72700.2101374906,40,2057.8,2045.8,2002.6,0,0,738622.718552201,0,0,0
72700.250136557,40,2059.4,2051.4,2003,0,0,738622.718552664,0,0,0
72700.2901356234,40,2065.2,2049.6,2004,0,0,738622.718553127,0,0,0
72700.3301346898,40,2074.6,2051.2,1999.2,0,0,738622.71855359,0,0,0
72700.3701337562,40,2081.2,2057.2,2000.4,0,0,738622.718554053,0,0,0
72700.4101328226,40,2086.2,2057.8,2005.8,0,0,738622.718554516,0,0,0
72700.450131889,40,2112.8,2069.8,2010,0,0,738622.718554979,0,0,0
72700.4901309554,40,2143.8,2087.8,2018.2,0,0,738622.718555442,0,0,0
72700.5301300218,40,2174.2,2110.2,2028.2,0,0,738622.718555905,0,0,0
72700.5701290882,40,2185.2,2132.6,2044,0,0,738622.718556368,0,0,0
72700.6101281546,40,2170.2,2151.8,2062,0,0,738622.71855683,0,0,0
72700.650127221,40,2138.4,2160.4,2083.4,0,0,738622.718557293,0,0,0
72700.6901262874,40,2099,2145.8,2098.4,0,0,738622.718557756,0,0,0
72700.7301253538,40,2067.6,2128.2,2101.2,0,0,738622.718558219,0,0,0
72700.7701244202,40,2052.6,2113,2094.6,0,0,738622.718558682,0,0,0
72700.8101234866,40,2044.6,2100,2084.2,0,0,738622.718559145,0,0,0
72700.850122553,40,2040.8,2094.4,2081.4,0,0,738622.718559608,0,0,0
72700.8901216194,40,2036.6,2096.6,2081.8,0,0,738622.718560071,0,0,0
72700.9301206858,40,2043.6,2097.2,2083.8,0,0,738622.718560534,0,0,0
72700.9701197522,40,2040.6,2102.6,2081.8,0,0,738622.718560997,0,0,0
72701.0101188186,40,2039.8,2093.6,2085.6,0,0,738622.71856146,0,0,0
72701.050117885,40,2038.2,2097.4,2083.4,0,0,738622.718561923,0,0,0
72701.0901169514,40,2041.4,2097.8,2076.8,0,0,738622.718562386,0,0,0
72701.1301160178,40,2038.2,2096.6,2076.2,0,0,738622.718562849,0,0,0
72701.1701150842,40,2037.4,2097.8,2079.2,0,0,738622.718563312,0,0,0
72701.2101141506,40,2041,2095.8,2082.4,0,0,738622.718563775,0,0,0
72701.250113217,40,2033.6,2093,2080.4,0,0,738622.718564238,0,0,0
72701.2901122834,40,2036,2090.4,2081.2,0,0,738622.718564701,0,0,0
72701.3301113498,40,2039.2,2096.2,2074.6,0,0,738622.718565164,0,0,0
72701.3701104162,40,2034,2089.4,2079,0,0,738622.718565627,0,0,0
72701.4101094826,40,2037.4,2093.4,2078.6,0,0,738622.71856609,0,0,0
72701.450108549,40,2033.4,2090.8,2075,0,0,738622.718566553,0,0,0
72701.4901076154,40,2033.8,2087.4,2068.6,0,0,738622.718567015,0,0,0
72701.5301066818,40,2035.6,2089.8,2072,0,0,738622.718567478,0,0,0
72701.5701057482,40,2028.6,2084,2071.2,0,0,738622.718567941,0,0,0
72701.6101048146,40,2030.2,2088.8,2072.6,0,0,738622.718568404,0,0,0
72701.650103881,40,2028.2,2090,2072.6,0,0,738622.718568867,0,0,0
72701.6901029474,40,2029,2082.8,2065.6,0,0,738622.71856933,0,0,0
72701.7301020138,40,2029.8,2084.8,2063.6,0,0,738622.718569793,0,0,0
72701.7701010802,40,2028,2082,2068.4,0,0,738622.718570256,0,0,0
72701.8101001466,40,2028.8,2082.2,2061.8,0,0,738622.718570719,0,0,0
72701.850099213,40,2029.8,2083,2067.6,0,0,738622.718571182,0,0,0
72701.8900982794,40,2025.4,2082.6,2066,0,0,738622.718571645,0,0,0
72701.9300973458,40,2030.2,2081.8,2072.2,0,0,738622.718572108,0,0,0
72701.9700964122,40,2036,2097.8,2080.6,0,0,738622.718572571,0,0,0
72702.0100954786,40,2044.4,2108.8,2085.2,0,0,738622.718573034,0,0,0
72702.050094545,40,2065.2,2123.8,2092,0,0,738622.718573497,0,0,0
72702.0900936114,40,2092.6,2141,2091.2,0,0,738622.71857396,0,0,0
72702.1300926778,40,2130.8,2165,2086.6,0,0,738622.718574423,0,0,0
72702.1700917442,40,2168.8,2157.2,2065,0,0,738622.718574886,0,0,0
72702.2100908106,40,2185.2,2139.8,2048.8,0,0,738622.718575349,0,0,0
72702.250089877,40,2182,2123.4,2033.2,0,0,738622.718575811,0,0,0
72702.2900889434,40,2159.2,2101.6,2025.2,0,0,738622.718576274,0,0,0
72702.3300880098,40,2132.8,2085,2014.4,0,0,738622.718576737,0,0,0
72702.3700870762,40,2108.2,2068.6,2010.2,0,0,738622.7185772,0,0,0
72702.4100861426,40,2083.6,2057.2,2005.2,0,0,738622.718577663,0,0,0
72702.450085209,40,2073.2,2051,2002.6,0,0,738622.718578126,0,0,0
72702.4900842754,40,2066.6,2049,2004.4,0,0,738622.718578589,0,0,0
72702.5300833418,40,2084,2055,2008,0,0,738622.718579052,0,0,0
72702.5700824082,40,2106.6,2067,2008.6,0,0,738622.718579515,0,0,0
72702.6100814746,40,2136,2081.4,2013.6,0,0,738622.718579978,0,0,0
72702.650080541,40,2170,2104.6,2024.6,0,0,738622.718580441,0,0,0
72702.6900796074,40,2187.2,2136.2,2044.4,0,0,738622.718580904,0,0,0
72702.7300786738,40,2167.2,2154.4,2061.8,0,0,738622.718581367,0,0,0
72702.7700777402,40,2130,2162,2081.8,0,0,738622.71858183,0,0,0
72702.8100768066,40,2085.8,2137.2,2093.8,0,0,738622.718582293,0,0,0
72702.850075873,40,2059.4,2120.8,2091.4,0,0,738622.718582756,0,0,0
72702.8900749394,40,2039.4,2105.6,2082.8,0,0,738622.718583219,0,0,0
72702.9300740058,40,2032.6,2085.6,2073.4,0,0,738622.718583682,0,0,0
72702.9700730722,40,2029.2,2081.6,2060.4,0,0,738622.718584145,0,0,0
72703.0100721386,40,2030.6,2080.6,2066.6,0,0,738622.718584608,0,0,0
72703.050071205,40,2035.2,2091.2,2079.4,0,0,738622.718585071,0,0,0
72703.0900702714,40,2041.2,2092,2081.2,0,0,738622.718585534,0,0,0
72703.1300693378,40,2045.6,2105.6,2095,0,0,738622.718585996,0,0,0
72703.1700684042,40,2049.8,2108.4,2097.2,0,0,738622.718586459,0,0,0
72703.2100674706,40,2061,2123.6,2102.8,0,0,738622.718586922,0,0,0
72703.250066537,40,2071,2128.6,2100.4,0,0,738622.718587385,0,0,0
72703.2900656034,40,2081.6,2140.6,2098.4,0,0,738622.718587848,0,0,0
72703.3300646698,40,2104.8,2152.8,2090.4,0,0,738622.718588311,0,0,0
72703.3700637362,40,2132,2157.8,2071.2,0,0,738622.718588774,0,0,0
72703.4100628026,40,2160,2146.2,2052.6,0,0,738622.718589237,0,0,0
72703.450061869,40,2172.4,2126,2037,0,0,738622.7185897,0,0,0
72703.4900609354,40,2167.8,2103.2,2024.8,0,0,738622.718590163,0,0,0
72703.5300600018,40,2144.6,2084.4,2013.4,0,0,738622.718590626,0,0,0
72703.5700590682,40,2114.2,2065.6,2003.8,0,0,738622.718591089,0,0,0
72703.6100581346,40,2089.4,2058.2,2007.4,0,0,738622.718591552,0,0,0
72703.650057201,40,2077.2,2054,2002.4,0,0,738622.718592015,0,0,0
72703.6900562674,40,2065,2048,2006,0,0,738622.718592478,0,0,0
72703.7300553338,40,2067.8,2051,2000,0,0,738622.718592941,0,0,0
72703.7700544002,40,2073.6,2053.8,2004,0,0,738622.718593404,0,0,0
72703.8100534666,40,2074.4,2051.6,2005.8,0,0,738622.718593867,0,0,0
72703.850052533,40,2088.2,2059.8,2005.4,0,0,738622.71859433,0,0,0
72703.8900515994,40,2103,2067,2008,0,0,738622.718594793,0,0,0
72703.9300506658,40,2143.6,2084.4,2019.6,0,0,738622.718595256,0,0,0
72703.9700497322,40,2180.2,2111.6,2032.6,0,0,738622.718595718,0,0,0
72704.0100487986,40,2190.6,2141,2050,0,0,738622.718596181,0,0,0
72704.050047865,40,2170.2,2165,2070.6,0,0,738622.718596644,0,0,0
72704.0900469314,40,2133.4,2162.6,2092,0,0,738622.718597107,0,0,0
72704.1300459978,40,2097,2155.2,2097.8,0,0,738622.71859757,0,0,0
72704.1700450642,40,2063.4,2133.2,2102.8,0,0,738622.718598033,0,0,0
72704.2100441306,40,2047,2109,2089.8,0,0,738622.718598496,0,0,0
72704.250043197,40,2034.6,2095.8,2078.2,0,0,738622.718598959,0,0,0
72704.2900422634,40,2034,2085.2,2072.8,0,0,738622.718599422,0,0,0
72704.3300413298,40,2032.6,2085.2,2068.4,0,0,738622.718599885,0,0,0
72704.3700403962,40,2033.2,2089.2,2077.6,0,0,738622.718600348,0,0,0
72704.4100394626,40,2040.2,2096.2,2081.4,0,0,738622.718600811,0,0,0
72704.450038529,40,2046,2102.2,2089.4,0,0,738622.718601274,0,0,0
72704.4900375954,40,2055,2121.6,2104.2,0,0,738622.718601737,0,0,0
72704.5300366618,40,2072.8,2132.8,2105.8,0,0,738622.7186022,0,0,0
72704.5700357282,40,2097.2,2155.2,2109.8,0,0,738622.718602663,0,0,0
72704.6100347946,40,2120.8,2160.4,2093.8,0,0,738622.718603126,0,0,0
72704.650033861,40,2148.4,2161.8,2077.2,0,0,738622.718603589,0,0,0
72704.6900329274,40,2167,2156.8,2064,0,0,738622.718604052,0,0,0
72704.7300319938,40,2181.4,2143.6,2042.4,0,0,738622.718604514,0,0,0
72704.7700310602,40,2184.8,2128.4,2038.4,0,0,738622.718604977,0,0,0
72704.8100301266,40,2179.4,2114.8,2027.2,0,0,738622.71860544,0,0,0
72704.850029193,40,2164.2,2099,2025.4,0,0,738622.718605903,0,0,0
72704.8900282594,40,2146.6,2085.8,2017.8,0,0,738622.718606366,0,0,0
72704.9300273258,40,2130.8,2077,2008.4,0,0,738622.718606829,0,0,0
72704.9700263922,40,2107.8,2068.8,2008,0,0,738622.718607292,0,0,0
72705.0100254586,40,2104,2067,2008.2,0,0,738622.718607755,0,0,0
72705.050024525,40,2105,2064.4,2007.2,0,0,738622.718608218,0,0,0
72705.0900235914,40,2115,2068.6,2009.4,0,0,738622.718608681,0,0,0
72705.1300226578,40,2135.2,2074.6,2011.8,0,0,738622.718609144,0,0,0
72705.1700217242,40,2159.4,2095.8,2022,0,0,738622.718609607,0,0,0
72705.2100207906,40,2185,2122,2037.2,0,0,738622.71861007,0,0,0
72705.250019857,40,2179.4,2145.2,2051.2,0,0,738622.718610533,0,0,0
72705.2900189234,40,2163.4,2164.4,2069.8,0,0,738622.718610996,0,0,0
72705.3300179898,40,2127,2162.8,2090.4,0,0,738622.718611459,0,0,0
72705.3700170562,40,2095.4,2150.8,2097.2,0,0,738622.718611922,0,0,0
72705.4100161226,40,2072.6,2130.8,2101.4,0,0,738622.718612385,0,0,0
72705.450015189,40,2056.6,2117.6,2094.2,0,0,738622.718612848,0,0,0
72705.4900142554,40,2052.8,2113,2097.2,0,0,738622.718613311,0,0,0
72705.5300133218,40,2053.8,2120.8,2101.2,0,0,738622.718613774,0,0,0
72705.5700123882,40,2062.8,2123.8,2094.8,0,0,738622.718614237,0,0,0
72705.6100114546,40,2061.8,2121.6,2102,0,0,738622.7186147,0,0,0
72705.650010521,40,2057.8,2120,2102.6,0,0,738622.718615162,0,0,0
72705.6900095874,40,2053.8,2116.8,2096.6,0,0,738622.718615625,0,0,0
72705.7300086538,40,2052.8,2118.4,2096.6,0,0,738622.718616088,0,0,0
72705.7700077202,40,2050.4,2117.4,2100.2,0,0,738622.718616551,0,0,0
72705.8100067866,40,2049.6,2111,2098,0,0,738622.718617014,0,0,0
72705.850005853,40,2046.8,2113,2096.6,0,0,738622.718617477,0,0,0
72705.8900049194,40,2048.8,2109,2093.4,0,0,738622.71861794,0,0,0
72705.9300039858,40,2047.8,2106.6,2095.2,0,0,738622.718618403,0,0,0
72705.9700030522,40,2043.2,2108.8,2093,0,0,738622.718618866,0,0,0
72706.0100021186,40,2044,2110,2092.4,0,0,738622.718619329,0,0,0
72706.050001185,40,2048.6,2107.8,2092.2,0,0,738622.718619792,0,0,0
72706.0900002514,40,2046.2,2106.4,2088.4,0,0,738622.718620255,0,0,0
72706.1299993178,40,2044.8,2108.4,2092.6,0,0,738622.718620718,0,0,0
72706.1699983842,40,2044.6,2103.2,2092.8,0,0,738622.718621181,0,0,0
72706.2099974506,40,2040.8,2104.6,2091.2,0,0,738622.718621644,0,0,0
72706.249996517,40,2044.8,2104.2,2092.2,0,0,738622.718622107,0,0,0
72706.2899955834,40,2043.4,2098.8,2086.6,0,0,738622.71862257,0,0,0
72706.3299946498,40,2042.4,2103.6,2082.8,0,0,738622.718623033,0,0,0
72706.3699937162,40,2044.6,2102.2,2088.4,0,0,738622.718623496,0,0,0
72706.4099927826,40,2038.8,2099.4,2087.4,0,0,738622.718623959,0,0,0
72706.449991849,40,2040.2,2099.2,2085,0,0,738622.718624422,0,0,0
72706.4899909154,40,2037,2097,2083.4,0,0,738622.718624884,0,0,0
72706.5299899818,40,2037.8,2099.8,2084.6,0,0,738622.718625347,0,0,0
72706.5699890482,40,2039.6,2099.6,2079.8,0,0,738622.71862581,0,0,0
72706.6099881146,40,2037.2,2097.6,2079.4,0,0,738622.718626273,0,0,0
72706.649987181,40,2037.8,2096.2,2080.2,0,0,738622.718626736,0,0,0
72706.6899862474,40,2039.4,2095.8,2078.8,0,0,738622.718627199,0,0,0
72706.7299853138,40,2038.4,2096.8,2080.8,0,0,738622.718627662,0,0,0
72706.7699843802,40,2037,2095,2076.4,0,0,738622.718628125,0,0,0
72706.8099834466,40,2033.8,2089.6,2082.8,0,0,738622.718628588,0,0,0
72706.849982513,40,2038.8,2089.8,2081.6,0,0,738622.718629051,0,0,0
72706.8899815794,40,2040,2096,2076.6,0,0,738622.718629514,0,0,0
72706.9299806458,40,2031.4,2089,2076.6,0,0,738622.718629977,0,0,0
72706.9699797122,40,2032.6,2090.8,2075.8,0,0,738622.71863044,0,0,0
72707.0099787786,40,2035.8,2090.4,2078,0,0,738622.718630903,0,0,0
72707.049977845,40,2032.6,2088.2,2072.4,0,0,738622.718631366,0,0,0
72707.0899769114,40,2030.4,2088.6,2075.6,0,0,738622.718631829,0,0,0
72707.1299759778,40,2035,2090.8,2073.2,0,0,738622.718632292,0,0,0
72707.1699750442,40,2032.6,2083.2,2069.2,0,0,738622.718632755,0,0,0
72707.2099741106,40,2029.2,2089,2072.6,0,0,738622.718633218,0,0,0
72707.249973177,40,2031.4,2084.8,2073.8,0,0,738622.71863368,0,0,0
72707.2899722434,40,2028.8,2080.4,2075,0,0,738622.718634143,0,0,0
72707.3299713098,40,2030.6,2085.6,2071.4,0,0,738622.718634606,0,0,0
72707.3699703762,40,2030.8,2087.2,2070.6,0,0,738622.718635069,0,0,0
72707.4099694426,40,2032.8,2086.6,2068.2,0,0,738622.718635532,0,0,0
72707.449968509,40,2030.8,2086.6,2067.4,0,0,738622.718635995,0,0,0
72707.4899675754,40,2030.2,2084,2069.6,0,0,738622.718636458,0,0,0
72707.5299666418,40,2029.6,2083.2,2063.8,0,0,738622.718636921,0,0,0
72707.5699657082,40,2026.2,2085.4,2067.2,0,0,738622.718637384,0,0,0
72707.6099647746,40,2025.8,2082.4,2065.6,0,0,738622.718637847,0,0,0
72707.649963841,40,2028.2,2076.4,2065,0,0,738622.71863831,0,0,0
72707.6899629074,40,2030,2084.6,2063.4,0,0,738622.718638773,0,0,0
72707.7299619738,40,2025.6,2080,2065.2,0,0,738622.718639236,0,0,0
72707.7699610402,40,2030.4,2078.8,2062.8,0,0,738622.718639699,0,0,0
72707.8099601066,40,2026.2,2083.4,2064.2,0,0,738622.718640162,0,0,0
72707.849959173,40,2027.8,2076.2,2060,0,0,738622.718640625,0,0,0
72707.8899582394,40,2027.4,2081.4,2060.6,0,0,738622.718641088,0,0,0
72707.9299573058,40,2026,2079.8,2058.8,0,0,738622.718641551,0,0,0
72707.9699563722,40,2024.2,2078,2060.2,0,0,738622.718642014,0,0,0
72708.0099554386,40,2027.6,2078.4,2058,0,0,738622.718642477,0,0,0
