322438.755103801,40,2083.4,2296.6,2699.6,0,0,738603.605269156,373,1,0
322438.795102868,40,2085,2299.8,2694,0,0,738603.605269619,373,1,0
322438.835101934,40,2088.8,2298.4,2693.4,0,0,738603.605270082,373,1,0
322438.875101001,40,2086.6,2295.6,2689.2,0,0,738603.605270545,373,1,0
322438.915100067,40,2085.2,2292.4,2682.6,0,0,738603.605271008,373,1,0
322438.955099133,40,2087.6,2292.6,2681.6,0,0,738603.605271471,373,1,0
322438.9950982,40,2087.2,2287.8,2680,0,0,738603.605271934,373,1,0
322439.035097266,40,2086.8,2294.4,2680.4,0,0,738603.605272397,373,1,0
322439.075096333,40,2085.6,2296.2,2683,0,0,738603.60527286,373,1,0
322439.115095399,40,2087.8,2301,2688,0,0,738603.605273323,373,1,0
322439.155094465,40,2088.8,2306.2,2697.6,0,0,738603.605273786,373,1,0
322439.195093532,40,2094.2,2318.2,2708.2,0,0,738603.605274249,373,1,0
322439.235092598,40,2100.2,2332.6,2725,0,0,738603.605274711,373,1,0
322439.275091665,40,2105,2347.4,2730.8,0,0,738603.605275174,373,1,0
322439.315090731,40,2117.2,2365.6,2737.8,0,0,738603.605275637,373,1,0
322439.355089797,40,2121.6,2389.2,2742.8,0,0,738603.6052761,373,1,0
322439.395088864,40,2142,2420.4,2735.6,0,0,738603.605276563,373,1,0
322439.43508793,40,2156.4,2448.6,2703.8,0,0,738603.605277026,373,1,0
322439.475086997,40,2177.6,2470.8,2657.2,0,0,738603.605277489,373,1,0
322439.515086063,40,2193.8,2486.8,2597.2,0,0,738603.605277952,373,1,0
322439.555085129,40,2211.8,2485.4,2534.4,0,0,738603.605278415,373,1,0
322439.595084196,40,2226.4,2488.8,2476,0,0,738603.605278878,373,1,0
322439.635083262,40,2237.6,2477.2,2442.6,0,0,738603.605279341,373,1,0
322439.675082329,40,2244.8,2469.4,2410.8,0,0,738603.605279804,373,1,0
322439.715081395,40,2245.2,2472,2411.2,0,0,738603.605280267,373,1,0
322439.755080461,40,2244,2472.8,2422.6,0,0,738603.60528073,373,1,0
322439.795079528,40,2240.6,2481,2446.4,0,0,738603.605281193,373,1,0
322439.835078594,40,2235.2,2484.8,2459.4,0,0,738603.605281656,373,1,0
322439.875077661,40,2233.4,2487.8,2466.2,0,0,738603.605282119,373,1,0
322439.915076727,40,2228.2,2486,2478,0,0,738603.605282582,373,1,0
322439.955075793,40,2227.6,2491,2486.8,0,0,738603.605283045,373,1,0
322439.99507486,40,2223.8,2489,2495.4,0,0,738603.605283507,373,1,0
322440.035073926,40,2221.6,2494.4,2513.2,0,0,738603.60528397,373,1,0
322440.075072993,40,2219.6,2493.4,2517.2,0,0,738603.605284433,373,1,0
322440.115072059,40,2217.4,2493.4,2530.8,0,0,738603.605284896,373,1,0
322440.155071125,40,2213.6,2495.2,2535.2,0,0,738603.605285359,373,1,0
322440.195070192,40,2212.2,2492.8,2542.6,0,0,738603.605285822,373,1,0
322440.235069258,40,2212.2,2491.8,2550,0,0,738603.605286285,373,1,0
322440.275068325,40,2206.6,2494.2,2563.6,0,0,738603.605286748,373,1,0
322440.315067391,40,2205.4,2489.8,2562.4,0,0,738603.605287211,373,1,0
322440.355066457,40,2201.2,2494.8,2573.8,0,0,738603.605287674,373,1,0
322440.395065524,40,2204.4,2495.4,2574.4,0,0,738603.605288137,373,1,0
322440.43506459,40,2202.4,2493.8,2585.2,0,0,738603.6052886,373,1,0
322440.475063657,40,2197.2,2490,2593.4,0,0,738603.605289063,373,1,0
322440.515062723,40,2198.8,2492.4,2599.6,0,0,738603.605289526,373,1,0
322440.555061789,40,2198.6,2493.6,2597.8,0,0,738603.605289989,373,1,0
322440.595060856,40,2197.6,2495,2593.2,0,0,738603.605290452,373,1,0
322440.635059922,40,2207,2493.6,2577.2,0,0,738603.605290915,373,1,0
322440.675058989,40,2215.2,2497.8,2536,0,0,738603.605291378,373,1,0
322440.715058055,40,2224.2,2489.2,2497.4,0,0,738603.605291841,373,1,0
322440.755057121,40,2238.6,2479.2,2442.8,0,0,738603.605292304,373,1,0
322440.795056188,40,2252.6,2456.4,2392.6,0,0,738603.605292767,373,1,0
322440.835055254,40,2259,2437.2,2348.2,0,0,738603.605293229,373,1,0
322440.875054321,40,2263.2,2423.2,2314.2,0,0,738603.605293692,373,1,0
322440.915053387,40,2267,2407.2,2298.6,0,0,738603.605294155,373,1,0
322440.955052454,40,2268.4,2396.2,2287.8,0,0,738603.605294618,373,1,0
322440.99505152,40,2266.6,2403.6,2291.8,0,0,738603.605295081,373,1,0
322441.035050586,40,2273.4,2413.2,2301.6,0,0,738603.605295544,373,1,0
322441.075049653,40,2268,2422.2,2307.4,0,0,738603.605296007,373,1,0
322441.115048719,40,2270.2,2428,2318.2,0,0,738603.60529647,373,1,0
322441.155047785,40,2265.8,2427,2324.4,0,0,738603.605296933,373,1,0
322441.195046852,40,2263,2433.6,2332.2,0,0,738603.605297396,373,1,0
322441.235045918,40,2267.6,2438.4,2335.8,0,0,738603.605297859,373,1,0
322441.275044985,40,2260.6,2437.8,2353.4,0,0,738603.605298322,373,1,0
322441.315044051,40,2258.6,2441,2354.6,0,0,738603.605298785,373,1,0
322441.355043117,40,2262.6,2438.6,2351.4,0,0,738603.605299248,373,1,0
322441.395042184,40,2259.8,2435.6,2344.6,0,0,738603.605299711,373,1,0
322441.43504125,40,2261.8,2422.2,2324.4,0,0,738603.605300174,373,1,0
322441.475040317,40,2272.8,2408.4,2288.4,0,0,738603.605300637,373,1,0
322441.515039383,40,2268.6,2381.2,2259.8,0,0,738603.6053011,373,1,0
322441.555038449,40,2266.4,2348.6,2233.8,0,0,738603.605301563,373,1,0
322441.595037516,40,2268,2330.6,2208.6,0,0,738603.605302026,373,1,0
322441.635036582,40,2259.2,2312.4,2192.8,0,0,738603.605302489,373,1,0
322441.675035649,40,2255.4,2296.2,2181.6,0,0,738603.605302952,373,1,0
322441.715034715,40,2247,2290.6,2178,0,0,738603.605303414,373,1,0
322441.755033781,40,2250.8,2291.8,2175.2,0,0,738603.605303877,373,1,0
322441.795032848,40,2252.2,2297.8,2182,0,0,738603.60530434,373,1,0
322441.835031914,40,2257.4,2306.6,2191.6,0,0,738603.605304803,373,1,0
322441.875030981,40,2257,2312.6,2195.8,0,0,738603.605305266,373,1,0
322441.915030047,40,2254.2,2316.2,2206.6,0,0,738603.605305729,373,1,0
322441.955029113,40,2258.2,2324,2210.8,0,0,738603.605306192,373,1,0
322441.99502818,40,2260.6,2335.8,2218.2,0,0,738603.605306655,373,1,0
322442.035027246,40,2262.8,2336.8,2223,0,0,738603.605307118,373,1,0
322442.075026313,40,2267.2,2343.4,2225.4,0,0,738603.605307581,373,1,0
322442.115025379,40,2265.6,2347.2,2228.6,0,0,738603.605308044,373,1,0
322442.155024445,40,2271.4,2358.6,2237.8,0,0,738603.605308507,373,1,0
322442.195023512,40,2267.2,2360,2244.8,0,0,738603.60530897,373,1,0
322442.235022578,40,2276.6,2367.4,2249.6,0,0,738603.605309433,373,1,0
322442.275021645,40,2273.4,2390.6,2274.2,0,0,738603.605309896,373,1,0
322442.315020711,40,2268.6,2387.2,2277.4,0,0,738603.605310359,373,1,0
322442.355019777,40,2271.8,2390.8,2279.6,0,0,738603.605310822,373,1,0
322442.395018844,40,2267.6,2405.6,2290,0,0,738603.605311285,373,1,0
322442.43501791,40,2267.6,2407.2,2301.4,0,0,738603.605311748,373,1,0
322442.475016977,40,2264.4,2417.8,2309.8,0,0,738603.605312211,373,1,0
322442.515016043,40,2268.4,2426.6,2318.2,0,0,738603.605312673,373,1,0
322442.555015109,40,2265.4,2434,2329.4,0,0,738603.605313136,373,1,0
322442.595014176,40,2265.6,2433.8,2338.2,0,0,738603.605313599,373,1,0
322442.635013242,40,2257.8,2442.2,2349.4,0,0,738603.605314062,373,1,0
322442.675012309,40,2259.6,2443,2361.2,0,0,738603.605314525,373,1,0
322442.715011375,40,2251.4,2454.4,2384.2,0,0,738603.605314988,373,1,0
322442.755010441,40,2240.8,2469,2415.2,0,0,738603.605315451,373,1,0
322442.795009508,40,2232.6,2478,2460,0,0,738603.605315914,373,1,0
322442.835008574,40,2220.8,2490,2515.8,0,0,738603.605316377,373,1,0
322442.875007641,40,2201,2495.4,2581.4,0,0,738603.60531684,373,1,0
322442.915006707,40,2176.8,2482.6,2663.4,0,0,738603.605317303,373,1,0
322442.955005773,40,2153.8,2445.4,2719.2,0,0,738603.605317766,373,1,0
322442.99500484,40,2121,2387.2,2745,0,0,738603.605318229,373,1,0
322443.035003906,40,2098.6,2325.2,2710.4,0,0,738603.605318692,373,1,0
322443.075002973,40,2077.8,2266.8,2632.2,0,0,738603.605319155,373,1,0
322443.115002039,40,2063,2224,2539,0,0,738603.605319618,373,1,0
322443.155001105,40,2050.2,2185.6,2450.6,0,0,738603.605320081,373,1,0
322443.195000172,40,2043.4,2166.8,2378.4,0,0,738603.605320544,373,1,0
322443.234999238,40,2039.6,2153,2352.8,0,0,738603.605321007,373,1,0
322443.274998305,40,2037.4,2151.4,2352.4,0,0,738603.60532147,373,1,0
322443.314997371,40,2041,2157.6,2349.8,0,0,738603.605321933,373,1,0
322443.354996437,40,2046.4,2168.4,2360.6,0,0,738603.605322395,373,1,0
322443.394995504,40,2045.4,2177,2402.4,0,0,738603.605322858,373,1,0
322443.43499457,40,2056,2205.6,2465.6,0,0,738603.605323321,373,1,0
322443.474993637,40,2066.6,2235.6,2547.4,0,0,738603.605323784,373,1,0
322443.514992703,40,2082,2278.8,2633.8,0,0,738603.605324247,373,1,0
322443.554991769,40,2104.8,2338.4,2696,0,0,738603.60532471,373,1,0
322443.594990836,40,2137.4,2402.2,2699,0,0,738603.605325173,373,1,0
322443.634989902,40,2175.6,2458.8,2627.8,0,0,738603.605325636,373,1,0
322443.674988969,40,2214.6,2480.2,2517,0,0,738603.605326099,373,1,0
322443.714988035,40,2244,2460.8,2412.2,0,0,738603.605326562,373,1,0
322443.754987101,40,2258.8,2427.8,2348,0,0,738603.605327025,373,1,0
322443.794986168,40,2259.8,2408,2304.6,0,0,738603.605327488,373,1,0
322443.834985234,40,2266.6,2400.2,2298.8,0,0,738603.605327951,373,1,0
322443.874984301,40,2263,2422.8,2324.6,0,0,738603.605328414,373,1,0
322443.914983367,40,2255.6,2436.2,2353,0,0,738603.605328877,373,1,0
322443.954982433,40,2248.4,2463.8,2398.8,0,0,738603.60532934,373,1,0
322443.9949815,40,2224.6,2475.4,2471.6,0,0,738603.605329803,373,1,0
322444.034980566,40,2201.4,2469,2552.8,0,0,738603.605330266,373,1,0
322444.074979633,40,2161,2434,2633.6,0,0,738603.605330729,373,1,0
322444.114978699,40,2122.6,2375,2684.6,0,0,738603.605331192,373,1,0
322444.154977765,40,2089.6,2297.8,2653.4,0,0,738603.605331655,373,1,0
322444.194976832,40,2067.2,2233,2547.8,0,0,738603.605332118,373,1,0
322444.234975898,40,2049.8,2180.4,2438.6,0,0,738603.60533258,373,1,0
322444.274974965,40,2042.8,2158,2346.6,0,0,738603.605333043,373,1,0
322444.314974031,40,2039.8,2144,2312,0,0,738603.605333506,373,1,0
322444.354973097,40,2043.6,2147.2,2312,0,0,738603.605333969,373,1,0
322444.394972164,40,2043,2158.2,2336.8,0,0,738603.605334432,373,1,0
322444.43497123,40,2048.6,2178.2,2406.6,0,0,738603.605334895,373,1,0
322444.474970297,40,2054.8,2213.8,2503.4,0,0,738603.605335358,373,1,0
322444.514969363,40,2075.2,2265.2,2626.4,0,0,738603.605335821,373,1,0
322444.554968429,40,2104.2,2345.2,2709.2,0,0,738603.605336284,373,1,0
322444.594967496,40,2143.4,2427.4,2702.2,0,0,738603.605336747,373,1,0
322444.634966562,40,2189.2,2483.4,2594.2,0,0,738603.60533721,373,1,0
322444.674965629,40,2229.2,2474.4,2449.2,0,0,738603.605337673,373,1,0
322444.714964695,40,2256.8,2432,2343.6,0,0,738603.605338136,373,1,0
322444.754963761,40,2267.6,2389.6,2281.6,0,0,738603.605338599,373,1,0
322444.794962828,40,2265.4,2364,2257.4,0,0,738603.605339062,373,1,0
322444.834961894,40,2266.4,2378.4,2264.4,0,0,738603.605339525,373,1,0
322444.874960961,40,2263.2,2403.8,2297.8,0,0,738603.605339988,373,1,0
322444.914960027,40,2256.4,2433.2,2348.4,0,0,738603.605340451,373,1,0
322444.954959093,40,2244.8,2461.4,2416.8,0,0,738603.605340914,373,1,0
322444.99495816,40,2214.2,2479.2,2513,0,0,738603.605341377,373,1,0
322445.034957226,40,2170,2453.6,2631.8,0,0,738603.605341839,373,1,0
322445.074956293,40,2126.8,2398,2701.6,0,0,738603.605342302,373,1,0
322445.114955359,40,2091.4,2307.2,2660.6,0,0,738603.605342765,373,1,0
322445.154954425,40,2064.6,2232.4,2554,0,0,738603.605343228,373,1,0
322445.194953492,40,2048,2186.8,2436.8,0,0,738603.605343691,373,1,0
322445.234952558,40,2036.6,2153.8,2350,0,0,738603.605344154,373,1,0
322445.274951625,40,2038.4,2149,2308.2,0,0,738603.605344617,373,1,0
322445.314950691,40,2039.2,2147.6,2302.8,0,0,738603.60534508,373,1,0
322445.354949757,40,2042.8,2155.4,2326.6,0,0,738603.605345543,373,1,0
322445.394948824,40,2048,2174.8,2397.8,0,0,738603.605346006,373,1,0
322445.43494789,40,2058.2,2206.8,2497.2,0,0,738603.605346469,373,1,0
322445.474946957,40,2076,2256.8,2609.8,0,0,738603.605346932,373,1,0
322445.514946023,40,2097.6,2326.6,2712.6,0,0,738603.605347395,373,1,0
322445.554945089,40,2133.6,2410,2728.8,0,0,738603.605347858,373,1,0
322445.594944156,40,2175.6,2468.8,2628.6,0,0,738603.605348321,373,1,0
322445.634943222,40,2221.4,2486.2,2496,0,0,738603.605348784,373,1,0
322445.674942289,40,2252.6,2452.8,2385.4,0,0,738603.605349247,373,1,0
322445.714941355,40,2265,2416,2312,0,0,738603.60534971,373,1,0
322445.754940421,40,2266.8,2392.4,2283,0,0,738603.605350173,373,1,0
322445.794939488,40,2265.6,2403.2,2301,0,0,738603.605350636,373,1,0
322445.834938554,40,2259.8,2428.8,2338.8,0,0,738603.605351098,373,1,0
322445.874937621,40,2246.6,2449.2,2385,0,0,738603.605351561,373,1,0
322445.914936687,40,2229.6,2471.4,2458,0,0,738603.605352024,373,1,0
322445.954935753,40,2200.4,2480.8,2555.6,0,0,738603.605352487,373,1,0
322445.99493482,40,2165,2452.6,2659.8,0,0,738603.60535295,373,1,0
322446.034933886,40,2123.4,2378.2,2705.8,0,0,738603.605353413,373,1,0
322446.074932953,40,2090.6,2299.6,2675,0,0,738603.605353876,373,1,0
322446.114932019,40,2066,2239.6,2571,0,0,738603.605354339,373,1,0
322446.154931085,40,2050.8,2192.6,2460.6,0,0,738603.605354802,373,1,0
322446.194930152,40,2042,2168,2377.2,0,0,738603.605355265,373,1,0
322446.234929218,40,2038.2,2157.2,2350.6,0,0,738603.605355728,373,1,0
322446.274928285,40,2044.2,2158.2,2351,0,0,738603.605356191,373,1,0
322446.314927351,40,2050.6,2171.4,2380,0,0,738603.605356654,373,1,0
322446.354926417,40,2054.4,2200,2450.4,0,0,738603.605357117,373,1,0
322446.394925484,40,2066,2238.4,2558.4,0,0,738603.60535758,373,1,0
322446.43492455,40,2087.4,2296.2,2682,0,0,738603.605358043,373,1,0
322446.474923617,40,2116.6,2376,2748.8,0,0,738603.605358506,373,1,0
322446.514922683,40,2158.4,2459.6,2700.2,0,0,738603.605358969,373,1,0
322446.554921749,40,2205.4,2494.8,2567,0,0,738603.605359432,373,1,0
322446.594920816,40,2242,2481.6,2444,0,0,738603.605359895,373,1,0
322446.634919882,40,2263.8,2445,2354.6,0,0,738603.605360358,373,1,0
322446.674918949,40,2265.6,2410.6,2303.6,0,0,738603.605360821,373,1,0
322446.714918015,40,2271,2393.6,2286.8,0,0,738603.605361284,373,1,0
322446.754917081,40,2269.4,2416.8,2309.8,0,0,738603.605361746,373,1,0
322446.794916148,40,2256.8,2435.8,2346.6,0,0,738603.605362209,373,1,0
322446.834915214,40,2242,2450.6,2395.8,0,0,738603.605362672,373,1,0
322446.874914281,40,2226.6,2472.4,2467.4,0,0,738603.605363135,373,1,0
322446.914913347,40,2190.6,2484,2585.2,0,0,738603.605363598,373,1,0
322446.954912413,40,2154.8,2444.6,2684.2,0,0,738603.605364061,373,1,0
322446.99491148,40,2118.6,2373,2736,0,0,738603.605364524,373,1,0
322447.034910546,40,2087,2296,2680.8,0,0,738603.605364987,373,1,0
322447.074909613,40,2061.4,2230.4,2565.4,0,0,738603.60536545,373,1,0
322447.114908679,40,2048.2,2189.2,2449.8,0,0,738603.605365913,373,1,0
322447.154907745,40,2047.2,2162,2372.2,0,0,738603.605366376,373,1,0
322447.194906812,40,2042.4,2157.4,2345.4,0,0,738603.605366839,373,1,0
322447.234905878,40,2042.8,2158.2,2353,0,0,738603.605367302,373,1,0
322447.274904945,40,2048.2,2165.8,2373.2,0,0,738603.605367765,373,1,0
322447.314904011,40,2056.6,2198,2447.4,0,0,738603.605368228,373,1,0
322447.354903077,40,2064.8,2236,2560.2,0,0,738603.605368691,373,1,0
322447.394902144,40,2088.6,2301.6,2685.2,0,0,738603.605369154,373,1,0
322447.43490121,40,2121.6,2387.6,2720.8,0,0,738603.605369617,373,1,0
322447.474900277,40,2169.6,2458.4,2661,0,0,738603.60537008,373,1,0
322447.514899343,40,2215.6,2483.4,2520,0,0,738603.605370543,373,1,0
322447.554898409,40,2245,2460.8,2402,0,0,738603.605371005,373,1,0
322447.594897476,40,2261,2416,2317.8,0,0,738603.605371468,373,1,0
322447.634896542,40,2262.6,2383.2,2277,0,0,738603.605371931,373,1,0
322447.674895609,40,2263.6,2376.2,2265.8,0,0,738603.605372394,373,1,0
322447.714894675,40,2260.2,2396.2,2294.6,0,0,738603.605372857,373,1,0
322447.754893741,40,2258.2,2430.6,2336.6,0,0,738603.60537332,373,1,0
322447.794892808,40,2248.6,2466.2,2414,0,0,738603.605373783,373,1,0
322447.834891874,40,2215.6,2493.4,2530.6,0,0,738603.605374246,373,1,0
322447.874890941,40,2174.6,2474.6,2677.8,0,0,738603.605374709,373,1,0
322447.914890007,40,2120,2391.8,2762,0,0,738603.605375172,373,1,0
322447.954889074,40,2084.6,2296,2687.2,0,0,738603.605375635,373,1,0
322447.99488814,40,2059,2213.8,2520.2,0,0,738603.605376098,373,1,0
322448.034887206,40,2041.8,2165,2379.2,0,0,738603.605376561,373,1,0
322448.074886273,40,2035.6,2136.6,2285.8,0,0,738603.605377024,373,1,0
322448.114885339,40,2032.2,2130.8,2261.2,0,0,738603.605377487,373,1,0
322448.154884405,40,2036.4,2136.2,2274.4,0,0,738603.60537795,373,1,0
322448.194883472,40,2040.4,2144.2,2328.4,0,0,738603.605378413,373,1,0
322448.234882538,40,2046.8,2174.4,2417,0,0,738603.605378876,373,1,0
322448.274881605,40,2061,2220.2,2546.8,0,0,738603.605379339,373,1,0
322448.314880671,40,2087.4,2297,2694.2,0,0,738603.605379802,373,1,0
322448.354879737,40,2128,2394,2753.2,0,0,738603.605380264,373,1,0
322448.394878804,40,2172.4,2470,2662,0,0,738603.605380727,373,1,0
322448.43487787,40,2224.6,2488.8,2497.8,0,0,738603.60538119,373,1,0
322448.474876937,40,2252.2,2453.2,2380.8,0,0,738603.605381653,373,1,0
322448.514876003,40,2266.6,2404.2,2297.8,0,0,738603.605382116,373,1,0
322448.554875069,40,2264.8,2377.8,2268.2,0,0,738603.605382579,373,1,0
322448.594874136,40,2262.2,2390.8,2284.8,0,0,738603.605383042,373,1,0
322448.634873202,40,2262.4,2418.6,2324,0,0,738603.605383505,373,1,0
322448.674872269,40,2251.8,2453.8,2390.2,0,0,738603.605383968,373,1,0
322448.714871335,40,2219.8,2481.4,2495.2,0,0,738603.605384431,373,1,0
322448.754870401,40,2180.6,2478,2633.6,0,0,738603.605384894,373,1,0
322448.794869468,40,2131.8,2403,2736.2,0,0,738603.605385357,373,1,0
322448.834868534,40,2089.8,2313.4,2704.8,0,0,738603.60538582,373,1,0
322448.874867601,40,2065.4,2224.6,2557.4,0,0,738603.605386283,373,1,0
322448.914866667,40,2050,2175.8,2406.8,0,0,738603.605386746,373,1,0
322448.954865733,40,2039,2143.6,2307.2,0,0,738603.605387209,373,1,0
322448.9948648,40,2035.6,2134.2,2269.6,0,0,738603.605387672,373,1,0
322449.034863866,40,2040,2138,2272.8,0,0,738603.605388135,373,1,0
322449.074862933,40,2040.4,2156,2337.6,0,0,738603.605388598,373,1,0
322449.114861999,40,2047.8,2185.2,2433.4,0,0,738603.605389061,373,1,0
322449.154861065,40,2061.2,2229.4,2575.2,0,0,738603.605389524,373,1,0
322449.194860132,40,2089,2307.2,2720.6,0,0,738603.605389987,373,1,0
322449.234859198,40,2123.4,2405.4,2780,0,0,738603.605390449,373,1,0
322449.274858265,40,2172,2478.4,2674,0,0,738603.605390912,373,1,0
322449.314857331,40,2220,2495.2,2512.2,0,0,738603.605391375,373,1,0
322449.354856397,40,2253.4,2459.2,2386.4,0,0,738603.605391838,373,1,0
322449.394855464,40,2264.4,2416.2,2309.4,0,0,738603.605392301,373,1,0
322449.43485453,40,2265.6,2385,2273.6,0,0,738603.605392764,373,1,0
322449.474853597,40,2266.2,2388.2,2281,0,0,738603.605393227,373,1,0
322449.514852663,40,2256.4,2411.6,2329.8,0,0,738603.60539369,373,1,0
322449.554851729,40,2249,2452.2,2400.8,0,0,738603.605394153,373,1,0
322449.594850796,40,2220.4,2482.4,2504,0,0,738603.605394616,373,1,0
322449.634849862,40,2179.4,2465.2,2646.2,0,0,738603.605395079,373,1,0
322449.674848929,40,2125.8,2396.2,2729.8,0,0,738603.605395542,373,1,0
322449.714847995,40,2090.6,2297.2,2674.2,0,0,738603.605396005,373,1,0
322449.754847061,40,2060.8,2216.8,2525,0,0,738603.605396468,373,1,0
322449.794846128,40,2044.4,2166.8,2386.8,0,0,738603.605396931,373,1,0
322449.834845194,40,2035.2,2138.2,2292.2,0,0,738603.605397394,373,1,0
322449.874844261,40,2032.8,2126.2,2253.4,0,0,738603.605397857,373,1,0
322449.914843327,40,2029.8,2132.8,2260.6,0,0,738603.60539832,373,1,0
322449.954842393,40,2040,2145.8,2300.2,0,0,738603.605398783,373,1,0
322449.99484146,40,2045,2166,2376.4,0,0,738603.605399246,373,1,0
322450.034840526,40,2054.6,2204.8,2483.6,0,0,738603.605399708,373,1,0
322450.074839593,40,2072.6,2257.6,2619.2,0,0,738603.605400171,373,1,0
322450.114838659,40,2101.8,2339.2,2733.6,0,0,738603.605400634,373,1,0
322450.154837725,40,2145,2431,2717.4,0,0,738603.605401097,373,1,0
322450.194836792,40,2195.2,2480.2,2598.4,0,0,738603.60540156,373,1,0
322450.234835858,40,2228.6,2478.4,2468.6,0,0,738603.605402023,373,1,0
322450.274834925,40,2248.2,2438,2372.8,0,0,738603.605402486,373,1,0
322450.314833991,40,2250.2,2406.6,2328.2,0,0,738603.605402949,373,1,0
322450.354833057,40,2259.6,2422.4,2340.6,0,0,738603.605403412,373,1,0
322450.394832124,40,2247.2,2447,2389.6,0,0,738603.605403875,373,1,0
322450.43483119,40,2233,2475.2,2456.6,0,0,738603.605404338,373,1,0
322450.474830257,40,2202.8,2484.4,2543,0,0,738603.605404801,373,1,0
322450.514829323,40,2169.2,2463.2,2666,0,0,738603.605405264,373,1,0
322450.554828389,40,2122.6,2393,2742.2,0,0,738603.605405727,373,1,0
322450.594827456,40,2085.8,2304.4,2690.8,0,0,738603.60540619,373,1,0
322450.634826522,40,2065.6,2226,2549,0,0,738603.605406653,373,1,0
322450.674825589,40,2046.6,2174.6,2410,0,0,738603.605407116,373,1,0
322450.714824655,40,2034.8,2147.6,2312.4,0,0,738603.605407579,373,1,0
322450.754823721,40,2035.4,2133.4,2266.6,0,0,738603.605408042,373,1,0
322450.794822788,40,2032.2,2133.4,2267.4,0,0,738603.605408505,373,1,0
322450.834821854,40,2036.4,2144,2299.4,0,0,738603.605408968,373,1,0
322450.874820921,40,2045.4,2163.8,2353.8,0,0,738603.60540943,373,1,0
322450.914819987,40,2055.4,2198.8,2462.6,0,0,738603.605409893,373,1,0
322450.954819053,40,2073,2249.4,2590.6,0,0,738603.605410356,373,1,0
322450.99481812,40,2097.6,2336.8,2732,0,0,738603.605410819,373,1,0
322451.034817186,40,2141.8,2425.8,2748.2,0,0,738603.605411282,373,1,0
322451.074816253,40,2192.2,2492.2,2621,0,0,738603.605411745,373,1,0
322451.114815319,40,2228.6,2491.8,2472.2,0,0,738603.605412208,373,1,0
322451.154814385,40,2262.8,2456.8,2369.4,0,0,738603.605412671,373,1,0
322451.194813452,40,2265,2417.8,2303.6,0,0,738603.605413134,373,1,0
322451.234812518,40,2270,2408.4,2299.2,0,0,738603.605413597,373,1,0
322451.274811585,40,2261,2429.4,2321.4,0,0,738603.60541406,373,1,0
322451.314810651,40,2254,2453.8,2371.2,0,0,738603.605414523,373,1,0
322451.354809717,40,2240,2467.2,2424.6,0,0,738603.605414986,373,1,0
322451.394808784,40,2216.2,2475.2,2517.2,0,0,738603.605415449,373,1,0
