209617.635410196,40,2249.6,2295.8,2184,0,0,738602.29946916,0,0,0
209617.675409263,40,2267.8,2347.8,2231.8,0,0,738602.299469622,0,0,0
209617.715408329,40,2265.8,2405,2296.6,0,0,738602.299470085,0,0,0
209617.755407396,40,2249.8,2459.6,2399.6,0,0,738602.299470548,0,0,0
209617.795406462,40,2213.8,2492,2542.2,0,0,738602.299471011,0,0,0
209617.835405528,40,2163.6,2458.8,2693.8,0,0,738602.299471474,0,0,0
209617.875404595,40,2111.6,2365.4,2757.8,0,0,738602.299471937,0,0,0
209617.915403661,40,2071,2256.4,2630.4,0,0,738602.2994724,0,0,0
209617.955402728,40,2049.4,2185.8,2432.6,0,0,738602.299472863,0,0,0
209617.995401794,40,2032.8,2138.6,2284.8,0,0,738602.299473326,0,0,0
209618.03540086,40,2026.8,2114.6,2214,0,0,738602.299473789,0,0,0
209618.075399927,40,2027,2118.6,2214.8,0,0,738602.299474252,0,0,0
209618.115398993,40,2031.2,2124.6,2261.4,0,0,738602.299474715,0,0,0
209618.15539806,40,2034.6,2151.8,2343.8,0,0,738602.299475178,0,0,0
209618.195397126,40,2052,2196.2,2505.2,0,0,738602.299475641,0,0,0
209618.235396192,40,2075.6,2281,2693.6,0,0,738602.299476104,0,0,0
209618.275395259,40,2122.2,2382,2730.2,0,0,738602.299476567,0,0,0
209618.315394325,40,2168.4,2451.2,2614,0,0,738602.29947703,0,0,0
209618.355393392,40,2216,2449.2,2457.2,0,0,738602.299477493,0,0,0
209618.395392458,40,2252.6,2424.4,2350,0,0,738602.299477956,0,0,0
209618.435391524,40,2265.8,2377.4,2268.6,0,0,738602.299478419,0,0,0
209618.475390591,40,2262.6,2333.6,2210.2,0,0,738602.299478882,0,0,0
209618.515389657,40,2255,2306.4,2193.6,0,0,738602.299479345,0,0,0
209618.555388724,40,2248.2,2327.8,2214.4,0,0,738602.299479807,0,0,0
209618.59538779,40,2266.2,2372.4,2257.8,0,0,738602.29948027,0,0,0
209618.635386856,40,2266.4,2420.6,2318,0,0,738602.299480733,0,0,0
209618.675385923,40,2241.4,2457.4,2408.6,0,0,738602.299481196,0,0,0
209618.715384989,40,2202,2465.6,2526.4,0,0,738602.299481659,0,0,0
209618.755384056,40,2152.8,2426.2,2655.6,0,0,738602.299482122,0,0,0
209618.795383122,40,2104,2329.4,2690.4,0,0,738602.299482585,0,0,0
209618.835382188,40,2065,2240,2563.8,0,0,738602.299483048,0,0,0
209618.875381255,40,2045.6,2168.6,2376,0,0,738602.299483511,0,0,0
209618.915380321,40,2028.6,2129,2256.2,0,0,738602.299483974,0,0,0
209618.955379388,40,2026.4,2110.2,2198.4,0,0,738602.299484437,0,0,0
209618.995378454,40,2024,2115.4,2224.8,0,0,738602.2994849,0,0,0
209619.03537752,40,2035.8,2132.2,2284.4,0,0,738602.299485363,0,0,0
209619.075376587,40,2043.8,2167.4,2410.2,0,0,738602.299485826,0,0,0
209619.115375653,40,2066.4,2237.6,2601.4,0,0,738602.299486289,0,0,0
209619.15537472,40,2105.6,2343.4,2710.8,0,0,738602.299486752,0,0,0
209619.195373786,40,2153.4,2430.2,2641,0,0,738602.299487215,0,0,0
209619.235372852,40,2212,2450.6,2477.6,0,0,738602.299487678,0,0,0
209619.275371919,40,2247,2426,2356,0,0,738602.299488141,0,0,0
209619.315370985,40,2264,2373.6,2257,0,0,738602.299488603,0,0,0
209619.355370052,40,2254,2311.8,2201.2,0,0,738602.299489066,0,0,0
209619.395369118,40,2239.8,2275,2168.4,0,0,738602.299489529,0,0,0
209619.435368184,40,2238,2266.6,2155.4,0,0,738602.299489992,0,0,0
209619.475367251,40,2240.4,2292,2177.8,0,0,738602.299490455,0,0,0
209619.515366317,40,2264.4,2341,2225.4,0,0,738602.299490918,0,0,0
209619.555365384,40,2265.8,2399.8,2288.2,0,0,738602.299491381,0,0,0
209619.59536445,40,2256,2451.4,2379.8,0,0,738602.299491844,0,0,0
209619.635363516,40,2216.8,2475,2508.4,0,0,738602.299492307,0,0,0
209619.675362583,40,2171.6,2455,2636.8,0,0,738602.29949277,0,0,0
209619.715361649,40,2120.2,2374.4,2698.8,0,0,738602.299493233,0,0,0
209619.755360716,40,2081.8,2274.8,2623.2,0,0,738602.299493696,0,0,0
209619.795359782,40,2056.2,2200.4,2454.8,0,0,738602.299494159,0,0,0
209619.835358848,40,2038.2,2148.6,2309.8,0,0,738602.299494622,0,0,0
209619.875357915,40,2032.8,2124.4,2232.6,0,0,738602.299495085,0,0,0
209619.915356981,40,2029.2,2117.8,2220,0,0,738602.299495548,0,0,0
209619.955356048,40,2027.2,2125.2,2262.4,0,0,738602.299496011,0,0,0
209619.995355114,40,2038.2,2144.4,2340,0,0,738602.299496474,0,0,0
209620.03535418,40,2052,2197.2,2503.8,0,0,738602.299496937,0,0,0
209620.075353247,40,2084.8,2285.6,2669.4,0,0,738602.2994974,0,0,0
209620.115352313,40,2126.8,2385.8,2687,0,0,738602.299497863,0,0,0
209620.15535138,40,2179.2,2436.6,2556.8,0,0,738602.299498326,0,0,0
209620.195350446,40,2227,2446,2424.2,0,0,738602.299498788,0,0,0
209620.235349512,40,2265,2408.8,2310.8,0,0,738602.299499251,0,0,0
209620.275348579,40,2265.2,2346.2,2225.6,0,0,738602.299499714,0,0,0
209620.315347645,40,2246.6,2287.8,2177.6,0,0,738602.299500177,0,0,0
209620.355346712,40,2232.2,2257.6,2154.6,0,0,738602.29950064,0,0,0
209620.395345778,40,2240.8,2281.2,2167.6,0,0,738602.299501103,0,0,0
209620.435344844,40,2258.8,2323.6,2203.8,0,0,738602.299501566,0,0,0
209620.475343911,40,2266.4,2377.4,2256,0,0,738602.299502029,0,0,0
209620.515342977,40,2263.8,2435.4,2333,0,0,738602.299502492,0,0,0
209620.555342044,40,2242.2,2477,2434.4,0,0,738602.299502955,0,0,0
209620.59534111,40,2205.8,2486.8,2560.2,0,0,738602.299503418,0,0,0
209620.635340176,40,2156.8,2434.6,2685.8,0,0,738602.299503881,0,0,0
209620.675339243,40,2106.2,2344.2,2718.8,0,0,738602.299504344,0,0,0
209620.715338309,40,2074.8,2250,2581.4,0,0,738602.299504807,0,0,0
209620.755337376,40,2048,2180,2405.4,0,0,738602.29950527,0,0,0
209620.795336442,40,2035.6,2137.2,2273,0,0,738602.299505733,0,0,0
209620.835335508,40,2027,2109.8,2208.4,0,0,738602.299506196,0,0,0
209620.875334575,40,2029,2112.8,2200.8,0,0,738602.299506659,0,0,0
209620.915333641,40,2028.8,2121.4,2241,0,0,738602.299507122,0,0,0
209620.955332708,40,2036.8,2144,2319.4,0,0,738602.299507585,0,0,0
209620.995331774,40,2046.6,2191.6,2492.6,0,0,738602.299508048,0,0,0
209621.03533084,40,2080.2,2275.8,2690,0,0,738602.299508511,0,0,0
209621.075329907,40,2125,2385,2724,0,0,738602.299508973,0,0,0
209621.115328973,40,2179,2449,2580,0,0,738602.299509436,0,0,0
209621.15532804,40,2229,2443.4,2429,0,0,738602.299509899,0,0,0
209621.195327106,40,2253.8,2411.8,2319.8,0,0,738602.299510362,0,0,0
209621.235326172,40,2267.8,2354.4,2235,0,0,738602.299510825,0,0,0
209621.275325239,40,2250.8,2300.4,2185.4,0,0,738602.299511288,0,0,0
209621.315324305,40,2240.4,2267.6,2165.8,0,0,738602.299511751,0,0,0
209621.355323372,40,2230.2,2270.6,2164.4,0,0,738602.299512214,0,0,0
209621.395322438,40,2252.2,2300.2,2190.8,0,0,738602.299512677,0,0,0
209621.435321504,40,2266.2,2352.6,2233.8,0,0,738602.29951314,0,0,0
209621.475320571,40,2273.8,2410.8,2296.8,0,0,738602.299513603,0,0,0
