18263.0617301901,40,2303,2400.4,2260.2,0,0,738612.66836877,0,0,0
18263.1017292565,40,2327.2,2389,2229.6,0,0,738612.668369233,0,0,0
18263.1417283229,40,2349.8,2372.4,2203.8,0,0,738612.668369696,0,0,0
18263.1817273893,40,2366.8,2372.4,2194.6,0,0,738612.668370159,0,0,0
18263.2217264557,40,2374.6,2374.6,2191.8,0,0,738612.668370622,0,0,0
18263.2617255221,40,2366,2378.8,2200.6,0,0,738612.668371085,0,0,0
18263.3017245885,40,2362.2,2391.2,2206.4,0,0,738612.668371548,0,0,0
18263.3417236549,40,2370.6,2393,2205.2,0,0,738612.668372011,0,0,0
18263.3817227213,40,2369.6,2396.6,2209,0,0,738612.668372474,0,0,0
18263.4217217877,40,2365.2,2400,2213,0,0,738612.668372937,0,0,0
18263.4617208541,40,2365.4,2402.8,2214.4,0,0,738612.6683734,0,0,0
18263.5017199205,40,2356.6,2404.4,2224.2,0,0,738612.668373863,0,0,0
18263.5417189869,40,2343.2,2422.2,2239.8,0,0,738612.668374325,0,0,0
18263.5817180533,40,2313,2428.6,2273,0,0,738612.668374788,0,0,0
18263.6217171197,40,2272.4,2429.6,2318.2,0,0,738612.668375251,0,0,0
18263.6617161861,40,2223,2413,2373.4,0,0,738612.668375714,0,0,0
18263.7017152525,40,2174.6,2375.4,2428.4,0,0,738612.668376177,0,0,0
18263.7417143189,40,2143.6,2339.2,2442.8,0,0,738612.66837664,0,0,0
18263.7817133853,40,2144.4,2330.8,2432,0,0,738612.668377103,0,0,0
18263.8217124517,40,2160.4,2352.6,2410.6,0,0,738612.668377566,0,0,0
18263.8617115181,40,2181,2360.8,2381,0,0,738612.668378029,0,0,0
18263.9017105845,40,2209.6,2376.6,2354.2,0,0,738612.668378492,0,0,0
18263.9417096509,40,2227,2397,2354.4,0,0,738612.668378955,0,0,0
18263.9817087173,40,2208.4,2398.4,2376.4,0,0,738612.668379418,0,0,0
18264.0217077837,40,2184,2381,2402.2,0,0,738612.668379881,0,0,0
18264.0617068501,40,2166.6,2360.4,2421.2,0,0,738612.668380344,0,0,0
18264.1017059165,40,2159,2349.4,2427.2,0,0,738612.668380807,0,0,0
18264.1417049829,40,2165.4,2358.2,2413,0,0,738612.66838127,0,0,0
18264.1817040493,40,2188.2,2370.4,2388.4,0,0,738612.668381733,0,0,0
18264.2217031157,40,2203,2377.4,2354.2,0,0,738612.668382196,0,0,0
18264.2617021821,40,2230,2395.8,2337.4,0,0,738612.668382659,0,0,0
18264.3017012485,40,2249.6,2410,2334.8,0,0,738612.668383121,0,0,0
18264.3417003149,40,2248.8,2412.8,2338,0,0,738612.668383584,0,0,0
18264.3816993813,40,2239.6,2410,2353,0,0,738612.668384047,0,0,0
18264.4216984477,40,2226.4,2404,2363,0,0,738612.66838451,0,0,0
18264.4616975141,40,2207.4,2397.8,2382.2,0,0,738612.668384973,0,0,0
18264.5016965805,40,2186.8,2389.8,2403.8,0,0,738612.668385436,0,0,0
18264.5416956469,40,2187.2,2382.6,2409,0,0,738612.668385899,0,0,0
18264.5816947133,40,2199.2,2402.8,2392.2,0,0,738612.668386362,0,0,0
18264.6216937797,40,2230.4,2406.2,2360.2,0,0,738612.668386825,0,0,0
18264.6616928461,40,2256.2,2413.8,2337,0,0,738612.668387288,0,0,0
18264.7016919125,40,2265.4,2416.4,2324.2,0,0,738612.668387751,0,0,0
18264.7416909789,40,2240,2411,2336.2,0,0,738612.668388214,0,0,0
18264.7816900453,40,2221.2,2400.2,2373.8,0,0,738612.668388677,0,0,0
18264.8216891117,40,2197.6,2386.2,2396.8,0,0,738612.66838914,0,0,0
18264.8616881781,40,2179.2,2378.4,2418,0,0,738612.668389603,0,0,0
18264.9016872445,40,2186.8,2386.6,2414.4,0,0,738612.668390066,0,0,0
18264.9416863109,40,2205.8,2403,2392.4,0,0,738612.668390529,0,0,0
18264.9816853773,40,2226.8,2418.2,2372.4,0,0,738612.668390992,0,0,0
18265.0216844437,40,2240.4,2427.6,2360.6,0,0,738612.668391455,0,0,0
18265.0616835101,40,2230.6,2420.8,2367.6,0,0,738612.668391918,0,0,0
18265.1016825765,40,2205.4,2412.2,2393.8,0,0,738612.668392381,0,0,0
18265.1416816429,40,2184,2384,2419.2,0,0,738612.668392844,0,0,0
18265.1816807093,40,2163,2365.2,2436.2,0,0,738612.668393306,0,0,0
18265.2216797757,40,2148,2343.6,2441.6,0,0,738612.668393769,0,0,0
18265.2616788421,40,2158.6,2348.6,2432.2,0,0,738612.668394232,0,0,0
18265.3016779085,40,2173.6,2362.4,2412.2,0,0,738612.668394695,0,0,0
18265.3416769749,40,2179.2,2350.6,2382.2,0,0,738612.668395158,0,0,0
18265.3816760413,40,2194.4,2369.6,2367.6,0,0,738612.668395621,0,0,0
18265.4216751077,40,2189.8,2373.8,2389.2,0,0,738612.668396084,0,0,0
18265.4616741741,40,2174.8,2368.4,2408,0,0,738612.668396547,0,0,0
18265.5016732405,40,2157.2,2352.8,2430.6,0,0,738612.66839701,0,0,0
18265.5416723069,40,2147.6,2336.8,2448.4,0,0,738612.668397473,0,0,0
18265.5816713733,40,2147.6,2339.8,2444,0,0,738612.668397936,0,0,0
18265.6216704397,40,2169.4,2364.8,2433.4,0,0,738612.668398399,0,0,0
18265.6616695061,40,2188.4,2389,2405.2,0,0,738612.668398862,0,0,0
18265.7016685725,40,2205.4,2401.4,2393.8,0,0,738612.668399325,0,0,0
18265.7416676389,40,2201.4,2394.2,2390.8,0,0,738612.668399788,0,0,0
18265.7816667053,40,2187,2376.8,2405.4,0,0,738612.668400251,0,0,0
18265.8216657717,40,2164.6,2354.8,2415.4,0,0,738612.668400714,0,0,0
18265.8616648381,40,2137,2324,2427.8,0,0,738612.668401177,0,0,0
18265.9016639045,40,2117.6,2291,2438.6,0,0,738612.66840164,0,0,0
18265.9416629709,40,2120.2,2299.4,2437.8,0,0,738612.668402103,0,0,0
18265.9816620373,40,2139.4,2332.2,2440,0,0,738612.668402566,0,0,0
18266.0216611037,40,2173.4,2362.8,2412,0,0,738612.668403029,0,0,0
18266.0616601701,40,2198.8,2386.2,2379.6,0,0,738612.668403491,0,0,0
18266.1016592365,40,2216.8,2389.2,2349.2,0,0,738612.668403954,0,0,0
18266.1416583029,40,2230.6,2390.8,2338,0,0,738612.668404417,0,0,0
18266.1816573693,40,2219.6,2397,2356,0,0,738612.66840488,0,0,0
18266.2216564357,40,2196.2,2384,2393,0,0,738612.668405343,0,0,0
18266.2616555021,40,2153.8,2351.6,2432.6,0,0,738612.668405806,0,0,0
18266.3016545685,40,2112.2,2286,2444.2,0,0,738612.668406269,0,0,0
18266.3416536349,40,2081.8,2223.2,2397.8,0,0,738612.668406732,0,0,0
18266.3816527013,40,2067.8,2189.8,2333,0,0,738612.668407195,0,0,0
18266.4216517677,40,2063.2,2193.6,2338.8,0,0,738612.668407658,0,0,0
18266.4616508341,40,2086.8,2238.6,2381.8,0,0,738612.668408121,0,0,0
18266.5016499005,40,2129.8,2295.8,2391.8,0,0,738612.668408584,0,0,0
18266.5416489669,40,2199.8,2376.8,2375,0,0,738612.668409047,0,0,0
18266.5816480333,40,2282.8,2416.8,2291.2,0,0,738612.66840951,0,0,0
18266.6216470997,40,2370.4,2383.8,2196.8,0,0,738612.668409973,0,0,0
18266.6616461661,40,2402.4,2303.8,2132.2,0,0,738612.668410436,0,0,0
18266.7016452325,40,2365.6,2229,2087.8,0,0,738612.668410899,0,0,0
18266.7416442989,40,2301.6,2170.8,2058.4,0,0,738612.668411362,0,0,0
18266.7816433653,40,2236.6,2138.6,2043.8,0,0,738612.668411825,0,0,0
18266.8216424317,40,2198.6,2119.6,2038,0,0,738612.668412287,0,0,0
18266.8616414981,40,2202,2120.2,2043.4,0,0,738612.66841275,0,0,0
18266.9016405645,40,2218.8,2142.6,2051.4,0,0,738612.668413213,0,0,0
18266.9416396309,40,2255.2,2161,2060.8,0,0,738612.668413676,0,0,0
18266.9816386973,40,2323.2,2198.8,2075.8,0,0,738612.668414139,0,0,0
18267.0216377637,40,2376.6,2258,2106.4,0,0,738612.668414602,0,0,0
18267.0616368301,40,2391.8,2341,2157.8,0,0,738612.668415065,0,0,0
18267.1016358965,40,2339.4,2397.4,2234.4,0,0,738612.668415528,0,0,0
18267.1416349629,40,2254.4,2400.8,2320.6,0,0,738612.668415991,0,0,0
18267.1816340293,40,2181.2,2361.6,2375.6,0,0,738612.668416454,0,0,0
18267.2216330957,40,2130.2,2297.6,2400.2,0,0,738612.668416917,0,0,0
18267.2616321621,40,2109.2,2259.2,2392.2,0,0,738612.66841738,0,0,0
18267.3016312285,40,2117,2276.2,2384,0,0,738612.668417843,0,0,0
18267.3416302949,40,2159.6,2345,2387.8,0,0,738612.668418306,0,0,0
18267.3816293613,40,2241.2,2397.6,2332.8,0,0,738612.668418769,0,0,0
18267.4216284277,40,2321.6,2387,2240.4,0,0,738612.668419232,0,0,0
18267.4616274941,40,2373.2,2328.4,2162.6,0,0,738612.668419695,0,0,0
18267.5016265605,40,2372,2265.8,2114,0,0,738612.668420158,0,0,0
18267.5416256269,40,2334.4,2209.8,2079.6,0,0,738612.668420621,0,0,0
18267.5816246933,40,2274,2166.2,2060.4,0,0,738612.668421084,0,0,0
18267.6216237597,40,2221.4,2134.2,2042.2,0,0,738612.668421547,0,0,0
18267.6616228261,40,2183.4,2110,2041.4,0,0,738612.66842201,0,0,0
18267.7016218925,40,2162.4,2106.2,2037.6,0,0,738612.668422472,0,0,0
18267.7416209589,40,2173.2,2107.6,2034.8,0,0,738612.668422935,0,0,0
18267.7816200253,40,2200.4,2121.6,2043.6,0,0,738612.668423398,0,0,0
18267.8216190917,40,2244,2144.6,2048.2,0,0,738612.668423861,0,0,0
18267.8616181581,40,2316.6,2193.4,2072.6,0,0,738612.668424324,0,0,0
18267.9016172245,40,2373.6,2259.8,2107.4,0,0,738612.668424787,0,0,0
18267.9416162909,40,2371.2,2337.4,2166,0,0,738612.66842525,0,0,0
18267.9816153573,40,2318.4,2386.8,2243.8,0,0,738612.668425713,0,0,0
18268.0216144237,40,2255.2,2400.4,2314,0,0,738612.668426176,0,0,0
18268.0616134901,40,2211.6,2381.8,2358,0,0,738612.668426639,0,0,0
18268.1016125565,40,2210,2378.2,2346.4,0,0,738612.668427102,0,0,0
18268.1416116229,40,2257.6,2403.6,2304,0,0,738612.668427565,0,0,0
18268.1816106893,40,2322.6,2391.2,2233.6,0,0,738612.668428028,0,0,0
18268.2216097557,40,2372.4,2338.6,2168.4,0,0,738612.668428491,0,0,0
18268.2616088221,40,2380.6,2277.6,2119,0,0,738612.668428954,0,0,0
18268.3016078885,40,2343.6,2218.2,2086.2,0,0,738612.668429417,0,0,0
18268.3416069549,40,2299.8,2176.2,2060.2,0,0,738612.66842988,0,0,0
18268.3816060213,40,2249.4,2148,2046.4,0,0,738612.668430343,0,0,0
18268.4216050877,40,2207.2,2121.6,2039.4,0,0,738612.668430806,0,0,0
18268.4616041541,40,2180.4,2111,2031,0,0,738612.668431269,0,0,0
18268.5016032205,40,2171.2,2100.6,2028.6,0,0,738612.668431732,0,0,0
18268.5416022869,40,2191,2116.8,2032.8,0,0,738612.668432195,0,0,0
18268.5816013533,40,2228.8,2141,2046.2,0,0,738612.668432657,0,0,0
18268.6216004197,40,2276.8,2169,2058.2,0,0,738612.66843312,0,0,0
18268.6615994861,40,2326,2211.8,2081,0,0,738612.668433583,0,0,0
18268.7015985525,40,2362.6,2262.4,2114.2,0,0,738612.668434046,0,0,0
18268.7415976189,40,2379.6,2327,2161.2,0,0,738612.668434509,0,0,0
18268.7815966853,40,2346.8,2377.2,2212.6,0,0,738612.668434972,0,0,0
18268.8215957517,40,2301.4,2400.2,2259.8,0,0,738612.668435435,0,0,0
18268.8615948181,40,2262.8,2399.8,2299.6,0,0,738612.668435898,0,0,0
18268.9015938845,40,2267.6,2398.2,2285.4,0,0,738612.668436361,0,0,0
18268.9415929509,40,2310.2,2385.4,2247.6,0,0,738612.668436824,0,0,0
18268.9815920173,40,2356,2353.2,2184.2,0,0,738612.668437287,0,0,0
18269.0215910837,40,2372.2,2291.4,2131.4,0,0,738612.66843775,0,0,0
18269.0615901501,40,2340.8,2231.6,2096.4,0,0,738612.668438213,0,0,0
18269.1015892165,40,2287,2180.2,2065.6,0,0,738612.668438676,0,0,0
18269.1415882829,40,2242.4,2150.6,2057.8,0,0,738612.668439139,0,0,0
18269.1815873493,40,2203.6,2125,2040.6,0,0,738612.668439602,0,0,0
18269.2215864157,40,2166.4,2111,2032.8,0,0,738612.668440065,0,0,0
18269.2615854821,40,2148,2099.6,2032.8,0,0,738612.668440528,0,0,0
18269.3015845485,40,2146.6,2099,2032.8,0,0,738612.66844099,0,0,0
18269.3415836149,40,2167,2106.8,2035.6,0,0,738612.668441453,0,0,0
18269.3815826813,40,2196,2117.6,2043.2,0,0,738612.668441916,0,0,0
18269.4215817477,40,2236.8,2143.6,2048.4,0,0,738612.668442379,0,0,0
18269.4615808141,40,2284.2,2171.8,2061.8,0,0,738612.668442842,0,0,0
18269.5015798805,40,2345.4,2208.2,2079.6,0,0,738612.668443305,0,0,0
18269.5415789469,40,2384,2269.2,2112.6,0,0,738612.668443768,0,0,0
18269.5815780133,40,2396.6,2330,2150.8,0,0,738612.668444231,0,0,0
18269.6215770797,40,2359,2393.4,2214.2,0,0,738612.668444694,0,0,0
18269.6615761461,40,2292.4,2388.4,2265.2,0,0,738612.668445157,0,0,0
18269.7015752125,40,2253,2396.2,2307.6,0,0,738612.66844562,0,0,0
18269.7415742789,40,2252,2393.2,2308.6,0,0,738612.668446083,0,0,0
18269.7815733453,40,2294.8,2392.4,2258.4,0,0,738612.668446546,0,0,0
18269.8215724117,40,2351.4,2362.4,2204.8,0,0,738612.668447009,0,0,0
18269.8615714781,40,2371.2,2302.6,2145,0,0,738612.668447472,0,0,0
18269.9015705445,40,2351.2,2245.8,2100.8,0,0,738612.668447935,0,0,0
18269.9415696109,40,2310.2,2193.6,2074,0,0,738612.668448398,0,0,0
18269.9815686773,40,2266,2159.4,2056.2,0,0,738612.668448861,0,0,0
18270.0215677437,40,2224,2136.6,2050,0,0,738612.668449324,0,0,0
18270.0615668101,40,2188.2,2119.6,2035.2,0,0,738612.668449787,0,0,0
18270.1015658765,40,2161,2106.2,2035,0,0,738612.66845025,0,0,0
18270.1415649429,40,2145.2,2097.6,2027.6,0,0,738612.668450713,0,0,0
18270.1815640093,40,2145.6,2098,2032,0,0,738612.668451175,0,0,0
18270.2215630757,40,2157.8,2101,2033.2,0,0,738612.668451638,0,0,0
18270.2615621421,40,2182.6,2113.4,2038.4,0,0,738612.668452101,0,0,0
18270.3015612085,40,2213.4,2128.4,2040,0,0,738612.668452564,0,0,0
18270.3415602749,40,2251,2141.2,2052.6,0,0,738612.668453027,0,0,0
18270.3815593413,40,2305.6,2172.6,2064.6,0,0,738612.66845349,0,0,0
18270.4215584077,40,2359.4,2223.2,2079.8,0,0,738612.668453953,0,0,0
18270.4615574741,40,2396,2276,2112.4,0,0,738612.668454416,0,0,0
18270.5015565405,40,2392.8,2336.4,2156.8,0,0,738612.668454879,0,0,0
18270.5415556069,40,2354.2,2387.2,2216.4,0,0,738612.668455342,0,0,0
18270.5815546733,40,2297.2,2388.8,2265.4,0,0,738612.668455805,0,0,0
18270.6215537397,40,2275,2395.8,2289,0,0,738612.668456268,0,0,0
18270.6615528061,40,2290,2396.4,2272.4,0,0,738612.668456731,0,0,0
18270.7015518725,40,2331.8,2371.4,2215.6,0,0,738612.668457194,0,0,0
18270.7415509389,40,2367.6,2322.4,2164,0,0,738612.668457657,0,0,0
18270.7815500053,40,2369.6,2269.8,2117,0,0,738612.66845812,0,0,0
18270.8215490717,40,2342.4,2216.8,2091.6,0,0,738612.668458583,0,0,0
18270.8615481381,40,2305.2,2183.6,2067,0,0,738612.668459046,0,0,0
18270.9015472045,40,2258,2157.2,2051.6,0,0,738612.668459509,0,0,0
18270.9415462709,40,2221,2135.8,2046.6,0,0,738612.668459972,0,0,0
18270.9815453373,40,2192.4,2117,2040,0,0,738612.668460435,0,0,0
18271.0215444037,40,2174.4,2106.2,2033.8,0,0,738612.668460898,0,0,0
18271.0615434701,40,2170,2103.8,2032.6,0,0,738612.66846136,0,0,0
18271.1015425365,40,2180,2108.6,2036,0,0,738612.668461823,0,0,0
18271.1415416029,40,2200.6,2123.8,2039.4,0,0,738612.668462286,0,0,0
18271.1815406693,40,2233.4,2143,2052.8,0,0,738612.668462749,0,0,0
18271.2215397357,40,2276,2164.4,2057.6,0,0,738612.668463212,0,0,0
18271.2615388021,40,2322.8,2196.6,2075.4,0,0,738612.668463675,0,0,0
18271.3015378685,40,2369.2,2240.2,2095.6,0,0,738612.668464138,0,0,0
18271.3415369349,40,2403.2,2297.6,2127,0,0,738612.668464601,0,0,0
18271.3815360013,40,2384.6,2362.6,2178.2,0,0,738612.668465064,0,0,0
18271.4215350677,40,2337,2403.6,2238.8,0,0,738612.668465527,0,0,0
18271.4615341341,40,2276.2,2402.8,2293,0,0,738612.66846599,0,0,0
18271.5015332005,40,2230.2,2392.4,2332.8,0,0,738612.668466453,0,0,0
18271.5415322669,40,2212.8,2386.8,2360,0,0,738612.668466916,0,0,0
18271.5815313333,40,2215.2,2386.8,2355.4,0,0,738612.668467379,0,0,0
18271.6215303997,40,2247.6,2397,2315.2,0,0,738612.668467842,0,0,0
18271.6615294661,40,2302.8,2392.4,2255,0,0,738612.668468305,0,0,0
18271.7015285325,40,2352.6,2362.8,2193,0,0,738612.668468768,0,0,0
18271.7415275989,40,2380.8,2310.8,2150.6,0,0,738612.668469231,0,0,0
18271.7815266653,40,2366.2,2260.8,2117,0,0,738612.668469694,0,0,0
18271.8215257317,40,2344.2,2222.6,2088,0,0,738612.668470156,0,0,0
18271.8615247981,40,2311.8,2187.8,2074,0,0,738612.668470619,0,0,0
18271.9015238645,40,2278.2,2168.2,2058.4,0,0,738612.668471082,0,0,0
18271.9415229309,40,2254,2148.6,2051.2,0,0,738612.668471545,0,0,0
18271.9815219973,40,2238.4,2144.8,2048.2,0,0,738612.668472008,0,0,0
18272.0215210637,40,2228.6,2132.4,2044,0,0,738612.668472471,0,0,0
18272.0615201301,40,2230.6,2130.8,2045.4,0,0,738612.668472934,0,0,0
18272.1015191965,40,2240.8,2138.6,2048,0,0,738612.668473397,0,0,0
18272.1415182629,40,2256.2,2144.6,2048.2,0,0,738612.66847386,0,0,0
18272.1815173293,40,2279.6,2162.8,2057.8,0,0,738612.668474323,0,0,0
18272.2215163957,40,2318,2187,2066.8,0,0,738612.668474786,0,0,0
18272.2615154621,40,2360.4,2225.6,2082.4,0,0,738612.668475249,0,0,0
18272.3015145285,40,2401.6,2278,2111.8,0,0,738612.668475712,0,0,0
18272.3415135949,40,2395,2338.2,2159.4,0,0,738612.668476175,0,0,0
18272.3815126613,40,2349.8,2393.8,2219.4,0,0,738612.668476638,0,0,0
18272.4215117277,40,2271.4,2397.4,2281.4,0,0,738612.668477101,0,0,0
18272.4615107941,40,2228.4,2396.6,2338.8,0,0,738612.668477564,0,0,0
18272.5015098605,40,2205.4,2376.8,2368.2,0,0,738612.668478027,0,0,0
18272.5415089269,40,2204.8,2380,2368.2,0,0,738612.66847849,0,0,0
18272.5815079933,40,2228.8,2386.4,2327,0,0,738612.668478953,0,0,0
18272.6215070597,40,2286,2399.2,2275,0,0,738612.668479416,0,0,0
18272.6615061261,40,2348,2385.2,2217,0,0,738612.668479879,0,0,0
18272.7015051925,40,2385.8,2341,2160.8,0,0,738612.668480341,0,0,0
18272.7415042589,40,2382.2,2276.8,2116.6,0,0,738612.668480804,0,0,0
18272.7815033253,40,2351,2222.8,2087,0,0,738612.668481267,0,0,0
18272.8215023917,40,2300,2180.8,2069.4,0,0,738612.66848173,0,0,0
18272.8615014581,40,2260.8,2154.4,2053.2,0,0,738612.668482193,0,0,0
18272.9015005245,40,2225.2,2137.8,2045,0,0,738612.668482656,0,0,0
18272.9414995909,40,2205.2,2127.2,2040.4,0,0,738612.668483119,0,0,0
18272.9814986573,40,2192.2,2112,2036,0,0,738612.668483582,0,0,0
18273.0214977237,40,2180.2,2106.8,2038.2,0,0,738612.668484045,0,0,0
18273.0614967901,40,2190.4,2116.2,2033.8,0,0,738612.668484508,0,0,0
18273.1014958565,40,2210.6,2122.6,2045.2,0,0,738612.668484971,0,0,0
18273.1414949229,40,2237.8,2142,2049,0,0,738612.668485434,0,0,0
18273.1814939893,40,2272,2169.6,2061.6,0,0,738612.668485897,0,0,0
18273.2214930557,40,2308.8,2191.6,2078.4,0,0,738612.66848636,0,0,0
18273.2614921221,40,2355.2,2229.8,2095.6,0,0,738612.668486823,0,0,0
18273.3014911885,40,2384.6,2283.4,2119.6,0,0,738612.668487286,0,0,0
18273.3414902549,40,2398,2330.8,2152,0,0,738612.668487749,0,0,0
18273.3814893213,40,2380,2365.6,2183.6,0,0,738612.668488212,0,0,0
18273.4214883877,40,2369.8,2384.6,2210.8,0,0,738612.668488675,0,0,0
18273.4614874541,40,2354.2,2387.2,2214.6,0,0,738612.668489138,0,0,0
18273.5014865205,40,2358.8,2373,2201.8,0,0,738612.668489601,0,0,0
18273.5414855869,40,2355.8,2376.4,2206.2,0,0,738612.668490064,0,0,0
18273.5814846533,40,2353.6,2383.8,2207.8,0,0,738612.668490526,0,0,0
18273.6214837197,40,2357.4,2395.4,2221,0,0,738612.668490989,0,0,0
18273.6614827861,40,2355.4,2390,2220,0,0,738612.668491452,0,0,0
18273.7014818525,40,2354.2,2401.2,2228.6,0,0,738612.668491915,0,0,0
18273.7414809189,40,2353,2405,2230,0,0,738612.668492378,0,0,0
18273.7814799853,40,2354.4,2409,2230.8,0,0,738612.668492841,0,0,0
18273.8214790517,40,2351.2,2412,2230,0,0,738612.668493304,0,0,0
18273.8614781181,40,2354.2,2416.6,2229,0,0,738612.668493767,0,0,0
18273.9014771845,40,2346,2416,2238.8,0,0,738612.66849423,0,0,0
18273.9414762509,40,2341.6,2420,2243.6,0,0,738612.668494693,0,0,0
18273.9814753173,40,2332.8,2421.4,2252.8,0,0,738612.668495156,0,0,0
18274.0214743837,40,2327,2422.4,2258.8,0,0,738612.668495619,0,0,0
18274.0614734501,40,2321.8,2425.8,2260.6,0,0,738612.668496082,0,0,0
18274.1014725165,40,2313.8,2418.6,2268.8,0,0,738612.668496545,0,0,0
18274.1414715829,40,2311.8,2417,2272.8,0,0,738612.668497008,0,0,0
18274.1814706493,40,2304.4,2419.8,2275.6,0,0,738612.668497471,0,0,0
18274.2214697157,40,2301.8,2416.2,2278.2,0,0,738612.668497934,0,0,0
18274.2614687821,40,2310.4,2430.2,2285.4,0,0,738612.668498397,0,0,0
18274.3014678485,40,2304.4,2430.2,2288,0,0,738612.66849886,0,0,0
18274.3414669149,40,2295.6,2434,2291.2,0,0,738612.668499322,0,0,0
18274.3814659813,40,2292.8,2435.2,2298.8,0,0,738612.668499785,0,0,0
18274.4214650477,40,2294,2437.8,2299.8,0,0,738612.668500248,0,0,0
18274.4614641141,40,2284.8,2441,2303.4,0,0,738612.668500711,0,0,0
18274.5014631805,40,2281,2434.2,2311.2,0,0,738612.668501174,0,0,0
18274.5414622469,40,2276.6,2432.6,2315.6,0,0,738612.668501637,0,0,0
18274.5814613133,40,2268.2,2431.8,2324.4,0,0,738612.6685021,0,0,0
18274.6214603797,40,2270.6,2426.6,2325,0,0,738612.668502563,0,0,0
18274.6614594461,40,2263.4,2426.8,2327.4,0,0,738612.668503026,0,0,0
18274.7014585125,40,2263,2421.6,2326.8,0,0,738612.668503489,0,0,0
18274.7414575789,40,2261,2423.8,2334.6,0,0,738612.668503952,0,0,0
