64806.3783838241,40,2425.8,2736,2469.6,0,0,738622.627188407,0,0,0
64806.4183828905,40,2578.4,2723,2340.8,0,0,738622.62718887,0,0,0
64806.4583819569,40,2630.6,2650.6,2278,0,0,738622.627189333,0,0,0
64806.4983810233,40,2589.8,2638.4,2285.2,0,0,738622.627189796,0,0,0
64806.5383800897,40,2495.8,2635.6,2337.4,0,0,738622.627190259,0,0,0
64806.5783791561,40,2418.4,2646,2393.6,0,0,738622.627190722,0,0,0
64806.6183782225,40,2322,2627,2519,0,0,738622.627191185,0,0,0
64806.6583772889,40,2220.2,2527.6,2632.8,0,0,738622.627191648,0,0,0
64806.6983763553,40,2139.2,2373.8,2618.8,0,0,738622.627192111,0,0,0
64806.7383754217,40,2103.6,2278.8,2504.8,0,0,738622.627192574,0,0,0
64806.7783744881,40,2105.2,2283.2,2515.4,0,0,738622.627193037,0,0,0
64806.8183735545,40,2151.2,2385.6,2615.4,0,0,738622.6271935,0,0,0
64806.8583726209,40,2251.6,2571.2,2625,0,0,738622.627193963,0,0,0
64806.8983716873,40,2400,2702.8,2471.8,0,0,738622.627194426,0,0,0
64806.9383707537,40,2540.4,2675.6,2330,0,0,738622.627194889,0,0,0
64806.9783698201,40,2576.6,2595.8,2272.4,0,0,738622.627195352,0,0,0
64807.0183688865,40,2531.8,2587.2,2283.4,0,0,738622.627195815,0,0,0
64807.0583679529,40,2494.2,2649.2,2346,0,0,738622.627196278,0,0,0
64807.0983670193,40,2427.2,2685.8,2431,0,0,738622.627196741,0,0,0
64807.1383660857,40,2346,2687,2552.8,0,0,738622.627197204,0,0,0
64807.1783651521,40,2239.8,2585.8,2657,0,0,738622.627197667,0,0,0
64807.2183642185,40,2159,2431,2693,0,0,738622.62719813,0,0,0
64807.2583632849,40,2112,2302.8,2590.8,0,0,738622.627198592,0,0,0
64807.2983623513,40,2093.6,2265.2,2505.2,0,0,738622.627199055,0,0,0
64807.3383614177,40,2120,2318.2,2575.6,0,0,738622.627199518,0,0,0
64807.3783604841,40,2181.8,2452.8,2633.4,0,0,738622.627199981,0,0,0
64807.4183595505,40,2275.4,2580.8,2556.2,0,0,738622.627200444,0,0,0
64807.4583586169,40,2379.8,2625.2,2423.4,0,0,738622.627200907,0,0,0
64807.4983576833,40,2475.8,2636.8,2351,0,0,738622.62720137,0,0,0
64807.5383567497,40,2501,2651.8,2339.2,0,0,738622.627201833,0,0,0
64807.5783558161,40,2436.4,2668.2,2406.2,0,0,738622.627202296,0,0,0
64807.6183548825,40,2364.6,2675.4,2505.6,0,0,738622.627202759,0,0,0
64807.6583539489,40,2270.6,2606.6,2612.8,0,0,738622.627203222,0,0,0
64807.6983530153,40,2185.8,2470.8,2670.4,0,0,738622.627203685,0,0,0
64807.7383520817,40,2119.2,2330.2,2623.6,0,0,738622.627204148,0,0,0
64807.7783511481,40,2085.8,2242.8,2488.4,0,0,738622.627204611,0,0,0
64807.8183502145,40,2087,2246,2499.8,0,0,738622.627205074,0,0,0
64807.8583492809,40,2119.8,2331.8,2614,0,0,738622.627205537,0,0,0
64807.8983483473,40,2187.2,2473.4,2672.8,0,0,738622.627206,0,0,0
64807.9383474137,40,2294.8,2622.8,2576.8,0,0,738622.627206463,0,0,0
64807.9783464801,40,2392.6,2637.8,2427.2,0,0,738622.627206926,0,0,0
64808.0183455465,40,2450.8,2632.4,2364.8,0,0,738622.627207389,0,0,0
64808.0583446129,40,2449.6,2679.4,2396.8,0,0,738622.627207852,0,0,0
64808.0983436793,40,2392.4,2694.6,2473.4,0,0,738622.627208314,0,0,0
64808.1383427457,40,2309.8,2649.6,2575.2,0,0,738622.627208777,0,0,0
64808.1783418121,40,2224,2547.8,2664.4,0,0,738622.62720924,0,0,0
64808.2183408785,40,2154.4,2396.6,2651,0,0,738622.627209703,0,0,0
64808.2583399449,40,2103.4,2284.8,2532.8,0,0,738622.627210166,0,0,0
64808.2983390113,40,2075.6,2215.6,2412.6,0,0,738622.627210629,0,0,0
64808.3383380777,40,2077.8,2216,2413.2,0,0,738622.627211092,0,0,0
64808.3783371441,40,2109,2279.2,2496.8,0,0,738622.627211555,0,0,0
64808.4183362105,40,2156.6,2383.2,2578.2,0,0,738622.627212018,0,0,0
64808.4583352769,40,2227.2,2523.4,2614.8,0,0,738622.627212481,0,0,0
64808.4983343433,40,2300,2638.6,2570.2,0,0,738622.627212944,0,0,0
64808.5383334097,40,2346,2690,2547.4,0,0,738622.627213407,0,0,0
64808.5783324761,40,2318.8,2689,2604.6,0,0,738622.62721387,0,0,0
64808.6183315425,40,2254.4,2621.8,2695.6,0,0,738622.627214333,0,0,0
64808.6583306089,40,2194.6,2523.2,2749.8,0,0,738622.627214796,0,0,0
64808.6983296753,40,2141.6,2401.6,2727.4,0,0,738622.627215259,0,0,0
64808.7383287417,40,2101.4,2291,2608.6,0,0,738622.627215722,0,0,0
64808.7783278081,40,2078.8,2219.2,2457.4,0,0,738622.627216185,0,0,0
64808.8183268745,40,2073.4,2198.2,2383.6,0,0,738622.627216648,0,0,0
64808.8583259409,40,2082.8,2220,2405,0,0,738622.627217111,0,0,0
64808.8983250073,40,2103.8,2287.6,2536.4,0,0,738622.627217573,0,0,0
64808.9383240737,40,2152.4,2411.2,2689.4,0,0,738622.627218036,0,0,0
64808.9783231401,40,2235.2,2590.6,2697.4,0,0,738622.627218499,0,0,0
64809.0183222065,40,2388.2,2760.8,2543,0,0,738622.627218962,0,0,0
64809.0583212729,40,2586.6,2772.4,2352.2,0,0,738622.627219425,0,0,0
64809.0983203393,40,2764.2,2635.2,2221,0,0,738622.627219888,0,0,0
64809.1383194057,40,2807.8,2466,2146.4,0,0,738622.627220351,0,0,0
64809.1783184721,40,2711.4,2343.2,2105.6,0,0,738622.627220814,0,0,0
64809.2183175385,40,2565.8,2253.6,2078.4,0,0,738622.627221277,0,0,0
64809.2583166049,40,2439,2203.8,2060,0,0,738622.62722174,0,0,0
64809.2983156713,40,2359.8,2164.4,2049,0,0,738622.627222203,0,0,0
64809.3383147377,40,2327.8,2153.2,2042.8,0,0,738622.627222666,0,0,0
64809.3783138041,40,2424.4,2179,2049.2,0,0,738622.627223129,0,0,0
64809.4183128705,40,2574.6,2244.6,2070,0,0,738622.627223592,0,0,0
64809.4583119369,40,2741.6,2370.2,2112.2,0,0,738622.627224055,0,0,0
64809.4983110033,40,2743,2584,2210.6,0,0,738622.627224518,0,0,0
64809.5383100697,40,2534,2761,2392,0,0,738622.627224981,0,0,0
64809.5783091361,40,2313.6,2687,2617.4,0,0,738622.627225444,0,0,0
64809.6183082025,40,2188,2496.6,2736.8,0,0,738622.627225907,0,0,0
64809.6583072689,40,2133,2372,2706.6,0,0,738622.62722637,0,0,0
64809.6983063353,40,2135.2,2378.6,2722,0,0,738622.627226833,0,0,0
64809.7383054017,40,2178.4,2494,2762.4,0,0,738622.627227296,0,0,0
64809.7783044681,40,2274.8,2669.8,2684.6,0,0,738622.627227758,0,0,0
64809.8183035345,40,2431.2,2769.4,2485.4,0,0,738622.627228221,0,0,0
64809.8583026009,40,2611.8,2717.6,2317.4,0,0,738622.627228684,0,0,0
64809.8983016673,40,2686,2546.2,2207.2,0,0,738622.627229147,0,0,0
64809.9383007337,40,2676.6,2410.6,2143.6,0,0,738622.62722961,0,0,0
64809.9782998001,40,2608.8,2319.2,2107.8,0,0,738622.627230073,0,0,0
64810.0182988665,40,2547.2,2256.2,2081.6,0,0,738622.627230536,0,0,0
64810.0582979329,40,2477.8,2209,2059.4,0,0,738622.627230999,0,0,0
64810.0982969993,40,2397,2167.8,2043.6,0,0,738622.627231462,0,0,0
64810.1382960657,40,2328.2,2137,2031.8,0,0,738622.627231925,0,0,0
64810.1782951321,40,2281.2,2119,2025.2,0,0,738622.627232388,0,0,0
64810.2182941985,40,2281.8,2116.8,2028.6,0,0,738622.627232851,0,0,0
64810.2582932649,40,2360.2,2142,2037.2,0,0,738622.627233314,0,0,0
64810.2982923313,40,2514.2,2203.8,2055.8,0,0,738622.627233777,0,0,0
64810.3382913977,40,2734.6,2354.6,2107.4,0,0,738622.62723424,0,0,0
64810.3782904641,40,2719.8,2599.4,2224.6,0,0,738622.627234703,0,0,0
64810.4182895305,40,2450.6,2728.6,2441,0,0,738622.627235166,0,0,0
64810.4582885969,40,2241.4,2565.8,2630.6,0,0,738622.627235629,0,0,0
64810.4982876633,40,2142.4,2385.8,2653.4,0,0,738622.627236092,0,0,0
64810.5382867297,40,2134.4,2378,2689.8,0,0,738622.627236555,0,0,0
64810.5782857961,40,2190.2,2517,2751.6,0,0,738622.627237017,0,0,0
64810.6182848625,40,2317.4,2721.6,2639.8,0,0,738622.62723748,0,0,0
64810.6582839289,40,2519.8,2805.6,2414.6,0,0,738622.627237943,0,0,0
64810.6982829953,40,2732,2700.2,2256.4,0,0,738622.627238406,0,0,0
64810.7382820617,40,2829.4,2572.2,2182.2,0,0,738622.627238869,0,0,0
64810.7782811281,40,2836.6,2539.4,2168.6,0,0,738622.627239332,0,0,0
64810.8182801945,40,2802,2600,2202.4,0,0,738622.627239795,0,0,0
64810.8582792609,40,2703,2690.6,2269.2,0,0,738622.627240258,0,0,0
64810.8982783273,40,2555,2737,2357.8,0,0,738622.627240721,0,0,0
64810.9382773937,40,2384.8,2695.4,2486.8,0,0,738622.627241184,0,0,0
64810.9782764601,40,2245.6,2556.8,2601.4,0,0,738622.627241647,0,0,0
64811.0182755265,40,2158,2394.8,2596.4,0,0,738622.62724211,0,0,0
64811.0582745929,40,2111,2280.8,2505.4,0,0,738622.627242573,0,0,0
64811.0982736593,40,2098.2,2264.8,2498.6,0,0,738622.627243036,0,0,0
64811.1382727257,40,2141.4,2356.4,2593,0,0,738622.627243499,0,0,0
64811.1782717921,40,2219,2518.4,2616.8,0,0,738622.627243962,0,0,0
64811.2182708585,40,2365.4,2667,2495.6,0,0,738622.627244425,0,0,0
64811.2582699249,40,2535.8,2676.2,2336.8,0,0,738622.627244888,0,0,0
64811.2982689913,40,2638.6,2612.6,2251.8,0,0,738622.627245351,0,0,0
64811.3382680577,40,2669.4,2617.6,2241.8,0,0,738622.627245814,0,0,0
64811.3782671241,40,2615.4,2662,2287.2,0,0,738622.627246276,0,0,0
64811.4182661905,40,2528.8,2731,2367.8,0,0,738622.627246739,0,0,0
64811.4582652569,40,2427.8,2732.4,2466.8,0,0,738622.627247202,0,0,0
64811.4982643233,40,2307,2659.8,2587.2,0,0,738622.627247665,0,0,0
64811.5382633897,40,2203.6,2525.4,2704.4,0,0,738622.627248128,0,0,0
64811.5782624561,40,2135.6,2376.8,2675.6,0,0,738622.627248591,0,0,0
64811.6182615225,40,2101,2284.6,2568.6,0,0,738622.627249054,0,0,0
64811.6582605889,40,2116.8,2316.6,2586.4,0,0,738622.627249517,0,0,0
64811.6982596553,40,2167,2426.6,2646.4,0,0,738622.62724998,0,0,0
64811.7382587217,40,2254.8,2574,2597.6,0,0,738622.627250443,0,0,0
64811.7782577881,40,2385.8,2678.6,2467,0,0,738622.627250906,0,0,0
64811.8182568545,40,2513,2679.2,2355.2,0,0,738622.627251369,0,0,0
64811.8582559209,40,2586.6,2654.6,2299.4,0,0,738622.627251832,0,0,0
64811.8982549873,40,2554.2,2669.8,2320,0,0,738622.627252295,0,0,0
64811.9382540537,40,2459.6,2697.4,2406.8,0,0,738622.627252758,0,0,0
64811.9782531201,40,2359.4,2672.4,2503.2,0,0,738622.627253221,0,0,0
64812.0182521865,40,2255.2,2576,2609.4,0,0,738622.627253684,0,0,0
64812.0582512529,40,2169.6,2429.2,2659.4,0,0,738622.627254147,0,0,0
64812.0982503193,40,2110.8,2310.4,2614.4,0,0,738622.62725461,0,0,0
64812.1382493857,40,2094.2,2272.8,2583.6,0,0,738622.627255073,0,0,0
64812.1782484521,40,2128.8,2370.4,2709.6,0,0,738622.627255536,0,0,0
64812.2182475185,40,2210.2,2563,2744,0,0,738622.627255999,0,0,0
64812.2582465849,40,2360.6,2742.4,2571.4,0,0,738622.627256461,0,0,0
64812.2982456513,40,2567.8,2768.8,2368.6,0,0,738622.627256924,0,0,0
64812.3382447177,40,2720.6,2659.6,2247,0,0,738622.627257387,0,0,0
64812.3782437841,40,2771,2591.2,2200.8,0,0,738622.62725785,0,0,0
64812.4182428505,40,2743.8,2643.2,2229,0,0,738622.627258313,0,0,0
64812.4582419169,40,2651.2,2726.8,2301,0,0,738622.627258776,0,0,0
64812.4982409833,40,2520.8,2770.2,2402.4,0,0,738622.627259239,0,0,0
64812.5382400497,40,2356.4,2732,2574,0,0,738622.627259702,0,0,0
64812.5782391161,40,2224.2,2576,2718.8,0,0,738622.627260165,0,0,0
64812.6182381825,40,2136.6,2385.4,2712.4,0,0,738622.627260628,0,0,0
64812.6582372489,40,2107,2303.6,2620,0,0,738622.627261091,0,0,0
64812.6982363153,40,2154,2404.2,2689,0,0,738622.627261554,0,0,0
64812.7382353817,40,2243.8,2577.8,2645.4,0,0,738622.627262017,0,0,0
64812.7782344481,40,2404,2709.4,2473.4,0,0,738622.62726248,0,0,0
64812.8182335145,40,2571.4,2683,2318.8,0,0,738622.627262943,0,0,0
64812.8582325809,40,2651.8,2618,2246.6,0,0,738622.627263406,0,0,0
64812.8982316473,40,2656.4,2636.2,2261.8,0,0,738622.627263869,0,0,0
64812.9382307137,40,2627.8,2685,2292.2,0,0,738622.627264332,0,0,0
64812.9782297801,40,2574.8,2733.4,2349.8,0,0,738622.627264795,0,0,0
64813.0182288465,40,2470.4,2750.2,2437.6,0,0,738622.627265258,0,0,0
64813.0582279129,40,2343.8,2707.8,2566.4,0,0,738622.627265721,0,0,0
64813.0982269793,40,2225.4,2564.6,2690.8,0,0,738622.627266183,0,0,0
64813.1382260457,40,2141,2396.8,2690.4,0,0,738622.627266646,0,0,0
64813.1782251121,40,2106.8,2297,2573.4,0,0,738622.627267109,0,0,0
64813.2182241785,40,2115.2,2308.6,2564.2,0,0,738622.627267572,0,0,0
64813.2582232449,40,2161.8,2397.2,2580.4,0,0,738622.627268035,0,0,0
64813.2982223113,40,2256.8,2561,2569.2,0,0,738622.627268498,0,0,0
64813.3382213777,40,2409.4,2694.8,2452.6,0,0,738622.627268961,0,0,0
64813.3782204441,40,2581,2714.2,2331.4,0,0,738622.627269424,0,0,0
64813.4182195105,40,2717.4,2683.6,2258.4,0,0,738622.627269887,0,0,0
64813.4582185769,40,2745.8,2689.2,2246.4,0,0,738622.62727035,0,0,0
64813.4982176433,40,2626.2,2768.2,2331,0,0,738622.627270813,0,0,0
64813.5382167097,40,2467.4,2805.4,2471.2,0,0,738622.627271276,0,0,0
64813.5782157761,40,2299.6,2676.2,2641.4,0,0,738622.627271739,0,0,0
64813.6182148425,40,2174.2,2452.6,2692.2,0,0,738622.627272202,0,0,0
64813.6582139089,40,2108,2287.2,2541.8,0,0,738622.627272665,0,0,0
64813.6982129753,40,2082.4,2227.8,2426.2,0,0,738622.627273128,0,0,0
64813.7382120417,40,2106.2,2286.8,2518,0,0,738622.627273591,0,0,0
64813.7782111081,40,2175.2,2441,2629.4,0,0,738622.627274054,0,0,0
64813.8182101745,40,2308,2643,2572,0,0,738622.627274517,0,0,0
64813.8582092409,40,2504.2,2727,2385.6,0,0,738622.62727498,0,0,0
64813.8982083073,40,2696.8,2649,2250.8,0,0,738622.627275442,0,0,0
64813.9382073737,40,2815.2,2549.4,2181.6,0,0,738622.627275905,0,0,0
64813.9782064401,40,2814.8,2521.4,2165,0,0,738622.627276368,0,0,0
64814.0182055065,40,2746.8,2598.4,2213,0,0,738622.627276831,0,0,0
64814.0582045729,40,2599.4,2640.4,2282.8,0,0,738622.627277294,0,0,0
64814.0982036393,40,2414.6,2630,2393.2,0,0,738622.627277757,0,0,0
64814.1382027057,40,2288,2597,2548.4,0,0,738622.62727822,0,0,0
64814.1782017721,40,2176.2,2457,2678,0,0,738622.627278683,0,0,0
64814.2182008385,40,2119.2,2332.4,2645.2,0,0,738622.627279146,0,0,0
64814.2581999049,40,2129.2,2360,2648,0,0,738622.627279609,0,0,0
64814.2981989713,40,2208.4,2502.4,2626.4,0,0,738622.627280072,0,0,0
64814.3381980377,40,2334,2605,2469.4,0,0,738622.627280535,0,0,0
64814.3781971041,40,2534.2,2665.2,2325.8,0,0,738622.627280998,0,0,0
64814.4181961705,40,2719.6,2595.2,2219.6,0,0,738622.627281461,0,0,0
64814.4581952369,40,2803.8,2515,2166.6,0,0,738622.627281924,0,0,0
64814.4981943033,40,2836.2,2520.6,2158,0,0,738622.627282387,0,0,0
64814.5381933697,40,2808.8,2599.2,2197.4,0,0,738622.62728285,0,0,0
64814.5781924361,40,2700.6,2709.8,2277,0,0,738622.627283313,0,0,0
64814.6181915025,40,2490.4,2716.4,2390,0,0,738622.627283776,0,0,0
64814.6581905689,40,2314.2,2630.2,2546.4,0,0,738622.627284239,0,0,0
64814.6981896353,40,2181.6,2448.2,2627.4,0,0,738622.627284702,0,0,0
64814.7381887017,40,2115,2295.4,2544.8,0,0,738622.627285165,0,0,0
64814.7781877681,40,2099,2274,2520.6,0,0,738622.627285627,0,0,0
64814.8181868345,40,2148.6,2391.8,2631.6,0,0,738622.62728609,0,0,0
64814.8581859009,40,2257.6,2567.4,2581.6,0,0,738622.627286553,0,0,0
64814.8981849673,40,2438.6,2702,2431.8,0,0,738622.627287016,0,0,0
64814.9381840337,40,2648.2,2661.4,2275,0,0,738622.627287479,0,0,0
64814.9781831001,40,2761.8,2545,2189.8,0,0,738622.627287942,0,0,0
64815.0181821665,40,2784.2,2480.8,2160.4,0,0,738622.627288405,0,0,0
64815.0581812329,40,2754,2497.4,2168.8,0,0,738622.627288868,0,0,0
64815.0981802993,40,2682.6,2577.6,2229,0,0,738622.627289331,0,0,0
64815.1381793657,40,2557.6,2645.6,2304.2,0,0,738622.627289794,0,0,0
64815.1781784321,40,2388.2,2644.8,2436,0,0,738622.627290257,0,0,0
64815.2181774985,40,2249.8,2554.8,2597,0,0,738622.62729072,0,0,0
64815.2581765649,40,2144.4,2376.2,2619.4,0,0,738622.627291183,0,0,0
64815.2981756313,40,2094.2,2261,2511.6,0,0,738622.627291646,0,0,0
64815.3381746977,40,2103.6,2283.4,2538,0,0,738622.627292109,0,0,0
64815.3781737641,40,2166.6,2410.4,2617.6,0,0,738622.627292572,0,0,0
64815.4181728305,40,2271,2563.6,2543,0,0,738622.627293035,0,0,0
64815.4581718969,40,2433,2668.4,2411.4,0,0,738622.627293498,0,0,0
64815.4981709633,40,2606.2,2676.8,2298,0,0,738622.627293961,0,0,0
64815.5381700297,40,2719,2642.8,2240.2,0,0,738622.627294424,0,0,0
64815.5781690961,40,2764.8,2653.6,2226.8,0,0,738622.627294887,0,0,0
64815.6181681625,40,2738.6,2702.6,2260,0,0,738622.627295349,0,0,0
64815.6581672289,40,2652.8,2780.6,2323.4,0,0,738622.627295812,0,0,0
64815.6981662953,40,2529.4,2804.4,2415.4,0,0,738622.627296275,0,0,0
64815.7381653617,40,2364.4,2756,2579.8,0,0,738622.627296738,0,0,0
64815.7781644281,40,2220.6,2569.2,2721.8,0,0,738622.627297201,0,0,0
64815.8181634945,40,2126.4,2356.2,2671.8,0,0,738622.627297664,0,0,0
64815.8581625609,40,2078.2,2231.8,2475,0,0,738622.627298127,0,0,0
64815.8981616273,40,2070,2200.4,2409.4,0,0,738622.62729859,0,0,0
64815.9381606937,40,2096.2,2262.8,2510.2,0,0,738622.627299053,0,0,0
64815.9781597601,40,2147.8,2380.6,2625.6,0,0,738622.627299516,0,0,0
64816.0181588265,40,2237.4,2549.2,2618.4,0,0,738622.627299979,0,0,0
64816.0581578929,40,2388,2669.4,2458.4,0,0,738622.627300442,0,0,0
64816.0981569593,40,2556.6,2627,2297,0,0,738622.627300905,0,0,0
64816.1381560257,40,2653.8,2493,2191.8,0,0,738622.627301368,0,0,0
64816.1781550921,40,2653,2372.4,2124.6,0,0,738622.627301831,0,0,0
64816.2181541585,40,2578.2,2274.4,2091,0,0,738622.627302294,0,0,0
64816.2581532249,40,2465.4,2213.6,2064.4,0,0,738622.627302757,0,0,0
64816.2981522913,40,2358.8,2160,2043.2,0,0,738622.62730322,0,0,0
64816.3381513577,40,2262.8,2116.6,2034.4,0,0,738622.627303683,0,0,0
64816.3781504241,40,2202.8,2103.2,2026.4,0,0,738622.627304146,0,0,0
64816.4181494905,40,2228,2105.8,2024.6,0,0,738622.627304608,0,0,0
64816.4581485569,40,2318,2145.2,2038,0,0,738622.627305071,0,0,0
64816.4981476233,40,2509,2221.6,2064.4,0,0,738622.627305534,0,0,0
64816.5381466897,40,2729.6,2392.2,2127.6,0,0,738622.627305997,0,0,0
64816.5781457561,40,2673.4,2649.4,2259,0,0,738622.62730646,0,0,0
64816.6181448225,40,2397.2,2729.6,2497.2,0,0,738622.627306923,0,0,0
64816.6581438889,40,2218.6,2542.6,2676.4,0,0,738622.627307386,0,0,0
64816.6981429553,40,2145.6,2389,2657.6,0,0,738622.627307849,0,0,0
64816.7381420217,40,2147.2,2396.4,2652.2,0,0,738622.627308312,0,0,0
64816.7781410881,40,2219.2,2515.4,2636.6,0,0,738622.627308775,0,0,0
64816.8181401545,40,2335.2,2663.6,2538.4,0,0,738622.627309238,0,0,0
64816.8581392209,40,2501.4,2684.4,2364.8,0,0,738622.627309701,0,0,0
64816.8981382873,40,2651,2583,2232.8,0,0,738622.627310164,0,0,0
64816.9381373537,40,2671,2429.2,2153,0,0,738622.627310627,0,0,0
64816.9781364201,40,2612.6,2312,2104.6,0,0,738622.62731109,0,0,0
64817.0181354865,40,2486.4,2225.2,2070.4,0,0,738622.627311553,0,0,0
64817.0581345529,40,2373,2173.4,2052,0,0,738622.627312016,0,0,0
64817.0981336193,40,2291.4,2139.4,2041,0,0,738622.627312479,0,0,0
64817.1381326857,40,2232.4,2113.6,2030,0,0,738622.627312942,0,0,0
64817.1781317521,40,2199.6,2102.2,2024.8,0,0,738622.627313405,0,0,0
64817.2181308185,40,2224.6,2107.4,2021.4,0,0,738622.627313868,0,0,0
64817.2581298849,40,2353.2,2141.4,2036.4,0,0,738622.627314331,0,0,0
64817.2981289513,40,2591.4,2236.4,2065.4,0,0,738622.627314793,0,0,0
64817.3381280177,40,2790.6,2442,2137.4,0,0,738622.627315256,0,0,0
64817.3781270841,40,2640.6,2697.4,2297.8,0,0,738622.627315719,0,0,0
64817.4181261505,40,2354.2,2698.4,2540.4,0,0,738622.627316182,0,0,0
64817.4581252169,40,2194.6,2499,2692,0,0,738622.627316645,0,0,0
64817.4981242833,40,2125.2,2352.8,2630.4,0,0,738622.627317108,0,0,0
64817.5381233497,40,2142.8,2380.4,2641.2,0,0,738622.627317571,0,0,0
64817.5781224161,40,2213,2525,2646,0,0,738622.627318034,0,0,0
64817.6181214825,40,2350.4,2688.8,2535,0,0,738622.627318497,0,0,0
64817.6581205489,40,2540.2,2713.6,2360,0,0,738622.62731896,0,0,0
64817.6981196153,40,2711.2,2611.8,2232,0,0,738622.627319423,0,0,0
64817.7381186817,40,2780,2468.2,2151.8,0,0,738622.627319886,0,0,0
64817.7781177481,40,2754.2,2349.2,2103,0,0,738622.627320349,0,0,0
64817.8181168145,40,2652.4,2270.8,2076.8,0,0,738622.627320812,0,0,0
64817.8581158809,40,2568.4,2223.2,2065,0,0,738622.627321275,0,0,0
64817.8981149473,40,2503.4,2197.4,2058.4,0,0,738622.627321738,0,0,0
64817.9381140137,40,2457.2,2183,2046.6,0,0,738622.627322201,0,0,0
64817.9781130801,40,2434.4,2169,2038.8,0,0,738622.627322664,0,0,0
64818.0181121465,40,2416.2,2163.4,2042.4,0,0,738622.627323127,0,0,0
64818.0581112129,40,2391,2154.6,2038,0,0,738622.62732359,0,0,0
64818.0981102793,40,2356.4,2143.2,2038,0,0,738622.627324053,0,0,0
64818.1381093457,40,2323.4,2133.6,2028,0,0,738622.627324515,0,0,0
64818.1781084121,40,2304.2,2126.8,2031.6,0,0,738622.627324978,0,0,0
64818.2181074785,40,2295,2126.8,2031.4,0,0,738622.627325441,0,0,0
64818.2581065449,40,2316.4,2127.8,2030,0,0,738622.627325904,0,0,0
64818.2981056113,40,2371.4,2153.4,2036.8,0,0,738622.627326367,0,0,0
64818.3381046777,40,2456,2179,2046.6,0,0,738622.62732683,0,0,0
64818.3781037441,40,2589.2,2239.4,2062.8,0,0,738622.627327293,0,0,0
64818.4181028105,40,2740.6,2349.6,2104.2,0,0,738622.627327756,0,0,0
64818.4581018769,40,2778.4,2529.4,2177.6,0,0,738622.627328219,0,0,0
64818.4981009433,40,2611.2,2703,2316,0,0,738622.627328682,0,0,0
64818.5381000097,40,2376.4,2720.6,2519.2,0,0,738622.627329145,0,0,0
64818.5780990761,40,2228.6,2565.2,2671.2,0,0,738622.627329608,0,0,0
64818.6180981425,40,2166.6,2441.4,2693,0,0,738622.627330071,0,0,0
64818.6580972089,40,2150.8,2407,2662.6,0,0,738622.627330534,0,0,0
64818.6980962753,40,2182.6,2453,2636.6,0,0,738622.627330997,0,0,0
64818.7380953417,40,2229.6,2512.2,2571.8,0,0,738622.62733146,0,0,0
64818.7780944081,40,2314.2,2623,2525.4,0,0,738622.627331923,0,0,0
64818.8180934745,40,2419.2,2694.2,2441.8,0,0,738622.627332386,0,0,0
64818.8580925409,40,2537.8,2741.8,2373,0,0,738622.627332849,0,0,0
64818.8980916073,40,2612.6,2749,2329,0,0,738622.627333311,0,0,0
64818.9380906737,40,2603.6,2801.2,2360.2,0,0,738622.627333774,0,0,0
64818.9780897401,40,2510.4,2822.2,2438.8,0,0,738622.627334237,0,0,0
64819.0180888065,40,2412,2785.4,2533,0,0,738622.6273347,0,0,0
64819.0580878729,40,2300,2695,2644.2,0,0,738622.627335163,0,0,0
64819.0980869393,40,2212,2556,2728.4,0,0,738622.627335626,0,0,0
64819.1380860057,40,2147,2404.6,2719,0,0,738622.627336089,0,0,0
64819.1780850721,40,2098.8,2288,2603,0,0,738622.627336552,0,0,0
64819.2180841385,40,2073.6,2211.8,2454.4,0,0,738622.627337015,0,0,0
64819.2580832049,40,2068,2192.2,2384.6,0,0,738622.627337478,0,0,0
64819.2980822713,40,2085.2,2231.2,2444.4,0,0,738622.627337941,0,0,0
64819.3380813377,40,2125.6,2328.4,2545.4,0,0,738622.627338404,0,0,0
64819.3780804041,40,2222,2532.8,2652.2,0,0,738622.627338867,0,0,0
64819.4180794705,40,2372.8,2751.4,2552,0,0,738622.62733933,0,0,0
64819.4580785369,40,2539.8,2796.6,2399.2,0,0,738622.627339793,0,0,0
64819.4980776033,40,2619.2,2781.4,2341.4,0,0,738622.627340256,0,0,0
64819.5380766697,40,2563.2,2764.8,2368.4,0,0,738622.627340719,0,0,0
64819.5780757361,40,2475.4,2721.8,2409.4,0,0,738622.627341182,0,0,0
64819.6180748025,40,2398.8,2680.2,2452,0,0,738622.627341645,0,0,0
64819.6580738689,40,2334,2652.2,2513,0,0,738622.627342108,0,0,0
64819.6980729353,40,2267,2594.6,2618.6,0,0,738622.627342571,0,0,0
64819.7380720017,40,2182.4,2493,2721.8,0,0,738622.627343034,0,0,0
64819.7800710214,42,2117,2340.8,2697.8,0,0,738622.62734352,0,0,0
64819.8200700878,40,2078.4,2237.2,2519.6,0,0,738622.627343983,0,0,0
64819.8600691542,40,2068.4,2206.8,2438,0,0,738622.627344446,0,0,0
64819.9000682206,40,2097.2,2255,2485.2,0,0,738622.627344909,0,0,0
64819.940067287,40,2144,2363.2,2566.4,0,0,738622.627345371,0,0,0
64819.9820663067,42,2266.8,2615.8,2621.8,0,0,738622.627345858,0,0,0
64820.0220653731,40,2487.8,2810.2,2447.6,0,0,738622.627346321,0,0,0
64820.0620644395,40,2683.2,2735.4,2289.6,0,0,738622.627346783,0,0,0
64820.1020635059,40,2730.8,2692.6,2257.6,0,0,738622.627347246,0,0,0
