51285.0459790884,40,2028.2,2116.8,2327.2,0,0,738628.520252847,0,0,0
51285.0859781548,40,2025,2111.8,2302.8,0,0,738628.52025331,0,0,0
51285.1259772212,40,2037.2,2140,2399.4,0,0,738628.520253772,0,0,0
51285.1659762876,40,2053.6,2203,2565.8,0,0,738628.520254235,0,0,0
51285.205975354,40,2088.4,2287.2,2702,0,0,738628.520254698,0,0,0
51285.2459744204,40,2110.8,2356,2741.2,0,0,738628.520255161,0,0,0
51285.2859734868,40,2122.6,2369.4,2737,0,0,738628.520255624,0,0,0
51285.3259725532,40,2107.2,2355.2,2758,0,0,738628.520256087,0,0,0
51285.3659716196,40,2093.2,2327.8,2770.6,0,0,738628.52025655,0,0,0
51285.405970686,40,2084.6,2302,2765.4,0,0,738628.520257013,0,0,0
51285.4459697524,40,2071.6,2260.4,2712.4,0,0,738628.520257476,0,0,0
51285.4859688188,40,2055.8,2207.8,2606.4,0,0,738628.520257939,0,0,0
51285.5259678852,40,2041.2,2162.2,2465.6,0,0,738628.520258402,0,0,0
51285.5659669516,40,2030,2125,2347.2,0,0,738628.520258865,0,0,0
51285.605966018,40,2024,2108.2,2288.6,0,0,738628.520259328,0,0,0
51285.6459650844,40,2034.6,2129,2355,0,0,738628.520259791,0,0,0
51285.6859641508,40,2041,2168.6,2493,0,0,738628.520260254,0,0,0
51285.7259632172,40,2061.8,2229.6,2647.6,0,0,738628.520260717,0,0,0
51285.7659622836,40,2072.8,2273.8,2735.2,0,0,738628.52026118,0,0,0
51285.80596135,40,2080.2,2290.6,2759.4,0,0,738628.520261643,0,0,0
51285.8459604164,40,2076.4,2275.2,2747.8,0,0,738628.520262106,0,0,0
51285.8859594828,40,2064.8,2256.6,2715,0,0,738628.520262568,0,0,0
51285.9259585492,40,2064,2232.6,2663.6,0,0,738628.520263031,0,0,0
51285.9659576156,40,2050.4,2200.4,2573,0,0,738628.520263494,0,0,0
51286.005956682,40,2041.2,2162,2456.2,0,0,738628.520263957,0,0,0
51286.0459557484,40,2032,2129.2,2351.4,0,0,738628.52026442,0,0,0
51286.0859548148,40,2025.2,2110.2,2284.4,0,0,738628.520264883,0,0,0
51286.1259538812,40,2025.4,2111.8,2293.8,0,0,738628.520265346,0,0,0
51286.1659529476,40,2033.8,2141,2384.4,0,0,738628.520265809,0,0,0
51286.205952014,40,2051.6,2193.6,2538.6,0,0,738628.520266272,0,0,0
51286.2459510804,40,2070.6,2250.8,2682.8,0,0,738628.520266735,0,0,0
51286.2859501468,40,2082.2,2295.2,2751.2,0,0,738628.520267198,0,0,0
51286.3259492132,40,2081.6,2307,2783.8,0,0,738628.520267661,0,0,0
51286.3659482796,40,2085.4,2293.6,2791.2,0,0,738628.520268124,0,0,0
51286.405947346,40,2072,2280.2,2785.2,0,0,738628.520268587,0,0,0
51286.4459464124,40,2066.4,2251.4,2733.2,0,0,738628.52026905,0,0,0
51286.4859454788,40,2054.8,2214,2638.6,0,0,738628.520269513,0,0,0
51286.5259445452,40,2045,2172.4,2506.8,0,0,738628.520269976,0,0,0
51286.5659436116,40,2033.6,2136,2391.4,0,0,738628.520270439,0,0,0
51286.605942678,40,2030.4,2122.4,2330.8,0,0,738628.520270902,0,0,0
51286.6459417444,40,2031.8,2131.4,2368.2,0,0,738628.520271365,0,0,0
51286.6859408108,40,2047.2,2176,2484.8,0,0,738628.520271828,0,0,0
51286.7259398772,40,2067.6,2233.6,2623,0,0,738628.520272291,0,0,0
51286.7659389436,40,2088.6,2300.4,2707.8,0,0,738628.520272754,0,0,0
51286.80593801,40,2100.8,2329.6,2737.2,0,0,738628.520273216,0,0,0
51286.8459370764,40,2093.8,2322.6,2753.8,0,0,738628.520273679,0,0,0
51286.8859361428,40,2084.6,2303.6,2760.8,0,0,738628.520274142,0,0,0
51286.9259352092,40,2077.6,2288.4,2757.8,0,0,738628.520274605,0,0,0
51286.9659342756,40,2067.8,2251.4,2708.2,0,0,738628.520275068,0,0,0
51287.005933342,40,2053.8,2208.6,2617,0,0,738628.520275531,0,0,0
51287.0459324084,40,2044,2166.4,2489.4,0,0,738628.520275994,0,0,0
51287.0859314748,40,2034.8,2137.2,2379.2,0,0,738628.520276457,0,0,0
51287.1259305412,40,2024.6,2116.8,2319,0,0,738628.52027692,0,0,0
51287.1659296076,40,2027,2128.2,2352.6,0,0,738628.520277383,0,0,0
51287.205928674,40,2042.6,2162,2476.4,0,0,738628.520277846,0,0,0
51287.2459277404,40,2061.6,2223.8,2631.6,0,0,738628.520278309,0,0,0
51287.2859268068,40,2081.8,2286.6,2735,0,0,738628.520278772,0,0,0
51287.3259258732,40,2092.8,2319.2,2781.6,0,0,738628.520279235,0,0,0
51287.3659249396,40,2087.6,2311.2,2785.2,0,0,738628.520279698,0,0,0
51287.405924006,40,2077.8,2287.6,2775,0,0,738628.520280161,0,0,0
51287.4459230724,40,2072.2,2264.8,2751.6,0,0,738628.520280624,0,0,0
51287.4859221388,40,2055,2229.6,2687.8,0,0,738628.520281087,0,0,0
51287.5259212052,40,2047.6,2188.6,2575.6,0,0,738628.52028155,0,0,0
51287.5659202716,40,2036.8,2149.4,2436.2,0,0,738628.520282013,0,0,0
51287.605919338,40,2026,2120,2325.4,0,0,738628.520282476,0,0,0
51287.6459184044,40,2021.2,2104,2267.2,0,0,738628.520282938,0,0,0
51287.6859174708,40,2029.6,2116.2,2296.8,0,0,738628.520283401,0,0,0
51287.7259165372,40,2038,2144,2374.2,0,0,738628.520283864,0,0,0
51287.7659156036,40,2053.6,2187,2490.8,0,0,738628.520284327,0,0,0
51287.80591467,40,2069.8,2236.8,2586.2,0,0,738628.52028479,0,0,0
51287.8459137364,40,2083.8,2279.2,2654.8,0,0,738628.520285253,0,0,0
51287.8859128028,40,2088.2,2290.8,2675.4,0,0,738628.520285716,0,0,0
51287.9259118692,40,2079,2273.2,2696.4,0,0,738628.520286179,0,0,0
51287.9659109356,40,2066.2,2254.8,2687.2,0,0,738628.520286642,0,0,0
51288.005910002,40,2056.8,2221.4,2633,0,0,738628.520287105,0,0,0
51288.0459090684,40,2046.4,2179.8,2532,0,0,738628.520287568,0,0,0
51288.0859081348,40,2039,2144.4,2411.6,0,0,738628.520288031,0,0,0
51288.1259072012,40,2028.4,2117.4,2316.8,0,0,738628.520288494,0,0,0
51288.1659062676,40,2026.6,2108,2283,0,0,738628.520288957,0,0,0
51288.205905334,40,2033.6,2125.2,2333,0,0,738628.52028942,0,0,0
51288.2459044004,40,2044.6,2158.2,2418.4,0,0,738628.520289883,0,0,0
51288.2859034668,40,2055.6,2205.2,2526.8,0,0,738628.520290346,0,0,0
51288.3259025332,40,2075,2261.6,2626.2,0,0,738628.520290809,0,0,0
51288.3659015996,40,2095,2310.8,2688.2,0,0,738628.520291272,0,0,0
51288.405900666,40,2107,2331.4,2699,0,0,738628.520291734,0,0,0
51288.4458997324,40,2094,2317,2698.8,0,0,738628.520292197,0,0,0
51288.4858987988,40,2079.8,2277,2696.6,0,0,738628.52029266,0,0,0
51288.5258978652,40,2064.4,2238,2646,0,0,738628.520293123,0,0,0
51288.5658969316,40,2050.8,2191.6,2549.8,0,0,738628.520293586,0,0,0
51288.605895998,40,2037.8,2154.4,2435.8,0,0,738628.520294049,0,0,0
51288.6458950644,40,2030.2,2124.2,2348.2,0,0,738628.520294512,0,0,0
51288.6858941308,40,2028.4,2124.2,2330.4,0,0,738628.520294975,0,0,0
51288.7258931972,40,2037.2,2145.8,2405.6,0,0,738628.520295438,0,0,0
51288.7658922636,40,2051.4,2192,2517,0,0,738628.520295901,0,0,0
51288.80589133,40,2070.2,2243.6,2618.4,0,0,738628.520296364,0,0,0
51288.8458903964,40,2085.8,2285.4,2671.8,0,0,738628.520296827,0,0,0
51288.8858894628,40,2091.4,2307,2675.8,0,0,738628.52029729,0,0,0
51288.9258885292,40,2080,2283.4,2663.4,0,0,738628.520297753,0,0,0
51288.9658875956,40,2070.2,2249,2669,0,0,738628.520298216,0,0,0
51289.005886662,40,2057.4,2216.2,2614.2,0,0,738628.520298679,0,0,0
51289.0458857284,40,2046.2,2175,2508.8,0,0,738628.520299142,0,0,0
51289.0858847948,40,2034.2,2139.2,2400.4,0,0,738628.520299605,0,0,0
51289.1258838612,40,2027.4,2113.2,2316.6,0,0,738628.520300068,0,0,0
51289.1658829276,40,2029,2115,2315.6,0,0,738628.520300531,0,0,0
51289.205881994,40,2032.2,2140,2394.8,0,0,738628.520300994,0,0,0
51289.2458810604,40,2047.6,2187.4,2505.2,0,0,738628.520301457,0,0,0
51289.2858801268,40,2067.6,2238.2,2607.8,0,0,738628.520301919,0,0,0
51289.3258791932,40,2092.6,2300,2666,0,0,738628.520302382,0,0,0
51289.3658782596,40,2112.6,2354.4,2703.6,0,0,738628.520302845,0,0,0
51289.405877326,40,2107,2362.2,2770.6,0,0,738628.520303308,0,0,0
51289.4458763924,40,2094,2331.4,2806.8,0,0,738628.520303771,0,0,0
51289.4858754588,40,2072.4,2279.6,2778,0,0,738628.520304234,0,0,0
51289.5258745252,40,2055.6,2222.4,2658.6,0,0,738628.520304697,0,0,0
51289.5658735916,40,2039,2165,2490.4,0,0,738628.52030516,0,0,0
51289.605872658,40,2030,2119.4,2343.4,0,0,738628.520305623,0,0,0
51289.6458717244,40,2017.8,2094.6,2244.2,0,0,738628.520306086,0,0,0
51289.6858707908,40,2021.4,2098.2,2244.2,0,0,738628.520306549,0,0,0
51289.7258698572,40,2028,2121.6,2305.6,0,0,738628.520307012,0,0,0
51289.7658689236,40,2037.8,2157.2,2413.8,0,0,738628.520307475,0,0,0
51289.80586799,40,2058.2,2205.8,2536.6,0,0,738628.520307938,0,0,0
51289.8458670564,40,2076.4,2262,2648,0,0,738628.520308401,0,0,0
51289.8858661228,40,2098.6,2317.2,2694.8,0,0,738628.520308864,0,0,0
51289.9258651892,40,2111.4,2361.2,2742,0,0,738628.520309327,0,0,0
51289.9658642556,40,2113.8,2369.8,2775.4,0,0,738628.52030979,0,0,0
51290.005863322,40,2097.8,2351.6,2784.8,0,0,738628.520310253,0,0,0
51290.0458623884,40,2093,2314.4,2778,0,0,738628.520310716,0,0,0
51290.0858614548,40,2076.8,2277.8,2737,0,0,738628.520311179,0,0,0
51290.1258605212,40,2059.8,2236.2,2662.8,0,0,738628.520311642,0,0,0
51290.1658595876,40,2049.2,2191.2,2545,0,0,738628.520312104,0,0,0
51290.205858654,40,2036.6,2149.2,2409,0,0,738628.520312567,0,0,0
51290.2458577204,40,2025.8,2110.4,2289.8,0,0,738628.52031303,0,0,0
51290.2858567868,40,2015.4,2088,2190,0,0,738628.520313493,0,0,0
51290.3258558532,40,2011.6,2066,2129.2,0,0,738628.520313956,0,0,0
51290.3658549196,40,2006.6,2049.8,2094.8,0,0,738628.520314419,0,0,0
51290.405853986,40,2006.4,2051,2079.8,0,0,738628.520314882,0,0,0
51290.4458530524,40,2003.8,2048,2073.2,0,0,738628.520315345,0,0,0
51290.4858521188,40,2007.4,2049.2,2076.6,0,0,738628.520315808,0,0,0
51290.5258511852,40,2007.2,2048.8,2086.6,0,0,738628.520316271,0,0,0
51290.5658502516,40,2007,2055.8,2103.2,0,0,738628.520316734,0,0,0
51290.605849318,40,2011.6,2063.4,2134.6,0,0,738628.520317197,0,0,0
51290.6458483844,40,2014.2,2078.8,2185.4,0,0,738628.52031766,0,0,0
51290.6858474508,40,2022.2,2102,2278.8,0,0,738628.520318123,0,0,0
51290.7258465172,40,2034.2,2146.6,2411.8,0,0,738628.520318586,0,0,0
51290.7658455836,40,2048.2,2192.8,2542.6,0,0,738628.520319049,0,0,0
51290.80584465,40,2062.2,2227.6,2585.4,0,0,738628.520319512,0,0,0
51290.8458437164,40,2069.4,2232,2574,0,0,738628.520319975,0,0,0
51290.8858427828,40,2065.2,2228.6,2581,0,0,738628.520320438,0,0,0
51290.9258418492,40,2053.8,2204.8,2569.8,0,0,738628.5203209,0,0,0
51290.9658409156,40,2046.6,2173.8,2500.4,0,0,738628.520321363,0,0,0
51291.005839982,40,2035.4,2144.6,2396.4,0,0,738628.520321826,0,0,0
51291.0458390484,40,2027.8,2116,2298,0,0,738628.520322289,0,0,0
51291.0858381148,40,2026,2090.6,2217.2,0,0,738628.520322752,0,0,0
51291.1258371812,40,2014.2,2074.8,2157.8,0,0,738628.520323215,0,0,0
51291.1658362476,40,2009.6,2060.8,2120.2,0,0,738628.520323678,0,0,0
51291.205835314,40,2007.2,2056,2097,0,0,738628.520324141,0,0,0
51291.2458343804,40,2006.6,2048.6,2077.4,0,0,738628.520324604,0,0,0
51291.2858334468,40,2001.2,2046.8,2069.8,0,0,738628.520325067,0,0,0
51291.3258325132,40,2004.8,2046.2,2071.2,0,0,738628.52032553,0,0,0
51291.3658315796,40,2004.2,2047.6,2079.6,0,0,738628.520325993,0,0,0
51291.405830646,40,2004.8,2051.8,2089.4,0,0,738628.520326456,0,0,0
51291.4458297124,40,2011.6,2057.6,2109.6,0,0,738628.520326919,0,0,0
51291.4858287788,40,2016,2068.8,2141.2,0,0,738628.520327382,0,0,0
51291.5258278452,40,2020.4,2088.8,2203.4,0,0,738628.520327845,0,0,0
51291.5658269116,40,2025.6,2120.4,2311.4,0,0,738628.520328308,0,0,0
51291.605825978,40,2048.2,2170.6,2476.8,0,0,738628.520328771,0,0,0
51291.6458250444,40,2068.4,2247,2640,0,0,738628.520329234,0,0,0
51291.6858241108,40,2094.8,2320.4,2726.2,0,0,738628.520329697,0,0,0
51291.7258231772,40,2117.8,2365,2703.2,0,0,738628.52033016,0,0,0
51291.7658222436,40,2124.8,2373.8,2704.4,0,0,738628.520330623,0,0,0
51291.80582131,40,2111,2361,2750,0,0,738628.520331085,0,0,0
51291.8458203764,40,2101.2,2343.2,2784.8,0,0,738628.520331548,0,0,0
51291.8858194428,40,2081.2,2305,2812.6,0,0,738628.520332011,0,0,0
51291.9258185092,40,2065.8,2252.4,2744,0,0,738628.520332474,0,0,0
51291.9658175756,40,2050.6,2190.6,2585.4,0,0,738628.520332937,0,0,0
51292.005816642,40,2032.8,2141.6,2401.2,0,0,738628.5203334,0,0,0
51292.0458157084,40,2025.2,2106.6,2257.6,0,0,738628.520333863,0,0,0
51292.0858147748,40,2018.2,2077.6,2165.6,0,0,738628.520334326,0,0,0
51292.1258138412,40,2015.2,2062.4,2120,0,0,738628.520334789,0,0,0
51292.1658129076,40,2010.8,2050.6,2086.6,0,0,738628.520335252,0,0,0
51292.205811974,40,2005.6,2046.2,2074.2,0,0,738628.520335715,0,0,0
51292.2458110404,40,2002.4,2048,2074.2,0,0,738628.520336178,0,0,0
51292.2858101068,40,2004.4,2045.6,2075.6,0,0,738628.520336641,0,0,0
51292.3258091732,40,2003.8,2046,2080.6,0,0,738628.520337104,0,0,0
51292.3658082396,40,2006.8,2056,2103.4,0,0,738628.520337567,0,0,0
51292.405807306,40,2014.4,2068.6,2138.2,0,0,738628.52033803,0,0,0
51292.4458063724,40,2018.2,2085.2,2188.6,0,0,738628.520338493,0,0,0
51292.4858054388,40,2025.6,2112,2282,0,0,738628.520338956,0,0,0
51292.5258045052,40,2044.6,2160.6,2429.2,0,0,738628.520339419,0,0,0
51292.5658035716,40,2060.6,2226,2613.2,0,0,738628.520339882,0,0,0
51292.605802638,40,2090,2312.2,2757,0,0,738628.520340345,0,0,0
51292.6458017044,40,2117.4,2385.6,2781,0,0,738628.520340808,0,0,0
51292.6858007708,40,2138.4,2428.6,2749.2,0,0,738628.52034127,0,0,0
51292.7257998372,40,2141,2427.2,2752.8,0,0,738628.520341733,0,0,0
51292.7657989036,40,2118.6,2392.8,2785.8,0,0,738628.520342196,0,0,0
51292.80579797,40,2095.8,2337.2,2792.4,0,0,738628.520342659,0,0,0
51292.8457970364,40,2071.2,2261.4,2711.2,0,0,738628.520343122,0,0,0
51292.8857961028,40,2047.6,2187.6,2536.2,0,0,738628.520343585,0,0,0
51292.9257951692,40,2032.6,2134.2,2358.6,0,0,738628.520344048,0,0,0
51292.9657942356,40,2021.2,2097.2,2235.2,0,0,738628.520344511,0,0,0
51293.005793302,40,2016.8,2074.4,2165,0,0,738628.520344974,0,0,0
51293.0457923684,40,2011.2,2062.8,2120,0,0,738628.520345437,0,0,0
51293.0857914348,40,2009.4,2054.6,2097.6,0,0,738628.5203459,0,0,0
51293.1257905012,40,2008.8,2050.4,2081,0,0,738628.520346363,0,0,0
51293.1657895676,40,2002.2,2049,2074.4,0,0,738628.520346826,0,0,0
51293.205788634,40,2002.6,2048.2,2077.2,0,0,738628.520347289,0,0,0
51293.2457877004,40,2007.8,2051.8,2089.8,0,0,738628.520347752,0,0,0
51293.2857867668,40,2012.2,2058.2,2113.8,0,0,738628.520348215,0,0,0
51293.3257858332,40,2015.4,2072.2,2157.6,0,0,738628.520348678,0,0,0
51293.3657848996,40,2021.4,2097,2235.6,0,0,738628.520349141,0,0,0
51293.405783966,40,2036.6,2138.8,2389.4,0,0,738628.520349603,0,0,0
51293.4457830324,40,2055.2,2209.8,2611.4,0,0,738628.520350066,0,0,0
51293.4857820988,40,2084,2308.6,2793.8,0,0,738628.520350529,0,0,0
51293.5257811652,40,2116.4,2393.8,2819,0,0,738628.520350992,0,0,0
51293.5657802316,40,2143,2441.2,2764.6,0,0,738628.520351455,0,0,0
51293.605779298,40,2154.2,2453.2,2743,0,0,738628.520351918,0,0,0
51293.6457783644,40,2143.2,2435.2,2765.4,0,0,738628.520352381,0,0,0
51293.6857774308,40,2124,2403,2821.6,0,0,738628.520352844,0,0,0
51293.7257764972,40,2094.2,2341.6,2844,0,0,738628.520353307,0,0,0
51293.7657755636,40,2065.8,2255,2746.4,0,0,738628.52035377,0,0,0
51293.80577463,40,2044.6,2173.2,2526,0,0,738628.520354233,0,0,0
51293.8457736964,40,2025.8,2121.2,2327.6,0,0,738628.520354696,0,0,0
