47062.8875265668,40,2260.8,2442.4,2385.8,0,0,738628.471385272,0,0,0
47062.9275256332,40,2256.2,2444.6,2394.4,0,0,738628.471385735,0,0,0
47062.9675246996,40,2254.8,2448.4,2405.8,0,0,738628.471386198,0,0,0
47063.007523766,40,2253.4,2453,2415.2,0,0,738628.471386661,0,0,0
47063.0475228324,40,2251.4,2460.6,2419.4,0,0,738628.471387124,0,0,0
47063.0875218988,40,2254.8,2461.2,2433.4,0,0,738628.471387587,0,0,0
47063.1275209652,40,2247.2,2466,2446.4,0,0,738628.47138805,0,0,0
47063.1675200316,40,2241.6,2476.8,2458,0,0,738628.471388513,0,0,0
47063.207519098,40,2242.2,2480,2468.6,0,0,738628.471388976,0,0,0
47063.2475181644,40,2241.2,2487.8,2482.2,0,0,738628.471389438,0,0,0
47063.2875172308,40,2236,2491.2,2494.8,0,0,738628.471389901,0,0,0
47063.3275162972,40,2233,2489.2,2502,0,0,738628.471390364,0,0,0
47063.3675153636,40,2231.4,2491.2,2514,0,0,738628.471390827,0,0,0
47063.40751443,40,2226.6,2491.4,2523,0,0,738628.47139129,0,0,0
47063.4475134964,40,2224,2494.2,2531.6,0,0,738628.471391753,0,0,0
47063.4875125628,40,2217.2,2490.4,2543.4,0,0,738628.471392216,0,0,0
47063.5275116292,40,2215.4,2490.6,2550.6,0,0,738628.471392679,0,0,0
47063.5675106956,40,2210.8,2489.6,2565.2,0,0,738628.471393142,0,0,0
47063.607509762,40,2206.4,2488.8,2578.4,0,0,738628.471393605,0,0,0
47063.6475088284,40,2204.8,2490.4,2588,0,0,738628.471394068,0,0,0
47063.6875078948,40,2200.4,2494,2603.6,0,0,738628.471394531,0,0,0
47063.7275069612,40,2198.8,2493.2,2620.2,0,0,738628.471394994,0,0,0
47063.7675060276,40,2196.8,2494,2629.8,0,0,738628.471395457,0,0,0
47063.807505094,40,2190.6,2494.4,2647,0,0,738628.47139592,0,0,0
47063.8475041604,40,2185.8,2492.8,2656.2,0,0,738628.471396383,0,0,0
47063.8875032268,40,2186.4,2489.8,2666,0,0,738628.471396846,0,0,0
47063.9275022932,40,2177.6,2486.6,2675.2,0,0,738628.471397309,0,0,0
47063.9675013596,40,2175,2480.2,2678.8,0,0,738628.471397772,0,0,0
47064.007500426,40,2178.6,2479.4,2689.2,0,0,738628.471398234,0,0,0
47064.0474994924,40,2167.6,2472.4,2695.8,0,0,738628.471398697,0,0,0
47064.0874985588,40,2165.2,2469.6,2702.2,0,0,738628.47139916,0,0,0
47064.1274976252,40,2166.2,2463.2,2711.8,0,0,738628.471399623,0,0,0
47064.1674966916,40,2161.6,2462.4,2719,0,0,738628.471400086,0,0,0
47064.207495758,40,2160.2,2454.4,2727.6,0,0,738628.471400549,0,0,0
47064.2474948244,40,2152.2,2446.8,2727.8,0,0,738628.471401012,0,0,0
47064.2874938908,40,2149.4,2442,2724,0,0,738628.471401475,0,0,0
47064.3274929572,40,2148,2432.8,2715.6,0,0,738628.471401938,0,0,0
47064.3674920236,40,2147.8,2419.2,2698.6,0,0,738628.471402401,0,0,0
47064.40749109,40,2145.2,2410.4,2673.4,0,0,738628.471402864,0,0,0
47064.4474901564,40,2142.4,2396.8,2656.8,0,0,738628.471403327,0,0,0
47064.4874892228,40,2135.6,2388.8,2643,0,0,738628.47140379,0,0,0
47064.5274882892,40,2136.8,2390.2,2665.2,0,0,738628.471404253,0,0,0
47064.5674873556,40,2132.8,2389,2683.2,0,0,738628.471404716,0,0,0
47064.607486422,40,2131.2,2390.2,2696,0,0,738628.471405179,0,0,0
47064.6474854884,40,2127.8,2382.4,2702,0,0,738628.471405642,0,0,0
47064.6874845548,40,2121.8,2380.4,2710.4,0,0,738628.471406105,0,0,0
47064.7274836212,40,2124.2,2375.2,2712.4,0,0,738628.471406568,0,0,0
47064.7674826876,40,2116.4,2371.2,2716.8,0,0,738628.471407031,0,0,0
47064.807481754,40,2116,2371.4,2724.6,0,0,738628.471407494,0,0,0
47064.8474808204,40,2113,2363.8,2733.6,0,0,738628.471407957,0,0,0
47064.8874798868,40,2108.4,2364,2759.6,0,0,738628.471408419,0,0,0
47064.9274789532,40,2108.6,2363,2780.4,0,0,738628.471408882,0,0,0
47064.9674780196,40,2103.6,2362.4,2793,0,0,738628.471409345,0,0,0
47065.007477086,40,2107.6,2358.4,2794.8,0,0,738628.471409808,0,0,0
47065.0474761524,40,2109.6,2365.2,2773.8,0,0,738628.471410271,0,0,0
47065.0874752188,40,2119.6,2376.6,2726.2,0,0,738628.471410734,0,0,0
47065.1274742852,40,2139,2388.8,2644,0,0,738628.471411197,0,0,0
47065.1674733516,40,2156,2407.8,2595.4,0,0,738628.47141166,0,0,0
47065.207472418,40,2179.4,2448.8,2596.6,0,0,738628.471412123,0,0,0
47065.2474714844,40,2200.4,2466,2571.4,0,0,738628.471412586,0,0,0
47065.2874705508,40,2215.8,2471.4,2521.4,0,0,738628.471413049,0,0,0
47065.3274696172,40,2226.6,2466.8,2490.8,0,0,738628.471413512,0,0,0
47065.3674686836,40,2217.2,2459.6,2502.4,0,0,738628.471413975,0,0,0
47065.40746775,40,2203.8,2458.8,2531.6,0,0,738628.471414438,0,0,0
47065.4474668164,40,2185.2,2453.6,2588.6,0,0,738628.471414901,0,0,0
47065.4874658828,40,2155.6,2431.4,2661.6,0,0,738628.471415364,0,0,0
47065.5274649492,40,2119.8,2374.2,2724.6,0,0,738628.471415827,0,0,0
47065.5674640156,40,2083.4,2292.6,2697.8,0,0,738628.47141629,0,0,0
47065.607463082,40,2053,2207.2,2551.2,0,0,738628.471416753,0,0,0
47065.6474621484,40,2037.6,2142.4,2369.4,0,0,738628.471417216,0,0,0
47065.6874612148,40,2023.6,2099.6,2233.4,0,0,738628.471417679,0,0,0
47065.7274602812,40,2014.6,2077,2150.6,0,0,738628.471418142,0,0,0
47065.7674593476,40,2009.8,2058,2109.4,0,0,738628.471418604,0,0,0
47065.807458414,40,2005.6,2053.4,2091,0,0,738628.471419067,0,0,0
47065.8474574804,40,2006.2,2053.4,2094.4,0,0,738628.47141953,0,0,0
47065.8874565468,40,2010.2,2064.4,2119.6,0,0,738628.471419993,0,0,0
47065.9274556132,40,2015,2079.8,2172.6,0,0,738628.471420456,0,0,0
47065.9674546796,40,2024.4,2112.4,2273.6,0,0,738628.471420919,0,0,0
47066.007453746,40,2046.6,2171.6,2472.4,0,0,738628.471421382,0,0,0
47066.0474528124,40,2076.8,2271.4,2686,0,0,738628.471421845,0,0,0
47066.0874518788,40,2119.2,2383.8,2770.6,0,0,738628.471422308,0,0,0
47066.1274509452,40,2169.6,2463.6,2679.2,0,0,738628.471422771,0,0,0
47066.1674500116,40,2212.4,2480.6,2555.2,0,0,738628.471423234,0,0,0
47066.207449078,40,2229,2474.6,2483.2,0,0,738628.471423697,0,0,0
47066.2474481444,40,2227.2,2472.6,2488.6,0,0,738628.47142416,0,0,0
47066.2874472108,40,2214.8,2472.8,2537.8,0,0,738628.471424623,0,0,0
47066.3274462772,40,2191.8,2476.6,2607.4,0,0,738628.471425086,0,0,0
47066.3674453436,40,2156.6,2447.8,2709,0,0,738628.471425549,0,0,0
47066.40744441,40,2113.2,2381.4,2799.6,0,0,738628.471426012,0,0,0
47066.4474434764,40,2078,2283.2,2765.6,0,0,738628.471426475,0,0,0
47066.4874425428,40,2049.2,2189.6,2572.8,0,0,738628.471426938,0,0,0
47066.5274416092,40,2028.6,2125.2,2349.8,0,0,738628.4714274,0,0,0
47066.5674406756,40,2015.6,2086.6,2210.4,0,0,738628.471427863,0,0,0
47066.607439742,40,2013.8,2067.4,2133.6,0,0,738628.471428326,0,0,0
47066.6474388084,40,2007.2,2054.8,2099,0,0,738628.471428789,0,0,0
47066.6874378748,40,2006,2052.8,2088.6,0,0,738628.471429252,0,0,0
47066.7274369412,40,2009.4,2058.2,2101,0,0,738628.471429715,0,0,0
47066.7674360076,40,2009.4,2061.8,2122.2,0,0,738628.471430178,0,0,0
47066.807435074,40,2015.2,2078,2174,0,0,738628.471430641,0,0,0
47066.8474341404,40,2027.2,2106.6,2283.6,0,0,738628.471431104,0,0,0
47066.8874332068,40,2038.8,2157.2,2469.4,0,0,738628.471431567,0,0,0
47066.9274322732,40,2057.4,2235.6,2705.2,0,0,738628.47143203,0,0,0
47066.9674313396,40,2093.2,2338.4,2854,0,0,738628.471432493,0,0,0
47067.007430406,40,2131.2,2428.4,2824.6,0,0,738628.471432956,0,0,0
47067.0474294724,40,2177.8,2482.6,2704.4,0,0,738628.471433419,0,0,0
47067.0874285388,40,2201,2484.6,2594,0,0,738628.471433882,0,0,0
47067.1274276052,40,2214.6,2482.6,2557.8,0,0,738628.471434345,0,0,0
47067.1674266716,40,2201.8,2481.2,2573.4,0,0,738628.471434808,0,0,0
47067.207425738,40,2182,2478.6,2641.8,0,0,738628.471435271,0,0,0
47067.2474248044,40,2157.4,2456,2728.8,0,0,738628.471435734,0,0,0
47067.2874238708,40,2119.6,2395.8,2807.4,0,0,738628.471436197,0,0,0
47067.3274229372,40,2082.6,2303.4,2792,0,0,738628.47143666,0,0,0
47067.3674220036,40,2055.6,2209.4,2621.6,0,0,738628.471437123,0,0,0
47067.40742107,40,2034.2,2141.8,2404,0,0,738628.471437585,0,0,0
47067.4474201364,40,2023.2,2101,2252.6,0,0,738628.471438048,0,0,0
47067.4874192028,40,2015.6,2077.4,2170.4,0,0,738628.471438511,0,0,0
47067.5274182692,40,2012.2,2064.8,2127.6,0,0,738628.471438974,0,0,0
47067.5674173356,40,2013.2,2059,2114,0,0,738628.471439437,0,0,0
47067.607416402,40,2012,2061.4,2120.2,0,0,738628.4714399,0,0,0
47067.6474154684,40,2011.2,2069.6,2147.2,0,0,738628.471440363,0,0,0
47067.6874145348,40,2017.2,2084,2187.8,0,0,738628.471440826,0,0,0
47067.7274136012,40,2024.4,2106.4,2272.4,0,0,738628.471441289,0,0,0
47067.7674126676,40,2037,2142.2,2407,0,0,738628.471441752,0,0,0
47067.807411734,40,2050.6,2195.8,2570,0,0,738628.471442215,0,0,0
47067.8474108004,40,2071.6,2271.2,2711.2,0,0,738628.471442678,0,0,0
47067.8874098668,40,2096.8,2338,2775.2,0,0,738628.471443141,0,0,0
47067.9274089332,40,2122.6,2387.2,2764,0,0,738628.471443604,0,0,0
47067.9674079996,40,2135.2,2419.6,2736.4,0,0,738628.471444067,0,0,0
47068.007407066,40,2134,2410.8,2729.8,0,0,738628.47144453,0,0,0
47068.0474061324,40,2122,2378.2,2718.8,0,0,738628.471444993,0,0,0
47068.0874051988,40,2104.6,2342.8,2714,0,0,738628.471445456,0,0,0
47068.1274042652,40,2087.2,2287,2676,0,0,738628.471445919,0,0,0
47068.1674033316,40,2067.4,2227.4,2590.8,0,0,738628.471446382,0,0,0
47068.207402398,40,2044.8,2171,2457.4,0,0,738628.471446845,0,0,0
47068.2474014644,40,2036.4,2123.2,2329.2,0,0,738628.471447308,0,0,0
47068.2874005308,40,2023.6,2095.6,2235.6,0,0,738628.47144777,0,0,0
47068.3273995972,40,2015.4,2081.6,2176.2,0,0,738628.471448233,0,0,0
47068.3673986636,40,2012.6,2070.8,2152.2,0,0,738628.471448696,0,0,0
47068.40739773,40,2016.6,2071.6,2143.8,0,0,738628.471449159,0,0,0
47068.4473967964,40,2014.4,2075.2,2164.4,0,0,738628.471449622,0,0,0
47068.4873958628,40,2023.2,2088.6,2206.2,0,0,738628.471450085,0,0,0
47068.5273949292,40,2025.6,2112,2280.8,0,0,738628.471450548,0,0,0
47068.5673939956,40,2037.8,2146,2398.4,0,0,738628.471451011,0,0,0
47068.607393062,40,2052.2,2206.4,2552.4,0,0,738628.471451474,0,0,0
47068.6473921284,40,2075.8,2273.6,2683.2,0,0,738628.471451937,0,0,0
47068.6873911948,40,2108,2350,2743.6,0,0,738628.4714524,0,0,0
47068.7273902612,40,2135.4,2412.6,2719.2,0,0,738628.471452863,0,0,0
47068.7673893276,40,2156.2,2437.8,2675.2,0,0,738628.471453326,0,0,0
47068.807388394,40,2162.2,2433.6,2663,0,0,738628.471453789,0,0,0
47068.8473874604,40,2143.6,2410.6,2684.6,0,0,738628.471454252,0,0,0
47068.8873865268,40,2122.4,2373.6,2711.6,0,0,738628.471454715,0,0,0
47068.9273855932,40,2098.4,2321,2705.2,0,0,738628.471455178,0,0,0
47068.9673846596,40,2071.8,2252.8,2632,0,0,738628.471455641,0,0,0
47069.007383726,40,2048.8,2191.6,2499.8,0,0,738628.471456103,0,0,0
47069.0473827924,40,2037.4,2140.8,2365.2,0,0,738628.471456566,0,0,0
47069.0873818588,40,2028.6,2115.2,2272.4,0,0,738628.471457029,0,0,0
47069.1273809252,40,2020.8,2095.4,2210.4,0,0,738628.471457492,0,0,0
47069.1673799916,40,2018.4,2085.6,2187.6,0,0,738628.471457955,0,0,0
47069.207379058,40,2019.8,2087.2,2194,0,0,738628.471458418,0,0,0
47069.2473781244,40,2022.4,2097.4,2227.4,0,0,738628.471458881,0,0,0
47069.2873771908,40,2023.6,2115.2,2285,0,0,738628.471459344,0,0,0
47069.3273762572,40,2037.6,2144,2373.8,0,0,738628.471459807,0,0,0
47069.3673753236,40,2053.2,2185.8,2495,0,0,738628.47146027,0,0,0
47069.40737439,40,2070.8,2246,2623.6,0,0,738628.471460733,0,0,0
47069.4473734564,40,2091.8,2313.6,2704.8,0,0,738628.471461196,0,0,0
47069.4873725228,40,2122.8,2378.4,2731.2,0,0,738628.471461659,0,0,0
47069.5273715892,40,2144.2,2421.2,2711.6,0,0,738628.471462122,0,0,0
47069.5673706556,40,2160.8,2445,2691.8,0,0,738628.471462585,0,0,0
47069.607369722,40,2157.8,2440,2685.8,0,0,738628.471463048,0,0,0
47069.6473687884,40,2148.6,2415.2,2679.8,0,0,738628.471463511,0,0,0
47069.6873678548,40,2135.6,2386.6,2679.2,0,0,738628.471463974,0,0,0
47069.7273669212,40,2117.4,2358,2688,0,0,738628.471464437,0,0,0
47069.7673659876,40,2098.2,2317.6,2691.6,0,0,738628.4714649,0,0,0
47069.807365054,40,2084,2287.2,2661.6,0,0,738628.471465363,0,0,0
47069.8473641204,40,2074.4,2257.6,2624.8,0,0,738628.471465826,0,0,0
47069.8873631868,40,2071.2,2243.4,2595.6,0,0,738628.471466289,0,0,0
47069.9273622532,40,2074.6,2244.8,2596.8,0,0,738628.471466751,0,0,0
47069.9673613196,40,2072.2,2252.4,2606.8,0,0,738628.471467214,0,0,0
47070.007360386,40,2078.2,2260.2,2611.4,0,0,738628.471467677,0,0,0
47070.0473594524,40,2077.4,2260.8,2612.8,0,0,738628.47146814,0,0,0
47070.0873585188,40,2076.8,2271.8,2620,0,0,738628.471468603,0,0,0
47070.1273575852,40,2082.2,2278.2,2636.2,0,0,738628.471469066,0,0,0
47070.1673566516,40,2087,2292.6,2645.8,0,0,738628.471469529,0,0,0
47070.207355718,40,2093.6,2303.8,2658.4,0,0,738628.471469992,0,0,0
47070.2473547844,40,2102.2,2315.4,2668.6,0,0,738628.471470455,0,0,0
47070.2873538508,40,2100.4,2329,2669.6,0,0,738628.471470918,0,0,0
47070.3273529172,40,2104.8,2333.8,2671.8,0,0,738628.471471381,0,0,0
47070.3673519836,40,2107.4,2336.8,2678.2,0,0,738628.471471844,0,0,0
47070.40735105,40,2103.6,2332.4,2674.6,0,0,738628.471472307,0,0,0
47070.4473501164,40,2101.4,2327,2669,0,0,738628.47147277,0,0,0
47070.4873491828,40,2099,2314.6,2669,0,0,738628.471473233,0,0,0
47070.5273482492,40,2095.6,2310.6,2668.6,0,0,738628.471473696,0,0,0
47070.5673473156,40,2092.2,2302.2,2665.8,0,0,738628.471474159,0,0,0
47070.607346382,40,2092.2,2300.2,2656.6,0,0,738628.471474622,0,0,0
47070.6473454484,40,2086.2,2297.6,2652.2,0,0,738628.471475085,0,0,0
47070.6873445148,40,2089.4,2296.2,2650.4,0,0,738628.471475548,0,0,0
47070.7273435812,40,2089.6,2295.4,2649.8,0,0,738628.471476011,0,0,0
47070.7673426476,40,2094.4,2304,2656.4,0,0,738628.471476473,0,0,0
47070.807341714,40,2097.6,2318.2,2658.8,0,0,738628.471476936,0,0,0
47070.8473407804,40,2106.8,2330.8,2668.8,0,0,738628.471477399,0,0,0
47070.8873398468,40,2123,2356.6,2662.6,0,0,738628.471477862,0,0,0
47070.9273389132,40,2130.6,2379.6,2653.2,0,0,738628.471478325,0,0,0
47070.9673379796,40,2151.8,2397.8,2631.4,0,0,738628.471478788,0,0,0
47071.007337046,40,2160.2,2419.2,2606.6,0,0,738628.471479251,0,0,0
47071.0473361124,40,2171.2,2420,2585.6,0,0,738628.471479714,0,0,0
47071.0873351788,40,2167,2419.2,2592.8,0,0,738628.471480177,0,0,0
47071.1273342452,40,2156.2,2418.8,2622,0,0,738628.47148064,0,0,0
47071.1673333116,40,2149.8,2409.6,2643.6,0,0,738628.471481103,0,0,0
47071.207332378,40,2140.8,2394,2660.4,0,0,738628.471481566,0,0,0
47071.2473314444,40,2127.4,2375.2,2676,0,0,738628.471482029,0,0,0
47071.2873305108,40,2109.4,2348.4,2674,0,0,738628.471482492,0,0,0
47071.3273295772,40,2096.4,2312.4,2667.4,0,0,738628.471482955,0,0,0
47071.3673286436,40,2083,2276,2644,0,0,738628.471483418,0,0,0
47071.40732771,40,2069,2241.8,2594,0,0,738628.471483881,0,0,0
47071.4473267764,40,2059,2204,2524.8,0,0,738628.471484344,0,0,0
47071.4873258428,40,2046.6,2170.6,2443.8,0,0,738628.471484807,0,0,0
47071.5273249092,40,2037,2141.2,2367.4,0,0,738628.471485269,0,0,0
47071.5673239756,40,2031.2,2126,2310.8,0,0,738628.471485732,0,0,0
47071.607323042,40,2028.8,2110.2,2264.2,0,0,738628.471486195,0,0,0
47071.6473221084,40,2024,2108,2255.4,0,0,738628.471486658,0,0,0
47071.6873211748,40,2028.2,2117.8,2277.6,0,0,738628.471487121,0,0,0
47071.7273202412,40,2034.4,2136,2338.4,0,0,738628.471487584,0,0,0
47071.7673193076,40,2047,2174.6,2456.4,0,0,738628.471488047,0,0,0
47071.807318374,40,2070.2,2239.6,2592.4,0,0,738628.47148851,0,0,0
47071.8473174404,40,2101,2314.8,2672.8,0,0,738628.471488973,0,0,0
47071.8873165068,40,2135.4,2390.2,2658.6,0,0,738628.471489436,0,0,0
47071.9273155732,40,2175.6,2432.2,2585.8,0,0,738628.471489899,0,0,0
47071.9673146396,40,2205.4,2446.6,2517,0,0,738628.471490362,0,0,0
47072.007313706,40,2222.8,2447.6,2473.8,0,0,738628.471490825,0,0,0
47072.0473127724,40,2218.6,2456.6,2496.2,0,0,738628.471491288,0,0,0
47072.0873118388,40,2203.2,2469.6,2556.6,0,0,738628.471491751,0,0,0
47072.1273109052,40,2184.6,2473.8,2626.2,0,0,738628.471492214,0,0,0
47072.1673099716,40,2159.2,2454.2,2728,0,0,738628.471492677,0,0,0
47072.207309038,40,2123.2,2410.8,2837.4,0,0,738628.47149314,0,0,0
47072.2473081044,40,2088.2,2326.6,2856.2,0,0,738628.471493603,0,0,0
47072.2873071708,40,2062.4,2250.6,2729.6,0,0,738628.471494066,0,0,0
47072.3273062372,40,2045.6,2186.2,2573.2,0,0,738628.471494529,0,0,0
47072.3673053036,40,2032,2149.4,2436.8,0,0,738628.471494992,0,0,0
47072.40730437,40,2029.8,2126,2345.2,0,0,738628.471495454,0,0,0
47072.4473034364,40,2024.2,2118.6,2295.6,0,0,738628.471495917,0,0,0
47072.4873025028,40,2029,2118,2291.6,0,0,738628.47149638,0,0,0
47072.5273015692,40,2035.6,2130.6,2321,0,0,738628.471496843,0,0,0
47072.5673006356,40,2040.4,2155.6,2410.6,0,0,738628.471497306,0,0,0
47072.607299702,40,2052.4,2194.6,2527.8,0,0,738628.471497769,0,0,0
47072.6472987684,40,2068,2253.4,2664.6,0,0,738628.471498232,0,0,0
47072.6872978348,40,2094.4,2313,2732.6,0,0,738628.471498695,0,0,0
47072.7272969012,40,2122.4,2381,2716.6,0,0,738628.471499158,0,0,0
47072.7672959676,40,2153.4,2412.8,2654.2,0,0,738628.471499621,0,0,0
47072.807295034,40,2169.6,2424.2,2594.6,0,0,738628.471500084,0,0,0
47072.8472941004,40,2173.2,2431.8,2576.8,0,0,738628.471500547,0,0,0
47072.8872931668,40,2168.4,2433.2,2615,0,0,738628.47150101,0,0,0
47072.9272922332,40,2154.4,2432.8,2671.4,0,0,738628.471501473,0,0,0
47072.9672912996,40,2137.6,2421.4,2743.4,0,0,738628.471501936,0,0,0
47073.007290366,40,2115.6,2391.6,2811.8,0,0,738628.471502399,0,0,0
47073.0472894324,40,2094.8,2342,2854.4,0,0,738628.471502862,0,0,0
47073.0872884988,40,2075,2279.6,2788.8,0,0,738628.471503325,0,0,0
47073.1272875652,40,2057.8,2222.6,2676.6,0,0,738628.471503788,0,0,0
47073.1672866316,40,2041.6,2171.6,2522.4,0,0,738628.471504251,0,0,0
47073.207285698,40,2032.4,2139.6,2389.8,0,0,738628.471504714,0,0,0
47073.2472847644,40,2024.6,2109.8,2295.6,0,0,738628.471505177,0,0,0
47073.2872838308,40,2020.2,2095,2235.8,0,0,738628.471505639,0,0,0
47073.3272828972,40,2020.8,2092.2,2213.8,0,0,738628.471506102,0,0,0
47073.3672819636,40,2025,2093.8,2222,0,0,738628.471506565,0,0,0
47073.40728103,40,2025.2,2106.2,2245.6,0,0,738628.471507028,0,0,0
47073.4472800964,40,2030.6,2120.6,2307.2,0,0,738628.471507491,0,0,0
47073.4872791628,40,2041,2155.6,2416.6,0,0,738628.471507954,0,0,0
47073.5272782292,40,2052.6,2203.2,2579.4,0,0,738628.471508417,0,0,0
47073.5672772956,40,2071.8,2274.8,2738.4,0,0,738628.47150888,0,0,0
47073.607276362,40,2104.6,2354.6,2802.8,0,0,738628.471509343,0,0,0
47073.6472754284,40,2133.6,2425.8,2779.2,0,0,738628.471509806,0,0,0
47073.6872744948,40,2163.2,2460.4,2702,0,0,738628.471510269,0,0,0
47073.7272735612,40,2182,2474,2645.8,0,0,738628.471510732,0,0,0
47073.7672726276,40,2182.8,2466,2627.6,0,0,738628.471511195,0,0,0
47073.807271694,40,2170,2459,2662,0,0,738628.471511658,0,0,0
47073.8472707604,40,2153.2,2446.4,2723.6,0,0,738628.471512121,0,0,0
47073.8872698268,40,2128.4,2412.4,2801.8,0,0,738628.471512584,0,0,0
47073.9272688932,40,2098.2,2350.4,2842.2,0,0,738628.471513047,0,0,0
47073.9672679596,40,2073,2277.6,2784.8,0,0,738628.47151351,0,0,0
47074.007267026,40,2050.6,2201.6,2624.4,0,0,738628.471513973,0,0,0
47074.0472660924,40,2040.2,2148.8,2443.6,0,0,738628.471514435,0,0,0
47074.0872651588,40,2029.2,2112.2,2302.2,0,0,738628.471514898,0,0,0
47074.1272642252,40,2020,2092.2,2218.2,0,0,738628.471515361,0,0,0
47074.1672632916,40,2017,2080.2,2165.2,0,0,738628.471515824,0,0,0
47074.207262358,40,2013.4,2072.8,2146,0,0,738628.471516287,0,0,0
47074.2472614244,40,2015,2071.4,2143.2,0,0,738628.47151675,0,0,0
47074.2872604908,40,2017.4,2077.2,2162.2,0,0,738628.471517213,0,0,0
47074.3272595572,40,2018.4,2090.8,2210.2,0,0,738628.471517676,0,0,0
47074.3672586236,40,2029.2,2117.2,2289.2,0,0,738628.471518139,0,0,0
47074.40725769,40,2040.8,2156.2,2407.4,0,0,738628.471518602,0,0,0
47074.4472567564,40,2055.8,2211.6,2553,0,0,738628.471519065,0,0,0
47074.4872558228,40,2087.4,2285.4,2648.4,0,0,738628.471519528,0,0,0
47074.5272548892,40,2117.2,2353.6,2655.2,0,0,738628.471519991,0,0,0
47074.5672539556,40,2149,2403.2,2635.2,0,0,738628.471520454,0,0,0
47074.607253022,40,2174.6,2437.2,2601.2,0,0,738628.471520917,0,0,0
47074.6472520884,40,2187.2,2452.2,2580.6,0,0,738628.47152138,0,0,0
47074.6872511548,40,2186.6,2452.4,2589.4,0,0,738628.471521843,0,0,0
47074.7272502212,40,2172.4,2442.8,2625.8,0,0,738628.471522306,0,0,0
47074.7672492876,40,2150,2419.8,2681.4,0,0,738628.471522769,0,0,0
47074.807248354,40,2123.8,2380.6,2731,0,0,738628.471523232,0,0,0
47074.8472474204,40,2092,2313.6,2731.2,0,0,738628.471523695,0,0,0
47074.8872464868,40,2063.2,2232.6,2617.8,0,0,738628.471524158,0,0,0
47074.9272455532,40,2045.8,2168.8,2438.2,0,0,738628.47152462,0,0,0
47074.9672446196,40,2031.8,2124.2,2295.4,0,0,738628.471525083,0,0,0
47075.007243686,40,2023,2093.2,2208.6,0,0,738628.471525546,0,0,0
47075.0472427524,40,2016,2078,2162.4,0,0,738628.471526009,0,0,0
47075.0872418188,40,2014.4,2072.6,2149,0,0,738628.471526472,0,0,0
47075.1272408852,40,2016.2,2078,2156.6,0,0,738628.471526935,0,0,0
47075.1672399516,40,2016,2086.4,2193.6,0,0,738628.471527398,0,0,0
47075.207239018,40,2028,2110.2,2248.6,0,0,738628.471527861,0,0,0
47075.2472380844,40,2035.2,2136.2,2352.4,0,0,738628.471528324,0,0,0
47075.2872371508,40,2047.8,2187.2,2486.4,0,0,738628.471528787,0,0,0
47075.3272362172,40,2073.2,2252.8,2612.4,0,0,738628.47152925,0,0,0
47075.3672352836,40,2099.2,2325.4,2671.2,0,0,738628.471529713,0,0,0
47075.40723435,40,2131.2,2377.2,2660.6,0,0,738628.471530176,0,0,0
47075.4472334164,40,2150.8,2413.2,2629.8,0,0,738628.471530639,0,0,0
47075.4872324828,40,2171,2433,2605.2,0,0,738628.471531102,0,0,0
47075.5272315492,40,2170.4,2431.4,2603.4,0,0,738628.471531565,0,0,0
47075.5672306156,40,2161.6,2423.6,2635.2,0,0,738628.471532028,0,0,0
