46551.9284526299,40,2043.8,2163,2431.2,0,0,738628.465471394,0,0,0
46551.9684516963,40,2044.6,2172.6,2446.6,0,0,738628.465471857,0,0,0
46552.0084507627,40,2046,2180.6,2472,0,0,738628.46547232,0,0,0
46552.0484498291,40,2048.8,2189.6,2504,0,0,738628.465472783,0,0,0
46552.0884488955,40,2055.8,2209.2,2549.6,0,0,738628.465473245,0,0,0
46552.1284479619,40,2061.8,2221,2598.4,0,0,738628.465473708,0,0,0
46552.1684470283,40,2067.6,2246.6,2656.8,0,0,738628.465474171,0,0,0
46552.2084460947,40,2074.8,2266,2711.4,0,0,738628.465474634,0,0,0
46552.2484451611,40,2081.4,2289,2754.8,0,0,738628.465475097,0,0,0
46552.2884442275,40,2089.8,2315.2,2788.4,0,0,738628.46547556,0,0,0
46552.3284432939,40,2096.2,2337.2,2802.4,0,0,738628.465476023,0,0,0
46552.3684423603,40,2103.2,2360.8,2809,0,0,738628.465476486,0,0,0
46552.4084414267,40,2112.8,2373.8,2801,0,0,738628.465476949,0,0,0
46552.4484404931,40,2118,2388.8,2797.4,0,0,738628.465477412,0,0,0
46552.4884395595,40,2125.6,2400.8,2791.4,0,0,738628.465477875,0,0,0
46552.5284386259,40,2128.6,2411.4,2786.4,0,0,738628.465478338,0,0,0
46552.5684376923,40,2130.4,2413,2782,0,0,738628.465478801,0,0,0
46552.6084367587,40,2137.4,2421.8,2783,0,0,738628.465479264,0,0,0
46552.6484358251,40,2135.6,2428,2787.6,0,0,738628.465479727,0,0,0
46552.6884348915,40,2134.8,2432,2795.2,0,0,738628.46548019,0,0,0
46552.7284339579,40,2140,2433,2799.8,0,0,738628.465480653,0,0,0
46552.7684330243,40,2144,2447.6,2800.4,0,0,738628.465481116,0,0,0
46552.8084320907,40,2148.6,2460.2,2791.4,0,0,738628.465481579,0,0,0
46552.8484311571,40,2157.2,2475.6,2774.2,0,0,738628.465482042,0,0,0
46552.8884302235,40,2164.8,2485.6,2746.4,0,0,738628.465482505,0,0,0
46552.9284292899,40,2173.8,2493.8,2715.2,0,0,738628.465482968,0,0,0
46552.9684283563,40,2185.4,2498.8,2686.2,0,0,738628.46548343,0,0,0
46553.0084274227,40,2190.8,2499.6,2655.2,0,0,738628.465483893,0,0,0
46553.0484264891,40,2197.4,2502.8,2633,0,0,738628.465484356,0,0,0
46553.0884255555,40,2199,2503.4,2615,0,0,738628.465484819,0,0,0
46553.1284246219,40,2204.4,2501.2,2611,0,0,738628.465485282,0,0,0
46553.1684236883,40,2198.2,2508.6,2617.2,0,0,738628.465485745,0,0,0
46553.2084227547,40,2193.2,2500,2637.8,0,0,738628.465486208,0,0,0
46553.2484218211,40,2191.2,2500.4,2661.6,0,0,738628.465486671,0,0,0
46553.2884208875,40,2187.2,2499.2,2671,0,0,738628.465487134,0,0,0
46553.3284199539,40,2184.6,2497.4,2680.2,0,0,738628.465487597,0,0,0
46553.3684190203,40,2184.6,2497.6,2689.4,0,0,738628.46548806,0,0,0
46553.4084180867,40,2179.6,2492.4,2699,0,0,738628.465488523,0,0,0
46553.4484171531,40,2175.6,2488,2709.4,0,0,738628.465488986,0,0,0
46553.4884162195,40,2175,2483.2,2714.2,0,0,738628.465489449,0,0,0
46553.5284152859,40,2168.8,2478.4,2724.4,0,0,738628.465489912,0,0,0
46553.5684143523,40,2166.8,2470.4,2724.2,0,0,738628.465490375,0,0,0
46553.6084134187,40,2163.4,2465.6,2716.2,0,0,738628.465490838,0,0,0
46553.6484124851,40,2153.6,2443.4,2698.2,0,0,738628.465491301,0,0,0
46553.6884115515,40,2143.2,2416.6,2673.6,0,0,738628.465491764,0,0,0
46553.7284106179,40,2132.2,2380,2689.2,0,0,738628.465492227,0,0,0
46553.7684096843,40,2105.2,2332.2,2699.2,0,0,738628.46549269,0,0,0
46553.8084087507,40,2072,2265.6,2678.8,0,0,738628.465493153,0,0,0
46553.8484078171,40,2049.2,2192.4,2551.4,0,0,738628.465493615,0,0,0
46553.8884068835,40,2033.2,2127.6,2366.8,0,0,738628.465494078,0,0,0
46553.9284059499,40,2018.6,2093.6,2235.8,0,0,738628.465494541,0,0,0
46553.9684050163,40,2021.8,2090.8,2226.6,0,0,738628.465495004,0,0,0
46554.0084040827,40,2030.8,2113,2282.4,0,0,738628.465495467,0,0,0
46554.0484031491,40,2038.6,2145.6,2386.4,0,0,738628.46549593,0,0,0
46554.0884022155,40,2050.4,2194.4,2563.8,0,0,738628.465496393,0,0,0
46554.1284012819,40,2065.6,2249.2,2737.4,0,0,738628.465496856,0,0,0
46554.1684003483,40,2080.4,2299,2838.6,0,0,738628.465497319,0,0,0
46554.2083994147,40,2093,2342.8,2879.2,0,0,738628.465497782,0,0,0
46554.2483984811,40,2100.4,2358,2869.8,0,0,738628.465498245,0,0,0
46554.2883975475,40,2097,2350.4,2855.2,0,0,738628.465498708,0,0,0
46554.3283966139,40,2087.2,2331.6,2848.4,0,0,738628.465499171,0,0,0
46554.3683956803,40,2082.2,2306,2846.2,0,0,738628.465499634,0,0,0
46554.4083947467,40,2079,2291.4,2833.8,0,0,738628.465500097,0,0,0
46554.4483938131,40,2073.8,2284,2822,0,0,738628.46550056,0,0,0
46554.4883928795,40,2067.6,2265.4,2776,0,0,738628.465501023,0,0,0
46554.5283919459,40,2054.6,2228.6,2693.4,0,0,738628.465501486,0,0,0
46554.5683910123,40,2046.6,2191.4,2578.4,0,0,738628.465501948,0,0,0
46554.6083900787,40,2036,2155,2454,0,0,738628.465502411,0,0,0
46554.6483891451,40,2030,2120,2341.8,0,0,738628.465502874,0,0,0
46554.6883882115,40,2024,2099.8,2270.6,0,0,738628.465503337,0,0,0
46554.7283872779,40,2028.2,2106.2,2269.8,0,0,738628.4655038,0,0,0
46554.7683863443,40,2035.6,2128.8,2317.2,0,0,738628.465504263,0,0,0
46554.8083854107,40,2046.2,2166.4,2447.8,0,0,738628.465504726,0,0,0
46554.8483844771,40,2062,2225.6,2644,0,0,738628.465505189,0,0,0
46554.8883835435,40,2078,2295.8,2815.4,0,0,738628.465505652,0,0,0
46554.9283826099,40,2102,2357.6,2870.6,0,0,738628.465506115,0,0,0
46554.9683816763,40,2117.2,2405.4,2868.8,0,0,738628.465506578,0,0,0
46555.0083807427,40,2129.6,2436.2,2864.2,0,0,738628.465507041,0,0,0
46555.0483798091,40,2134.6,2438.4,2835.8,0,0,738628.465507504,0,0,0
46555.0883788755,40,2125.4,2422,2848.8,0,0,738628.465507967,0,0,0
46555.1283779419,40,2123.4,2411.6,2845.6,0,0,738628.46550843,0,0,0
46555.1683770083,40,2121.6,2406,2852.6,0,0,738628.465508893,0,0,0
46555.2083760747,40,2115,2404.8,2864.8,0,0,738628.465509356,0,0,0
46555.2483751411,40,2110.8,2391,2899.8,0,0,738628.465509819,0,0,0
46555.2883742075,40,2110.2,2387.6,2894.6,0,0,738628.465510282,0,0,0
46555.3283732739,40,2109.2,2381.8,2887.8,0,0,738628.465510745,0,0,0
46555.3683723403,40,2098.8,2367.6,2890.6,0,0,738628.465511208,0,0,0
46555.4083714067,40,2098.2,2354,2892.4,0,0,738628.465511671,0,0,0
46555.4483704731,40,2090.2,2340,2888.4,0,0,738628.465512133,0,0,0
46555.4883695395,40,2082.4,2320.2,2866.8,0,0,738628.465512596,0,0,0
46555.5283686059,40,2078,2295.6,2838.2,0,0,738628.465513059,0,0,0
46555.5683676723,40,2068,2264,2783.4,0,0,738628.465513522,0,0,0
46555.6083667387,40,2055,2231.6,2708.6,0,0,738628.465513985,0,0,0
46555.6483658051,40,2046.8,2194.2,2607.4,0,0,738628.465514448,0,0,0
46555.6883648715,40,2042.8,2154.8,2488.6,0,0,738628.465514911,0,0,0
46555.7283639379,40,2025.6,2127.4,2369.2,0,0,738628.465515374,0,0,0
46555.7683630043,40,2026,2104.6,2279.8,0,0,738628.465515837,0,0,0
46555.8083620707,40,2021.4,2093.2,2236.6,0,0,738628.4655163,0,0,0
46555.8483611371,40,2019.4,2096,2243.2,0,0,738628.465516763,0,0,0
46555.8883602035,40,2026,2114.8,2293.2,0,0,738628.465517226,0,0,0
46555.9283592699,40,2036.4,2145.2,2352.6,0,0,738628.465517689,0,0,0
46555.9683583363,40,2048,2177.2,2457.2,0,0,738628.465518152,0,0,0
46556.0083574027,40,2056.4,2211,2577.8,0,0,738628.465518615,0,0,0
46556.0483564691,40,2064.8,2244,2682,0,0,738628.465519078,0,0,0
46556.0883555355,40,2070.4,2270.6,2762.4,0,0,738628.465519541,0,0,0
46556.1283546019,40,2079.2,2287.6,2807.2,0,0,738628.465520004,0,0,0
46556.1683536683,40,2076.8,2290.8,2812.2,0,0,738628.465520467,0,0,0
46556.2083527347,40,2074.4,2285.4,2804.8,0,0,738628.46552093,0,0,0
46556.2483518011,40,2072.8,2274.6,2789.2,0,0,738628.465521393,0,0,0
46556.2883508675,40,2070.2,2267.6,2764.8,0,0,738628.465521856,0,0,0
46556.3283499339,40,2069.4,2260.2,2737.4,0,0,738628.465522318,0,0,0
46556.3683490003,40,2064,2255.8,2710,0,0,738628.465522781,0,0,0
46556.4083480667,40,2069.2,2248.6,2680.6,0,0,738628.465523244,0,0,0
46556.4483471331,40,2067.4,2248.2,2662.8,0,0,738628.465523707,0,0,0
46556.4883461995,40,2064.6,2241.8,2654.8,0,0,738628.46552417,0,0,0
46556.5283452659,40,2064.6,2237.2,2653.4,0,0,738628.465524633,0,0,0
46556.5683443323,40,2060.4,2235.2,2662.4,0,0,738628.465525096,0,0,0
46556.6083433987,40,2059.4,2231,2673.6,0,0,738628.465525559,0,0,0
46556.6483424651,40,2054.8,2227.4,2672.8,0,0,738628.465526022,0,0,0
46556.6883415315,40,2056.2,2225.6,2669.6,0,0,738628.465526485,0,0,0
46556.7283405979,40,2053.2,2219.8,2663,0,0,738628.465526948,0,0,0
46556.7683396643,40,2054.8,2212.2,2653.2,0,0,738628.465527411,0,0,0
46556.8083387307,40,2052.6,2209.8,2646,0,0,738628.465527874,0,0,0
46556.8483377971,40,2051.6,2208.2,2638,0,0,738628.465528337,0,0,0
46556.8883368635,40,2050.6,2202.4,2631.8,0,0,738628.4655288,0,0,0
46556.9283359299,40,2051.6,2206.6,2628.8,0,0,738628.465529263,0,0,0
46556.9683349963,40,2054.6,2213.6,2642.4,0,0,738628.465529726,0,0,0
46557.0083340627,40,2056.6,2235.2,2696.4,0,0,738628.465530189,0,0,0
46557.0483331291,40,2072.4,2270.6,2778,0,0,738628.465530652,0,0,0
46557.0883321955,40,2089.2,2325.8,2852.6,0,0,738628.465531114,0,0,0
46557.1283312619,40,2112.4,2393.6,2873.4,0,0,738628.465531577,0,0,0
46557.1683303283,40,2150.4,2458.8,2792.8,0,0,738628.46553204,0,0,0
46557.2083293947,40,2187,2497,2668.8,0,0,738628.465532503,0,0,0
46557.2483284611,40,2223.4,2497,2538.8,0,0,738628.465532966,0,0,0
46557.2883275275,40,2249.2,2465.6,2427.2,0,0,738628.465533429,0,0,0
46557.3283265939,40,2263,2420.4,2345.4,0,0,738628.465533892,0,0,0
46557.3683256603,40,2272.6,2375,2287.8,0,0,738628.465534355,0,0,0
46557.4083247267,40,2271.6,2332.4,2240.4,0,0,738628.465534818,0,0,0
46557.4483237931,40,2264,2297,2207.8,0,0,738628.465535281,0,0,0
46557.4883228595,40,2255,2269.8,2184.6,0,0,738628.465535744,0,0,0
46557.5283219259,40,2245.2,2250.6,2175.4,0,0,738628.465536207,0,0,0
46557.5683209923,40,2247.8,2251.6,2174,0,0,738628.46553667,0,0,0
46557.6083200587,40,2252.6,2260.6,2184.2,0,0,738628.465537133,0,0,0
46557.6483191251,40,2255.6,2269.6,2194.6,0,0,738628.465537596,0,0,0
46557.6883181915,40,2260.2,2279.6,2198.2,0,0,738628.465538059,0,0,0
46557.7283172579,40,2260.4,2279,2197.2,0,0,738628.465538522,0,0,0
46557.7683163243,40,2262.6,2291.4,2202.8,0,0,738628.465538985,0,0,0
46557.8083153907,40,2263.6,2303.4,2215.8,0,0,738628.465539448,0,0,0
46557.8483144571,40,2265.4,2318,2225.8,0,0,738628.465539911,0,0,0
46557.8883135235,40,2271.8,2350,2256.6,0,0,738628.465540374,0,0,0
46557.9283125899,40,2270.2,2397.6,2316.4,0,0,738628.465540837,0,0,0
46557.9683116563,40,2251.2,2456.8,2418.6,0,0,738628.465541299,0,0,0
46558.0083107227,40,2207.4,2488.8,2566.6,0,0,738628.465541762,0,0,0
46558.0483097891,40,2158.6,2456.2,2730.4,0,0,738628.465542225,0,0,0
46558.0883088555,40,2114.4,2386.8,2841.4,0,0,738628.465542688,0,0,0
46558.1283079219,40,2082.6,2314,2833,0,0,738628.465543151,0,0,0
46558.1683069883,40,2067,2263.8,2761.2,0,0,738628.465543614,0,0,0
46558.2083060547,40,2068.2,2260,2753.4,0,0,738628.465544077,0,0,0
46558.2483051211,40,2071,2276.4,2783,0,0,738628.46554454,0,0,0
46558.2883041875,40,2079,2292.8,2800,0,0,738628.465545003,0,0,0
46558.3283032539,40,2083.8,2309,2830,0,0,738628.465545466,0,0,0
46558.3683023203,40,2088.8,2325.8,2847.2,0,0,738628.465545929,0,0,0
46558.4083013867,40,2090.8,2330,2854.2,0,0,738628.465546392,0,0,0
46558.4483004531,40,2091,2332.2,2845.4,0,0,738628.465546855,0,0,0
46558.4882995195,40,2091.6,2336,2859.8,0,0,738628.465547318,0,0,0
46558.5282985859,40,2091.8,2339.6,2858,0,0,738628.465547781,0,0,0
46558.5682976523,40,2095.4,2342.6,2862.6,0,0,738628.465548244,0,0,0
46558.6082967187,40,2095.8,2341.4,2856.4,0,0,738628.465548707,0,0,0
46558.6482957851,40,2088.4,2338.2,2836.8,0,0,738628.46554917,0,0,0
46558.6882948515,40,2090,2332.4,2832.2,0,0,738628.465549633,0,0,0
46558.7282939179,40,2089,2323,2821,0,0,738628.465550096,0,0,0
46558.7682929843,40,2086.8,2313.2,2801.2,0,0,738628.465550559,0,0,0
46558.8082920507,40,2085.4,2310.2,2784.8,0,0,738628.465551022,0,0,0
46558.8482911171,40,2081.4,2303,2770.4,0,0,738628.465551484,0,0,0
46558.8882901835,40,2081.8,2294.8,2755,0,0,738628.465551947,0,0,0
46558.9282892499,40,2077.6,2288,2735.2,0,0,738628.46555241,0,0,0
46558.9682883163,40,2077,2280.8,2716.4,0,0,738628.465552873,0,0,0
46559.0082873827,40,2075.8,2273.4,2700.2,0,0,738628.465553336,0,0,0
46559.0482864491,40,2073.8,2266,2683.6,0,0,738628.465553799,0,0,0
46559.0882855155,40,2071.2,2258.8,2667,0,0,738628.465554262,0,0,0
46559.1282845819,40,2073.8,2255.2,2665.2,0,0,738628.465554725,0,0,0
46559.1682836483,40,2068.6,2251.8,2661.6,0,0,738628.465555188,0,0,0
46559.2082827147,40,2066.8,2244.4,2657.2,0,0,738628.465555651,0,0,0
46559.2482817811,40,2060.2,2240.4,2655.6,0,0,738628.465556114,0,0,0
46559.2882808475,40,2061.2,2236.6,2654.8,0,0,738628.465556577,0,0,0
46559.3282799139,40,2061,2231,2652.4,0,0,738628.46555704,0,0,0
46559.3682789803,40,2056.6,2226,2651.4,0,0,738628.465557503,0,0,0
46559.4082780467,40,2057.4,2222,2644.4,0,0,738628.465557966,0,0,0
46559.4482771131,40,2054,2219,2637.4,0,0,738628.465558429,0,0,0
46559.4882761795,40,2052.8,2212.6,2627.6,0,0,738628.465558892,0,0,0
46559.5282752459,40,2050.8,2212.4,2617.2,0,0,738628.465559355,0,0,0
46559.5682743123,40,2052.6,2206.6,2607,0,0,738628.465559818,0,0,0
46559.6082733787,40,2049.8,2198.8,2589,0,0,738628.46556028,0,0,0
46559.6482724451,40,2048.2,2194.4,2574.8,0,0,738628.465560743,0,0,0
46559.6882715115,40,2048.2,2192.8,2555.4,0,0,738628.465561206,0,0,0
46559.7282705779,40,2050.2,2189,2541.2,0,0,738628.465561669,0,0,0
46559.7682696443,40,2047.8,2185.2,2525.8,0,0,738628.465562132,0,0,0
46559.8082687107,40,2045,2184.4,2516,0,0,738628.465562595,0,0,0
46559.8482677771,40,2044,2179.2,2500.4,0,0,738628.465563058,0,0,0
46559.8882668435,40,2042.8,2175.4,2495.4,0,0,738628.465563521,0,0,0
46559.9282659099,40,2045.4,2174.8,2488.8,0,0,738628.465563984,0,0,0
46559.9682649763,40,2044.4,2170.2,2480.2,0,0,738628.465564447,0,0,0
46560.0082640427,40,2042.4,2165.8,2475.6,0,0,738628.46556491,0,0,0
46560.0482631091,40,2040,2166.4,2476.6,0,0,738628.465565373,0,0,0
46560.0882621755,40,2043.6,2166,2488,0,0,738628.465565836,0,0,0
46560.1282612419,40,2042.6,2175.4,2513.8,0,0,738628.465566299,0,0,0
46560.1682603083,40,2049,2186.4,2556,0,0,738628.465566762,0,0,0
46560.2082593747,40,2054.8,2206.6,2621.4,0,0,738628.465567225,0,0,0
46560.2482584411,40,2058.8,2230.8,2692.6,0,0,738628.465567688,0,0,0
46560.2882575075,40,2066.6,2259.4,2755.8,0,0,738628.465568151,0,0,0
46560.3282565739,40,2076.6,2288.2,2812.6,0,0,738628.465568614,0,0,0
46560.3682556403,40,2081.4,2314.8,2839.6,0,0,738628.465569077,0,0,0
46560.4082547067,40,2088.4,2334.4,2854.2,0,0,738628.46556954,0,0,0
46560.4482537731,40,2094.6,2342.8,2851.4,0,0,738628.465570003,0,0,0
46560.4882528395,40,2093,2336.4,2833.2,0,0,738628.465570465,0,0,0
46560.5282519059,40,2091.4,2325.6,2818,0,0,738628.465570928,0,0,0
46560.5682509723,40,2086.6,2317.4,2792.8,0,0,738628.465571391,0,0,0
46560.6082500387,40,2089.6,2307.8,2766,0,0,738628.465571854,0,0,0
46560.6482491051,40,2085.8,2302.2,2736.8,0,0,738628.465572317,0,0,0
46560.6882481715,40,2087.2,2294.2,2719.2,0,0,738628.46557278,0,0,0
46560.7282472379,40,2083.4,2291,2707.2,0,0,738628.465573243,0,0,0
46560.7682463043,40,2084,2283.2,2704.2,0,0,738628.465573706,0,0,0
46560.8082453707,40,2078,2281.6,2711.6,0,0,738628.465574169,0,0,0
46560.8482444371,40,2077.4,2278.4,2714.6,0,0,738628.465574632,0,0,0
46560.8882435035,40,2074.4,2274.8,2721,0,0,738628.465575095,0,0,0
46560.9282425699,40,2076.4,2269.2,2719.6,0,0,738628.465575558,0,0,0
46560.9682416363,40,2068.6,2263.4,2702,0,0,738628.465576021,0,0,0
46561.0082407027,40,2068.4,2257.2,2694.4,0,0,738628.465576484,0,0,0
46561.0482397691,40,2063.8,2251.2,2677.4,0,0,738628.465576947,0,0,0
46561.0882388355,40,2065.2,2240.4,2661.8,0,0,738628.46557741,0,0,0
46561.1282379019,40,2064,2235.4,2653.2,0,0,738628.465577873,0,0,0
46561.1682369683,40,2061,2228,2637.8,0,0,738628.465578336,0,0,0
46561.2082360347,40,2059.2,2222.2,2628.6,0,0,738628.465578799,0,0,0
46561.2482351011,40,2053.8,2217.4,2618.8,0,0,738628.465579262,0,0,0
46561.2882341675,40,2056.4,2209.2,2601.2,0,0,738628.465579725,0,0,0
46561.3282332339,40,2049.2,2194.8,2575,0,0,738628.465580188,0,0,0
46561.3682323003,40,2047,2182.2,2540.8,0,0,738628.46558065,0,0,0
46561.4082313667,40,2041.2,2166.4,2493.8,0,0,738628.465581113,0,0,0
46561.4482304331,40,2035.4,2148.8,2444.4,0,0,738628.465581576,0,0,0
46561.4882294995,40,2035.8,2137.8,2393,0,0,738628.465582039,0,0,0
46561.5282285659,40,2030.6,2125.2,2344.4,0,0,738628.465582502,0,0,0
46561.5682276323,40,2026.2,2110.8,2304.8,0,0,738628.465582965,0,0,0
46561.6082266987,40,2023.4,2103.6,2262.4,0,0,738628.465583428,0,0,0
46561.6482257651,40,2019.4,2093.2,2227,0,0,738628.465583891,0,0,0
46561.6882248315,40,2017.2,2086.4,2194,0,0,738628.465584354,0,0,0
46561.7282238979,40,2017.2,2081.4,2167.8,0,0,738628.465584817,0,0,0
46561.7682229643,40,2014,2071,2147,0,0,738628.46558528,0,0,0
46561.8082220307,40,2012.2,2068.6,2132,0,0,738628.465585743,0,0,0
46561.8482210971,40,2010,2062.8,2120.8,0,0,738628.465586206,0,0,0
46561.8882201635,40,2007.6,2058.6,2113.8,0,0,738628.465586669,0,0,0
46561.9282192299,40,2007.6,2059,2110.4,0,0,738628.465587132,0,0,0
46561.9682182963,40,2006.4,2057.2,2111.6,0,0,738628.465587595,0,0,0
46562.0082173627,40,2007,2054.8,2111.6,0,0,738628.465588058,0,0,0
46562.0482164291,40,2007.4,2057.2,2110,0,0,738628.465588521,0,0,0
46562.0882154955,40,2007,2057.4,2105.8,0,0,738628.465588983,0,0,0
46562.1282145619,40,2008.8,2056.6,2106.6,0,0,738628.465589446,0,0,0
46562.1682136283,40,2009.6,2058.8,2103.8,0,0,738628.465589909,0,0,0
46562.2082126947,40,2008.8,2058.2,2106.2,0,0,738628.465590372,0,0,0
46562.2482117611,40,2012,2058,2106,0,0,738628.465590835,0,0,0
46562.2882108275,40,2008.8,2057.6,2103.8,0,0,738628.465591298,0,0,0
46562.3282098939,40,2004.6,2057,2105.6,0,0,738628.465591761,0,0,0
46562.3682089603,40,2009.8,2053.8,2102,0,0,738628.465592224,0,0,0
46562.4082080267,40,2006.8,2056.8,2101,0,0,738628.465592687,0,0,0
46562.4482070931,40,2005.8,2056,2096.2,0,0,738628.46559315,0,0,0
46562.4882061595,40,2005.2,2052.8,2098.2,0,0,738628.465593613,0,0,0
46562.5282052259,40,2004.4,2053.4,2097.4,0,0,738628.465594076,0,0,0
46562.5682042923,40,2006.6,2054.6,2095.2,0,0,738628.465594539,0,0,0
46562.6082033587,40,2007.4,2053,2094.8,0,0,738628.465595002,0,0,0
46562.6482024251,40,2004.8,2053.2,2092.6,0,0,738628.465595465,0,0,0
46562.6882014915,40,2005.6,2052.4,2094.4,0,0,738628.465595928,0,0,0
46562.7282005579,40,2004.8,2053,2096.2,0,0,738628.465596391,0,0,0
46562.7681996243,40,2009.4,2054.6,2094,0,0,738628.465596854,0,0,0
46562.8081986907,40,2009.2,2053,2094.4,0,0,738628.465597317,0,0,0
46562.8481977571,40,2007.6,2052.6,2097.8,0,0,738628.46559778,0,0,0
46562.8881968235,40,2007.4,2055.6,2094.8,0,0,738628.465598243,0,0,0
46562.9281958899,40,2006,2054,2093.2,0,0,738628.465598706,0,0,0
46562.9681949563,40,2006.2,2055,2096.4,0,0,738628.465599168,0,0,0
46563.0081940227,40,2006.2,2056.2,2099.6,0,0,738628.465599631,0,0,0
46563.0481930891,40,2007,2056,2100.8,0,0,738628.465600094,0,0,0
46563.0881921555,40,2010,2054.6,2100.8,0,0,738628.465600557,0,0,0
46563.1281912219,40,2005.2,2053.8,2102.6,0,0,738628.46560102,0,0,0
46563.1681902883,40,2007.2,2056.4,2111,0,0,738628.465601483,0,0,0
46563.2081893547,40,2008.2,2058,2108.4,0,0,738628.465601946,0,0,0
46563.2481884211,40,2006.4,2060.6,2115.4,0,0,738628.465602409,0,0,0
46563.2881874875,40,2008.8,2058.2,2119,0,0,738628.465602872,0,0,0
46563.3281865539,40,2010.2,2061.8,2124,0,0,738628.465603335,0,0,0
46563.3681856203,40,2008.2,2063.2,2130,0,0,738628.465603798,0,0,0
46563.4081846867,40,2008.2,2063.4,2132.4,0,0,738628.465604261,0,0,0
46563.4481837531,40,2007.4,2066,2134.2,0,0,738628.465604724,0,0,0
46563.4881828195,40,2011.2,2067,2137.4,0,0,738628.465605187,0,0,0
46563.5281818859,40,2011.4,2066.6,2141,0,0,738628.46560565,0,0,0
46563.5681809523,40,2012.8,2065.4,2137.8,0,0,738628.465606113,0,0,0
46563.6081800187,40,2008.8,2061.6,2134.6,0,0,738628.465606576,0,0,0
46563.6481790851,40,2011.2,2070.2,2135.6,0,0,738628.465607039,0,0,0
