139698.981349672,40,2013.8,2076.4,2091.4,0,0,738601.490225478,0,0,0
139699.021348738,40,2013.6,2074.6,2092,0,0,738601.490225941,0,0,0
139699.061347804,40,2012.4,2073,2089.4,0,0,738601.490226404,0,0,0
139699.101346871,40,2013.4,2077.4,2091,0,0,738601.490226867,0,0,0
139699.141345937,40,2014,2077.2,2093.2,0,0,738601.49022733,0,0,0
139699.181345004,40,2012.4,2077.2,2086.8,0,0,738601.490227793,0,0,0
139699.22134407,40,2012.4,2076,2086.2,0,0,738601.490228256,0,0,0
139699.261343137,40,2011.8,2077,2083.8,0,0,738601.490228719,0,0,0
139699.301342203,40,2011.2,2074.6,2084.6,0,0,738601.490229182,0,0,0
139699.341341269,40,2010.8,2073,2086.6,0,0,738601.490229645,0,0,0
139699.381340336,40,2012.2,2071.6,2082.8,0,0,738601.490230108,0,0,0
139699.421339402,40,2013.4,2070.6,2085.6,0,0,738601.490230571,0,0,0
139699.461338469,40,2014.6,2071.4,2081.4,0,0,738601.490231034,0,0,0
139699.501337535,40,2010.8,2070.6,2082.6,0,0,738601.490231497,0,0,0
139699.541336601,40,2008.4,2071.8,2079,0,0,738601.49023196,0,0,0
139699.581335668,40,2013.6,2067.6,2076.2,0,0,738601.490232423,0,0,0
139699.621334734,40,2007.8,2073.6,2076.8,0,0,738601.490232885,0,0,0
139699.6613338,40,2012.2,2069.4,2073.4,0,0,738601.490233348,0,0,0
139699.701332867,40,2012.8,2066.4,2076,0,0,738601.490233811,0,0,0
139699.741331933,40,2014.2,2069.8,2069.6,0,0,738601.490234274,0,0,0
139699.781331,40,2011.6,2071.2,2071,0,0,738601.490234737,0,0,0
139699.821330066,40,2011.2,2067,2066.8,0,0,738601.4902352,0,0,0
139699.861329133,40,2013.8,2069.4,2071,0,0,738601.490235663,0,0,0
139699.901328199,40,2013.4,2070.2,2073.8,0,0,738601.490236126,0,0,0
139699.941327265,40,2010,2068,2069.4,0,0,738601.490236589,0,0,0
139699.981326332,40,2014,2069.2,2066.4,0,0,738601.490237052,0,0,0
139700.021325398,40,2008.4,2069.4,2067.4,0,0,738601.490237515,0,0,0
139700.061324465,40,2012.2,2065.8,2067,0,0,738601.490237978,0,0,0
139700.101323531,40,2010.2,2063.8,2063.2,0,0,738601.490238441,0,0,0
139700.141322597,40,2012.4,2071.2,2066.2,0,0,738601.490238904,0,0,0
139700.181321664,40,2005.4,2065.6,2063.8,0,0,738601.490239367,0,0,0
139700.22132073,40,2006,2068.4,2065,0,0,738601.49023983,0,0,0
139700.261319797,40,2006,2064,2065.8,0,0,738601.490240293,0,0,0
139700.301318863,40,2009.8,2065.4,2062.6,0,0,738601.490240756,0,0,0
139700.341317929,40,2006.4,2063,2063.4,0,0,738601.490241219,0,0,0
139700.381316996,40,2010.6,2068.8,2062.4,0,0,738601.490241682,0,0,0
139700.421316062,40,2009.6,2063.2,2063.8,0,0,738601.490242145,0,0,0
139700.461315129,40,2008,2065.4,2061,0,0,738601.490242608,0,0,0
139700.501314195,40,2012.8,2063.8,2059,0,0,738601.49024307,0,0,0
139700.541313261,40,2008.8,2066.8,2060.2,0,0,738601.490243533,0,0,0
139700.581312328,40,2009.4,2063.6,2062,0,0,738601.490243996,0,0,0
139700.621311394,40,2007.8,2064.2,2063,0,0,738601.490244459,0,0,0
139700.661310461,40,2006.6,2063.4,2063.2,0,0,738601.490244922,0,0,0
139700.701309527,40,2013.2,2070.8,2063.8,0,0,738601.490245385,0,0,0
139700.741308593,40,2008.4,2063.8,2062,0,0,738601.490245848,0,0,0
139700.78130766,40,2010,2066.2,2060.4,0,0,738601.490246311,0,0,0
139700.821306726,40,2011.8,2066.2,2061.2,0,0,738601.490246774,0,0,0
139700.861305793,40,2009,2064,2062.4,0,0,738601.490247237,0,0,0
139700.901304859,40,2012.6,2063.2,2061,0,0,738601.4902477,0,0,0
139700.941303925,40,2006.8,2063.4,2059.2,0,0,738601.490248163,0,0,0
139700.981302992,40,2011.8,2066.2,2062,0,0,738601.490248626,0,0,0
139701.021302058,40,2002.8,2060.4,2062.8,0,0,738601.490249089,0,0,0
139701.061301124,40,2010.4,2062.2,2061.8,0,0,738601.490249552,0,0,0
139701.101300191,40,2008.4,2065,2063.8,0,0,738601.490250015,0,0,0
139701.141299257,40,2011,2065.8,2058,0,0,738601.490250478,0,0,0
139701.181298324,40,2010.4,2069.8,2061,0,0,738601.490250941,0,0,0
139701.22129739,40,2010.6,2070,2065.2,0,0,738601.490251404,0,0,0
139701.261296457,40,2009.4,2064.6,2061.8,0,0,738601.490251867,0,0,0
139701.301295523,40,2010,2067.8,2065,0,0,738601.49025233,0,0,0
139701.341294589,40,2008,2067.4,2062.4,0,0,738601.490252792,0,0,0
139701.381293656,40,2006.8,2065,2061.2,0,0,738601.490253255,0,0,0
139701.421292722,40,2008,2064.8,2067.4,0,0,738601.490253718,0,0,0
139701.461291789,40,2007.8,2068,2061.6,0,0,738601.490254181,0,0,0
139701.501290855,40,2010.2,2067,2057.6,0,0,738601.490254644,0,0,0
139701.541289921,40,2011.8,2067.2,2059,0,0,738601.490255107,0,0,0
139701.581288988,40,2007,2062.2,2058.8,0,0,738601.49025557,0,0,0
139701.621288054,40,2003.8,2064.4,2061.2,0,0,738601.490256033,0,0,0
139701.661287121,40,2006,2062,2060.4,0,0,738601.490256496,0,0,0
139701.701286187,40,2008.6,2067.2,2062.8,0,0,738601.490256959,0,0,0
139701.741285253,40,2010.8,2064.2,2064.6,0,0,738601.490257422,0,0,0
139701.78128432,40,2009.6,2065,2061.8,0,0,738601.490257885,0,0,0
139701.821283386,40,2007,2065.8,2059.8,0,0,738601.490258348,0,0,0
139701.861282453,40,2009,2065.4,2058.6,0,0,738601.490258811,0,0,0
139701.901281519,40,2006.2,2061.6,2060.6,0,0,738601.490259274,0,0,0
139701.941280585,40,2011,2063.8,2058.4,0,0,738601.490259737,0,0,0
139701.981279652,40,2010.2,2064.4,2063.4,0,0,738601.4902602,0,0,0
139702.021278718,40,2013.4,2064.8,2063.2,0,0,738601.490260663,0,0,0
139702.061277784,40,2006,2065.8,2060.4,0,0,738601.490261126,0,0,0
139702.101276851,40,2010.4,2065.8,2063.6,0,0,738601.490261589,0,0,0
139702.141275917,40,2006.4,2067.4,2059.2,0,0,738601.490262051,0,0,0
139702.181274984,40,2009.2,2067.8,2060.4,0,0,738601.490262514,0,0,0
139702.22127405,40,2009.8,2063.2,2065.2,0,0,738601.490262977,0,0,0
139702.261273117,40,2009.2,2062.8,2063.2,0,0,738601.49026344,0,0,0
139702.301272183,40,2005.4,2064.4,2063.6,0,0,738601.490263903,0,0,0
139702.341271249,40,2011.4,2063.6,2066.8,0,0,738601.490264366,0,0,0
139702.381270316,40,2009.2,2067.4,2063.4,0,0,738601.490264829,0,0,0
139702.421269382,40,2009.2,2069.6,2060,0,0,738601.490265292,0,0,0
139702.461268449,40,2014.4,2067.4,2062.4,0,0,738601.490265755,0,0,0
139702.501267515,40,2010.2,2066,2063.4,0,0,738601.490266218,0,0,0
139702.541266581,40,2010.2,2069.8,2065,0,0,738601.490266681,0,0,0
139702.581265648,40,2009,2068.4,2060.6,0,0,738601.490267144,0,0,0
139702.621264714,40,2009.6,2065.8,2060.2,0,0,738601.490267607,0,0,0
139702.66126378,40,2011,2063.4,2060.6,0,0,738601.49026807,0,0,0
139702.704262777,43,2012,2064.8,2059.8,0,0,738601.490268568,0,0,0
139702.744261843,40,2011.2,2063.4,2060.8,0,0,738601.490269031,0,0,0
139702.78426091,40,2010,2064,2062.8,0,0,738601.490269493,0,0,0
139702.824259976,40,2006.4,2064,2059.8,0,0,738601.490269956,0,0,0
139702.864259042,40,2006.6,2064.8,2063.8,0,0,738601.490270419,0,0,0
139702.904258109,40,2010.6,2065.6,2064.4,0,0,738601.490270882,0,0,0
139702.944257175,40,2009.8,2065.2,2060.2,0,0,738601.490271345,0,0,0
139702.984256242,40,2008,2066.2,2060.4,0,0,738601.490271808,0,0,0
139703.024255308,40,2009.6,2062,2063.2,0,0,738601.490272271,0,0,0
139703.064254375,40,2010,2067.6,2064.2,0,0,738601.490272734,0,0,0
139703.104253441,40,2008.2,2062.8,2063.4,0,0,738601.490273197,0,0,0
139703.144252507,40,2008.6,2063.4,2062,0,0,738601.49027366,0,0,0
139703.184251574,40,2009.4,2068.8,2063,0,0,738601.490274123,0,0,0
139703.22425064,40,2008.2,2067.4,2057.2,0,0,738601.490274586,0,0,0
139703.264249706,40,2005.6,2066,2061.6,0,0,738601.490275049,0,0,0
139703.304248773,40,2010.4,2067,2062.8,0,0,738601.490275512,0,0,0
139703.344247839,40,2007.6,2066.6,2060.2,0,0,738601.490275975,0,0,0
139703.384246906,40,2007.8,2064.4,2063.4,0,0,738601.490276438,0,0,0
139703.424245972,40,2007,2069.2,2063.2,0,0,738601.490276901,0,0,0
139703.464245039,40,2008,2066,2059,0,0,738601.490277364,0,0,0
139703.504244105,40,2005.2,2061.6,2058.2,0,0,738601.490277827,0,0,0
139703.544243171,40,2011.4,2064.8,2060.4,0,0,738601.49027829,0,0,0
139703.584242238,40,2009.2,2063.4,2059.2,0,0,738601.490278753,0,0,0
139703.624241304,40,2009.8,2061.2,2064,0,0,738601.490279216,0,0,0
139703.66424037,40,2013.2,2067.8,2060.6,0,0,738601.490279678,0,0,0
139703.704239437,40,2011.2,2065.4,2063.4,0,0,738601.490280141,0,0,0
139703.744238503,40,2006.8,2063.4,2059.8,0,0,738601.490280604,0,0,0
139703.78423757,40,2014.2,2065.4,2062.2,0,0,738601.490281067,0,0,0
139703.824236636,40,2011.8,2062.8,2058.6,0,0,738601.49028153,0,0,0
139703.864235702,40,2009.6,2066,2061.6,0,0,738601.490281993,0,0,0
139703.904234769,40,2007.2,2065.4,2063,0,0,738601.490282456,0,0,0
139703.944233835,40,2010.4,2065.4,2063,0,0,738601.490282919,0,0,0
139703.984232902,40,2008,2065.6,2059,0,0,738601.490283382,0,0,0
139704.024231968,40,2010.4,2067.8,2061,0,0,738601.490283845,0,0,0
139704.064231035,40,2012.2,2065.8,2058.2,0,0,738601.490284308,0,0,0
139704.104230101,40,2004.6,2065.6,2061,0,0,738601.490284771,0,0,0
139704.144229167,40,2010,2063.2,2056,0,0,738601.490285234,0,0,0
139704.184228234,40,2013,2064.2,2060.4,0,0,738601.490285697,0,0,0
139704.2242273,40,2012.4,2069.6,2061.6,0,0,738601.49028616,0,0,0
139704.264226366,40,2006.8,2065.4,2061.2,0,0,738601.490286623,0,0,0
139704.304225433,40,2009.2,2062.2,2064.2,0,0,738601.490287086,0,0,0
139704.344224499,40,2012.4,2066.4,2061.6,0,0,738601.490287549,0,0,0
139704.384223566,40,2011.2,2067.6,2059.6,0,0,738601.490288011,0,0,0
139704.424222632,40,2008.2,2065,2059.8,0,0,738601.490288474,0,0,0
139704.464221698,40,2008,2068.2,2060.8,0,0,738601.490288937,0,0,0
139704.504220765,40,2015,2064.6,2061.4,0,0,738601.4902894,0,0,0
139704.544219831,40,2004.6,2062.4,2063.6,0,0,738601.490289863,0,0,0
139704.584218898,40,2009.8,2068,2065.8,0,0,738601.490290326,0,0,0
139704.624217964,40,2011.6,2061.8,2060.2,0,0,738601.490290789,0,0,0
139704.66421703,40,2011.8,2064.8,2063,0,0,738601.490291252,0,0,0
139704.704216097,40,2012.8,2065,2062.2,0,0,738601.490291715,0,0,0
139704.744215163,40,2008,2062.2,2059.4,0,0,738601.490292178,0,0,0
139704.78421423,40,2010.4,2063.2,2062.6,0,0,738601.490292641,0,0,0
139704.824213296,40,2011.4,2061,2056.2,0,0,738601.490293104,0,0,0
139704.864212363,40,2009.8,2066,2064.4,0,0,738601.490293567,0,0,0
139704.904211429,40,2011.2,2066,2062.2,0,0,738601.49029403,0,0,0
139704.944210495,40,2005.2,2058.8,2062.2,0,0,738601.490294493,0,0,0
139704.984209562,40,2006,2063.6,2063.4,0,0,738601.490294956,0,0,0
139705.024208628,40,2010.8,2066.2,2064.8,0,0,738601.490295419,0,0,0
139705.064207694,40,2008.6,2067.8,2061.6,0,0,738601.490295882,0,0,0
139705.104206761,40,2008.2,2061.2,2063.6,0,0,738601.490296345,0,0,0
139705.144205827,40,2007.8,2063,2063,0,0,738601.490296808,0,0,0
139705.184204894,40,2009.8,2065.2,2062.6,0,0,738601.490297271,0,0,0
139705.22420396,40,2013.2,2067.4,2063.2,0,0,738601.490297734,0,0,0
139705.264203026,40,2012,2067.2,2060.6,0,0,738601.490298196,0,0,0
139705.304202093,40,2006.6,2067.6,2066.2,0,0,738601.490298659,0,0,0
139705.344201159,40,2012.4,2064,2061.8,0,0,738601.490299122,0,0,0
139705.384200226,40,2012,2064.4,2061.4,0,0,738601.490299585,0,0,0
139705.424199292,40,2006.4,2063,2061.6,0,0,738601.490300048,0,0,0
139705.464198359,40,2005.2,2064.2,2062.2,0,0,738601.490300511,0,0,0
139705.504197425,40,2009.2,2067,2058.6,0,0,738601.490300974,0,0,0
139705.544196491,40,2008.2,2061.2,2065.6,0,0,738601.490301437,0,0,0
139705.584195558,40,2014.6,2066.6,2058.4,0,0,738601.4903019,0,0,0
139705.624194624,40,2007.8,2063.6,2061.6,0,0,738601.490302363,0,0,0
139705.66419369,40,2011.4,2064.6,2061.2,0,0,738601.490302826,0,0,0
139705.704192757,40,2006,2063.4,2065.6,0,0,738601.490303289,0,0,0
139705.744191823,40,2013.8,2065.8,2063.8,0,0,738601.490303752,0,0,0
139705.78419089,40,2012.6,2067.8,2060.8,0,0,738601.490304215,0,0,0
139705.824189956,40,2010.6,2064.2,2060.8,0,0,738601.490304678,0,0,0
139705.864189022,40,2010,2066.2,2063.4,0,0,738601.490305141,0,0,0
139705.904188089,40,2007.4,2065.4,2058.6,0,0,738601.490305604,0,0,0
139705.944187155,40,2009.4,2067,2058.6,0,0,738601.490306067,0,0,0
139705.984186222,40,2010.8,2062.8,2060.2,0,0,738601.49030653,0,0,0
139706.024185288,40,2008.6,2062,2061.4,0,0,738601.490306993,0,0,0
139706.064184355,40,2011.8,2065.8,2061.6,0,0,738601.490307456,0,0,0
139706.104183421,40,2005.6,2063.6,2062.6,0,0,738601.490307919,0,0,0
139706.144182487,40,2005.8,2066.2,2062.4,0,0,738601.490308381,0,0,0
139706.184181554,40,2005,2064,2061.4,0,0,738601.490308844,0,0,0
139706.22418062,40,2006.2,2063.2,2059.4,0,0,738601.490309307,0,0,0
139706.264179686,40,2009,2065.4,2062.2,0,0,738601.49030977,0,0,0
139706.304178753,40,2007.6,2062.4,2061.8,0,0,738601.490310233,0,0,0
139706.344177819,40,2011,2065.2,2061.8,0,0,738601.490310696,0,0,0
139706.384176886,40,2006.6,2064,2062,0,0,738601.490311159,0,0,0
139706.424175952,40,2012.6,2063.4,2060.8,0,0,738601.490311622,0,0,0
139706.464175019,40,2011.2,2067,2063.8,0,0,738601.490312085,0,0,0
139706.504174085,40,2008,2063.4,2062.4,0,0,738601.490312548,0,0,0
139706.544173151,40,2004.8,2063.4,2060.6,0,0,738601.490313011,0,0,0
139706.584172218,40,2009.2,2061.8,2065.4,0,0,738601.490313474,0,0,0
139706.624171284,40,2011.8,2065.6,2062,0,0,738601.490313937,0,0,0
139706.66417035,40,2012,2063.8,2063.2,0,0,738601.4903144,0,0,0
139706.704169417,40,2011,2066.4,2063.2,0,0,738601.490314863,0,0,0
139706.744168483,40,2007.8,2063.8,2061.4,0,0,738601.490315326,0,0,0
139706.78416755,40,2011.8,2063.4,2059.4,0,0,738601.490315789,0,0,0
139706.824166616,40,2011.4,2065.8,2061.8,0,0,738601.490316252,0,0,0
139706.864165682,40,2007.4,2063.2,2058.6,0,0,738601.490316715,0,0,0
139706.904164749,40,2007.8,2066.6,2065.2,0,0,738601.490317177,0,0,0
139706.944163815,40,2012.8,2061,2065.2,0,0,738601.49031764,0,0,0
139706.984162882,40,2008,2065.8,2064.2,0,0,738601.490318103,0,0,0
139707.024161948,40,2007.8,2063,2061.8,0,0,738601.490318566,0,0,0
139707.064161015,40,2009.8,2069.8,2062.4,0,0,738601.490319029,0,0,0
139707.104160081,40,2012.6,2066.4,2059.2,0,0,738601.490319492,0,0,0
139707.144159147,40,2010.2,2066,2064,0,0,738601.490319955,0,0,0
139707.184158214,40,2012.4,2063.2,2061.6,0,0,738601.490320418,0,0,0
139707.22415728,40,2017.4,2068,2067.6,0,0,738601.490320881,0,0,0
139707.264156347,40,2011.6,2070.4,2075.2,0,0,738601.490321344,0,0,0
139707.304155413,40,2017.6,2075.6,2091,0,0,738601.490321807,0,0,0
139707.344154479,40,2015,2083.6,2122.2,0,0,738601.49032227,0,0,0
139707.384153546,40,2024.6,2104.2,2174.6,0,0,738601.490322733,0,0,0
139707.424152612,40,2031.4,2125.4,2257.6,0,0,738601.490323196,0,0,0
139707.464151678,40,2042.4,2163.8,2379.4,0,0,738601.490323659,0,0,0
139707.504150745,40,2056.8,2207,2513.8,0,0,738601.490324122,0,0,0
139707.544149811,40,2073.4,2255,2626.8,0,0,738601.490324585,0,0,0
139707.584148878,40,2082.4,2288.6,2678.6,0,0,738601.490325048,0,0,0
139707.624147944,40,2088.8,2297.6,2684.4,0,0,738601.490325511,0,0,0
139707.66414701,40,2083.2,2276.6,2638,0,0,738601.490325974,0,0,0
139707.704146077,40,2075.6,2258.2,2579.4,0,0,738601.490326437,0,0,0
139707.744145143,40,2066.4,2228.8,2517.4,0,0,738601.4903269,0,0,0
139707.78414421,40,2058,2204.6,2452.6,0,0,738601.490327362,0,0,0
139707.824143276,40,2049.4,2178,2394.4,0,0,738601.490327825,0,0,0
139707.864142342,40,2042.2,2149.4,2331.6,0,0,738601.490328288,0,0,0
139707.904141409,40,2035.8,2137.4,2282,0,0,738601.490328751,0,0,0
139707.944140475,40,2032.2,2131.8,2260,0,0,738601.490329214,0,0,0
139707.984139542,40,2035.2,2135.8,2272.4,0,0,738601.490329677,0,0,0
139708.024138608,40,2040.2,2146.4,2328.2,0,0,738601.49033014,0,0,0
139708.064137675,40,2048.2,2179.6,2414.4,0,0,738601.490330603,0,0,0
139708.104136741,40,2064,2225,2527.2,0,0,738601.490331066,0,0,0
139708.144135807,40,2080.8,2273.4,2623.8,0,0,738601.490331529,0,0,0
139708.184134874,40,2096.4,2322.6,2678.2,0,0,738601.490331992,0,0,0
139708.22413394,40,2117.6,2351.8,2704.6,0,0,738601.490332455,0,0,0
139708.264133006,40,2116.6,2367.2,2704,0,0,738601.490332918,0,0,0
139708.304132073,40,2110.2,2351,2719.4,0,0,738601.490333381,0,0,0
139708.344131139,40,2094.4,2318.8,2719.8,0,0,738601.490333844,0,0,0
139708.384130206,40,2081.6,2276.6,2675,0,0,738601.490334307,0,0,0
139708.424129272,40,2061,2231.2,2583.6,0,0,738601.49033477,0,0,0
139708.464128338,40,2050,2184.4,2454.4,0,0,738601.490335233,0,0,0
139708.504127405,40,2039.6,2147,2340.4,0,0,738601.490335696,0,0,0
139708.544126471,40,2032.4,2131.4,2264.2,0,0,738601.490336159,0,0,0
139708.584125538,40,2031.6,2127.6,2254.2,0,0,738601.490336622,0,0,0
139708.624124604,40,2042.8,2153,2312.8,0,0,738601.490337085,0,0,0
139708.66412367,40,2054.2,2191.8,2428.6,0,0,738601.490337547,0,0,0
139708.704122737,40,2076.8,2258.6,2581.2,0,0,738601.49033801,0,0,0
139708.744121803,40,2108.2,2332,2675.8,0,0,738601.490338473,0,0,0
139708.78412087,40,2133.6,2401.8,2696.2,0,0,738601.490338936,0,0,0
139708.824119936,40,2156.6,2437.8,2698.2,0,0,738601.490339399,0,0,0
139708.864119003,40,2148.2,2448,2723.8,0,0,738601.490339862,0,0,0
139708.904118069,40,2134.4,2415.6,2762.6,0,0,738601.490340325,0,0,0
139708.944117135,40,2112,2368.2,2763.8,0,0,738601.490340788,0,0,0
139708.984116202,40,2085.8,2292.6,2694.8,0,0,738601.490341251,0,0,0
139709.024115268,40,2058.6,2215,2531.4,0,0,738601.490341714,0,0,0
139709.064114334,40,2042.6,2161,2363.2,0,0,738601.490342177,0,0,0
139709.104113401,40,2030.8,2129.8,2251,0,0,738601.49034264,0,0,0
139709.144112467,40,2035.8,2125.8,2238.6,0,0,738601.490343103,0,0,0
139709.184111534,40,2039.2,2149,2323.2,0,0,738601.490343566,0,0,0
139709.2241106,40,2058,2210.8,2508.8,0,0,738601.490344029,0,0,0
139709.264109666,40,2094.8,2313.4,2724.6,0,0,738601.490344492,0,0,0
139709.304108733,40,2133.6,2434.4,2803.8,0,0,738601.490344955,0,0,0
139709.344107799,40,2184,2512.6,2705.8,0,0,738601.490345418,0,0,0
139709.384106866,40,2211.8,2535,2607.4,0,0,738601.490345881,0,0,0
139709.424105932,40,2210.8,2531.8,2618.2,0,0,738601.490346343,0,0,0
139709.464104999,40,2185.6,2521.8,2713,0,0,738601.490346806,0,0,0
139709.504104065,40,2162.2,2474.4,2755.2,0,0,738601.490347269,0,0,0
139709.544103131,40,2122.8,2383.6,2763.2,0,0,738601.490347732,0,0,0
139709.584102198,40,2084.6,2287.6,2660.4,0,0,738601.490348195,0,0,0
139709.624101264,40,2057.2,2200.4,2457.4,0,0,738601.490348658,0,0,0
139709.66410033,40,2033.8,2144,2300.6,0,0,738601.490349121,0,0,0
139709.704099397,40,2035.6,2128,2247.8,0,0,738601.490349584,0,0,0
139709.744098463,40,2043.2,2157.8,2337.4,0,0,738601.490350047,0,0,0
139709.78409753,40,2065.6,2229,2533.6,0,0,738601.49035051,0,0,0
139709.824096596,40,2101.8,2340.8,2736.8,0,0,738601.490350973,0,0,0
139709.864095662,40,2153.6,2468.8,2759.4,0,0,738601.490351436,0,0,0
139709.904094729,40,2202,2530.8,2646.2,0,0,738601.490351899,0,0,0
139709.944093795,40,2221.8,2524.8,2544.8,0,0,738601.490352362,0,0,0
139709.984092862,40,2222.8,2529.4,2557,0,0,738601.490352825,0,0,0
139710.024091928,40,2198.8,2524,2653.2,0,0,738601.490353288,0,0,0
139710.064090995,40,2170.4,2492.8,2734,0,0,738601.490353751,0,0,0
139710.104090061,40,2127.4,2415.4,2790,0,0,738601.490354214,0,0,0
139710.144089127,40,2088.4,2312.8,2722.2,0,0,738601.490354677,0,0,0
139710.184088194,40,2057.2,2219,2521,0,0,738601.49035514,0,0,0
139710.22408726,40,2039.2,2152.6,2331.4,0,0,738601.490355603,0,0,0
139710.264086326,40,2033.6,2123.2,2234,0,0,738601.490356066,0,0,0
