3045.69991170486,40,2203,2397,2394,0,0,738612.492241897,0,0,0
3045.73991077126,40,2213.8,2402.8,2382.2,0,0,738612.49224236,0,0,0
3045.77990983766,40,2224.2,2413.4,2367.2,0,0,738612.492242823,0,0,0
3045.81990890406,40,2243.6,2419.8,2345,0,0,738612.492243286,0,0,0
3045.85990797046,40,2258.6,2421.4,2327.4,0,0,738612.492243749,0,0,0
3045.89990703686,40,2278.2,2424.8,2306,0,0,738612.492244212,0,0,0
3045.93990610326,40,2298.6,2422,2283.6,0,0,738612.492244675,0,0,0
3045.97990516966,40,2311.6,2425,2267.8,0,0,738612.492245138,0,0,0
3046.01990423606,40,2329.6,2414.8,2249.4,0,0,738612.492245601,0,0,0
3046.05990330246,40,2328.8,2403.4,2246.4,0,0,738612.492246064,0,0,0
3046.09990236886,40,2328.2,2412.6,2247.2,0,0,738612.492246527,0,0,0
3046.13990143526,40,2334,2414.2,2244,0,0,738612.49224699,0,0,0
3046.17990050166,40,2328,2418.6,2254.2,0,0,738612.492247452,0,0,0
3046.21989956806,40,2320,2417.4,2259.8,0,0,738612.492247915,0,0,0
3046.25989863446,40,2312.8,2418.8,2270.4,0,0,738612.492248378,0,0,0
3046.29989770086,40,2302.8,2417.6,2275.2,0,0,738612.492248841,0,0,0
3046.33989676726,40,2301.4,2421.8,2281,0,0,738612.492249304,0,0,0
3046.37989583366,40,2296,2421.2,2287.2,0,0,738612.492249767,0,0,0
3046.41989490006,40,2285.6,2420.8,2292.8,0,0,738612.49225023,0,0,0
3046.45989396646,40,2285.4,2419.2,2297.6,0,0,738612.492250693,0,0,0
3046.49989303286,40,2273,2415.2,2306.6,0,0,738612.492251156,0,0,0
3046.53989209926,40,2267,2416,2315,0,0,738612.492251619,0,0,0
3046.57989116566,40,2260,2416.6,2324.6,0,0,738612.492252082,0,0,0
3046.61989023206,40,2254.8,2415.2,2331.2,0,0,738612.492252545,0,0,0
3046.65988929846,40,2233.6,2410.8,2362.4,0,0,738612.492253008,0,0,0
3046.69988836486,40,2204,2394.8,2378.4,0,0,738612.492253471,0,0,0
3046.73988743126,40,2177.4,2377.4,2412.8,0,0,738612.492253934,0,0,0
3046.77988649766,40,2144.8,2340,2426.6,0,0,738612.492254397,0,0,0
3046.81988556406,40,2125.8,2310.6,2432.8,0,0,738612.49225486,0,0,0
3046.85988463046,40,2115.8,2294.8,2430.4,0,0,738612.492255323,0,0,0
3046.89988369686,40,2121.4,2296.4,2425.2,0,0,738612.492255786,0,0,0
3046.93988276326,40,2122.6,2300.8,2421,0,0,738612.492256249,0,0,0
3046.97988182966,40,2130,2297.4,2416.4,0,0,738612.492256712,0,0,0
3047.01988089606,40,2126.4,2300.8,2412.6,0,0,738612.492257175,415,1,0
3047.05987996246,40,2134,2311.8,2409.6,0,0,738612.492257637,415,1,0
3047.09987902886,40,2147.8,2325.4,2409.8,0,0,738612.4922581,415,1,0
3047.13987809526,40,2166,2349.6,2402.6,0,0,738612.492258563,415,1,0
3047.17987716166,40,2199.4,2383,2380,0,0,738612.492259026,415,1,0
3047.21987622806,40,2231.6,2405.4,2348.2,0,0,738612.492259489,415,1,0
3047.25987529446,40,2266.8,2419.6,2310.8,0,0,738612.492259952,415,1,0
3047.29987436086,40,2295.8,2414,2282,0,0,738612.492260415,415,1,0
3047.33987342726,40,2322.4,2409,2253.4,0,0,738612.492260878,415,1,0
3047.37987249366,40,2338,2399.8,2236.8,0,0,738612.492261341,415,1,0
3047.41987156006,40,2341,2401.2,2234.8,0,0,738612.492261804,415,1,0
3047.45987062646,40,2340,2405.4,2236.8,0,0,738612.492262267,415,1,0
3047.49986969286,40,2332,2410.2,2250.6,0,0,738612.49226273,415,1,0
3047.53986875926,40,2319.6,2416,2257.8,0,0,738612.492263193,415,1,0
3047.57986782566,40,2310.6,2418.8,2269,0,0,738612.492263656,415,1,0
3047.61986689206,40,2292.6,2418.8,2291.6,0,0,738612.492264119,415,1,0
3047.65986595846,40,2265.8,2422.6,2322,0,0,738612.492264582,415,1,0
3047.69986502486,40,2227.8,2406,2355.8,0,0,738612.492265045,415,1,0
3047.73986409126,40,2194,2385.2,2390.8,0,0,738612.492265508,415,1,0
3047.77986315766,40,2164,2360.4,2413.4,0,0,738612.492265971,415,1,0
3047.81986222406,40,2157.6,2348.4,2423.8,0,0,738612.492266434,415,1,0
3047.85986129046,40,2159.2,2351,2419.2,0,0,738612.492266897,415,1,0
3047.89986035686,40,2167.6,2360.6,2412.4,0,0,738612.49226736,415,1,0
3047.93985942326,40,2178.8,2363,2401.4,0,0,738612.492267822,415,1,0
3047.97985848966,40,2190.6,2378.6,2385.4,0,0,738612.492268285,415,1,0
3048.01985755606,40,2211.4,2393.6,2366.8,0,0,738612.492268748,415,1,0
3048.05985662246,40,2243.8,2409.8,2337.6,0,0,738612.492269211,415,1,0
3048.09985568886,40,2269.8,2412.8,2304.2,0,0,738612.492269674,415,1,0
3048.13985475526,40,2302.6,2412.4,2269.4,0,0,738612.492270137,415,1,0
3048.17985382166,40,2323.4,2405.4,2244.4,0,0,738612.4922706,415,1,0
3048.21985288806,40,2345.6,2395,2224,0,0,738612.492271063,415,1,0
3048.25985195446,40,2354.8,2383.4,2212.8,0,0,738612.492271526,415,1,0
3048.29985102086,40,2355,2387,2209.4,0,0,738612.492271989,415,1,0
3048.33985008726,40,2350,2393,2219.8,0,0,738612.492272452,415,1,0
3048.37984915366,40,2341.2,2403.8,2230.8,0,0,738612.492272915,415,1,0
3048.41984822006,40,2338.6,2407.6,2232.8,0,0,738612.492273378,415,1,0
3048.45984728646,40,2332.8,2405.8,2238.4,0,0,738612.492273841,415,1,0
3048.49984635286,40,2322.8,2412.6,2249.2,0,0,738612.492274304,415,1,0
3048.53984541926,40,2304.8,2421.4,2277.6,0,0,738612.492274767,415,1,0
3048.57984448566,40,2274.8,2421.4,2313,0,0,738612.49227523,415,1,0
3048.61984355206,40,2232.6,2408,2356.6,0,0,738612.492275693,415,1,0
3048.65984261846,40,2186.8,2383.4,2395.8,0,0,738612.492276156,415,1,0
3048.69984168486,40,2155,2347.2,2416.4,0,0,738612.492276618,415,1,0
3048.73984075126,40,2137.6,2319.2,2424,0,0,738612.492277081,415,1,0
3048.77983981766,40,2139,2315,2415.2,0,0,738612.492277544,415,1,0
3048.81983888406,40,2148.4,2330.2,2407.6,0,0,738612.492278007,415,1,0
3048.85983795046,40,2159.8,2341.6,2402.4,0,0,738612.49227847,415,1,0
3048.89983701686,40,2179.2,2360.6,2386.6,0,0,738612.492278933,415,1,0
3048.93983608326,40,2206.8,2386.2,2366,0,0,738612.492279396,415,1,0
3048.97983514966,40,2240.6,2406.8,2333.8,0,0,738612.492279859,415,1,0
3049.01983421606,40,2284.8,2420.8,2299.6,0,0,738612.492280322,415,1,0
3049.05983328246,40,2323.2,2415,2259,0,0,738612.492280785,415,1,0
3049.09983234886,40,2355.6,2404,2222.6,0,0,738612.492281248,415,1,0
3049.13983141526,40,2372.8,2386.2,2195.8,0,0,738612.492281711,415,1,0
3049.17983048166,40,2385,2369.2,2185.8,0,0,738612.492282174,415,1,0
3049.21982954806,40,2393.4,2359,2171.6,0,0,738612.492282637,415,1,0
3049.25982861446,40,2390.6,2355.4,2170.8,0,0,738612.4922831,415,1,0
3049.29982768086,40,2390.2,2363.6,2177.8,0,0,738612.492283563,415,1,0
3049.33982674726,40,2386.4,2372.6,2185,0,0,738612.492284026,415,1,0
3049.37982581366,40,2385.6,2381,2195.8,0,0,738612.492284489,415,1,0
3049.41982488006,40,2364.2,2381,2200,0,0,738612.492284952,415,1,0
3049.45982394646,40,2352,2389.4,2215.2,0,0,738612.492285415,415,1,0
3049.49982301286,40,2330.6,2404.6,2240,0,0,738612.492285878,415,1,0
3049.53982207926,40,2298.4,2410.2,2277.2,0,0,738612.492286341,415,1,0
3049.58082112232,41,2257.2,2415.8,2322.4,0,0,738612.492286815,415,1,0
3049.62082018872,40,2229.8,2405,2360,0,0,738612.492287278,415,1,0
3049.66081925512,40,2197.2,2393.6,2388.2,0,0,738612.492287741,415,1,0
3049.70081832152,40,2199.2,2393.2,2396,0,0,738612.492288204,415,1,0
3049.74081738792,40,2209.4,2401.6,2376,0,0,738612.492288667,415,1,0
3049.78081645432,40,2220,2401.4,2364,0,0,738612.49228913,415,1,0
3049.82081552072,40,2234.4,2413.4,2345.4,0,0,738612.492289593,415,1,0
3049.86081458712,40,2253.8,2418.4,2325.8,0,0,738612.492290056,415,1,0
3049.90081365352,40,2275.2,2411.4,2306.6,0,0,738612.492290519,415,1,0
3049.94081271992,40,2300.6,2411,2267.4,0,0,738612.492290982,415,1,0
3049.98081178632,40,2335.4,2403.6,2238.2,0,0,738612.492291445,415,1,0
3050.02081085272,40,2347.2,2387.6,2218.8,0,0,738612.492291908,415,1,0
3050.06080991912,40,2359,2377.8,2203,0,0,738612.49229237,415,1,0
3050.10080898552,40,2368.4,2372.2,2197.2,0,0,738612.492292833,415,1,0
3050.14080805192,40,2364,2380.6,2198.6,0,0,738612.492293296,415,1,0
3050.18080711832,40,2358.8,2385.4,2211.2,0,0,738612.492293759,415,1,0
3050.22080618472,40,2350.4,2391.8,2214,0,0,738612.492294222,415,1,0
3050.26080525112,40,2352.2,2393.2,2224.2,0,0,738612.492294685,415,1,0
3050.30080431752,40,2343,2395.8,2226,0,0,738612.492295148,415,1,0
3050.34080338392,40,2338.4,2402.2,2234.6,0,0,738612.492295611,415,1,0
3050.38080245032,40,2321.2,2406,2246.8,0,0,738612.492296074,415,1,0
3050.42080151672,40,2299.4,2413,2274.4,0,0,738612.492296537,415,1,0
3050.46080058312,40,2266,2413,2313.6,0,0,738612.492297,415,1,0
3050.50079964952,40,2234.6,2408.6,2350.6,0,0,738612.492297463,415,1,0
3050.54279866924,42,2201.4,2388,2375.8,0,0,738612.492297949,415,1,0
3050.58279773564,40,2191.8,2380.4,2390.4,0,0,738612.492298412,415,1,0
3050.62279680204,40,2192,2387.4,2382.6,0,0,738612.492298875,415,1,0
3050.66279586844,40,2201,2390.4,2376.4,0,0,738612.492299338,415,1,0
3050.70279493484,40,2204,2395,2374.4,0,0,738612.492299801,415,1,0
3050.74279400124,40,2210.2,2390.8,2363.6,0,0,738612.492300264,415,1,0
3050.78279306764,40,2222.6,2395.8,2349.8,0,0,738612.492300727,415,1,0
3050.82279213404,40,2246.4,2408.8,2331,0,0,738612.49230119,415,1,0
3050.86279120044,40,2270.8,2411.4,2313,0,0,738612.492301653,415,1,0
3050.90279026684,40,2288.2,2415.2,2290,0,0,738612.492302116,415,1,0
3050.94278933324,40,2304.4,2410.2,2273.4,0,0,738612.492302579,415,1,0
3050.98278839964,40,2318.6,2407,2256,0,0,738612.492303042,415,1,0
3051.02278746604,40,2317,2404.8,2254.2,0,0,738612.492303504,415,1,0
3051.06278653244,40,2309,2409.2,2263.8,0,0,738612.492303967,415,1,0
3051.10278559884,40,2303.6,2409.6,2272.8,0,0,738612.49230443,415,1,0
3051.14278466524,40,2300.6,2418.6,2276.4,0,0,738612.492304893,415,1,0
3051.18278373164,40,2296.6,2418.2,2282,0,0,738612.492305356,415,1,0
3051.22278279804,40,2286.6,2415.2,2288.2,0,0,738612.492305819,415,1,0
3051.26278186444,40,2280.2,2414.2,2294.8,0,0,738612.492306282,415,1,0
3051.30278093084,40,2267.8,2420.6,2306.4,0,0,738612.492306745,415,1,0
3051.34277999724,40,2258.2,2411.4,2328,0,0,738612.492307208,415,1,0
3051.38277906364,40,2223.4,2398,2357.2,0,0,738612.492307671,415,1,0
3051.42277813004,40,2195.2,2382.8,2383.6,0,0,738612.492308134,415,1,0
3051.46277719644,40,2178.6,2361.8,2400.4,0,0,738612.492308597,415,1,0
3051.50277626284,40,2170.8,2358.6,2395,0,0,738612.49230906,415,1,0
3051.54277532924,40,2181.4,2363.6,2388.2,0,0,738612.492309523,415,1,0
3051.58277439564,40,2185.2,2368.8,2379,0,0,738612.492309986,415,1,0
3051.62277346204,40,2195.8,2377,2373.2,0,0,738612.492310449,415,1,0
3051.66277252844,40,2209.2,2382.4,2369.2,0,0,738612.492310912,415,1,0
3051.70277159484,40,2224.8,2398.4,2353,0,0,738612.492311375,415,1,0
3051.74277066124,40,2244.6,2410,2333.2,0,0,738612.492311838,415,1,0
3051.78276972764,40,2267.6,2417.4,2314.2,0,0,738612.492312301,415,1,0
3051.82276879404,40,2282.6,2424,2297.8,0,0,738612.492312763,415,1,0
3051.86276786044,40,2294.8,2415.8,2292.2,0,0,738612.492313226,415,1,0
3051.90276692684,40,2294.8,2421.6,2288.2,0,0,738612.492313689,415,1,0
3051.94276599324,40,2282.6,2415.2,2292,0,0,738612.492314152,415,1,0
3051.98276505964,40,2272.6,2420,2310,0,0,738612.492314615,415,1,0
3052.02276412604,40,2270,2417.8,2306.4,0,0,738612.492315078,415,1,0
3052.06276319244,40,2268,2417,2314.6,0,0,738612.492315541,415,1,0
3052.10276225884,40,2262,2414.6,2317.4,0,0,738612.492316004,415,1,0
3052.14276132524,40,2256.4,2406.4,2324.8,0,0,738612.492316467,415,1,0
3052.18276039164,40,2243.2,2411,2336.4,0,0,738612.49231693,415,1,0
3052.22275945804,40,2227.2,2400.2,2356,0,0,738612.492317393,415,1,0
3052.26275852444,40,2197,2388,2384.2,0,0,738612.492317856,415,1,0
3052.30275759084,40,2166,2357.2,2407.4,0,0,738612.492318319,415,1,0
3052.34275665724,40,2150.2,2338.2,2409.8,0,0,738612.492318782,415,1,0
3052.38275572364,40,2147.4,2330,2410.8,0,0,738612.492319245,415,1,0
3052.42275479004,40,2159.6,2343.4,2397.8,0,0,738612.492319708,415,1,0
3052.46275385644,40,2167.8,2352.8,2391.4,0,0,738612.492320171,415,1,0
3052.50275292284,40,2186,2368.4,2379.2,0,0,738612.492320634,415,1,0
3052.54275198924,40,2209.2,2388.6,2367,0,0,738612.492321097,415,1,0
3052.58275105564,40,2229.2,2402.2,2353.6,0,0,738612.49232156,415,1,0
3052.62275012204,40,2241,2412.2,2338,0,0,738612.492322023,415,1,0
3052.66274918844,40,2250.2,2412.8,2333.2,0,0,738612.492322486,415,1,0
3052.70274825484,40,2252,2417.6,2334.4,0,0,738612.492322948,415,1,0
3052.74274732124,40,2243.4,2418.4,2342,0,0,738612.492323411,415,1,0
3052.78274638764,40,2233.6,2414.6,2351.8,0,0,738612.492323874,415,1,0
3052.82274545404,40,2229,2411.2,2360,0,0,738612.492324337,415,1,0
3052.86274452044,40,2234.4,2412.4,2355.4,0,0,738612.4923248,415,1,0
3052.90274358684,40,2237.4,2415.8,2353.4,0,0,738612.492325263,415,1,0
3052.94274265324,40,2236,2408.8,2353.8,0,0,738612.492325726,415,1,0
3052.98274171964,40,2235,2407.8,2353.2,0,0,738612.492326189,415,1,0
3053.02274078604,40,2225.8,2408.2,2352.4,0,0,738612.492326652,415,1,0
3053.06273985244,40,2222.4,2402.8,2366,0,0,738612.492327115,415,1,0
3053.10273891884,40,2207.8,2395,2375.6,0,0,738612.492327578,415,1,0
3053.14273798524,40,2195.6,2382.6,2383,0,0,738612.492328041,415,1,0
3053.18273705164,40,2182.6,2374.6,2392,0,0,738612.492328504,415,1,0
3053.22273611804,40,2182.4,2369.4,2395,0,0,738612.492328967,415,1,0
3053.26273518444,40,2181,2372.6,2390.2,0,0,738612.49232943,415,1,0
3053.30273425084,40,2190.2,2367.2,2382.6,0,0,738612.492329893,415,1,0
3053.34273331724,40,2198.2,2380.8,2378.4,0,0,738612.492330356,415,1,0
3053.38273238364,40,2209.8,2389,2367.6,0,0,738612.492330819,415,1,0
3053.42273145004,40,2226.8,2403.6,2357.4,0,0,738612.492331282,415,1,0
3053.46273051644,40,2242.4,2420.8,2342.6,0,0,738612.492331745,415,1,0
3053.50272958284,40,2257.2,2422.6,2332.4,0,0,738612.492332208,415,1,0
3053.54272864924,40,2267.2,2425.4,2327.2,0,0,738612.49233267,415,1,0
3053.58272771564,40,2269.2,2426.2,2327.8,0,0,738612.492333133,415,1,0
3053.62272678204,40,2257,2425.4,2333.8,0,0,738612.492333596,415,1,0
3053.66272584844,40,2253.6,2430.2,2338.8,0,0,738612.492334059,415,1,0
3053.70272491484,40,2261.6,2427.4,2337.2,0,0,738612.492334522,415,1,0
3053.74272398124,40,2270,2428.8,2320.8,0,0,738612.492334985,415,1,0
3053.78272304764,40,2278.2,2427.6,2311.2,0,0,738612.492335448,415,1,0
3053.82272211404,40,2287,2422.4,2296.6,0,0,738612.492335911,415,1,0
3053.86272118044,40,2289,2416.2,2287.6,0,0,738612.492336374,415,1,0
3053.90272024684,40,2283,2411,2290,0,0,738612.492336837,415,1,0
3053.94271931324,40,2270.4,2409.6,2308.2,0,0,738612.4923373,415,1,0
3053.98271837964,40,2255.8,2411.8,2320,0,0,738612.492337763,415,1,0
3054.02271744604,40,2249.2,2412.2,2330.6,0,0,738612.492338226,415,1,0
3054.06271651244,40,2253.4,2415.8,2328.8,0,0,738612.492338689,415,1,0
3054.10271557884,40,2254.2,2413.8,2331.8,0,0,738612.492339152,415,1,0
3054.14271464524,40,2251.8,2418.2,2332,0,0,738612.492339615,415,1,0
3054.18271371164,40,2244.4,2415.2,2339.6,0,0,738612.492340078,415,1,0
3054.22271277804,40,2243.6,2420.2,2346.8,0,0,738612.492340541,415,1,0
3054.26271184444,40,2237.6,2414.2,2350.8,0,0,738612.492341004,415,1,0
3054.30271091084,40,2233.6,2412.8,2357.8,0,0,738612.492341467,415,1,0
3054.34270997724,40,2236,2413.4,2358.6,0,0,738612.492341929,415,1,0
3054.38270904364,40,2241.4,2414,2350.2,0,0,738612.492342392,415,1,0
3054.42270811004,40,2254,2421.6,2330,0,0,738612.492342855,415,1,0
3054.46270717644,40,2278.2,2422.6,2304,0,0,738612.492343318,415,1,0
3054.50270624284,40,2305.4,2419.8,2279.6,0,0,738612.492343781,415,1,0
3054.54270530924,40,2318.6,2415,2256.4,0,0,738612.492344244,415,1,0
3054.58270437564,40,2328.8,2406.2,2250.2,0,0,738612.492344707,415,1,0
3054.62270344204,40,2325,2405.2,2251.8,0,0,738612.49234517,415,1,0
3054.66270250844,40,2309.2,2415,2262.8,0,0,738612.492345633,415,1,0
3054.70270157484,40,2301.8,2409,2272,0,0,738612.492346096,415,1,0
3054.74270064124,40,2299.6,2411.2,2276.6,0,0,738612.492346559,415,1,0
3054.78269970764,40,2295.8,2414.8,2282.6,0,0,738612.492347022,415,1,0
3054.82269877404,40,2293,2418.2,2284,0,0,738612.492347485,415,1,0
3054.86269784044,40,2290.4,2416.4,2293.8,0,0,738612.492347948,415,1,0
3054.90269690684,40,2282.6,2419.6,2298.6,0,0,738612.492348411,415,1,0
3054.94269597324,40,2280.6,2423.2,2303.4,0,0,738612.492348874,415,1,0
3054.98269503964,40,2275.6,2417.2,2309.8,0,0,738612.492349337,415,1,0
3055.02269410604,40,2281.6,2427,2310.2,0,0,738612.4923498,415,1,0
3055.06269317244,40,2276,2429.4,2309,0,0,738612.492350263,415,1,0
3055.10269223884,40,2284.6,2424.2,2302.2,0,0,738612.492350726,415,1,0
3055.14269130524,40,2292.2,2428.2,2292.2,0,0,738612.492351189,415,1,0
3055.18269037164,40,2308.2,2426,2283.4,0,0,738612.492351652,415,1,0
3055.22268943804,40,2322.4,2419.8,2256,0,0,738612.492352114,415,1,0
3055.26268850444,40,2339.6,2409,2239.2,0,0,738612.492352577,415,1,0
3055.30268757084,40,2358.6,2395.6,2221,0,0,738612.49235304,415,1,0
3055.34268663724,40,2370.8,2388.2,2202.2,0,0,738612.492353503,415,1,0
3055.38268570364,40,2378.6,2378.8,2189.4,0,0,738612.492353966,415,1,0
3055.42268477004,40,2384.2,2370.4,2183.8,0,0,738612.492354429,415,1,0
3055.46268383644,40,2386.6,2371.8,2181.8,0,0,738612.492354892,415,1,0
3055.50268290284,40,2380.8,2375.4,2188.6,0,0,738612.492355355,415,1,0
3055.54268196924,40,2377,2381.2,2195.6,0,0,738612.492355818,415,1,0
3055.58268103564,40,2375.4,2384.2,2202.4,0,0,738612.492356281,415,1,0
3055.62268010204,40,2365,2396.8,2211,0,0,738612.492356744,415,1,0
3055.66267916844,40,2355.6,2397.4,2215.2,0,0,738612.492357207,415,1,0
3055.70267823484,40,2353.8,2395.4,2218,0,0,738612.49235767,415,1,0
3055.74267730124,40,2339.2,2398.4,2226.4,0,0,738612.492358133,415,1,0
3055.78267636764,40,2335.8,2404,2234.4,0,0,738612.492358596,415,1,0
3055.82267543404,40,2326.6,2404.8,2243.8,0,0,738612.492359059,415,1,0
3055.86267450044,40,2310.8,2408,2258.8,0,0,738612.492359522,415,1,0
3055.90267356684,40,2290,2410.8,2281.4,0,0,738612.492359985,415,1,0
3055.94267263324,40,2258.8,2413.8,2317.2,0,0,738612.492360448,415,1,0
3055.98267169964,40,2234,2406,2349.6,0,0,738612.492360911,415,1,0
3056.02267076604,40,2214.4,2399,2373.4,0,0,738612.492361374,415,1,0
3056.06266983244,40,2213.6,2400.4,2364.6,0,0,738612.492361836,415,1,0
3056.10266889884,40,2221,2397,2357.6,0,0,738612.492362299,415,1,0
3056.14266796524,40,2231.8,2402,2343.8,0,0,738612.492362762,415,1,0
3056.18266703164,40,2248,2406.6,2328.6,0,0,738612.492363225,415,1,0
3056.22266609804,40,2262,2406.8,2310.4,0,0,738612.492363688,415,1,0
3056.26266516444,40,2276.8,2411.8,2296.4,0,0,738612.492364151,415,1,0
3056.30266423084,40,2290,2410.4,2283.8,0,0,738612.492364614,415,1,0
3056.34266329724,40,2292.4,2417.2,2278.6,0,0,738612.492365077,415,1,0
3056.38266236364,40,2294,2418.4,2288,0,0,738612.49236554,415,1,0
3056.42266143004,40,2279.8,2426.6,2300,0,0,738612.492366003,415,1,0
3056.46266049644,40,2281.4,2426.2,2307.6,0,0,738612.492366466,415,1,0
3056.50265956284,40,2279.2,2424.4,2307.6,0,0,738612.492366929,415,1,0
3056.54265862924,40,2277.2,2421.6,2309,0,0,738612.492367392,415,1,0
3056.58265769564,40,2285.6,2423,2303.2,0,0,738612.492367855,415,1,0
3056.62265676204,40,2289.8,2424.4,2296.2,0,0,738612.492368318,415,1,0
3056.66265582844,40,2302.8,2422,2285.8,0,0,738612.492368781,415,1,0
3056.70265489484,40,2307.6,2414.8,2277,0,0,738612.492369244,415,1,0
3056.74265396124,40,2303.6,2415.8,2276.6,0,0,738612.492369707,415,1,0
3056.78265302764,40,2296.8,2421.6,2280.6,0,0,738612.49237017,415,1,0
3056.82265209404,40,2286.6,2420.2,2296.8,0,0,738612.492370632,415,1,0
3056.86265116044,40,2273.8,2421.2,2302,0,0,738612.492371095,415,1,0
3056.90265022684,40,2276.4,2414,2304.8,0,0,738612.492371558,415,1,0
3056.94264929324,40,2272,2414.4,2304.4,0,0,738612.492372021,415,1,0
3056.98264835964,40,2263.8,2411.4,2312.8,0,0,738612.492372484,415,1,0
3057.02264742604,40,2254.8,2411.8,2321,0,0,738612.492372947,415,1,0
3057.06264649244,40,2246.4,2413,2336.6,0,0,738612.49237341,415,1,0
3057.10264555884,40,2229,2402.4,2360.4,0,0,738612.492373873,415,1,0
3057.14264462524,40,2204.8,2394,2378.2,0,0,738612.492374336,415,1,0
3057.18264369164,40,2202,2390.8,2378.6,0,0,738612.492374799,415,1,0
3057.22264275804,40,2206.8,2388.4,2370.6,0,0,738612.492375262,415,1,0
3057.26264182444,40,2227,2391.8,2353.4,0,0,738612.492375725,415,1,0
3057.30264089084,40,2237,2402.8,2336.2,0,0,738612.492376188,415,1,0
3057.34263995724,40,2260,2406.4,2320.4,0,0,738612.492376651,415,1,0
3057.38263902364,40,2281.6,2420.4,2298,0,0,738612.492377114,415,1,0
3057.42263809004,40,2287.4,2425.2,2294.8,0,0,738612.492377577,415,1,0
3057.46263715644,40,2284.8,2430.2,2306.4,0,0,738612.49237804,415,1,0
3057.50263622284,40,2275.2,2427.4,2314.6,0,0,738612.492378503,415,1,0
3057.54263528924,40,2280.4,2432.8,2312.2,0,0,738612.492378966,415,1,0
3057.58263435564,40,2285.2,2429.4,2298.2,0,0,738612.492379429,415,1,0
3057.62263342204,40,2300,2429.8,2287.2,0,0,738612.492379892,415,1,0
3057.66263248844,40,2312.6,2425.8,2277.6,0,0,738612.492380355,415,1,0
3057.70263155484,40,2310.6,2424.2,2279.2,0,0,738612.492380818,415,1,0
3057.74263062124,40,2292,2428.6,2294.8,0,0,738612.49238128,415,1,0
3057.78262968764,40,2294,2430.4,2294.2,0,0,738612.492381743,415,1,0
3057.82262875404,40,2295.6,2415.2,2287.8,0,0,738612.492382206,415,1,0
3057.86262782044,40,2303.2,2409.2,2269.4,0,0,738612.492382669,415,1,0
3057.90262688684,40,2314.4,2409.4,2258.2,0,0,738612.492383132,415,1,0
3057.94262595324,40,2319.2,2413.8,2259,0,0,738612.492383595,415,1,0
3057.98262501964,40,2304.6,2416,2266.6,0,0,738612.492384058,415,1,0
