412198.979051276,40,2238.6,2482.4,2461.8,0,0,738604.644160637,0,0,0
412199.019050342,40,2249.4,2465.4,2407.6,0,0,738604.6441611,0,0,0
412199.059049409,40,2262.8,2437.2,2340,0,0,738604.644161563,0,0,0
412199.099048475,40,2267.2,2388.4,2269.8,0,0,738604.644162026,0,0,0
412199.139047542,40,2261.8,2342,2224.6,0,0,738604.644162489,0,0,0
412199.179046608,40,2262.8,2345.4,2229.8,0,0,738604.644162952,0,0,0
412199.219045674,40,2270.6,2382.4,2262.4,0,0,738604.644163415,0,0,0
412199.259044741,40,2270,2407,2297.2,0,0,738604.644163877,0,0,0
412199.299043807,40,2257.4,2435.2,2352.6,0,0,738604.64416434,0,0,0
412199.339042874,40,2241.6,2449.4,2403.2,0,0,738604.644164803,0,0,0
412199.37904194,40,2230,2473.2,2467,0,0,738604.644165266,0,0,0
412199.419041006,40,2219.6,2483.2,2506.8,0,0,738604.644165729,0,0,0
412199.459040073,40,2225.2,2498,2514.6,0,0,738604.644166192,0,0,0
412199.499039139,40,2241.2,2495.2,2473,0,0,738604.644166655,0,0,0
412199.539038206,40,2247.6,2474.8,2409.6,0,0,738604.644167118,0,0,0
412199.579037272,40,2257,2430.8,2327.2,0,0,738604.644167581,0,0,0
412199.619036338,40,2268.2,2378,2252.2,0,0,738604.644168044,0,0,0
412199.659035405,40,2261.6,2329,2209.4,0,0,738604.644168507,0,0,0
412199.699034471,40,2257.4,2303.4,2184.6,0,0,738604.64416897,0,0,0
412199.739033538,40,2262.4,2316.4,2200.6,0,0,738604.644169433,0,0,0
412199.779032604,40,2262.6,2338.4,2225.6,0,0,738604.644169896,0,0,0
412199.81903167,40,2268.8,2368.6,2251,0,0,738604.644170359,0,0,0
412199.859030737,40,2271.6,2396.4,2295.6,0,0,738604.644170822,0,0,0
412199.899029803,40,2264.4,2442,2354.6,0,0,738604.644171285,0,0,0
412199.93902887,40,2246.6,2468.8,2418.2,0,0,738604.644171748,0,0,0
412199.979027936,40,2235,2497.6,2479.6,0,0,738604.644172211,0,0,0
412200.019027002,40,2224.8,2491.2,2510,0,0,738604.644172674,0,0,0
412200.059026069,40,2231.6,2497.4,2497.4,0,0,738604.644173137,0,0,0
412200.099025135,40,2232.2,2490.4,2470.8,0,0,738604.6441736,0,0,0
412200.139024202,40,2250.2,2470.2,2409.8,0,0,738604.644174063,0,0,0
412200.179023268,40,2265.4,2434.2,2336,0,0,738604.644174525,0,0,0
412200.219022334,40,2264.2,2379.4,2260.2,0,0,738604.644174988,0,0,0
412200.259021401,40,2254.8,2325.2,2206.8,0,0,738604.644175451,0,0,0
412200.299020467,40,2245.2,2288.2,2175,0,0,738604.644175914,0,0,0
412200.339019534,40,2256.6,2298.6,2181.4,0,0,738604.644176377,0,0,0
412200.3790186,40,2266,2323.8,2204.6,0,0,738604.64417684,0,0,0
412200.419017666,40,2265.8,2354.6,2241.2,0,0,738604.644177303,0,0,0
412200.459016733,40,2270.6,2387.8,2280.6,0,0,738604.644177766,0,0,0
412200.499015799,40,2259.6,2418.2,2334.4,0,0,738604.644178229,0,0,0
412200.539014866,40,2251.6,2456.6,2391.6,0,0,738604.644178692,0,0,0
412200.579013932,40,2242.4,2479.6,2440.6,0,0,738604.644179155,0,0,0
412200.619012998,40,2237.8,2488.8,2462.6,0,0,738604.644179618,0,0,0
412200.659012065,40,2243.2,2485.8,2441.4,0,0,738604.644180081,0,0,0
412200.699011131,40,2257.2,2468.4,2391.4,0,0,738604.644180544,0,0,0
412200.739010198,40,2266.6,2428.6,2324.6,0,0,738604.644181007,0,0,0
412200.779009264,40,2265.6,2378,2259.8,0,0,738604.64418147,0,0,0
412200.81900833,40,2255.8,2315.4,2203,0,0,738604.644181933,0,0,0
412200.859007397,40,2239.4,2273.4,2164.8,0,0,738604.644182396,0,0,0
412200.899006463,40,2234.2,2264.6,2152.8,0,0,738604.644182859,0,0,0
412200.93900553,40,2248,2283.8,2169.4,0,0,738604.644183322,0,0,0
412200.979004596,40,2260.6,2315.8,2197.6,0,0,738604.644183784,0,0,0
412201.019003662,40,2273.4,2356.2,2238.8,0,0,738604.644184247,0,0,0
412201.059002729,40,2267,2403.2,2301.2,0,0,738604.64418471,0,0,0
412201.099001795,40,2249.8,2445.2,2376.4,0,0,738604.644185173,0,0,0
412201.139000862,40,2235.8,2476.2,2453.4,0,0,738604.644185636,0,0,0
412201.178999928,40,2219.6,2494,2523.6,0,0,738604.644186099,0,0,0
412201.218998994,40,2206.4,2498,2566.6,0,0,738604.644186562,0,0,0
412201.258998061,40,2209.6,2497,2546,0,0,738604.644187025,0,0,0
412201.298997127,40,2227.2,2491.6,2498.8,0,0,738604.644187488,0,0,0
412201.338996194,40,2240.8,2476.2,2433.2,0,0,738604.644187951,0,0,0
412201.37899526,40,2267.4,2443.8,2344,0,0,738604.644188414,0,0,0
412201.418994326,40,2268.6,2391.8,2277.4,0,0,738604.644188877,0,0,0
412201.458993393,40,2268.2,2337.6,2215.6,0,0,738604.64418934,0,0,0
412201.498992459,40,2265.6,2317,2202.2,0,0,738604.644189803,0,0,0
412201.538991526,40,2264.2,2341.6,2227.4,0,0,738604.644190266,0,0,0
412201.578990592,40,2274,2375.6,2259,0,0,738604.644190729,0,0,0
412201.618989658,40,2269.8,2416.4,2310,0,0,738604.644191192,0,0,0
412201.658988725,40,2264.4,2453,2363,0,0,738604.644191655,0,0,0
412201.698987791,40,2245,2473.8,2430.6,0,0,738604.644192118,0,0,0
412201.738986858,40,2231.4,2494.4,2479,0,0,738604.644192581,0,0,0
412201.778985924,40,2225.8,2496.8,2500.6,0,0,738604.644193043,0,0,0
412201.81898499,40,2230,2490.4,2483.8,0,0,738604.644193506,0,0,0
412201.858984057,40,2237.8,2485.4,2446.2,0,0,738604.644193969,0,0,0
412201.898983123,40,2255.2,2463,2395.6,0,0,738604.644194432,0,0,0
412201.93898219,40,2265.4,2434.6,2334.2,0,0,738604.644194895,0,0,0
412201.978981256,40,2268.8,2384.6,2269.8,0,0,738604.644195358,0,0,0
412202.018980322,40,2259.2,2331,2214.2,0,0,738604.644195821,0,0,0
412202.058979389,40,2251.8,2281.6,2170.6,0,0,738604.644196284,0,0,0
412202.098978455,40,2240,2263,2158.8,0,0,738604.644196747,0,0,0
412202.138977522,40,2246.4,2277.8,2169,0,0,738604.64419721,0,0,0
412202.178976588,40,2256.2,2294.4,2185.6,0,0,738604.644197673,0,0,0
412202.218975654,40,2260.2,2322.4,2199.8,0,0,738604.644198136,0,0,0
412202.258974721,40,2270.8,2354.8,2243.6,0,0,738604.644198599,0,0,0
412202.298973787,40,2271.4,2400.4,2297,0,0,738604.644199062,0,0,0
412202.338972854,40,2261.4,2445.4,2355.2,0,0,738604.644199525,0,0,0
412202.37897192,40,2252,2471.2,2429.2,0,0,738604.644199988,0,0,0
412202.418970986,40,2230.4,2485.4,2471,0,0,738604.644200451,0,0,0
412202.458970053,40,2230.8,2481.4,2481.4,0,0,738604.644200914,0,0,0
412202.498969119,40,2238.8,2485,2458.6,0,0,738604.644201377,0,0,0
412202.538968186,40,2245.8,2476.8,2431,0,0,738604.64420184,0,0,0
412202.578967252,40,2259.4,2460,2383.6,0,0,738604.644202303,0,0,0
412202.618966318,40,2269,2425.4,2325.8,0,0,738604.644202766,0,0,0
412202.658965385,40,2271.8,2373.6,2257.6,0,0,738604.644203228,0,0,0
412202.698964451,40,2260,2317.2,2199.6,0,0,738604.644203691,0,0,0
412202.738963518,40,2244.4,2276.8,2167.8,0,0,738604.644204154,0,0,0
412202.778962584,40,2238.6,2268.8,2160.2,0,0,738604.644204617,0,0,0
412202.81896165,40,2253.2,2292.2,2181.4,0,0,738604.64420508,0,0,0
412202.858960717,40,2264.8,2326.2,2207.6,0,0,738604.644205543,0,0,0
412202.898959783,40,2261.8,2363.2,2255.6,0,0,738604.644206006,0,0,0
412202.93895885,40,2263.4,2397.8,2300.6,0,0,738604.644206469,0,0,0
412202.978957916,40,2258,2438,2354,0,0,738604.644206932,0,0,0
412203.018956982,40,2252.2,2464,2398.8,0,0,738604.644207395,0,0,0
412203.058956049,40,2251.2,2471.2,2402.8,0,0,738604.644207858,0,0,0
412203.098955115,40,2259.2,2462,2385.8,0,0,738604.644208321,0,0,0
412203.138954182,40,2261.6,2459.2,2373.6,0,0,738604.644208784,0,0,0
412203.178953248,40,2266,2440.6,2343.6,0,0,738604.644209247,0,0,0
412203.218952314,40,2271.8,2412,2304,0,0,738604.64420971,0,0,0
412203.258951381,40,2267.4,2364.8,2248,0,0,738604.644210173,0,0,0
412203.298950447,40,2259.4,2318,2197,0,0,738604.644210636,0,0,0
412203.338949514,40,2246,2278.2,2167.6,0,0,738604.644211099,0,0,0
412203.37894858,40,2234.8,2258.2,2153,0,0,738604.644211562,0,0,0
412203.418947646,40,2239.8,2272.8,2158.8,0,0,738604.644212025,0,0,0
412203.458946713,40,2249.2,2283.2,2172.6,0,0,738604.644212488,0,0,0
412203.498945779,40,2254.2,2296.6,2186.8,0,0,738604.64421295,0,0,0
412203.538944846,40,2264.8,2310.6,2196,0,0,738604.644213413,0,0,0
412203.578943912,40,2265.2,2338.4,2221.4,0,0,738604.644213876,0,0,0
412203.618942978,40,2265.6,2360.6,2258,0,0,738604.644214339,0,0,0
412203.658942045,40,2267.2,2399.2,2294.8,0,0,738604.644214802,0,0,0
412203.698941111,40,2266.6,2430.4,2334,0,0,738604.644215265,0,0,0
412203.738940178,40,2260.2,2442.2,2352.4,0,0,738604.644215728,0,0,0
412203.778939244,40,2267.2,2442,2341.2,0,0,738604.644216191,0,0,0
412203.81893831,40,2267,2431,2326.8,0,0,738604.644216654,0,0,0
412203.858937377,40,2270.2,2417.2,2306.6,0,0,738604.644217117,0,0,0
412203.898936443,40,2266.4,2393.6,2272.8,0,0,738604.64421758,0,0,0
412203.93893551,40,2256.4,2356,2238.8,0,0,738604.644218043,0,0,0
412203.978934576,40,2259.4,2311.8,2198.8,0,0,738604.644218506,0,0,0
412204.018933642,40,2245.4,2282,2170,0,0,738604.644218969,0,0,0
412204.058932709,40,2238.2,2265,2153.8,0,0,738604.644219432,0,0,0
412204.098931775,40,2248.6,2276.4,2168.4,0,0,738604.644219895,0,0,0
412204.138930842,40,2251.2,2291.4,2182.8,0,0,738604.644220358,0,0,0
412204.178929908,40,2258.8,2306.4,2197.4,0,0,738604.644220821,0,0,0
412204.218928974,40,2266.4,2333.6,2222.8,0,0,738604.644221284,0,0,0
412204.258928041,40,2269.6,2362.2,2255.6,0,0,738604.644221747,0,0,0
412204.298927107,40,2268.4,2400.8,2297.2,0,0,738604.644222209,0,0,0
412204.338926174,40,2261.6,2431,2348.6,0,0,738604.644222672,0,0,0
412204.37892524,40,2260.2,2457.4,2384.4,0,0,738604.644223135,0,0,0
412204.418924306,40,2254.6,2463.2,2391.8,0,0,738604.644223598,0,0,0
412204.458923373,40,2264.4,2462.6,2377.6,0,0,738604.644224061,0,0,0
412204.498922439,40,2262.4,2453,2363.4,0,0,738604.644224524,0,0,0
412204.538921506,40,2269,2435.4,2333,0,0,738604.644224987,0,0,0
412204.578920572,40,2272.4,2410.4,2294.2,0,0,738604.64422545,0,0,0
412204.618919638,40,2271.4,2366.8,2244.4,0,0,738604.644225913,0,0,0
412204.658918705,40,2253.4,2310,2195,0,0,738604.644226376,0,0,0
412204.698917771,40,2237.6,2263.4,2157.6,0,0,738604.644226839,0,0,0
412204.738916838,40,2236.2,2267.6,2158.4,0,0,738604.644227302,0,0,0
412204.778915904,40,2252.2,2283.2,2166.6,0,0,738604.644227765,0,0,0
412204.81891497,40,2258.2,2300,2187,0,0,738604.644228228,0,0,0
412204.858914037,40,2260.4,2324.2,2214.2,0,0,738604.644228691,0,0,0
412204.898913103,40,2269.2,2354.8,2241.2,0,0,738604.644229154,0,0,0
412204.93891217,40,2267,2385.6,2280,0,0,738604.644229617,0,0,0
412204.978911236,40,2263.6,2421.6,2329.6,0,0,738604.64423008,0,0,0
412205.018910302,40,2260.8,2453.8,2374,0,0,738604.644230543,0,0,0
412205.058909369,40,2250.4,2472.6,2409.8,0,0,738604.644231006,0,0,0
412205.098908435,40,2248.2,2479.8,2417.6,0,0,738604.644231469,0,0,0
412205.138907502,40,2255.2,2473.2,2400.8,0,0,738604.644231932,0,0,0
412205.178906568,40,2253.8,2471.4,2400.2,0,0,738604.644232394,0,0,0
412205.218905634,40,2258.8,2463.2,2383,0,0,738604.644232857,0,0,0
412205.258904701,40,2264.6,2441.8,2345,0,0,738604.64423332,0,0,0
412205.298903767,40,2272.2,2405.2,2290.4,0,0,738604.644233783,0,0,0
412205.338902834,40,2270.2,2361,2239.8,0,0,738604.644234246,0,0,0
412205.3789019,40,2259.4,2321.4,2199.4,0,0,738604.644234709,0,0,0
412205.418900966,40,2249.8,2292,2178.8,0,0,738604.644235172,0,0,0
412205.458900033,40,2253,2291.6,2178.8,0,0,738604.644235635,0,0,0
412205.498899099,40,2268.6,2322.8,2201.8,0,0,738604.644236098,0,0,0
412205.538898166,40,2271.2,2359.4,2237.6,0,0,738604.644236561,0,0,0
412205.578897232,40,2270.4,2393,2280,0,0,738604.644237024,0,0,0
412205.618896298,40,2264.4,2429.2,2340.4,0,0,738604.644237487,0,0,0
412205.658895365,40,2248.6,2460.6,2400.2,0,0,738604.64423795,0,0,0
412205.698894431,40,2239.2,2483.8,2448.6,0,0,738604.644238413,0,0,0
412205.738893498,40,2236.6,2483.6,2468.8,0,0,738604.644238876,0,0,0
412205.778892564,40,2236.4,2490.4,2463,0,0,738604.644239339,0,0,0
412205.81889163,40,2240.2,2484.2,2451.6,0,0,738604.644239802,0,0,0
412205.858890697,40,2242.8,2479.8,2447.8,0,0,738604.644240265,0,0,0
412205.898889763,40,2246.8,2477.2,2431,0,0,738604.644240728,0,0,0
412205.93888883,40,2253,2461.6,2389,0,0,738604.644241191,0,0,0
412205.978887896,40,2266.2,2434.8,2332,0,0,738604.644241653,0,0,0
412206.018886962,40,2274.4,2389,2276.4,0,0,738604.644242116,0,0,0
412206.058886029,40,2270.2,2346.6,2227.4,0,0,738604.644242579,0,0,0
412206.098885095,40,2263.4,2306.2,2195.2,0,0,738604.644243042,0,0,0
412206.138884162,40,2250.2,2278,2167.2,0,0,738604.644243505,0,0,0
412206.178883228,40,2240.4,2259.4,2154.8,0,0,738604.644243968,0,0,0
412206.218882294,40,2241.2,2269.4,2164.4,0,0,738604.644244431,0,0,0
412206.258881361,40,2251.8,2288.8,2174.2,0,0,738604.644244894,0,0,0
412206.298880427,40,2259.8,2300.2,2187.2,0,0,738604.644245357,0,0,0
412206.338879494,40,2261.8,2318,2203.6,0,0,738604.64424582,0,0,0
412206.37887856,40,2267.2,2345.8,2229.2,0,0,738604.644246283,0,0,0
412206.418877626,40,2263.6,2379.6,2270.8,0,0,738604.644246746,0,0,0
412206.458876693,40,2263.6,2401.2,2310,0,0,738604.644247209,0,0,0
412206.498875759,40,2261.4,2432.2,2333,0,0,738604.644247672,0,0,0
412206.538874826,40,2263,2435.8,2342.6,0,0,738604.644248135,0,0,0
412206.578873892,40,2264.4,2437.4,2339.2,0,0,738604.644248598,0,0,0
412206.618872958,40,2269,2431,2330.2,0,0,738604.644249061,0,0,0
412206.658872025,40,2268.2,2432.8,2327.2,0,0,738604.644249524,0,0,0
412206.698871091,40,2264.8,2424.4,2318,0,0,738604.644249987,0,0,0
412206.738870158,40,2264.8,2399.2,2291.6,0,0,738604.64425045,0,0,0
412206.778869224,40,2263.8,2378.6,2261.8,0,0,738604.644250913,0,0,0
412206.81886829,40,2267.4,2347.6,2222.8,0,0,738604.644251375,0,0,0
412206.858867357,40,2263.6,2320.8,2200.4,0,0,738604.644251838,0,0,0
412206.898866423,40,2257,2309.4,2189.4,0,0,738604.644252301,0,0,0
412206.93886549,40,2258,2301.4,2188.2,0,0,738604.644252764,0,0,0
412206.978864556,40,2255.8,2300.6,2193.8,0,0,738604.644253227,0,0,0
412207.018863622,40,2261.6,2318.8,2202.6,0,0,738604.64425369,0,0,0
412207.058862689,40,2265.4,2323.2,2210.2,0,0,738604.644254153,0,0,0
412207.098861755,40,2267.4,2324,2213.6,0,0,738604.644254616,0,0,0
412207.138860822,40,2268.8,2332.2,2215.2,0,0,738604.644255079,0,0,0
412207.178859888,40,2265.6,2339.6,2218.8,0,0,738604.644255542,0,0,0
412207.218858954,40,2267.6,2340.6,2227.8,0,0,738604.644256005,0,0,0
412207.258858021,40,2266.8,2346.8,2230.6,0,0,738604.644256468,0,0,0
412207.298857087,40,2275.2,2355.2,2235.2,0,0,738604.644256931,0,0,0
412207.338856154,40,2264.2,2357.6,2243.8,0,0,738604.644257394,0,0,0
412207.37885522,40,2271.2,2367.4,2244.8,0,0,738604.644257857,0,0,0
412207.418854286,40,2274.6,2368.4,2247.8,0,0,738604.64425832,0,0,0
412207.458853353,40,2271.4,2377.4,2256.6,0,0,738604.644258783,0,0,0
412207.498852419,40,2272.2,2376.8,2262.6,0,0,738604.644259246,0,0,0
412207.538851486,40,2273.4,2382.8,2268.8,0,0,738604.644259709,0,0,0
412207.578850552,40,2264.6,2388,2272.8,0,0,738604.644260172,0,0,0
412207.618849618,40,2272,2394.2,2277.2,0,0,738604.644260635,0,0,0
412207.658848685,40,2271.4,2393.8,2281,0,0,738604.644261098,0,0,0
412207.698847751,40,2267,2405,2289.2,0,0,738604.64426156,0,0,0
412207.738846818,40,2275.8,2411.2,2301,0,0,738604.644262023,0,0,0
412207.778845884,40,2269.2,2410,2303,0,0,738604.644262486,0,0,0
412207.81884495,40,2275.6,2413.4,2308.6,0,0,738604.644262949,0,0,0
412207.858844017,40,2270.6,2419.6,2312.8,0,0,738604.644263412,0,0,0
412207.898843083,40,2264.6,2424.6,2321.8,0,0,738604.644263875,0,0,0
412207.93884215,40,2268.2,2428.2,2326.8,0,0,738604.644264338,0,0,0
412207.978841216,40,2268.4,2434,2329,0,0,738604.644264801,0,0,0
412208.019840259,41,2265.4,2434,2342.2,0,0,738604.644265276,0,0,0
