150326.507297427,40,2086.2,2301.8,2687.4,0,0,738601.613229251,0,0,0
150326.547296493,40,2097.6,2324.6,2716.6,0,0,738601.613229714,0,0,0
150326.587295559,40,2100.6,2336.2,2745,0,0,738601.613230177,0,0,0
150326.627294626,40,2098.2,2336.8,2748.6,0,0,738601.61323064,0,0,0
150326.667293692,40,2096.8,2335,2751.4,0,0,738601.613231103,0,0,0
150326.707292759,40,2090.8,2323,2747.2,0,0,738601.613231566,0,0,0
150326.747291825,40,2093,2319.4,2747.4,0,0,738601.613232029,0,0,0
150326.787290891,40,2089,2313,2744.2,0,0,738601.613232492,0,0,0
150326.827289958,40,2089.4,2306.2,2732.8,0,0,738601.613232954,0,0,0
150326.867289024,40,2090.8,2305.4,2728.8,0,0,738601.613233417,0,0,0
150326.907288091,40,2085.6,2298.8,2717.4,0,0,738601.61323388,0,0,0
150326.947287157,40,2081.2,2290.4,2708.6,0,0,738601.613234343,0,0,0
150326.987286223,40,2087.6,2290.2,2704.6,0,0,738601.613234806,0,0,0
150327.02728529,40,2076.8,2284.2,2698,0,0,738601.613235269,0,0,0
150327.067284356,40,2082,2281.6,2696,0,0,738601.613235732,0,0,0
150327.107283423,40,2077.8,2273.4,2697.2,0,0,738601.613236195,0,0,0
150327.147282489,40,2074.8,2270.4,2690.8,0,0,738601.613236658,0,0,0
150327.187281555,40,2071.6,2265.6,2683.6,0,0,738601.613237121,0,0,0
150327.227280622,40,2070.2,2263.4,2683.6,0,0,738601.613237584,0,0,0
150327.267279688,40,2072.6,2256.8,2676,0,0,738601.613238047,0,0,0
150327.307278755,40,2066.6,2256.4,2664.2,0,0,738601.61323851,0,0,0
150327.347277821,40,2066.8,2254.8,2659.6,0,0,738601.613238973,0,0,0
150327.387276887,40,2072.8,2251.8,2643.6,0,0,738601.613239436,0,0,0
150327.427275954,40,2066.4,2246,2635.6,0,0,738601.613239899,0,0,0
150327.46727502,40,2066.8,2239,2622.8,0,0,738601.613240362,0,0,0
150327.507274087,40,2061.4,2232.4,2612.2,0,0,738601.613240825,0,0,0
150327.547273153,40,2067.2,2236.4,2607.2,0,0,738601.613241288,0,0,0
150327.587272219,40,2064,2229,2596.8,0,0,738601.613241751,0,0,0
150327.627271286,40,2060,2226.4,2589,0,0,738601.613242213,0,0,0
150327.667270352,40,2060.4,2227.6,2587.2,0,0,738601.613242676,0,0,0
150327.707269419,40,2058,2219,2586.4,0,0,738601.613243139,0,0,0
150327.747268485,40,2054.8,2215,2582,0,0,738601.613243602,0,0,0
150327.787267551,40,2057.8,2212.2,2574.4,0,0,738601.613244065,0,0,0
150327.827266618,40,2052.8,2208.4,2566.2,0,0,738601.613244528,0,0,0
150327.867265684,40,2056,2207.6,2555.8,0,0,738601.613244991,0,0,0
150327.907264751,40,2057.2,2207.8,2546.8,0,0,738601.613245454,0,0,0
150327.947263817,40,2050.6,2202.2,2546.4,0,0,738601.613245917,0,0,0
150327.987262883,40,2052.6,2201,2535,0,0,738601.61324638,0,0,0
150328.02726195,40,2049.4,2200.8,2526.2,0,0,738601.613246843,0,0,0
150328.067261016,40,2051,2195.6,2519.2,0,0,738601.613247306,0,0,0
150328.107260083,40,2048,2193.4,2512.4,0,0,738601.613247769,0,0,0
150328.147259149,40,2050.8,2187,2502.2,0,0,738601.613248232,0,0,0
150328.187258215,40,2047.8,2189.6,2497.6,0,0,738601.613248695,0,0,0
150328.227257282,40,2047.6,2187.8,2486.8,0,0,738601.613249158,0,0,0
150328.267256348,40,2050.2,2186,2482.4,0,0,738601.613249621,0,0,0
150328.307255415,40,2047.8,2179.8,2473.2,0,0,738601.613250084,0,0,0
150328.347254481,40,2048.4,2181.8,2466.2,0,0,738601.613250547,0,0,0
150328.387253547,40,2046,2172.2,2455,0,0,738601.61325101,0,0,0
150328.427252614,40,2043.4,2174.8,2447,0,0,738601.613251472,0,0,0
150328.46725168,40,2047.2,2172.4,2439.8,0,0,738601.613251935,0,0,0
150328.507250747,40,2043,2171.2,2430,0,0,738601.613252398,0,0,0
150328.547249813,40,2046.2,2167.2,2416.2,0,0,738601.613252861,0,0,0
150328.587248879,40,2042.6,2166.2,2415,0,0,738601.613253324,0,0,0
150328.627247946,40,2046,2166.2,2403.8,0,0,738601.613253787,0,0,0
150328.667247012,40,2046.2,2161.4,2392.6,0,0,738601.61325425,0,0,0
150328.707246079,40,2045,2159,2386.6,0,0,738601.613254713,0,0,0
150328.747245145,40,2042.2,2156,2376.6,0,0,738601.613255176,0,0,0
150328.787244211,40,2039,2156,2365.6,0,0,738601.613255639,0,0,0
150328.827243278,40,2038.8,2154,2359.4,0,0,738601.613256102,0,0,0
150328.867242344,40,2037.6,2145.8,2358,0,0,738601.613256565,0,0,0
150328.907241411,40,2038.2,2147.4,2348.8,0,0,738601.613257028,0,0,0
150328.947240477,40,2036.2,2147.4,2343.4,0,0,738601.613257491,0,0,0
150328.987239543,40,2038,2145.2,2333.4,0,0,738601.613257954,0,0,0
150329.02723861,40,2036.6,2141.6,2331.2,0,0,738601.613258417,0,0,0
150329.067237676,40,2034,2144.8,2327.2,0,0,738601.61325888,0,0,0
150329.107236743,40,2036.8,2140.6,2317.6,0,0,738601.613259343,0,0,0
150329.147235809,40,2038.4,2136.8,2307.4,0,0,738601.613259806,0,0,0
150329.187234875,40,2036,2138.8,2303,0,0,738601.613260269,0,0,0
150329.227233942,40,2033.8,2133.2,2295.6,0,0,738601.613260732,0,0,0
150329.267233008,40,2037.2,2135.6,2293,0,0,738601.613261195,0,0,0
150329.307232075,40,2034.4,2134.6,2288.4,0,0,738601.613261657,0,0,0
150329.347231141,40,2036.4,2136.4,2278.2,0,0,738601.61326212,0,0,0
150329.387230207,40,2029.6,2127.6,2275,0,0,738601.613262583,0,0,0
150329.427229274,40,2032.6,2130.4,2272,0,0,738601.613263046,0,0,0
150329.46722834,40,2032,2127.2,2267.6,0,0,738601.613263509,0,0,0
150329.507227407,40,2030.2,2127,2260,0,0,738601.613263972,0,0,0
150329.547226473,40,2030.4,2124.8,2252.6,0,0,738601.613264435,0,0,0
150329.587225539,40,2030.6,2128,2253.4,0,0,738601.613264898,0,0,0
150329.627224606,40,2031.8,2126.8,2245.4,0,0,738601.613265361,0,0,0
150329.667223672,40,2034.4,2124,2238.8,0,0,738601.613265824,0,0,0
150329.707222739,40,2031.4,2126.8,2237,0,0,738601.613266287,0,0,0
150329.747221805,40,2031.4,2125.4,2231.4,0,0,738601.61326675,0,0,0
150329.787220871,40,2028.2,2119.4,2233,0,0,738601.613267213,0,0,0
150329.827219938,40,2027.8,2116.2,2222.8,0,0,738601.613267676,0,0,0
150329.867219004,40,2028,2117.2,2219.2,0,0,738601.613268139,0,0,0
150329.907218071,40,2027,2115.4,2217,0,0,738601.613268602,0,0,0
150329.947217137,40,2028.2,2117.4,2214.2,0,0,738601.613269065,0,0,0
150329.987216203,40,2028.6,2112.6,2209.2,0,0,738601.613269528,0,0,0
150330.02721527,40,2028.4,2112,2208.6,0,0,738601.613269991,0,0,0
150330.067214336,40,2021.8,2113.2,2203.4,0,0,738601.613270454,0,0,0
150330.107213403,40,2026.6,2108,2200.4,0,0,738601.613270917,0,0,0
150330.147212469,40,2028,2109.4,2198.8,0,0,738601.613271379,0,0,0
150330.187211535,40,2029.2,2108.6,2193,0,0,738601.613271842,0,0,0
150330.227210602,40,2026,2105.6,2193.4,0,0,738601.613272305,0,0,0
150330.267209668,40,2024.6,2102.2,2186,0,0,738601.613272768,0,0,0
150330.307208735,40,2026.6,2102,2179.4,0,0,738601.613273231,0,0,0
150330.347207801,40,2023,2102,2181.8,0,0,738601.613273694,0,0,0
150330.387206867,40,2022,2099.2,2179.6,0,0,738601.613274157,0,0,0
150330.427205934,40,2019.4,2099.6,2179.2,0,0,738601.61327462,0,0,0
150330.467205,40,2017.8,2099.4,2168.2,0,0,738601.613275083,0,0,0
150330.507204067,40,2021.4,2095,2169,0,0,738601.613275546,0,0,0
150330.547203133,40,2023.4,2097.2,2167.2,0,0,738601.613276009,0,0,0
150330.587202199,40,2022.2,2094.4,2167.2,0,0,738601.613276472,0,0,0
150330.627201266,40,2022.8,2098.2,2161.4,0,0,738601.613276935,0,0,0
150330.667200332,40,2020.4,2097.8,2162.6,0,0,738601.613277398,0,0,0
150330.707199399,40,2024.6,2097,2157.8,0,0,738601.613277861,0,0,0
150330.747198465,40,2019,2095.4,2154.4,0,0,738601.613278324,0,0,0
150330.787197531,40,2022,2093.4,2156.4,0,0,738601.613278787,0,0,0
150330.827196598,40,2016.4,2097.4,2152.4,0,0,738601.61327925,0,0,0
150330.867195664,40,2021.4,2093,2149.4,0,0,738601.613279713,0,0,0
150330.907194731,40,2018,2091.4,2146.6,0,0,738601.613280176,0,0,0
150330.947193797,40,2022.2,2090.6,2144.8,0,0,738601.613280638,0,0,0
150330.987192863,40,2017.6,2088.2,2138.4,0,0,738601.613281101,0,0,0
150331.02719193,40,2020.8,2088.4,2138.8,0,0,738601.613281564,0,0,0
150331.067190996,40,2020.6,2085.8,2134.8,0,0,738601.613282027,0,0,0
150331.107190063,40,2018.6,2089.2,2132.2,0,0,738601.61328249,0,0,0
150331.147189129,40,2016,2087,2133.2,0,0,738601.613282953,0,0,0
150331.187188195,40,2014.4,2090.4,2129,0,0,738601.613283416,0,0,0
150331.227187262,40,2022.6,2090,2127.8,0,0,738601.613283879,0,0,0
150331.267186328,40,2016.8,2082.8,2125,0,0,738601.613284342,0,0,0
150331.307185395,40,2019.6,2091.4,2124.4,0,0,738601.613284805,0,0,0
150331.347184461,40,2018.2,2085.6,2122.2,0,0,738601.613285268,0,0,0
150331.387183527,40,2021.6,2089.2,2117.2,0,0,738601.613285731,0,0,0
150331.427182594,40,2017.4,2086.2,2117.6,0,0,738601.613286194,0,0,0
150331.46718166,40,2015.2,2085.8,2116.8,0,0,738601.613286657,0,0,0
150331.507180727,40,2018.6,2085.8,2113.2,0,0,738601.61328712,0,0,0
150331.547179793,40,2016.6,2085,2110.2,0,0,738601.613287583,0,0,0
150331.587178859,40,2017.8,2081.2,2113.4,0,0,738601.613288046,0,0,0
150331.627177926,40,2016,2079.4,2109,0,0,738601.613288509,0,0,0
150331.667176992,40,2011.8,2079.6,2108.8,0,0,738601.613288972,0,0,0
150331.707176059,40,2019.6,2082.4,2106.6,0,0,738601.613289435,0,0,0
150331.747175125,40,2016.8,2080.8,2104.8,0,0,738601.613289898,0,0,0
150331.787174191,40,2018.2,2078.8,2103.2,0,0,738601.613290361,0,0,0
150331.827173258,40,2015,2077.4,2101,0,0,738601.613290823,0,0,0
150331.867172324,40,2017,2079.8,2099.2,0,0,738601.613291286,0,0,0
150331.907171391,40,2016.2,2076,2098.2,0,0,738601.613291749,0,0,0
150331.947170457,40,2016.8,2076.6,2095.8,0,0,738601.613292212,0,0,0
150331.987169523,40,2012.4,2080.6,2100.2,0,0,738601.613292675,0,0,0
150332.02716859,40,2012.8,2076.2,2097.2,0,0,738601.613293138,0,0,0
150332.067167656,40,2018.4,2082,2094.8,0,0,738601.613293601,0,0,0
150332.107166723,40,2013.2,2076.4,2093.8,0,0,738601.613294064,0,0,0
150332.147165789,40,2013.6,2075,2090,0,0,738601.613294527,0,0,0
150332.187164855,40,2013,2076,2091.4,0,0,738601.61329499,0,0,0
150332.227163922,40,2015,2077,2092,0,0,738601.613295453,0,0,0
150332.267162988,40,2014.4,2074.6,2086.8,0,0,738601.613295916,0,0,0
150332.307162055,40,2008.6,2070.4,2084.2,0,0,738601.613296379,0,0,0
150332.347161121,40,2009.6,2071.6,2082.2,0,0,738601.613296842,0,0,0
150332.387160187,40,2016.8,2073.6,2082.6,0,0,738601.613297305,0,0,0
150332.427159254,40,2010.4,2070.4,2083.2,0,0,738601.613297768,0,0,0
150332.46715832,40,2009.8,2072,2084,0,0,738601.613298231,0,0,0
150332.507157387,40,2011.4,2072.4,2080.4,0,0,738601.613298694,0,0,0
150332.547156453,40,2006.4,2069.4,2077,0,0,738601.613299157,0,0,0
150332.587155519,40,2006.6,2064.8,2073.4,0,0,738601.61329962,0,0,0
150332.627154586,40,2011,2064.6,2073,0,0,738601.613300083,0,0,0
150332.667153652,40,2011.2,2071.2,2073.6,0,0,738601.613300545,0,0,0
150332.707152719,40,2012.4,2070.6,2070,0,0,738601.613301008,0,0,0
150332.747151785,40,2010.6,2070,2073,0,0,738601.613301471,0,0,0
150332.787150851,40,2012.2,2065.6,2071.2,0,0,738601.613301934,0,0,0
150332.827149918,40,2009.6,2067,2072.4,0,0,738601.613302397,0,0,0
150332.867148984,40,2006,2064.4,2073.2,0,0,738601.61330286,0,0,0
150332.907148051,40,2007.8,2070.8,2066,0,0,738601.613303323,0,0,0
150332.947147117,40,2012.2,2064,2067.2,0,0,738601.613303786,0,0,0
150332.987146183,40,2009.8,2066.2,2065.4,0,0,738601.613304249,0,0,0
150333.02714525,40,2007.6,2066,2067.8,0,0,738601.613304712,0,0,0
150333.067144316,40,2007.4,2066.2,2068,0,0,738601.613305175,0,0,0
150333.107143383,40,2004.2,2059.6,2064.8,0,0,738601.613305638,0,0,0
150333.147142449,40,2008.4,2065,2060.6,0,0,738601.613306101,0,0,0
150333.187141515,40,2009.8,2064.6,2064.2,0,0,738601.613306564,0,0,0
150333.227140582,40,2009,2064.2,2057.8,0,0,738601.613307027,0,0,0
150333.267139648,40,2008.8,2065.4,2060.6,0,0,738601.61330749,0,0,0
150333.307138715,40,2010.6,2063.8,2059.8,0,0,738601.613307953,0,0,0
150333.347137781,40,2009.6,2065.8,2060,0,0,738601.613308416,0,0,0
150333.387136847,40,2012.4,2067.2,2059.8,0,0,738601.613308879,0,0,0
150333.427135914,40,2008.2,2065.2,2060.2,0,0,738601.613309342,0,0,0
150333.46713498,40,2008,2062.6,2064,0,0,738601.613309804,0,0,0
150333.507134047,40,2009.8,2065.2,2064.4,0,0,738601.613310267,0,0,0
150333.547133113,40,2008.2,2065.8,2060.4,0,0,738601.61331073,0,0,0
150333.587132179,40,2006.8,2062.4,2061.4,0,0,738601.613311193,0,0,0
150333.627131246,40,2009,2065.6,2062.8,0,0,738601.613311656,0,0,0
150333.667130312,40,2005.8,2066,2059.4,0,0,738601.613312119,0,0,0
150333.707129379,40,2011.6,2065.2,2061.6,0,0,738601.613312582,0,0,0
150333.747128445,40,2007.6,2067,2057.8,0,0,738601.613313045,0,0,0
150333.787127511,40,2009.4,2062.8,2058.4,0,0,738601.613313508,0,0,0
150333.827126578,40,2007.4,2064.8,2063.6,0,0,738601.613313971,0,0,0
150333.867125644,40,2010.4,2065.2,2061.4,0,0,738601.613314434,0,0,0
150333.907124711,40,2007.8,2065.4,2061.8,0,0,738601.613314897,0,0,0
150333.947123777,40,2008.8,2065.8,2061.8,0,0,738601.61331536,0,0,0
150333.987122843,40,2010.4,2067.8,2064,0,0,738601.613315823,0,0,0
150334.02712191,40,2011,2066.6,2061.8,0,0,738601.613316286,0,0,0
150334.067120976,40,2006.4,2062.2,2057.4,0,0,738601.613316749,0,0,0
150334.107120043,40,2010.8,2068.4,2063.4,0,0,738601.613317212,0,0,0
150334.147119109,40,2007.6,2065.2,2061.4,0,0,738601.613317675,0,0,0
150334.187118175,40,2007.8,2058.8,2061.8,0,0,738601.613318138,0,0,0
150334.227117242,40,2011.2,2063.6,2060.2,0,0,738601.613318601,0,0,0
150334.267116308,40,2012.2,2067.8,2058.6,0,0,738601.613319064,0,0,0
150334.307115375,40,2006.2,2064.6,2061.6,0,0,738601.613319527,0,0,0
150334.347114441,40,2013,2067.2,2059.6,0,0,738601.613319989,0,0,0
150334.387113507,40,2007.4,2065.2,2063.6,0,0,738601.613320452,0,0,0
150334.427112574,40,2009.4,2068.6,2064.4,0,0,738601.613320915,0,0,0
150334.46711164,40,2012,2067.2,2061.8,0,0,738601.613321378,0,0,0
150334.507110707,40,2010.2,2061.4,2061.2,0,0,738601.613321841,0,0,0
150334.547109773,40,2007.2,2066.8,2066.4,0,0,738601.613322304,0,0,0
150334.587108839,40,2007.2,2066.6,2058.4,0,0,738601.613322767,0,0,0
150334.627107906,40,2006.2,2069,2061.2,0,0,738601.61332323,0,0,0
150334.667106972,40,2012.8,2065.8,2060,0,0,738601.613323693,0,0,0
150334.707106039,40,2004.4,2064.2,2059.8,0,0,738601.613324156,0,0,0
150334.747105105,40,2010.2,2067.2,2060,0,0,738601.613324619,0,0,0
150334.787104171,40,2009.6,2065.6,2062.6,0,0,738601.613325082,0,0,0
150334.827103238,40,2007.2,2065.6,2064.2,0,0,738601.613325545,0,0,0
150334.867102304,40,2010.2,2066,2058.8,0,0,738601.613326008,0,0,0
150334.907101371,40,2007,2065.4,2058.4,0,0,738601.613326471,0,0,0
150334.947100437,40,2008.6,2066.8,2058.4,0,0,738601.613326934,0,0,0
150334.987099503,40,2010.6,2064.4,2057.2,0,0,738601.613327397,0,0,0
150335.02709857,40,2010.6,2066.2,2058.2,0,0,738601.61332786,0,0,0
150335.067097636,40,2010.8,2067.6,2058.8,0,0,738601.613328323,0,0,0
150335.107096703,40,2011.6,2066.8,2065.2,0,0,738601.613328786,0,0,0
150335.147095769,40,2010.2,2061.8,2060.6,0,0,738601.613329249,0,0,0
150335.187094835,40,2012.2,2066.4,2060.8,0,0,738601.613329711,0,0,0
150335.227093902,40,2010.8,2067.4,2060.8,0,0,738601.613330174,0,0,0
150335.267092968,40,2015.8,2067.2,2060,0,0,738601.613330637,0,0,0
150335.307092035,40,2010.8,2064.4,2057.2,0,0,738601.6133311,0,0,0
150335.347091101,40,2011.8,2068.6,2058.2,0,0,738601.613331563,0,0,0
150335.387090167,40,2009.2,2065.8,2061.8,0,0,738601.613332026,0,0,0
150335.427089234,40,2006,2066.6,2057,0,0,738601.613332489,0,0,0
150335.4670883,40,2012.4,2065.6,2057,0,0,738601.613332952,0,0,0
150335.507087367,40,2013,2065.2,2058.2,0,0,738601.613333415,0,0,0
150335.547086433,40,2011.8,2068.8,2059,0,0,738601.613333878,0,0,0
150335.587085499,40,2012.4,2063.6,2058.8,0,0,738601.613334341,0,0,0
150335.627084566,40,2006.8,2063.4,2063.8,0,0,738601.613334804,0,0,0
150335.667083632,40,2012.6,2062.8,2061.4,0,0,738601.613335267,0,0,0
150335.707082699,40,2011.4,2069.4,2059.2,0,0,738601.61333573,0,0,0
150335.747081765,40,2009.4,2062.6,2059.2,0,0,738601.613336193,0,0,0
150335.787080831,40,2011.6,2062.8,2059.2,0,0,738601.613336656,0,0,0
150335.827079898,40,2011.8,2066.6,2061.8,0,0,738601.613337119,0,0,0
150335.867078964,40,2014,2063.6,2057.2,0,0,738601.613337582,0,0,0
150335.907078031,40,2010.2,2065.8,2060.2,0,0,738601.613338045,0,0,0
150335.947077097,40,2011,2063.6,2061.6,0,0,738601.613338507,0,0,0
150335.987076163,40,2009.2,2062,2060.2,0,0,738601.61333897,0,0,0
150336.02707523,40,2013.4,2064.8,2058.2,0,0,738601.613339433,0,0,0
150336.067074296,40,2007.2,2064.6,2062.2,0,0,738601.613339896,0,0,0
150336.107073363,40,2011.8,2066.2,2060.8,0,0,738601.613340359,0,0,0
150336.147072429,40,2006.2,2065.2,2060,0,0,738601.613340822,0,0,0
150336.187071495,40,2010.6,2066.6,2058,0,0,738601.613341285,0,0,0
150336.227070562,40,2008.4,2065.2,2059.4,0,0,738601.613341748,0,0,0
150336.267069628,40,2007.6,2067,2060.4,0,0,738601.613342211,0,0,0
150336.307068695,40,2008.2,2063.4,2057.2,0,0,738601.613342674,0,0,0
150336.347067761,40,2010,2066.8,2062.6,0,0,738601.613343137,0,0,0
150336.387066827,40,2009.6,2067.8,2061.4,0,0,738601.6133436,0,0,0
150336.427065894,40,2010.6,2064.6,2061.4,0,0,738601.613344063,0,0,0
150336.46706496,40,2009.8,2063,2059,0,0,738601.613344526,0,0,0
150336.507064027,40,2008.4,2066.4,2063,0,0,738601.613344989,0,0,0
150336.547063093,40,2012,2064.2,2061.4,0,0,738601.613345452,0,0,0
150336.587062159,40,2009,2064.4,2059.8,0,0,738601.613345915,0,0,0
150336.627061226,40,2007.2,2061.8,2062.8,0,0,738601.613346378,0,0,0
150336.667060292,40,2011,2064.4,2060.2,0,0,738601.613346841,0,0,0
150336.707059359,40,2012.6,2068,2059.4,0,0,738601.613347304,0,0,0
150336.747058425,40,2008.2,2065.4,2061.8,0,0,738601.613347767,0,0,0
150336.787057491,40,2009.6,2062.6,2063,0,0,738601.61334823,0,0,0
150336.827056558,40,2011.4,2063.8,2057.2,0,0,738601.613348692,0,0,0
150336.867055624,40,2012.2,2065,2060,0,0,738601.613349155,0,0,0
150336.907054691,40,2012,2065.8,2056.8,0,0,738601.613349618,0,0,0
150336.947053757,40,2008.2,2062.2,2057.8,0,0,738601.613350081,0,0,0
150336.987052823,40,2010.8,2063.8,2061.8,0,0,738601.613350544,0,0,0
150337.02705189,40,2011.6,2067.6,2062,0,0,738601.613351007,0,0,0
150337.067050956,40,2011.6,2065.6,2058.6,0,0,738601.61335147,0,0,0
150337.107050023,40,2008.2,2067.4,2058.4,0,0,738601.613351933,0,0,0
150337.147049089,40,2011.2,2067.4,2061.4,0,0,738601.613352396,0,0,0
150337.187048155,40,2012,2068.2,2061.8,0,0,738601.613352859,0,0,0
150337.227047222,40,2008.4,2063.6,2062.4,0,0,738601.613353322,0,0,0
150337.267046288,40,2012.8,2065,2063.6,0,0,738601.613353785,0,0,0
150337.307045355,40,2011.4,2065.6,2061.8,0,0,738601.613354248,0,0,0
150337.347044421,40,2009.6,2066.6,2063.6,0,0,738601.613354711,0,0,0
150337.387043487,40,2006.2,2060.8,2060.4,0,0,738601.613355174,0,0,0
150337.427042554,40,2009.2,2066.2,2062.6,0,0,738601.613355637,0,0,0
150337.46704162,40,2008.6,2065.4,2059.4,0,0,738601.6133561,0,0,0
150337.507040687,40,2008.2,2065.4,2061.6,0,0,738601.613356563,0,0,0
150337.547039753,40,2006.2,2063.4,2057.8,0,0,738601.613357026,0,0,0
150337.587038819,40,2006.8,2065.2,2062.8,0,0,738601.613357489,0,0,0
150337.627037886,40,2008.6,2066,2063.4,0,0,738601.613357952,0,0,0
150337.667036952,40,2009.4,2065.8,2061.2,0,0,738601.613358414,0,0,0
150337.707036019,40,2010.8,2064.4,2064.6,0,0,738601.613358877,0,0,0
150337.747035085,40,2010.2,2064,2060.8,0,0,738601.61335934,0,0,0
150337.787034151,40,2007,2066,2060.6,0,0,738601.613359803,0,0,0
150337.827033218,40,2008,2066.6,2059.4,0,0,738601.613360266,0,0,0
150337.867032284,40,2011.2,2067.2,2062,0,0,738601.613360729,0,0,0
150337.907031351,40,2013.6,2064.8,2063,0,0,738601.613361192,0,0,0
150337.947030417,40,2013.6,2067.2,2060.2,0,0,738601.613361655,0,0,0
150337.987029483,40,2010,2068.2,2062.8,0,0,738601.613362118,0,0,0
150338.02702855,40,2011.6,2069.2,2060.2,0,0,738601.613362581,0,0,0
150338.067027616,40,2009,2064.8,2064.2,0,0,738601.613363044,0,0,0
150338.107026683,40,2009.8,2066.6,2060,0,0,738601.613363507,0,0,0
150338.147025749,40,2007.2,2065.6,2059.2,0,0,738601.61336397,0,0,0
150338.187024815,40,2010.2,2064.8,2060.8,0,0,738601.613364433,0,0,0
150338.227023882,40,2004.6,2066.6,2062.4,0,0,738601.613364896,0,0,0
150338.267022948,40,2012.4,2067,2060.4,0,0,738601.613365359,0,0,0
150338.307022015,40,2007.4,2063,2062.8,0,0,738601.613365822,0,0,0
150338.347021081,40,2005.4,2064.4,2061.6,0,0,738601.613366285,0,0,0
150338.387020147,40,2008,2063.8,2062.2,0,0,738601.613366748,0,0,0
150338.427019214,40,2005.8,2065.2,2059.6,0,0,738601.613367211,0,0,0
150338.46701828,40,2009,2066.6,2061.4,0,0,738601.613367673,0,0,0
150338.507017347,40,2007.4,2060.6,2063.4,0,0,738601.613368136,0,0,0
150338.547016413,40,2009.4,2064.4,2063.4,0,0,738601.613368599,0,0,0
150338.587015479,40,2008.4,2065.2,2060.6,0,0,738601.613369062,0,0,0
150338.627014546,40,2010.4,2068,2060.4,0,0,738601.613369525,0,0,0
150338.667013612,40,2006.8,2067,2063.8,0,0,738601.613369988,0,0,0
150338.707012679,40,2010.8,2066.6,2062,0,0,738601.613370451,0,0,0
150338.747011745,40,2010.6,2067.6,2059.4,0,0,738601.613370914,0,0,0
150338.787010811,40,2007,2061.2,2064.8,0,0,738601.613371377,0,0,0
150338.827009878,40,2006.2,2066.6,2056.4,0,0,738601.61337184,0,0,0
150338.867008944,40,2005,2061.2,2062.4,0,0,738601.613372303,0,0,0
150338.907008011,40,2009.4,2063.4,2060,0,0,738601.613372766,0,0,0
150338.947007077,40,2010.6,2068.2,2061.6,0,0,738601.613373229,0,0,0
150338.987006143,40,2005.8,2063.8,2062,0,0,738601.613373692,0,0,0
150339.02700521,40,2010.2,2069,2059.8,0,0,738601.613374155,0,0,0
150339.067004276,40,2011.6,2064.4,2060.8,0,0,738601.613374618,0,0,0
150339.107003343,40,2011.4,2065.8,2060.6,0,0,738601.613375081,0,0,0
150339.147002409,40,2004.6,2065.2,2064,0,0,738601.613375544,0,0,0
150339.187001475,40,2009.2,2063.2,2057.2,0,0,738601.613376007,0,0,0
150339.227000542,40,2014.8,2068.2,2062.4,0,0,738601.61337647,0,0,0
150339.266999608,40,2010.2,2064.8,2062.4,0,0,738601.613376933,0,0,0
150339.306998675,40,2009.2,2062.4,2058.6,0,0,738601.613377396,0,0,0
150339.346997741,40,2009.8,2065,2065.6,0,0,738601.613377858,0,0,0
150339.386996807,40,2010.6,2065.6,2061.8,0,0,738601.613378321,0,0,0
150339.426995874,40,2007,2066,2062.2,0,0,738601.613378784,0,0,0
