159872.154496821,40,2020.6,2097.2,2147,0,0,738601.723711279,0,0,0
159872.194495887,40,2017.8,2090.6,2140.4,0,0,738601.723711742,0,0,0
159872.234494954,40,2021.2,2093.6,2145,0,0,738601.723712204,0,0,0
159872.27449402,40,2018,2092,2139.6,0,0,738601.723712667,0,0,0
159872.314493086,40,2025,2091.4,2136.8,0,0,738601.72371313,0,0,0
159872.354492153,40,2023.8,2090.8,2134.4,0,0,738601.723713593,0,0,0
159872.394491219,40,2019.4,2088.2,2134.6,0,0,738601.723714056,0,0,0
159872.434490286,40,2020.2,2090.4,2134.2,0,0,738601.723714519,0,0,0
159872.474489352,40,2019.6,2089,2132,0,0,738601.723714982,0,0,0
159872.514488418,40,2018.8,2091,2125.2,0,0,738601.723715445,0,0,0
159872.554487485,40,2017.8,2089,2126.2,0,0,738601.723715908,0,0,0
159872.594486551,40,2016.6,2088.8,2130.2,0,0,738601.723716371,0,0,0
159872.634485618,40,2018.8,2085.2,2119,0,0,738601.723716834,0,0,0
159872.674484684,40,2018.8,2086,2122,0,0,738601.723717297,0,0,0
159872.71448375,40,2015.6,2086,2124.2,0,0,738601.72371776,0,0,0
159872.754482817,40,2020,2084,2119.4,0,0,738601.723718223,0,0,0
159872.794481883,40,2014.6,2079.8,2115.6,0,0,738601.723718686,0,0,0
159872.83448095,40,2014.8,2081.4,2118.2,0,0,738601.723719149,0,0,0
159872.874480016,40,2015.8,2082.8,2116.4,0,0,738601.723719612,0,0,0
159872.914479082,40,2019.2,2081,2112.8,0,0,738601.723720075,0,0,0
159872.954478149,40,2015.6,2086.8,2110.8,0,0,738601.723720538,0,0,0
159872.994477215,40,2017.4,2080.8,2109,0,0,738601.723721001,0,0,0
159873.034476282,40,2020.8,2088,2108.6,0,0,738601.723721464,0,0,0
159873.074475348,40,2016.4,2082,2105.2,0,0,738601.723721926,0,0,0
159873.114474414,40,2018.6,2083.2,2105.4,0,0,738601.723722389,0,0,0
159873.154473481,40,2015.6,2081,2101.6,0,0,738601.723722852,0,0,0
159873.194472547,40,2017.8,2080.2,2103.6,0,0,738601.723723315,0,0,0
159873.234471614,40,2015.4,2082.6,2104.2,0,0,738601.723723778,0,0,0
159873.27447068,40,2019.4,2078,2100.4,0,0,738601.723724241,0,0,0
159873.314469746,40,2015,2078.6,2099.8,0,0,738601.723724704,0,0,0
159873.354468813,40,2015.4,2078.4,2094.4,0,0,738601.723725167,0,0,0
159873.394467879,40,2011,2075.4,2094.8,0,0,738601.72372563,0,0,0
159873.434466946,40,2017.2,2076.8,2101.8,0,0,738601.723726093,0,0,0
159873.474466012,40,2013.6,2078.6,2096.8,0,0,738601.723726556,0,0,0
159873.514465078,40,2020,2075.8,2092.4,0,0,738601.723727019,0,0,0
159873.554464145,40,2013.6,2075.4,2092.8,0,0,738601.723727482,0,0,0
159873.594463211,40,2016.2,2077.4,2097.8,0,0,738601.723727945,0,0,0
159873.634462278,40,2014.8,2071.4,2088.2,0,0,738601.723728408,0,0,0
159873.674461344,40,2013.6,2073.6,2084.4,0,0,738601.723728871,0,0,0
159873.71446041,40,2013,2074.2,2084,0,0,738601.723729334,0,0,0
159873.754459477,40,2013.8,2074.6,2088.6,0,0,738601.723729797,0,0,0
159873.794458543,40,2016.6,2076.4,2086.2,0,0,738601.72373026,0,0,0
159873.83445761,40,2013.2,2076.4,2085.4,0,0,738601.723730723,0,0,0
159873.874456676,40,2014.4,2073,2084,0,0,738601.723731186,0,0,0
159873.914455742,40,2012.4,2073.8,2083.8,0,0,738601.723731649,0,0,0
159873.954454809,40,2011,2075.2,2079.6,0,0,738601.723732111,0,0,0
159873.994453875,40,2012.6,2073.4,2084.6,0,0,738601.723732574,0,0,0
159874.034452942,40,2014.8,2074.6,2101,0,0,738601.723733037,0,0,0
159874.074452008,40,2018.8,2088.6,2127.8,0,0,738601.7237335,0,0,0
159874.114451074,40,2021.6,2105.8,2171.8,0,0,738601.723733963,0,0,0
159874.154450141,40,2028.6,2121.8,2252,0,0,738601.723734426,0,0,0
159874.194449207,40,2040,2152,2349,0,0,738601.723734889,0,0,0
159874.234448274,40,2049.6,2191,2466.6,0,0,738601.723735352,0,0,0
159874.27444734,40,2065,2232.2,2580.8,0,0,738601.723735815,0,0,0
159874.314446406,40,2076.8,2267,2652,0,0,738601.723736278,0,0,0
159874.354445473,40,2082,2280.4,2670.6,0,0,738601.723736741,0,0,0
159874.394444539,40,2078.8,2272.4,2660.6,0,0,738601.723737204,0,0,0
159874.434443606,40,2065.8,2248.8,2621,0,0,738601.723737667,0,0,0
159874.474442672,40,2058.6,2218.6,2549.4,0,0,738601.72373813,0,0,0
159874.514441738,40,2049.2,2184.8,2445.2,0,0,738601.723738593,0,0,0
159874.554440805,40,2037.8,2147,2323.6,0,0,738601.723739056,0,0,0
159874.594439871,40,2028.4,2118.4,2220,0,0,738601.723739519,0,0,0
159874.634438938,40,2017.6,2091.4,2143.6,0,0,738601.723739982,0,0,0
159874.674438004,40,2018.4,2082.6,2094.2,0,0,738601.723740445,0,0,0
159874.71443707,40,2012.2,2067.6,2073.4,0,0,738601.723740908,0,0,0
159874.754436137,40,2012.4,2069.8,2072.8,0,0,738601.72374137,0,0,0
159874.794435203,40,2016.2,2074.2,2086.2,0,0,738601.723741833,0,0,0
159874.83443427,40,2018.4,2085.8,2125,0,0,738601.723742296,0,0,0
159874.874433336,40,2025,2113.2,2202.4,0,0,738601.723742759,0,0,0
159874.914432402,40,2042,2151,2338,0,0,738601.723743222,0,0,0
159874.954431469,40,2062.6,2224.4,2522.4,0,0,738601.723743685,0,0,0
159874.994430535,40,2091.2,2302,2667.8,0,0,738601.723744148,0,0,0
159875.034429602,40,2113.8,2369.6,2717.2,0,0,738601.723744611,0,0,0
159875.074428668,40,2134.8,2408.8,2705.4,0,0,738601.723745074,0,0,0
159875.114427734,40,2141.2,2427.8,2685.4,0,0,738601.723745537,0,0,0
159875.154426801,40,2145.8,2416.6,2676.6,0,0,738601.723746,0,0,0
159875.194425867,40,2137.8,2401.4,2674.2,0,0,738601.723746463,0,0,0
159875.234424934,40,2129.6,2382,2676.2,0,0,738601.723746926,0,0,0
159875.274424,40,2114.2,2355.4,2691,0,0,738601.723747389,0,0,0
159875.314423066,40,2095.4,2307,2672,0,0,738601.723747852,0,0,0
159875.354422133,40,2075.2,2243.2,2583.4,0,0,738601.723748315,0,0,0
159875.394421199,40,2046,2178.4,2430.8,0,0,738601.723748778,0,0,0
159875.434420266,40,2030.4,2138.4,2279,0,0,738601.723749241,0,0,0
159875.474419332,40,2025.4,2108,2176.4,0,0,738601.723749704,0,0,0
159875.514418398,40,2019.2,2083.2,2110.2,0,0,738601.723750167,0,0,0
159875.554417465,40,2011.2,2075.4,2083.2,0,0,738601.72375063,0,0,0
159875.594416531,40,2015,2077.6,2092.2,0,0,738601.723751092,0,0,0
159875.634415598,40,2021.8,2089,2125,0,0,738601.723751555,0,0,0
159875.674414664,40,2028,2105.4,2191.8,0,0,738601.723752018,0,0,0
159875.71441373,40,2039,2150.4,2312.6,0,0,738601.723752481,0,0,0
159875.754412797,40,2059.4,2210.4,2483.2,0,0,738601.723752944,0,0,0
159875.794411863,40,2084.2,2282,2634.2,0,0,738601.723753407,0,0,0
159875.83441093,40,2107.6,2347.2,2708.2,0,0,738601.72375387,0,0,0
159875.874409996,40,2126,2396.8,2718.6,0,0,738601.723754333,0,0,0
159875.914409062,40,2143.2,2419,2720.6,0,0,738601.723754796,0,0,0
159875.954408129,40,2147.4,2423.2,2712.4,0,0,738601.723755259,0,0,0
159875.994407195,40,2137,2408.2,2706.4,0,0,738601.723755722,0,0,0
159876.034406262,40,2124.4,2388.2,2694.6,0,0,738601.723756185,0,0,0
159876.074405328,40,2118.8,2361,2654.4,0,0,738601.723756648,0,0,0
159876.114404394,40,2106.4,2329.8,2641.6,0,0,738601.723757111,0,0,0
159876.154403461,40,2083.2,2279.4,2591,0,0,738601.723757574,0,0,0
159876.194402527,40,2060,2212.2,2473.8,0,0,738601.723758037,0,0,0
159876.234401594,40,2039,2158.6,2334.6,0,0,738601.7237585,0,0,0
159876.27440066,40,2030.8,2124.2,2218.6,0,0,738601.723758963,0,0,0
159876.314399726,40,2022.6,2097.2,2151.6,0,0,738601.723759426,0,0,0
159876.354398793,40,2018.6,2088.4,2132.4,0,0,738601.723759889,0,0,0
159876.394397859,40,2027.2,2102.6,2165.8,0,0,738601.723760352,0,0,0
159876.434396926,40,2032.6,2123.8,2233.4,0,0,738601.723760815,0,0,0
159876.474395992,40,2047,2158.4,2336.4,0,0,738601.723761277,0,0,0
159876.514395058,40,2063.2,2214.4,2485,0,0,738601.72376174,0,0,0
159876.554394125,40,2087.4,2289.2,2624.2,0,0,738601.723762203,0,0,0
159876.594393191,40,2123.6,2385.2,2685,0,0,738601.723762666,0,0,0
159876.634392258,40,2174.4,2453,2618.2,0,0,738601.723763129,0,0,0
159876.674391324,40,2214,2477.6,2499,0,0,738601.723763592,0,0,0
159876.71439039,40,2250.6,2450.2,2380.4,0,0,738601.723764055,0,0,0
159876.754389457,40,2267.6,2397.6,2284.6,0,0,738601.723764518,0,0,0
159876.794388523,40,2265,2343.6,2225.6,0,0,738601.723764981,0,0,0
159876.83438759,40,2251.6,2298,2189,0,0,738601.723765444,0,0,0
159876.874386656,40,2247.4,2269.2,2161.6,0,0,738601.723765907,0,0,0
159876.914385722,40,2237.2,2262.2,2154.8,0,0,738601.72376637,0,0,0
159876.954384789,40,2245.6,2272.8,2161,0,0,738601.723766833,0,0,0
159876.994383855,40,2246.2,2282.6,2180,0,0,738601.723767296,0,0,0
159877.034382922,40,2252.4,2299,2188,0,0,738601.723767759,0,0,0
159877.074381988,40,2255.6,2303,2192.8,0,0,738601.723768222,0,0,0
159877.114381054,40,2261.4,2323.8,2215.4,0,0,738601.723768685,0,0,0
159877.154380121,40,2264.2,2349,2238,0,0,738601.723769148,0,0,0
159877.194379187,40,2264,2376.6,2276,0,0,738601.723769611,0,0,0
159877.234378254,40,2260.4,2420.4,2331,0,0,738601.723770073,0,0,0
159877.27437732,40,2242.8,2455.2,2410.4,0,0,738601.723770536,0,0,0
159877.314376386,40,2221.2,2477.6,2494.2,0,0,738601.723770999,0,0,0
159877.354375453,40,2195,2476.6,2574.6,0,0,738601.723771462,0,0,0
159877.394374519,40,2174,2457,2630,0,0,738601.723771925,0,0,0
159877.434373586,40,2162.4,2440.6,2666.6,0,0,738601.723772388,0,0,0
159877.474372652,40,2151.2,2433.2,2685.8,0,0,738601.723772851,0,0,0
159877.514371718,40,2156.2,2441.4,2674.8,0,0,738601.723773314,0,0,0
159877.554370785,40,2150.8,2437.2,2684.2,0,0,738601.723773777,0,0,0
159877.594369851,40,2152.4,2435.6,2697,0,0,738601.72377424,0,0,0
159877.634368918,40,2149,2430.6,2698.6,0,0,738601.723774703,0,0,0
159877.674367984,40,2150.8,2434.4,2701.4,0,0,738601.723775166,0,0,0
159877.71436705,40,2146,2428.4,2702,0,0,738601.723775629,0,0,0
159877.754366117,40,2147.2,2426.2,2702,0,0,738601.723776092,0,0,0
159877.794365183,40,2160.2,2440,2691.8,0,0,738601.723776555,0,0,0
159877.83436425,40,2172.4,2464.2,2654.4,0,0,738601.723777018,0,0,0
159877.874363316,40,2194.6,2485.2,2583.8,0,0,738601.723777481,0,0,0
159877.914362382,40,2227.6,2485.8,2478.2,0,0,738601.723777944,0,0,0
159877.954361449,40,2257,2444,2374.4,0,0,738601.723778407,0,0,0
159877.994360515,40,2267.4,2394.6,2276.8,0,0,738601.72377887,0,0,0
159878.034359582,40,2265,2332.6,2218.6,0,0,738601.723779333,0,0,0
159878.074358648,40,2248.2,2282.6,2174.6,0,0,738601.723779795,0,0,0
159878.114357714,40,2239.8,2264.4,2160.4,0,0,738601.723780258,0,0,0
159878.154356781,40,2243.2,2272.6,2170.2,0,0,738601.723780721,0,0,0
159878.194355847,40,2249.4,2290,2173.8,0,0,738601.723781184,0,0,0
159878.234354914,40,2252.4,2303.2,2192.4,0,0,738601.723781647,0,0,0
159878.27435398,40,2260.6,2320,2210.2,0,0,738601.72378211,0,0,0
159878.314353046,40,2264.6,2353.8,2243.6,0,0,738601.723782573,0,0,0
159878.354352113,40,2261.4,2393.2,2293.4,0,0,738601.723783036,0,0,0
159878.394351179,40,2249.2,2440.4,2377.4,0,0,738601.723783499,0,0,0
159878.434350246,40,2217,2470.2,2488,0,0,738601.723783962,0,0,0
159878.474349312,40,2188.2,2467.6,2601.2,0,0,738601.723784425,0,0,0
159878.514348378,40,2148.8,2426.6,2690.6,0,0,738601.723784888,0,0,0
159878.554347445,40,2115.8,2357,2711,0,0,738601.723785351,0,0,0
159878.594346511,40,2087.4,2285.8,2643.4,0,0,738601.723785814,0,0,0
159878.634345578,40,2062.2,2229.2,2529.2,0,0,738601.723786277,0,0,0
159878.674344644,40,2050,2188,2425.4,0,0,738601.72378674,0,0,0
159878.71434371,40,2044.6,2166,2360.8,0,0,738601.723787203,0,0,0
159878.754342777,40,2045.2,2168.8,2351.2,0,0,738601.723787666,0,0,0
159878.794341843,40,2044.8,2176.6,2381.4,0,0,738601.723788129,0,0,0
159878.83434091,40,2050,2195,2424.2,0,0,738601.723788592,0,0,0
159878.874339976,40,2062,2216.2,2499.2,0,0,738601.723789055,0,0,0
159878.914339042,40,2077,2267.4,2590.4,0,0,738601.723789518,0,0,0
159878.954338109,40,2100.2,2326.4,2668.2,0,0,738601.723789981,0,0,0
159878.994337175,40,2133.4,2393,2692.4,0,0,738601.723790443,0,0,0
159879.034336242,40,2168,2453.4,2630.6,0,0,738601.723790906,0,0,0
159879.074335308,40,2208,2474.4,2523.8,0,0,738601.723791369,0,0,0
159879.114334374,40,2245,2460,2414.4,0,0,738601.723791832,0,0,0
159879.154333441,40,2263,2415,2317.6,0,0,738601.723792295,0,0,0
159879.194332507,40,2264,2359.2,2250.8,0,0,738601.723792758,0,0,0
159879.234331574,40,2260.4,2312.6,2204.2,0,0,738601.723793221,0,0,0
159879.27433064,40,2248,2277,2174,0,0,738601.723793684,0,0,0
159879.314329706,40,2235.6,2257.6,2156.2,0,0,738601.723794147,0,0,0
159879.354328773,40,2244,2268.6,2159.8,0,0,738601.72379461,0,0,0
159879.394327839,40,2247.2,2279,2175.4,0,0,738601.723795073,0,0,0
159879.434326906,40,2250.6,2292.4,2177,0,0,738601.723795536,0,0,0
159879.474325972,40,2252.4,2289.6,2184.2,0,0,738601.723795999,0,0,0
159879.514325038,40,2255.4,2306,2186.8,0,0,738601.723796462,0,0,0
159879.554324105,40,2258.6,2313.6,2201.4,0,0,738601.723796925,0,0,0
159879.594323171,40,2265.2,2332.6,2220.4,0,0,738601.723797388,0,0,0
159879.634322238,40,2265.6,2359.6,2250.8,0,0,738601.723797851,0,0,0
159879.674321304,40,2263.4,2395.8,2293.6,0,0,738601.723798314,0,0,0
159879.71432037,40,2258,2436.6,2353.6,0,0,738601.723798777,0,0,0
159879.754319437,40,2233.4,2462.2,2435,0,0,738601.723799239,0,0,0
159879.794318503,40,2204.4,2476.8,2532.6,0,0,738601.723799702,0,0,0
159879.83431757,40,2169.8,2452.2,2627.8,0,0,738601.723800165,0,0,0
159879.874316636,40,2131.8,2397.2,2680.4,0,0,738601.723800628,0,0,0
159879.914315702,40,2104.4,2332.2,2649.6,0,0,738601.723801091,0,0,0
159879.954314769,40,2083.4,2265.4,2574.4,0,0,738601.723801554,0,0,0
159879.994313835,40,2063.8,2217.8,2481.2,0,0,738601.723802017,0,0,0
159880.034312902,40,2052.8,2196.2,2424.8,0,0,738601.72380248,0,0,0
159880.074311968,40,2049.2,2188.6,2409.4,0,0,738601.723802943,0,0,0
159880.114311034,40,2054,2192.4,2429,0,0,738601.723803406,0,0,0
159880.154310101,40,2057.6,2200.8,2451.6,0,0,738601.723803869,0,0,0
159880.194309167,40,2056.4,2202.4,2486.8,0,0,738601.723804332,0,0,0
159880.234308234,40,2065.8,2227,2533.8,0,0,738601.723804795,0,0,0
159880.2743073,40,2077,2255.2,2597.8,0,0,738601.723805258,0,0,0
159880.314306366,40,2088,2297.2,2661.2,0,0,738601.723805721,0,0,0
159880.354305433,40,2109.8,2352.2,2701.2,0,0,738601.723806184,0,0,0
159880.394304499,40,2139,2412.8,2700.6,0,0,738601.723806647,0,0,0
159880.434303566,40,2175.8,2464,2634.8,0,0,738601.72380711,0,0,0
159880.474302632,40,2212.2,2476.6,2517.6,0,0,738601.723807573,0,0,0
159880.514301698,40,2249.2,2457.4,2398.6,0,0,738601.723808036,0,0,0
159880.554300765,40,2268.2,2403,2298.8,0,0,738601.723808499,0,0,0
159880.594299831,40,2260.4,2337.2,2228.2,0,0,738601.723808961,0,0,0
159880.634298898,40,2244.8,2287.2,2179.4,0,0,738601.723809424,0,0,0
159880.674297964,40,2235.6,2256.8,2159.8,0,0,738601.723809887,0,0,0
159880.71429703,40,2238.4,2270.2,2164.6,0,0,738601.72381035,0,0,0
159880.754296097,40,2249.6,2287.4,2175.6,0,0,738601.723810813,0,0,0
159880.794295163,40,2249,2294,2188.2,0,0,738601.723811276,0,0,0
159880.83429423,40,2254,2303.6,2192,0,0,738601.723811739,0,0,0
159880.874293296,40,2263.8,2322,2213.4,0,0,738601.723812202,0,0,0
159880.914292362,40,2266.2,2353.2,2238.2,0,0,738601.723812665,0,0,0
159880.954291429,40,2265.4,2382.8,2281.8,0,0,738601.723813128,0,0,0
159880.994290495,40,2256.6,2420,2334.8,0,0,738601.723813591,0,0,0
159881.034289562,40,2242.8,2458.2,2409,0,0,738601.723814054,0,0,0
159881.074288628,40,2217.4,2475.8,2499.4,0,0,738601.723814517,0,0,0
159881.114287694,40,2178.8,2461.4,2592.2,0,0,738601.72381498,0,0,0
159881.154286761,40,2154.8,2428.4,2660.8,0,0,738601.723815443,0,0,0
159881.194285827,40,2118.8,2369.2,2677.8,0,0,738601.723815906,0,0,0
159881.234284894,40,2093.8,2311.8,2642.2,0,0,738601.723816369,0,0,0
159881.27428396,40,2080.8,2264,2585,0,0,738601.723816832,0,0,0
159881.314283026,40,2069.2,2241.6,2537.4,0,0,738601.723817295,0,0,0
159881.354282093,40,2069.6,2233,2534.6,0,0,738601.723817758,0,0,0
159881.394281159,40,2069.4,2242.6,2564.4,0,0,738601.723818221,0,0,0
159881.434280226,40,2076.8,2258,2595.4,0,0,738601.723818684,0,0,0
159881.474279292,40,2083.8,2281.6,2630.2,0,0,738601.723819146,0,0,0
159881.514278358,40,2099.8,2317,2661,0,0,738601.723819609,0,0,0
159881.554277425,40,2122.4,2355,2656.6,0,0,738601.723820072,0,0,0
159881.594276491,40,2145,2395.6,2632.6,0,0,738601.723820535,0,0,0
159881.634275558,40,2170.6,2435.2,2573.6,0,0,738601.723820998,0,0,0
159881.674274624,40,2215,2461.8,2491.4,0,0,738601.723821461,0,0,0
159881.71427369,40,2239.4,2450,2396.2,0,0,738601.723821924,0,0,0
159881.754272757,40,2261.4,2405.4,2311.4,0,0,738601.723822387,0,0,0
159881.794271823,40,2266.2,2358.2,2243.4,0,0,738601.72382285,0,0,0
159881.83427089,40,2258.2,2306.8,2197.6,0,0,738601.723823313,0,0,0
159881.874269956,40,2242.8,2266,2165,0,0,738601.723823776,0,0,0
159881.914269022,40,2242.4,2265,2162.4,0,0,738601.723824239,0,0,0
159881.954268089,40,2244.2,2274,2170.8,0,0,738601.723824702,0,0,0
159881.994267155,40,2250.2,2284,2174.6,0,0,738601.723825165,0,0,0
159882.034266222,40,2254.6,2288.4,2176.4,0,0,738601.723825628,0,0,0
159882.074265288,40,2254,2291.6,2180.8,0,0,738601.723826091,0,0,0
159882.114264354,40,2256.2,2302,2189.2,0,0,738601.723826554,0,0,0
159882.154263421,40,2254,2301.4,2191.6,0,0,738601.723827017,0,0,0
159882.194262487,40,2253.6,2307.8,2200.4,0,0,738601.72382748,0,0,0
159882.234261554,40,2256.2,2318.2,2205,0,0,738601.723827943,0,0,0
159882.27426062,40,2261.6,2335.2,2220.8,0,0,738601.723828405,0,0,0
159882.314259686,40,2264.6,2356.4,2249.2,0,0,738601.723828868,0,0,0
159882.354258753,40,2268.4,2394.2,2289.2,0,0,738601.723829331,0,0,0
159882.394257819,40,2257.6,2434.6,2352.4,0,0,738601.723829794,0,0,0
159882.434256886,40,2233.8,2457,2432.2,0,0,738601.723830257,0,0,0
159882.474255952,40,2200.2,2465.2,2519.6,0,0,738601.72383072,0,0,0
159882.514255018,40,2169.4,2440.2,2601,0,0,738601.723831183,0,0,0
159882.554254085,40,2141.2,2399.2,2654.4,0,0,738601.723831646,0,0,0
159882.594253151,40,2115.2,2346.4,2666.2,0,0,738601.723832109,0,0,0
159882.634252218,40,2101.6,2323,2658.2,0,0,738601.723832572,0,0,0
159882.674251284,40,2094.2,2308.2,2664.6,0,0,738601.723833035,0,0,0
159882.71425035,40,2091.4,2311.4,2676.6,0,0,738601.723833498,0,0,0
159882.754249417,40,2098.6,2322.8,2680.8,0,0,738601.723833961,0,0,0
159882.794248483,40,2101,2325.8,2677.6,0,0,738601.723834424,0,0,0
159882.83424755,40,2106.2,2333.6,2671,0,0,738601.723834887,0,0,0
159882.874246616,40,2117.4,2359.8,2662,0,0,738601.72383535,0,0,0
159882.914245682,40,2138.8,2390.6,2636,0,0,738601.723835813,0,0,0
159882.954244749,40,2160.6,2420.2,2606.2,0,0,738601.723836276,0,0,0
159882.994243815,40,2192.4,2449.6,2553,0,0,738601.723836739,0,0,0
159883.034242882,40,2219.2,2465.2,2472.8,0,0,738601.723837202,0,0,0
159883.074241948,40,2247.2,2446.8,2381.4,0,0,738601.723837665,0,0,0
159883.114241014,40,2264,2399.8,2297.6,0,0,738601.723838127,0,0,0
159883.154240081,40,2262.8,2341.2,2229.8,0,0,738601.72383859,0,0,0
159883.194239147,40,2248.4,2283.2,2178.6,0,0,738601.723839053,0,0,0
159883.234238214,40,2235.6,2263.8,2154.8,0,0,738601.723839516,0,0,0
159883.27423728,40,2245,2272.8,2165.4,0,0,738601.723839979,0,0,0
159883.314236346,40,2247.8,2286.6,2176.8,0,0,738601.723840442,0,0,0
159883.354235413,40,2256.8,2295.2,2178.4,0,0,738601.723840905,0,0,0
159883.394234479,40,2249.6,2295.4,2190.8,0,0,738601.723841368,0,0,0
159883.434233546,40,2258.4,2298.8,2187.6,0,0,738601.723841831,0,0,0
159883.474232612,40,2254.6,2306.6,2198.8,0,0,738601.723842294,0,0,0
159883.514231678,40,2259,2314.8,2202.6,0,0,738601.723842757,0,0,0
159883.554230745,40,2256.8,2318.4,2212.2,0,0,738601.72384322,0,0,0
159883.594229811,40,2263.4,2333.6,2221.6,0,0,738601.723843683,0,0,0
159883.634228878,40,2264.8,2340.2,2233,0,0,738601.723844146,0,0,0
159883.674227944,40,2262.2,2364,2258.8,0,0,738601.723844609,0,0,0
159883.71422701,40,2260,2386,2284.8,0,0,738601.723845072,0,0,0
159883.754226077,40,2262.8,2419.6,2326.4,0,0,738601.723845535,0,0,0
159883.794225143,40,2258.8,2445,2367.6,0,0,738601.723845998,0,0,0
159883.83422421,40,2238.6,2459.2,2424,0,0,738601.723846461,0,0,0
159883.874223276,40,2218.6,2468,2490.8,0,0,738601.723846924,0,0,0
159883.914222342,40,2194.2,2462.2,2555.2,0,0,738601.723847387,0,0,0
159883.954221409,40,2170.6,2448.2,2621,0,0,738601.72384785,0,0,0
159883.994220475,40,2146.8,2409.8,2657.2,0,0,738601.723848312,0,0,0
159884.034219542,40,2123.6,2370.8,2670.8,0,0,738601.723848775,0,0,0
159884.074218608,40,2104.4,2332,2651.6,0,0,738601.723849238,0,0,0
159884.114217674,40,2100,2316,2629.4,0,0,738601.723849701,0,0,0
159884.154216741,40,2098,2310.2,2637.2,0,0,738601.723850164,0,0,0
159884.194215807,40,2106.6,2330.8,2647.2,0,0,738601.723850627,0,0,0
159884.234214874,40,2114.8,2345.2,2658.6,0,0,738601.72385109,0,0,0
159884.27421394,40,2128,2378.6,2654.2,0,0,738601.723851553,0,0,0
159884.314213006,40,2151,2415.2,2631.4,0,0,738601.723852016,0,0,0
159884.354212073,40,2177.2,2447.4,2585.8,0,0,738601.723852479,0,0,0
159884.394211139,40,2203,2459.4,2516.8,0,0,738601.723852942,0,0,0
159884.434210206,40,2227.8,2458,2447.8,0,0,738601.723853405,0,0,0
159884.474209272,40,2248,2439.8,2372.8,0,0,738601.723853868,0,0,0
159884.514208338,40,2261.4,2412.8,2318.6,0,0,738601.723854331,0,0,0
