8794.32173573982,40,2020.8,2080.8,2094,0,0,738612.558776872,0,0,0
8794.36173480622,40,2026.4,2088.8,2098.4,0,0,738612.558777335,0,0,0
8794.40173387262,40,2022.2,2087.2,2096.8,0,0,738612.558777798,0,0,0
8794.44173293902,40,2024.2,2085.4,2095.6,0,0,738612.558778261,0,0,0
8794.48173200542,40,2020.6,2081,2095.2,0,0,738612.558778724,0,0,0
8794.52173107182,40,2025.2,2089,2098.4,0,0,738612.558779187,0,0,0
8794.56173013822,40,2025.4,2086.2,2094.2,0,0,738612.55877965,0,0,0
8794.60172920462,40,2024.4,2085.6,2097.6,0,0,738612.558780113,0,0,0
8794.64172827102,40,2019,2084.8,2094.4,0,0,738612.558780576,0,0,0
8794.68172733742,40,2028.2,2087.4,2097.6,0,0,738612.558781039,0,0,0
8794.72172640382,40,2019.8,2086,2092.2,0,0,738612.558781501,0,0,0
8794.76172547022,40,2023.8,2085.4,2094,0,0,738612.558781964,0,0,0
8794.80172453662,40,2021.8,2082.2,2093.6,0,0,738612.558782427,0,0,0
8794.84172360302,40,2022.4,2084.2,2094.8,0,0,738612.55878289,0,0,0
8794.88172266942,40,2025.6,2090.2,2094.8,0,0,738612.558783353,0,0,0
8794.92172173582,40,2024.8,2085.8,2097.6,0,0,738612.558783816,0,0,0
8794.96172080222,40,2021.8,2088.2,2096,0,0,738612.558784279,0,0,0
8795.00171986862,40,2025.8,2085,2096,0,0,738612.558784742,0,0,0
8795.04171893502,40,2021.6,2084,2088.6,0,0,738612.558785205,0,0,0
8795.08171800142,40,2021.2,2084,2095.8,0,0,738612.558785668,0,0,0
8795.12171706782,40,2021.6,2083.4,2092.6,0,0,738612.558786131,0,0,0
8795.16171613422,40,2022.6,2084.8,2095.8,0,0,738612.558786594,0,0,0
8795.20171520062,40,2022.2,2080.8,2095.6,0,0,738612.558787057,0,0,0
8795.24171426702,40,2022.2,2085.4,2094.4,0,0,738612.55878752,0,0,0
8795.28171333342,40,2023.6,2083.2,2092.2,0,0,738612.558787983,0,0,0
8795.32171239982,40,2020.4,2085.8,2091.6,0,0,738612.558788446,0,0,0
8795.36171146622,40,2020.4,2085,2094.8,0,0,738612.558788909,0,0,0
8795.40171053262,40,2021.6,2083.6,2095.6,0,0,738612.558789372,0,0,0
8795.44170959902,40,2021.8,2083.8,2095.8,0,0,738612.558789835,0,0,0
8795.48170866542,40,2023.8,2083,2098.2,0,0,738612.558790298,0,0,0
8795.52170773182,40,2022.4,2082.8,2097.2,0,0,738612.55879076,0,0,0
8795.56170679822,40,2021.8,2085.6,2092.4,0,0,738612.558791223,0,0,0
8795.60170586462,40,2023,2085.4,2091.8,0,0,738612.558791686,0,0,0
8795.64170493102,40,2022.4,2077.6,2094.2,0,0,738612.558792149,0,0,0
8795.68170399742,40,2023.2,2085.4,2095.6,0,0,738612.558792612,0,0,0
8795.72170306382,40,2024.2,2081.2,2097.4,0,0,738612.558793075,0,0,0
8795.76170213022,40,2025.4,2087.8,2098.6,0,0,738612.558793538,0,0,0
8795.80170119662,40,2024.2,2084.2,2093.4,0,0,738612.558794001,0,0,0
8795.84170026302,40,2021.6,2085.4,2096.6,0,0,738612.558794464,0,0,0
8795.88169932942,40,2027.2,2086,2094.2,0,0,738612.558794927,0,0,0
8795.92169839582,40,2028,2085.8,2099.6,0,0,738612.55879539,0,0,0
8795.96169746222,40,2027.2,2083.6,2098.8,0,0,738612.558795853,0,0,0
8796.00169652862,40,2024,2086.6,2100.6,0,0,738612.558796316,0,0,0
8796.04169559502,40,2022.2,2085.4,2102,0,0,738612.558796779,0,0,0
8796.08169466142,40,2024,2088.6,2103.4,0,0,738612.558797242,0,0,0
8796.12169372782,40,2028,2088.4,2102,0,0,738612.558797705,0,0,0
8796.16169279422,40,2023,2088.4,2097.4,0,0,738612.558798168,0,0,0
8796.20169186062,40,2028.6,2087.8,2103.2,0,0,738612.558798631,0,0,0
8796.24169092702,40,2025,2088.2,2097.8,0,0,738612.558799094,0,0,0
8796.28168999342,40,2023.4,2089,2104.8,0,0,738612.558799557,0,0,0
8796.32168905982,40,2028.4,2090.2,2109.2,0,0,738612.55880002,0,0,0
8796.36168812622,40,2031.4,2095.6,2123.4,0,0,738612.558800483,0,0,0
8796.40168719262,40,2027.8,2097.4,2136.6,0,0,738612.558800945,0,0,0
8796.44168625902,40,2033.8,2105,2150,0,0,738612.558801408,0,0,0
8796.48168532542,40,2040,2115.4,2179.6,0,0,738612.558801871,0,0,0
8796.52168439182,40,2043.4,2133.2,2207,0,0,738612.558802334,0,0,0
8796.56168345822,40,2056,2152.2,2247,0,0,738612.558802797,0,0,0
8796.60168252462,40,2058,2173,2283.8,0,0,738612.55880326,0,0,0
8796.64168159102,40,2074.8,2200,2327,0,0,738612.558803723,0,0,0
8796.68168065742,40,2088,2219.2,2358,0,0,738612.558804186,0,0,0
8796.72167972382,40,2092.4,2242,2378.2,0,0,738612.558804649,0,0,0
8796.76167879022,40,2102.6,2259,2391.4,0,0,738612.558805112,0,0,0
8796.80167785662,40,2105,2261.2,2399,0,0,738612.558805575,0,0,0
8796.84167692302,40,2101.4,2252.4,2392.2,0,0,738612.558806038,0,0,0
8796.88167598942,40,2092.2,2235,2379.4,0,0,738612.558806501,0,0,0
8796.92167505582,40,2083.4,2215,2365,0,0,738612.558806964,0,0,0
8796.96167412222,40,2071,2202.6,2337.8,0,0,738612.558807427,0,0,0
8797.00167318862,40,2056.8,2176.6,2306.2,0,0,738612.55880789,0,0,0
8797.04167225502,40,2051.6,2153.8,2265.4,0,0,738612.558808353,0,0,0
8797.08167132142,40,2042.4,2131,2217.2,0,0,738612.558808816,0,0,0
8797.12167038782,40,2038.6,2119.4,2180.2,0,0,738612.558809279,0,0,0
8797.16166945422,40,2033.4,2108.6,2147.2,0,0,738612.558809742,0,0,0
8797.20166852062,40,2026.2,2096,2118.2,0,0,738612.558810205,0,0,0
8797.24166758702,40,2024.4,2090.8,2102.8,0,0,738612.558810667,0,0,0
8797.28166665342,40,2025.2,2085.6,2099.4,0,0,738612.55881113,0,0,0
8797.32166571982,40,2024.6,2089,2103.6,0,0,738612.558811593,0,0,0
8797.36166478622,40,2026.4,2089.6,2102.2,0,0,738612.558812056,0,0,0
8797.40166385262,40,2024.4,2087.2,2102,0,0,738612.558812519,0,0,0
8797.44166291902,40,2025.4,2089.2,2103.8,0,0,738612.558812982,0,0,0
8797.48166198542,40,2025,2087.6,2099,0,0,738612.558813445,0,0,0
8797.52166105182,40,2024.6,2085.8,2101.6,0,0,738612.558813908,0,0,0
8797.56166011822,40,2023.2,2088,2097.2,0,0,738612.558814371,0,0,0
8797.60165918462,40,2025.8,2087.2,2100,0,0,738612.558814834,0,0,0
8797.64165825102,40,2024,2092.6,2102.2,0,0,738612.558815297,0,0,0
8797.68165731742,40,2026,2089.8,2101.2,0,0,738612.55881576,0,0,0
8797.72165638382,40,2025.6,2089,2100.2,0,0,738612.558816223,0,0,0
8797.76165545022,40,2028.2,2093.2,2105.6,0,0,738612.558816686,0,0,0
8797.80165451662,40,2027.4,2093.8,2102.8,0,0,738612.558817149,0,0,0
8797.84165358302,40,2026.2,2090.8,2103.8,0,0,738612.558817612,0,0,0
8797.88165264942,40,2026,2093,2105,0,0,738612.558818075,0,0,0
8797.92165171582,40,2028.8,2087.2,2102.8,0,0,738612.558818538,0,0,0
8797.96165078222,40,2024.4,2090.8,2101.8,0,0,738612.558819001,0,0,0
8798.00164984862,40,2023.2,2088.4,2109,0,0,738612.558819463,0,0,0
8798.04164891502,40,2025.8,2088.2,2105.6,0,0,738612.558819926,0,0,0
8798.08164798142,40,2024.2,2092.4,2103.2,0,0,738612.558820389,0,0,0
8798.12164704782,40,2028,2092,2104.8,0,0,738612.558820852,0,0,0
8798.16164611422,40,2027,2090.6,2100.2,0,0,738612.558821315,0,0,0
8798.20164518062,40,2026.4,2091,2112.4,0,0,738612.558821778,0,0,0
8798.24164424702,40,2029,2091.6,2117,0,0,738612.558822241,0,0,0
8798.28164331342,40,2033.2,2100.2,2133,0,0,738612.558822704,0,0,0
8798.32164237982,40,2029.8,2109.6,2161,0,0,738612.558823167,0,0,0
8798.36164144622,40,2044.2,2133,2216,0,0,738612.55882363,0,0,0
8798.40164051262,40,2060.2,2170,2291.4,0,0,738612.558824093,0,0,0
8798.44163957902,40,2083,2223.4,2366.8,0,0,738612.558824556,0,0,0
8798.48163864542,40,2117.2,2282.6,2403.6,0,0,738612.558825019,0,0,0
8798.52163771182,40,2152.4,2331.2,2407,0,0,738612.558825482,0,0,0
8798.56163677822,40,2189,2363.8,2370,0,0,738612.558825945,0,0,0
8798.60163584462,40,2218.2,2383,2339.2,0,0,738612.558826408,0,0,0
8798.64163491102,40,2235.4,2389.6,2321.4,0,0,738612.558826871,0,0,0
8798.68163397742,40,2235.6,2389,2319.6,0,0,738612.558827334,0,0,0
8798.72163304382,40,2224.2,2386,2341.8,0,0,738612.558827797,0,0,0
8798.76163211022,40,2206.4,2376.6,2361.6,0,0,738612.55882826,0,0,0
8798.80163117662,40,2182.4,2362.2,2387.2,0,0,738612.558828723,0,0,0
8798.84163024302,40,2151,2323.6,2408.4,0,0,738612.558829186,0,0,0
8798.88162930942,40,2108.8,2269.8,2404.6,0,0,738612.558829648,0,0,0
8798.92162837582,40,2080.8,2217.2,2348.8,0,0,738612.558830111,0,0,0
8798.96162744222,40,2058,2160.4,2265,0,0,738612.558830574,0,0,0
8799.00162650862,40,2042.8,2124.6,2188.4,0,0,738612.558831037,0,0,0
8799.04162557502,40,2031.8,2103,2138.2,0,0,738612.5588315,0,0,0
8799.08162464142,40,2029,2088.6,2107.2,0,0,738612.558831963,0,0,0
8799.12162370782,40,2023.2,2089,2099.8,0,0,738612.558832426,0,0,0
8799.16162277422,40,2027.6,2093.4,2123.6,0,0,738612.558832889,0,0,0
8799.20162184062,40,2034.2,2116.8,2172,0,0,738612.558833352,0,0,0
8799.24162090702,40,2047.4,2147.4,2256.6,0,0,738612.558833815,0,0,0
8799.28161997342,40,2071.6,2207,2353.8,0,0,738612.558834278,0,0,0
8799.32161903982,40,2112,2274.2,2418.8,0,0,738612.558834741,0,0,0
8799.36161810622,40,2145.2,2330.4,2426.2,0,0,738612.558835204,0,0,0
8799.40161717262,40,2167.8,2355.2,2401,0,0,738612.558835667,0,0,0
8799.44161623902,40,2166.2,2343.6,2384.6,0,0,738612.55883613,0,0,0
8799.48161530542,40,2154.8,2324.6,2382.2,0,0,738612.558836593,0,0,0
8799.52161437182,40,2135.6,2303.6,2387.4,0,0,738612.558837056,0,0,0
8799.56161343822,40,2105.4,2267,2392.2,0,0,738612.558837519,0,0,0
8799.60161250462,40,2082,2211.6,2355,0,0,738612.558837982,0,0,0
8799.64161157102,40,2052.4,2160,2273.2,0,0,738612.558838445,0,0,0
8799.68161063742,40,2039,2127.4,2189.8,0,0,738612.558838908,0,0,0
8799.72160970382,40,2030.8,2100.4,2138.6,0,0,738612.55883937,0,0,0
8799.76160877022,40,2028.8,2092.6,2116.8,0,0,738612.558839833,0,0,0
8799.80160783662,40,2029.6,2095.6,2129.6,0,0,738612.558840296,0,0,0
8799.84160690302,40,2038.2,2120.2,2178.6,0,0,738612.558840759,0,0,0
8799.88160596942,40,2052.6,2151.2,2257.2,0,0,738612.558841222,0,0,0
8799.92160503582,40,2078,2207.2,2356.8,0,0,738612.558841685,0,0,0
8799.96160410222,40,2112.2,2271.4,2404.6,0,0,738612.558842148,0,0,0
8800.00160316862,40,2132.4,2304.8,2412.2,0,0,738612.558842611,0,0,0
8800.04160223502,40,2131.8,2297,2404,0,0,738612.558843074,0,0,0
8800.08160130142,40,2116.2,2270.2,2386.6,0,0,738612.558843537,0,0,0
8800.12160036782,40,2099.8,2238.2,2361.8,0,0,738612.558844,0,0,0
8800.16159943422,40,2076.6,2192.6,2318,0,0,738612.558844463,0,0,0
8800.20159850062,40,2053.4,2147.4,2250.8,0,0,738612.558844926,0,0,0
8800.24159756702,40,2041.2,2119.8,2179,0,0,738612.558845389,0,0,0
8800.28159663342,40,2030.4,2098,2133,0,0,738612.558845852,0,0,0
8800.32159569982,40,2026.4,2087.2,2111.6,0,0,738612.558846315,0,0,0
8800.36159476622,40,2024.8,2092,2112,0,0,738612.558846778,0,0,0
8800.40159383262,40,2033.8,2098.8,2146.6,0,0,738612.558847241,0,0,0
8800.44159289902,40,2039.2,2122.6,2203,0,0,738612.558847704,0,0,0
8800.48159196542,40,2058.4,2168,2299.2,0,0,738612.558848167,0,0,0
8800.52159103182,40,2086.8,2228.2,2372.4,0,0,738612.558848629,0,0,0
8800.56159009822,40,2119.6,2275.4,2400.6,0,0,738612.558849092,0,0,0
8800.60158916462,40,2132.4,2295.2,2386.4,0,0,738612.558849555,0,0,0
8800.64158823102,40,2135.6,2301.2,2390.4,0,0,738612.558850018,0,0,0
8800.68158729742,40,2122.6,2288.6,2408.6,0,0,738612.558850481,0,0,0
8800.72158636382,40,2107,2271.8,2408.8,0,0,738612.558850944,0,0,0
8800.76158543022,40,2088.4,2229,2385.8,0,0,738612.558851407,0,0,0
8800.80158449662,40,2069.4,2192.8,2334.2,0,0,738612.55885187,0,0,0
8800.84158356302,40,2052.6,2152.6,2265.6,0,0,738612.558852333,0,0,0
8800.88158262942,40,2039.2,2123.6,2196.4,0,0,738612.558852796,0,0,0
8800.92158169582,40,2032.4,2105.6,2140.8,0,0,738612.558853259,0,0,0
8800.96158076222,40,2030,2095,2108.6,0,0,738612.558853722,0,0,0
8801.00157982862,40,2024,2084,2097.4,0,0,738612.558854185,0,0,0
8801.04157889502,40,2025.2,2091.6,2108.4,0,0,738612.558854648,0,0,0
8801.08157796142,40,2028.8,2097.6,2130.2,0,0,738612.558855111,0,0,0
8801.12157702782,40,2031.8,2107.4,2169.6,0,0,738612.558855574,0,0,0
8801.16157609422,40,2045,2132.8,2231.6,0,0,738612.558856037,0,0,0
8801.20157516062,40,2056.6,2167,2306.6,0,0,738612.5588565,0,0,0
8801.24157422702,40,2079,2217.4,2375.2,0,0,738612.558856963,0,0,0
8801.28157329342,40,2100.6,2251.2,2405.4,0,0,738612.558857426,0,0,0
8801.32157235982,40,2108.4,2255.4,2393.4,0,0,738612.558857889,0,0,0
8801.36157142622,40,2096.4,2244.8,2366.8,0,0,738612.558858352,0,0,0
8801.40157049262,40,2085.2,2225,2357.8,0,0,738612.558858814,0,0,0
8801.44156955902,40,2077,2195.6,2330,0,0,738612.558859277,0,0,0
8801.48156862542,40,2054,2163.6,2282.6,0,0,738612.55885974,0,0,0
8801.52156769182,40,2037.4,2127.2,2215.2,0,0,738612.558860203,0,0,0
8801.56156675822,40,2030.6,2108.6,2157.2,0,0,738612.558860666,0,0,0
8801.60156582462,40,2026.2,2090.8,2117.4,0,0,738612.558861129,0,0,0
8801.64156489102,40,2026.2,2088.8,2094.2,0,0,738612.558861592,0,0,0
8801.68156395742,40,2026,2088.8,2108,0,0,738612.558862055,0,0,0
8801.72156302382,40,2028.2,2099.4,2129.4,0,0,738612.558862518,0,0,0
8801.76156209022,40,2032.8,2109.4,2168.8,0,0,738612.558862981,0,0,0
8801.80156115662,40,2045.4,2138,2232.2,0,0,738612.558863444,0,0,0
8801.84156022302,40,2062.2,2170.6,2302.8,0,0,738612.558863907,0,0,0
8801.88155928942,40,2078,2205.4,2351.2,0,0,738612.55886437,0,0,0
8801.92155835582,40,2085.4,2223.4,2377.8,0,0,738612.558864833,0,0,0
8801.96155742222,40,2082.6,2225.4,2365.2,0,0,738612.558865296,0,0,0
8802.00155648862,40,2075,2201.8,2337,0,0,738612.558865759,0,0,0
8802.04155555502,40,2062.2,2179,2298,0,0,738612.558866222,0,0,0
8802.08155462142,40,2051.8,2157,2255.2,0,0,738612.558866685,0,0,0
8802.12155368782,40,2040.2,2129,2198,0,0,738612.558867148,0,0,0
8802.16155275422,40,2031.4,2109.4,2154.2,0,0,738612.558867611,0,0,0
8802.20155182062,40,2026.4,2089.8,2118.2,0,0,738612.558868074,0,0,0
8802.24155088702,40,2021.2,2084.6,2096,0,0,738612.558868536,0,0,0
8802.28154995342,40,2022.2,2085.4,2099,0,0,738612.558868999,0,0,0
8802.32154901982,40,2027,2094,2108.2,0,0,738612.558869462,0,0,0
8802.36154808622,40,2026.6,2092.2,2118.6,0,0,738612.558869925,0,0,0
8802.40154715262,40,2028.2,2095.2,2128,0,0,738612.558870388,0,0,0
8802.44154621902,40,2033,2099.6,2131.8,0,0,738612.558870851,0,0,0
8802.48154528542,40,2028.2,2101.2,2132.2,0,0,738612.558871314,0,0,0
8802.52154435182,40,2024.8,2096.6,2124.8,0,0,738612.558871777,0,0,0
8802.56154341822,40,2027.4,2097.6,2124.6,0,0,738612.55887224,0,0,0
8802.60154248462,40,2029.6,2094.6,2123.2,0,0,738612.558872703,0,0,0
8802.64154155102,40,2026.4,2100,2122.4,0,0,738612.558873166,0,0,0
8802.68154061742,40,2022,2094,2117.6,0,0,738612.558873629,0,0,0
8802.72153968382,40,2025.8,2094,2114.2,0,0,738612.558874092,0,0,0
8802.76153875022,40,2023.2,2092.6,2116,0,0,738612.558874555,0,0,0
8802.80153781662,40,2024.6,2090.2,2113.2,0,0,738612.558875018,0,0,0
8802.84153688302,40,2018,2090.6,2109.8,0,0,738612.558875481,0,0,0
8802.88153594942,40,2023.6,2088.4,2109,0,0,738612.558875944,0,0,0
8802.92153501582,40,2022.4,2086,2103.4,0,0,738612.558876407,0,0,0
8802.96153408222,40,2023.2,2082.6,2103.6,0,0,738612.55887687,0,0,0
8803.00153314862,40,2020.8,2088.6,2102.6,0,0,738612.558877333,0,0,0
8803.04153221502,40,2024.8,2086.8,2101,0,0,738612.558877795,0,0,0
8803.08153128142,40,2020,2089.2,2105,0,0,738612.558878258,0,0,0
8803.12153034782,40,2016.8,2087.6,2104.6,0,0,738612.558878721,0,0,0
8803.16152941422,40,2024.6,2086,2102,0,0,738612.558879184,0,0,0
8803.20152848062,40,2026.4,2087.2,2097.8,0,0,738612.558879647,0,0,0
8803.24152754702,40,2019.8,2084.4,2103.2,0,0,738612.55888011,0,0,0
8803.28152661342,40,2026.4,2090.6,2103.2,0,0,738612.558880573,0,0,0
8803.32152567982,40,2026.2,2088,2099,0,0,738612.558881036,0,0,0
8803.36152474622,40,2024.2,2086.8,2102.4,0,0,738612.558881499,0,0,0
8803.40152381262,40,2024,2085.2,2102.8,0,0,738612.558881962,0,0,0
8803.44152287902,40,2020.2,2086.8,2104.2,0,0,738612.558882425,0,0,0
8803.48152194542,40,2022.8,2085.2,2104.2,0,0,738612.558882888,0,0,0
8803.52152101182,40,2022.2,2089.4,2100,0,0,738612.558883351,0,0,0
8803.56152007822,40,2024.2,2082.4,2100.2,0,0,738612.558883814,0,0,0
8803.60151914462,40,2024.4,2090,2100.6,0,0,738612.558884277,0,0,0
8803.64151821102,40,2024.4,2084.6,2101.8,0,0,738612.55888474,0,0,0
8803.68151727742,40,2020.2,2087.6,2098.2,0,0,738612.558885203,0,0,0
8803.72151634382,40,2023.4,2084.6,2100.6,0,0,738612.558885666,0,0,0
8803.76151541022,40,2026.6,2085.6,2099.6,0,0,738612.558886129,0,0,0
8803.80151447662,40,2021.2,2084.6,2101.2,0,0,738612.558886592,0,0,0
8803.84151354302,40,2025,2086.4,2103.6,0,0,738612.558887055,0,0,0
8803.88151260942,40,2021.2,2086.6,2100,0,0,738612.558887518,0,0,0
8803.92151167582,40,2025.6,2089.6,2104.2,0,0,738612.55888798,0,0,0
8803.96151074222,40,2025,2083.6,2098.6,0,0,738612.558888443,0,0,0
8804.00150980862,40,2026.8,2091.2,2098,0,0,738612.558888906,0,0,0
8804.04150887502,40,2025,2087.2,2100.2,0,0,738612.558889369,0,0,0
8804.08150794142,40,2026,2086.2,2099.8,0,0,738612.558889832,0,0,0
8804.12150700782,40,2025,2086.4,2099.6,0,0,738612.558890295,0,0,0
8804.16150607422,40,2022,2088,2099.8,0,0,738612.558890758,0,0,0
8804.20150514062,40,2024.6,2083.6,2098.8,0,0,738612.558891221,0,0,0
8804.24150420702,40,2027.6,2087.4,2102.2,0,0,738612.558891684,0,0,0
8804.28150327342,40,2024.2,2085.8,2101.8,0,0,738612.558892147,0,0,0
8804.32150233982,40,2028.2,2087.6,2103.4,0,0,738612.55889261,0,0,0
8804.36150140622,40,2028.8,2085,2102.6,0,0,738612.558893073,0,0,0
8804.40150047262,40,2022.4,2084.2,2101,0,0,738612.558893536,0,0,0
8804.44149953902,40,2026.2,2090.2,2099.4,0,0,738612.558893999,0,0,0
8804.48149860542,40,2024.8,2085.2,2102.6,0,0,738612.558894462,0,0,0
8804.52149767182,40,2025.4,2087,2102.2,0,0,738612.558894925,0,0,0
8804.56149673822,40,2024.2,2086.6,2099.8,0,0,738612.558895388,0,0,0
8804.60149580462,40,2023,2081.2,2100.2,0,0,738612.558895851,0,0,0
8804.64149487102,40,2027.4,2084.2,2096.6,0,0,738612.558896314,0,0,0
8804.68149393742,40,2025.2,2084,2103.8,0,0,738612.558896777,0,0,0
8804.72149300382,40,2021.8,2085.2,2102,0,0,738612.55889724,0,0,0
8804.76149207022,40,2026,2084.2,2102.6,0,0,738612.558897702,0,0,0
8804.80149113662,40,2023,2083.8,2099,0,0,738612.558898165,0,0,0
8804.84149020302,40,2024.8,2089.6,2101.8,0,0,738612.558898628,0,0,0
