386952.288322791,40,2046,2167.4,2402.4,0,0,738604.351953568,0,0,0
386952.328321858,40,2045.2,2165.6,2390.6,0,0,738604.351954031,0,0,0
386952.368320924,40,2040.8,2159.4,2381,0,0,738604.351954494,0,0,0
386952.40831999,40,2045.6,2162.4,2362.6,0,0,738604.351954957,0,0,0
386952.448319057,40,2041.8,2160.4,2356.8,0,0,738604.35195542,0,0,0
386952.488318123,40,2040.6,2159.2,2347.8,0,0,738604.351955883,0,0,0
386952.52831719,40,2042.6,2158.2,2340.6,0,0,738604.351956346,0,0,0
386952.568316256,40,2043.8,2156.8,2331.4,0,0,738604.351956809,0,0,0
386952.608315322,40,2040.4,2154.2,2331.4,0,0,738604.351957272,0,0,0
386952.648314389,40,2037.2,2145.4,2331.4,0,0,738604.351957735,0,0,0
386952.688313455,40,2038.4,2146.6,2325.8,0,0,738604.351958198,0,0,0
386952.728312522,40,2036.2,2146.8,2317.6,0,0,738604.351958661,0,0,0
386952.768311588,40,2033.8,2138.2,2315.8,0,0,738604.351959124,0,0,0
386952.808310654,40,2034.4,2139,2308.6,0,0,738604.351959587,0,0,0
386952.848309721,40,2035.4,2137,2299.2,0,0,738604.35196005,0,0,0
386952.888308787,40,2034,2140.4,2295.2,0,0,738604.351960513,0,0,0
386952.928307854,40,2032.2,2138.4,2288.2,0,0,738604.351960975,0,0,0
386952.96830692,40,2036.6,2131,2274.8,0,0,738604.351961438,0,0,0
386953.008305986,40,2035.6,2127.2,2274.2,0,0,738604.351961901,0,0,0
386953.048305053,40,2033,2132.2,2268.8,0,0,738604.351962364,0,0,0
386953.088304119,40,2032.4,2131.6,2260.4,0,0,738604.351962827,0,0,0
386953.128303186,40,2034.4,2128.4,2252.2,0,0,738604.35196329,0,0,0
386953.168302252,40,2032.6,2131.6,2250.4,0,0,738604.351963753,0,0,0
386953.208301318,40,2032.8,2123.8,2250,0,0,738604.351964216,0,0,0
386953.248300385,40,2032.6,2122.6,2247,0,0,738604.351964679,0,0,0
386953.288299451,40,2025.4,2119.4,2237.8,0,0,738604.351965142,0,0,0
386953.328298518,40,2032.6,2117,2233.8,0,0,738604.351965605,0,0,0
386953.368297584,40,2028.8,2120.6,2233,0,0,738604.351966068,0,0,0
386953.40829665,40,2026.8,2118.2,2225.4,0,0,738604.351966531,0,0,0
386953.448295717,40,2030,2116,2221,0,0,738604.351966994,0,0,0
386953.488294783,40,2028.4,2114.8,2217,0,0,738604.351967457,0,0,0
386953.52829385,40,2024,2116.4,2215.6,0,0,738604.35196792,0,0,0
386953.568292916,40,2028.4,2116.8,2206,0,0,738604.351968383,0,0,0
386953.608291982,40,2026.8,2113.8,2206.4,0,0,738604.351968846,0,0,0
386953.648291049,40,2023,2107.8,2204.8,0,0,738604.351969309,0,0,0
386953.688290115,40,2022.6,2109.6,2197.6,0,0,738604.351969772,0,0,0
386953.728289182,40,2028.2,2109,2193,0,0,738604.351970235,0,0,0
386953.768288248,40,2023.6,2109.2,2191.8,0,0,738604.351970698,0,0,0
386953.808287314,40,2020.2,2105.8,2187.6,0,0,738604.35197116,0,0,0
386953.848286381,40,2026.2,2107.2,2180.8,0,0,738604.351971623,0,0,0
386953.888285447,40,2026.8,2108.4,2181.8,0,0,738604.351972086,0,0,0
386953.928284514,40,2025.8,2105,2177.4,0,0,738604.351972549,0,0,0
386953.96828358,40,2022.8,2101.8,2170.8,0,0,738604.351973012,0,0,0
386954.008282646,40,2024.4,2103.8,2171.4,0,0,738604.351973475,0,0,0
386954.048281713,40,2025.8,2097.6,2165.8,0,0,738604.351973938,0,0,0
386954.088280779,40,2022.8,2103.2,2165.4,0,0,738604.351974401,0,0,0
386954.128279846,40,2021.8,2097.2,2165.2,0,0,738604.351974864,0,0,0
386954.168278912,40,2019.8,2094,2158.6,0,0,738604.351975327,0,0,0
386954.208277978,40,2025,2099.2,2154.8,0,0,738604.35197579,0,0,0
386954.248277045,40,2021.4,2097.8,2154.2,0,0,738604.351976253,0,0,0
386954.288276111,40,2024.2,2093.8,2149,0,0,738604.351976716,0,0,0
386954.328275178,40,2021.6,2094.2,2148.6,0,0,738604.351977179,0,0,0
386954.368274244,40,2019,2096,2144.8,0,0,738604.351977642,0,0,0
386954.40827331,40,2016.4,2097.4,2146.4,0,0,738604.351978105,0,0,0
386954.448272377,40,2018.4,2094.4,2145,0,0,738604.351978568,0,0,0
386954.488271443,40,2019.2,2096.2,2134.8,0,0,738604.351979031,0,0,0
386954.52827051,40,2016.2,2090.8,2135.4,0,0,738604.351979494,0,0,0
386954.568269576,40,2020.6,2095.8,2128.8,0,0,738604.351979956,0,0,0
386954.608268642,40,2018.8,2088.2,2129.8,0,0,738604.351980419,0,0,0
386954.648267709,40,2023.6,2087.4,2125,0,0,738604.351980882,0,0,0
386954.688266775,40,2017.6,2090.2,2122.6,0,0,738604.351981345,0,0,0
386954.728265842,40,2020.8,2086.6,2122.2,0,0,738604.351981808,0,0,0
386954.768264908,40,2017.6,2088.8,2122.4,0,0,738604.351982271,0,0,0
386954.808263974,40,2018.2,2087.2,2120.2,0,0,738604.351982734,0,0,0
386954.848263041,40,2017,2086.2,2115.8,0,0,738604.351983197,0,0,0
386954.888262107,40,2020.2,2087,2114.2,0,0,738604.35198366,0,0,0
386954.928261174,40,2018.6,2085.2,2112.8,0,0,738604.351984123,0,0,0
386954.96826024,40,2015,2084.4,2110.6,0,0,738604.351984586,0,0,0
386955.008259306,40,2014.8,2085.8,2114,0,0,738604.351985049,0,0,0
386955.048258373,40,2018,2078.2,2111,0,0,738604.351985512,0,0,0
386955.088257439,40,2017.6,2080.4,2106.6,0,0,738604.351985975,0,0,0
386955.128256506,40,2012.4,2082.6,2105,0,0,738604.351986438,0,0,0
386955.168255572,40,2014.8,2079.8,2103,0,0,738604.351986901,0,0,0
386955.208254638,40,2012.8,2078.6,2102.2,0,0,738604.351987364,0,0,0
386955.248253705,40,2014.2,2080,2100.8,0,0,738604.351987827,0,0,0
386955.288252771,40,2016.2,2084.8,2098.6,0,0,738604.35198829,0,0,0
386955.328251838,40,2014.6,2080.6,2095.4,0,0,738604.351988753,0,0,0
386955.368250904,40,2016.2,2072,2096.4,0,0,738604.351989216,0,0,0
386955.40824997,40,2011.8,2080.2,2092,0,0,738604.351989678,0,0,0
386955.448249037,40,2011.6,2075.8,2091.8,0,0,738604.351990141,0,0,0
386955.488248103,40,2014.2,2077.2,2089.2,0,0,738604.351990604,0,0,0
386955.52824717,40,2015.4,2076,2090.2,0,0,738604.351991067,0,0,0
386955.568246236,40,2011.2,2076.8,2087.2,0,0,738604.35199153,0,0,0
386955.608245302,40,2015.8,2074.2,2082.8,0,0,738604.351991993,0,0,0
386955.648244369,40,2015.4,2074.2,2084,0,0,738604.351992456,0,0,0
386955.688243435,40,2013.2,2072.4,2088.4,0,0,738604.351992919,0,0,0
386955.728242502,40,2011.4,2076.6,2080.8,0,0,738604.351993382,0,0,0
386955.768241568,40,2013.2,2071.6,2084.8,0,0,738604.351993845,0,0,0
386955.808240634,40,2010.6,2073.6,2081.2,0,0,738604.351994308,0,0,0
386955.848239701,40,2010.4,2075.4,2074.8,0,0,738604.351994771,0,0,0
386955.888238767,40,2013.6,2076.2,2078.8,0,0,738604.351995234,0,0,0
386955.928237834,40,2014,2067.4,2074,0,0,738604.351995697,0,0,0
386955.9682369,40,2014.6,2071.2,2073.6,0,0,738604.35199616,0,0,0
386956.008235966,40,2010.6,2068.2,2077.8,0,0,738604.351996623,0,0,0
386956.048235033,40,2017.2,2068.8,2071.6,0,0,738604.351997086,0,0,0
386956.088234099,40,2009.4,2071.2,2074,0,0,738604.351997549,0,0,0
386956.128233166,40,2007.4,2069.8,2069.8,0,0,738604.351998012,0,0,0
386956.168232232,40,2010.4,2069.2,2072,0,0,738604.351998475,0,0,0
386956.208231298,40,2009.4,2069.6,2070.6,0,0,738604.351998938,0,0,0
386956.248230365,40,2010.2,2070,2062.6,0,0,738604.351999401,0,0,0
386956.288229431,40,2008,2069.8,2069,0,0,738604.351999864,0,0,0
386956.328228498,40,2011.8,2070,2063.2,0,0,738604.352000326,0,0,0
386956.368227564,40,2007.4,2067,2067.4,0,0,738604.352000789,0,0,0
386956.40822663,40,2011.2,2065.2,2061.2,0,0,738604.352001252,0,0,0
386956.448225697,40,2006.6,2064.6,2065.8,0,0,738604.352001715,0,0,0
386956.488224763,40,2008.2,2067.6,2064,0,0,738604.352002178,0,0,0
386956.52822383,40,2011.4,2065.6,2059.6,0,0,738604.352002641,0,0,0
386956.568222896,40,2010.4,2069.4,2060.8,0,0,738604.352003104,0,0,0
386956.608221962,40,2011.2,2067.2,2062.6,0,0,738604.352003567,0,0,0
386956.648221029,40,2008.6,2067,2063,0,0,738604.35200403,0,0,0
386956.688220095,40,2012.6,2062.2,2059.4,0,0,738604.352004493,0,0,0
386956.728219162,40,2009.4,2068.4,2059.8,0,0,738604.352004956,0,0,0
386956.768218228,40,2010.8,2065.6,2064.4,0,0,738604.352005419,0,0,0
386956.808217294,40,2008.4,2065.6,2060,0,0,738604.352005882,0,0,0
386956.848216361,40,2012.2,2064.2,2063.8,0,0,738604.352006345,0,0,0
386956.888215427,40,2009.4,2069,2056.4,0,0,738604.352006808,0,0,0
386956.928214494,40,2008.6,2065.8,2063.2,0,0,738604.352007271,0,0,0
386956.96821356,40,2009.4,2065.6,2061,0,0,738604.352007734,0,0,0
386957.008212626,40,2007.2,2062.4,2061.8,0,0,738604.352008197,0,0,0
386957.048211693,40,2009.2,2065.6,2058.8,0,0,738604.35200866,0,0,0
386957.088210759,40,2008.2,2068.6,2061.8,0,0,738604.352009122,0,0,0
386957.128209826,40,2008.6,2063.8,2062.2,0,0,738604.352009585,0,0,0
386957.168208892,40,2008.2,2064.2,2063.2,0,0,738604.352010048,0,0,0
386957.208207958,40,2007,2067.6,2059,0,0,738604.352010511,0,0,0
386957.248207025,40,2011.2,2069.8,2061,0,0,738604.352010974,0,0,0
386957.288206091,40,2006,2067.8,2061.4,0,0,738604.352011437,0,0,0
386957.328205158,40,2010.4,2067.4,2061.4,0,0,738604.3520119,0,0,0
386957.368204224,40,2010.4,2069.6,2063.2,0,0,738604.352012363,0,0,0
386957.40820329,40,2011.6,2070,2060.8,0,0,738604.352012826,0,0,0
386957.448202357,40,2006,2065.6,2064.4,0,0,738604.352013289,0,0,0
386957.488201423,40,2008,2067.2,2062.4,0,0,738604.352013752,0,0,0
386957.52820049,40,2013.4,2064.4,2058.4,0,0,738604.352014215,0,0,0
386957.568199556,40,2011.6,2062.6,2062.8,0,0,738604.352014678,0,0,0
386957.608198622,40,2008,2069.4,2059.6,0,0,738604.352015141,0,0,0
386957.648197689,40,2006,2067.4,2064.8,0,0,738604.352015604,0,0,0
386957.688196755,40,2009.2,2068.6,2058.4,0,0,738604.352016067,0,0,0
386957.728195822,40,2010.6,2065.4,2058.4,0,0,738604.35201653,0,0,0
386957.768194888,40,2010.2,2068.6,2058.8,0,0,738604.352016993,0,0,0
386957.808193954,40,2011.8,2067.8,2061.4,0,0,738604.352017456,0,0,0
386957.848193021,40,2011.2,2069.2,2060.4,0,0,738604.352017919,0,0,0
386957.888192087,40,2011,2065.4,2062.6,0,0,738604.352018382,0,0,0
386957.928191154,40,2009,2067.8,2063.2,0,0,738604.352018844,0,0,0
386957.96819022,40,2007.2,2070.6,2064.6,0,0,738604.352019307,0,0,0
386958.008189286,40,2009.6,2071.2,2059.8,0,0,738604.35201977,0,0,0
386958.048188353,40,2017.2,2067.6,2060.8,0,0,738604.352020233,0,0,0
386958.088187419,40,2011.8,2062.4,2061.6,0,0,738604.352020696,0,0,0
386958.128186486,40,2012.4,2065.6,2060,0,0,738604.352021159,0,0,0
386958.168185552,40,2010.2,2064.2,2067,0,0,738604.352021622,0,0,0
386958.208184618,40,2011.4,2063.2,2065.4,0,0,738604.352022085,0,0,0
386958.248183685,40,2012.4,2064.6,2061.4,0,0,738604.352022548,0,0,0
386958.288182751,40,2010,2066.8,2065,0,0,738604.352023011,0,0,0
386958.328181818,40,2013.8,2062.6,2063,0,0,738604.352023474,0,0,0
386958.368180884,40,2009.2,2068,2061.8,0,0,738604.352023937,0,0,0
386958.40817995,40,2010.2,2067,2062.6,0,0,738604.3520244,0,0,0
386958.448179017,40,2005.6,2065.2,2065.6,0,0,738604.352024863,0,0,0
386958.488178083,40,2011.4,2066.2,2066,0,0,738604.352025326,0,0,0
386958.52817715,40,2008.6,2068.4,2062.8,0,0,738604.352025789,0,0,0
386958.568176216,40,2007.6,2068,2065.4,0,0,738604.352026252,0,0,0
386958.608175282,40,2013.8,2067.2,2062.4,0,0,738604.352026715,0,0,0
386958.648174349,40,2012.4,2070.2,2061.6,0,0,738604.352027178,0,0,0
386958.688173415,40,2010.8,2070.6,2062,0,0,738604.352027641,0,0,0
386958.728172482,40,2009.2,2064.8,2060.6,0,0,738604.352028104,0,0,0
386958.768171548,40,2010.2,2066.8,2064,0,0,738604.352028567,0,0,0
386958.808170614,40,2011.4,2066.8,2062.2,0,0,738604.352029029,0,0,0
386958.848169681,40,2012.4,2068.4,2061.4,0,0,738604.352029492,0,0,0
386958.888168747,40,2011.8,2068.6,2065,0,0,738604.352029955,0,0,0
386958.928167814,40,2010,2067.4,2064.6,0,0,738604.352030418,0,0,0
386958.96816688,40,2011.4,2064,2062,0,0,738604.352030881,0,0,0
386959.008165946,40,2008.8,2065.2,2061.8,0,0,738604.352031344,0,0,0
386959.048165013,40,2008.4,2068.8,2060.4,0,0,738604.352031807,0,0,0
386959.088164079,40,2006.8,2069.4,2060.8,0,0,738604.35203227,0,0,0
386959.128163146,40,2009.2,2068.6,2059.6,0,0,738604.352032733,0,0,0
386959.168162212,40,2007.6,2065,2063.6,0,0,738604.352033196,0,0,0
386959.208161278,40,2013.8,2068.8,2064,0,0,738604.352033659,0,0,0
386959.248160345,40,2011.8,2068.2,2060,0,0,738604.352034122,0,0,0
386959.288159411,40,2007.6,2069.2,2063.2,0,0,738604.352034585,0,0,0
386959.328158478,40,2009.6,2060.4,2063.6,0,0,738604.352035048,0,0,0
386959.368157544,40,2009.4,2067.2,2061.2,0,0,738604.352035511,0,0,0
386959.40815661,40,2009.8,2067.2,2061.8,0,0,738604.352035974,0,0,0
386959.448155677,40,2006,2062.2,2057.2,0,0,738604.352036437,0,0,0
386959.488154743,40,2004,2064.2,2065,0,0,738604.3520369,0,0,0
386959.52815381,40,2010.8,2066.8,2061.2,0,0,738604.352037363,0,0,0
386959.568152876,40,2010,2067,2060.4,0,0,738604.352037826,0,0,0
386959.608151942,40,2011.2,2068.6,2061.8,0,0,738604.352038288,0,0,0
386959.648151009,40,2011.2,2070,2060.4,0,0,738604.352038751,0,0,0
386959.688150075,40,2006.8,2064.2,2063.6,0,0,738604.352039214,0,0,0
386959.728149142,40,2008.4,2068.4,2062,0,0,738604.352039677,0,0,0
386959.768148208,40,2006.8,2065.6,2063.4,0,0,738604.35204014,0,0,0
386959.808147274,40,2008.4,2069.4,2060,0,0,738604.352040603,0,0,0
386959.848146341,40,2009,2067.8,2062.8,0,0,738604.352041066,0,0,0
386959.888145407,40,2005.2,2066.2,2061.6,0,0,738604.352041529,0,0,0
386959.928144474,40,2010.4,2065.6,2061.8,0,0,738604.352041992,0,0,0
386959.96814354,40,2008.2,2063.6,2064.4,0,0,738604.352042455,0,0,0
386960.008142606,40,2011.4,2067.8,2061.6,0,0,738604.352042918,0,0,0
386960.048141673,40,2009.6,2066.2,2064,0,0,738604.352043381,0,0,0
386960.088140739,40,2009,2070,2059.6,0,0,738604.352043844,0,0,0
386960.128139806,40,2012.2,2066.2,2062.2,0,0,738604.352044307,0,0,0
386960.168138872,40,2005,2068,2065.8,0,0,738604.35204477,0,0,0
386960.208137938,40,2008,2063.8,2063.2,0,0,738604.352045233,0,0,0
386960.248137005,40,2008.6,2072.8,2055,0,0,738604.352045696,0,0,0
386960.288136071,40,2009.6,2065.4,2056.4,0,0,738604.352046159,0,0,0
386960.328135138,40,2010.6,2069.4,2061.6,0,0,738604.352046622,0,0,0
386960.368134204,40,2007.6,2068.4,2059,0,0,738604.352047085,0,0,0
386960.40813327,40,2006,2066,2063,0,0,738604.352047548,0,0,0
386960.448132337,40,2008,2067.2,2062.4,0,0,738604.35204801,0,0,0
386960.488131403,40,2010.6,2062.8,2065.4,0,0,738604.352048473,0,0,0
386960.52813047,40,2007.2,2062.8,2067.8,0,0,738604.352048936,0,0,0
386960.568129536,40,2012,2068.2,2062.2,0,0,738604.352049399,0,0,0
386960.608128602,40,2010.8,2069.6,2063.2,0,0,738604.352049862,0,0,0
386960.648127669,40,2009.6,2070.2,2058.6,0,0,738604.352050325,0,0,0
386960.688126735,40,2007.6,2067.8,2060,0,0,738604.352050788,0,0,0
386960.728125802,40,2005.6,2074.6,2062.8,0,0,738604.352051251,0,0,0
386960.768124868,40,2006.8,2064.6,2062.4,0,0,738604.352051714,0,0,0
386960.808123934,40,2010.4,2065.8,2061.2,0,0,738604.352052177,0,0,0
386960.848123001,40,2010.6,2070.4,2061.6,0,0,738604.35205264,0,0,0
386960.888122067,40,2008.2,2067.4,2062.4,0,0,738604.352053103,0,0,0
386960.928121134,40,2014.8,2066.8,2062.2,0,0,738604.352053566,0,0,0
386960.9681202,40,2012.2,2068.4,2061.2,0,0,738604.352054029,0,0,0
386961.008119266,40,2010.6,2066,2067,0,0,738604.352054492,0,0,0
386961.048118333,40,2012.6,2067.6,2057.6,0,0,738604.352054955,0,0,0
386961.088117399,40,2009.6,2064.4,2065.6,0,0,738604.352055418,0,0,0
386961.128116466,40,2009.6,2063,2060.8,0,0,738604.352055881,0,0,0
386961.168115532,40,2011,2068.6,2063.2,0,0,738604.352056344,0,0,0
386961.208114598,40,2012.8,2066.4,2059.4,0,0,738604.352056807,0,0,0
386961.248113665,40,2010.8,2067.8,2064.6,0,0,738604.35205727,0,0,0
386961.288112731,40,2009.4,2065.4,2060.6,0,0,738604.352057733,0,0,0
386961.328111798,40,2008.2,2067.4,2062.4,0,0,738604.352058195,0,0,0
386961.368110864,40,2011.2,2068.2,2061.8,0,0,738604.352058658,0,0,0
386961.40810993,40,2007,2070.2,2062.2,0,0,738604.352059121,0,0,0
386961.448108997,40,2010,2068.4,2060.6,0,0,738604.352059584,0,0,0
386961.488108063,40,2014.4,2067.2,2065,0,0,738604.352060047,0,0,0
386961.52810713,40,2013.2,2071.8,2062.4,0,0,738604.35206051,0,0,0
386961.568106196,40,2015,2065.6,2062,0,0,738604.352060973,0,0,0
386961.608105262,40,2014.4,2066,2062.2,0,0,738604.352061436,0,0,0
386961.648104329,40,2007.6,2071.6,2060.6,0,0,738604.352061899,0,0,0
386961.688103395,40,2007,2068,2061.4,0,0,738604.352062362,0,0,0
386961.728102462,40,2009.4,2070.4,2063.4,0,0,738604.352062825,0,0,0
386961.768101528,40,2010.4,2069.2,2061.4,0,0,738604.352063288,0,0,0
386961.808100594,40,2006.8,2065,2060.2,0,0,738604.352063751,0,0,0
386961.848099661,40,2009,2069.2,2061.8,0,0,738604.352064214,0,0,0
386961.888098727,40,2011.6,2069.4,2063.2,0,0,738604.352064677,0,0,0
386961.928097794,40,2004.6,2067.4,2062.8,0,0,738604.35206514,0,0,0
386961.96809686,40,2009.8,2067.6,2060.2,0,0,738604.352065603,0,0,0
386962.008095926,40,2004.8,2067.4,2066.2,0,0,738604.352066066,0,0,0
386962.048094993,40,2009.2,2070.2,2061.2,0,0,738604.352066529,0,0,0
386962.088094059,40,2012.4,2069,2058.2,0,0,738604.352066992,0,0,0
386962.128093126,40,2010.4,2067.8,2059,0,0,738604.352067454,0,0,0
386962.168092192,40,2010.2,2067.6,2062.4,0,0,738604.352067917,0,0,0
386962.208091258,40,2012.2,2071,2058.6,0,0,738604.35206838,0,0,0
386962.248090325,40,2007.8,2067.6,2060,0,0,738604.352068843,0,0,0
386962.288089391,40,2008.8,2066.4,2060.6,0,0,738604.352069306,0,0,0
386962.328088458,40,2014.8,2065.6,2063,0,0,738604.352069769,0,0,0
386962.368087524,40,2011,2068,2061.4,0,0,738604.352070232,0,0,0
386962.40808659,40,2011.8,2065.2,2066.2,0,0,738604.352070695,0,0,0
386962.448085657,40,2013,2065.4,2064.2,0,0,738604.352071158,0,0,0
386962.488084723,40,2012.8,2068.4,2060.8,0,0,738604.352071621,0,0,0
386962.52808379,40,2008.4,2065.4,2065.4,0,0,738604.352072084,0,0,0
386962.568082856,40,2011.2,2067.4,2063,0,0,738604.352072547,0,0,0
386962.608081922,40,2009.6,2067.4,2060.6,0,0,738604.35207301,0,0,0
386962.648080989,40,2008.2,2069.4,2063.6,0,0,738604.352073473,0,0,0
386962.688080055,40,2011.2,2066.2,2061.2,0,0,738604.352073936,0,0,0
386962.728079122,40,2010.8,2066.6,2061.8,0,0,738604.352074399,0,0,0
386962.768078188,40,2010.4,2066.4,2063,0,0,738604.352074862,0,0,0
386962.808077254,40,2011,2065.6,2065.8,0,0,738604.352075325,0,0,0
386962.848076321,40,2009.4,2065.2,2063.2,0,0,738604.352075788,0,0,0
386962.888075387,40,2009.4,2062.2,2061.6,0,0,738604.352076251,0,0,0
386962.928074454,40,2008.8,2067,2065.2,0,0,738604.352076714,0,0,0
386962.96807352,40,2009.2,2069.6,2064.6,0,0,738604.352077176,0,0,0
386963.008072586,40,2010.4,2066.8,2060.2,0,0,738604.352077639,0,0,0
386963.048071653,40,2015.6,2069.4,2057,0,0,738604.352078102,0,0,0
386963.088070719,40,2012.6,2068.2,2062.6,0,0,738604.352078565,0,0,0
386963.128069786,40,2012.8,2066.4,2060.8,0,0,738604.352079028,0,0,0
386963.168068852,40,2012.6,2067.4,2061.4,0,0,738604.352079491,0,0,0
386963.208067918,40,2007.4,2066.8,2062,0,0,738604.352079954,0,0,0
386963.248066985,40,2008.2,2068,2060.4,0,0,738604.352080417,0,0,0
386963.288066051,40,2005,2068,2062.6,0,0,738604.35208088,0,0,0
386963.328065118,40,2010.2,2065.8,2064.6,0,0,738604.352081343,0,0,0
386963.368064184,40,2011.6,2066,2062,0,0,738604.352081806,0,0,0
386963.40806325,40,2009.8,2066.8,2061,0,0,738604.352082269,0,0,0
386963.448062317,40,2012.2,2066.2,2059.2,0,0,738604.352082732,0,0,0
386963.488061383,40,2009.4,2066.8,2060.2,0,0,738604.352083195,0,0,0
386963.52806045,40,2012.6,2064.2,2061.6,0,0,738604.352083658,0,0,0
386963.568059516,40,2007,2063.4,2064.4,0,0,738604.352084121,0,0,0
386963.608058582,40,2008,2067.4,2059.2,0,0,738604.352084584,0,0,0
386963.648057649,40,2006.8,2067,2060.4,0,0,738604.352085047,0,0,0
386963.688056715,40,2008.2,2065.2,2062.6,0,0,738604.35208551,0,0,0
386963.728055782,40,2010.8,2065.6,2060.8,0,0,738604.352085973,0,0,0
386963.769054825,41,2006,2060.4,2058.4,0,0,738604.352086447,0,0,0
386963.809053891,40,2010.2,2063.2,2061.8,0,0,738604.35208691,0,0,0
386963.849052957,40,2008.4,2069.4,2061.4,0,0,738604.352087373,0,0,0
386963.889052024,40,2013.2,2064.6,2061.8,0,0,738604.352087836,0,0,0
386963.92905109,40,2003.4,2062.8,2066.4,0,0,738604.352088299,0,0,0
386963.969050157,40,2009.8,2071.8,2059.8,0,0,738604.352088762,0,0,0
386964.009049223,40,2007.8,2066.8,2061.2,0,0,738604.352089225,0,0,0
386964.049048289,40,2014.8,2069.4,2062,0,0,738604.352089688,0,0,0
386964.089047356,40,2006.4,2070.2,2061,0,0,738604.352090151,0,0,0
386964.129046422,40,2008,2064.4,2063,0,0,738604.352090614,0,0,0
386964.169045489,40,2008.2,2065.8,2058.8,0,0,738604.352091077,0,0,0
386964.209044555,40,2009.2,2065.6,2059,0,0,738604.35209154,0,0,0
386964.249043621,40,2008,2064.2,2063.4,0,0,738604.352092003,0,0,0
386964.289042688,40,2009.8,2066.2,2061,0,0,738604.352092466,0,0,0
386964.329041754,40,2008,2064.8,2062.4,0,0,738604.352092928,0,0,0
386964.369040821,40,2012.6,2069.2,2060.4,0,0,738604.352093391,0,0,0
386964.409039887,40,2010.4,2068.6,2060.8,0,0,738604.352093854,0,0,0
386964.449038953,40,2010.2,2066.8,2058.8,0,0,738604.352094317,0,0,0
386964.48903802,40,2010.4,2067.2,2059.4,0,0,738604.35209478,0,0,0
386964.529037086,40,2010.6,2067.6,2063.8,0,0,738604.352095243,0,0,0
386964.569036153,40,2009.6,2070.4,2062.4,0,0,738604.352095706,0,0,0
386964.609035219,40,2008.8,2068.2,2061.6,0,0,738604.352096169,0,0,0
386964.649034285,40,2011,2067.6,2060.4,0,0,738604.352096632,0,0,0
386964.689033352,40,2008,2066.2,2059.6,0,0,738604.352097095,0,0,0
386964.729032418,40,2009.4,2067.4,2062,0,0,738604.352097558,0,0,0
386964.769031485,40,2008.4,2067.4,2060.6,0,0,738604.352098021,0,0,0
386964.809030551,40,2010.8,2064.6,2060,0,0,738604.352098484,0,0,0
386964.849029617,40,2010.8,2066.6,2062.2,0,0,738604.352098947,0,0,0
386964.889028684,40,2013,2065.6,2064.6,0,0,738604.35209941,0,0,0
386964.92902775,40,2009,2066.4,2059.6,0,0,738604.352099873,0,0,0
386964.969026817,40,2011,2066.2,2065.2,0,0,738604.352100336,0,0,0
386965.009025883,40,2010.2,2063.8,2064,0,0,738604.352100799,0,0,0
386965.049024949,40,2011,2068,2063,0,0,738604.352101262,0,0,0
386965.089024016,40,2009,2067.8,2061.4,0,0,738604.352101724,0,0,0
