128020.763925628,40,2273.6,2379.6,2259.2,0,0,738601.355060925,0,0,0
128020.803924695,40,2263.4,2446.6,2358.4,0,0,738601.355061388,0,0,0
128020.843923761,40,2221.2,2501.6,2508.4,0,0,738601.355061851,0,0,0
128020.883922828,40,2175.4,2470.6,2657.4,0,0,738601.355062314,0,0,0
128020.923921894,40,2138.2,2415.8,2729,0,0,738601.355062777,0,0,0
128020.96392096,40,2113.4,2369.6,2717.8,0,0,738601.35506324,0,0,0
128021.003920027,40,2116.4,2366.8,2698.4,0,0,738601.355063702,0,0,0
128021.043919093,40,2144.4,2421.2,2694.6,0,0,738601.355064165,0,0,0
128021.08391816,40,2185.2,2472,2605.4,0,0,738601.355064628,0,0,0
128021.123917226,40,2238.8,2477.6,2455.8,0,0,738601.355065091,0,0,0
128021.163916292,40,2270,2424.2,2323,0,0,738601.355065554,0,0,0
128021.203915359,40,2266.2,2346.8,2225.4,0,0,738601.355066017,0,0,0
128021.243914425,40,2249.2,2285.6,2175.8,0,0,738601.35506648,0,0,0
128021.283913492,40,2240.4,2270.6,2160,0,0,738601.355066943,0,0,0
128021.323912558,40,2256.8,2300,2188,0,0,738601.355067406,0,0,0
128021.363911624,40,2271.8,2355,2240.6,0,0,738601.355067869,0,0,0
128021.403910691,40,2267.2,2431.4,2337.4,0,0,738601.355068332,0,0,0
128021.443909757,40,2237.2,2495,2475.4,0,0,738601.355068795,0,0,0
128021.483908824,40,2196.2,2503,2627.2,0,0,738601.355069258,0,0,0
128021.52390789,40,2159,2463,2721,0,0,738601.355069721,0,0,0
128021.563906956,40,2139.4,2438.8,2751.2,0,0,738601.355070184,0,0,0
128021.603906023,40,2158.2,2453.8,2712.2,0,0,738601.355070647,0,0,0
128021.643905089,40,2190,2492.4,2621.8,0,0,738601.35507111,0,0,0
128021.683904156,40,2228,2499.6,2500.6,0,0,738601.355071573,0,0,0
128021.723903222,40,2265,2454.2,2364.6,0,0,738601.355072036,0,0,0
128021.763902288,40,2278.6,2382.2,2261.4,0,0,738601.355072499,0,0,0
128021.803901355,40,2264.4,2321.8,2198.2,0,0,738601.355072962,0,0,0
128021.843900421,40,2252.4,2279.4,2170.2,0,0,738601.355073425,0,0,0
128021.883899488,40,2258.2,2292,2181.6,0,0,738601.355073887,0,0,0
128021.923898554,40,2271.4,2338,2223.8,0,0,738601.35507435,0,0,0
128021.96389762,40,2273,2421,2306.2,0,0,738601.355074813,0,0,0
128022.003896687,40,2247.4,2481.2,2447.2,0,0,738601.355075276,0,0,0
128022.043895753,40,2193.2,2490,2616.6,0,0,738601.355075739,0,0,0
128022.08389482,40,2140.2,2419.4,2737,0,0,738601.355076202,0,0,0
128022.123893886,40,2102.8,2336.4,2728.2,0,0,738601.355076665,0,0,0
128022.163892952,40,2081.8,2281.2,2666.6,0,0,738601.355077128,0,0,0
128022.203892019,40,2077.4,2270.2,2668.4,0,0,738601.355077591,0,0,0
128022.243891085,40,2094.6,2314.8,2728,0,0,738601.355078054,0,0,0
128022.283890152,40,2122.2,2399.8,2777.8,0,0,738601.355078517,0,0,0
128022.323889218,40,2177,2489.4,2675.6,0,0,738601.35507898,0,0,0
128022.363888284,40,2238.6,2500,2474.4,0,0,738601.355079443,0,0,0
128022.403887351,40,2277.4,2417,2292.8,0,0,738601.355079906,0,0,0
128022.443886417,40,2263.2,2305.8,2187.6,0,0,738601.355080369,0,0,0
128022.483885484,40,2238,2258,2151.6,0,0,738601.355080832,0,0,0
128022.52388455,40,2253.6,2286.6,2170.2,0,0,738601.355081295,0,0,0
128022.563883616,40,2272.6,2337.2,2217,0,0,738601.355081758,0,0,0
128022.603882683,40,2279.4,2406.6,2290.2,0,0,738601.355082221,0,0,0
128022.643881749,40,2252.8,2480.6,2411.6,0,0,738601.355082683,0,0,0
128022.683880816,40,2206.6,2499.4,2573.6,0,0,738601.355083146,0,0,0
128022.723879882,40,2151,2450.4,2719.4,0,0,738601.355083609,0,0,0
128022.763878948,40,2114,2361.4,2734.6,0,0,738601.355084072,0,0,0
128022.803878015,40,2085.8,2298.2,2666.6,0,0,738601.355084535,0,0,0
128022.843877081,40,2079,2273.4,2620.6,0,0,738601.355084998,0,0,0
128022.883876148,40,2082.8,2295.4,2662.8,0,0,738601.355085461,0,0,0
128022.923875214,40,2108.2,2356.8,2730.8,0,0,738601.355085924,0,0,0
128022.96387428,40,2146,2438.6,2729.8,0,0,738601.355086387,0,0,0
128023.003873347,40,2205.6,2504.8,2584.8,0,0,738601.35508685,0,0,0
128023.043872413,40,2257.8,2472.2,2401,0,0,738601.355087313,0,0,0
128023.08387148,40,2275.4,2379.6,2264,0,0,738601.355087776,0,0,0
128023.123870546,40,2257.4,2292.2,2184.6,0,0,738601.355088239,0,0,0
128023.163869612,40,2241.8,2266,2160.2,0,0,738601.355088702,0,0,0
128023.203868679,40,2265,2306.8,2186.4,0,0,738601.355089165,0,0,0
128023.243867745,40,2278.6,2371,2247.4,0,0,738601.355089628,0,0,0
128023.283866812,40,2270,2448.8,2343.6,0,0,738601.355090091,0,0,0
128023.323865878,40,2238.4,2505.4,2491.2,0,0,738601.355090554,0,0,0
128023.363864944,40,2193.8,2504,2639,0,0,738601.355091017,0,0,0
128023.403864011,40,2172,2479,2705.6,0,0,738601.35509148,0,0,0
128023.443863077,40,2172.4,2483.6,2691.8,0,0,738601.355091943,0,0,0
128023.483862144,40,2197.8,2507.2,2617,0,0,738601.355092405,0,0,0
128023.52386121,40,2236.4,2505.2,2480.8,0,0,738601.355092868,0,0,0
128023.563860276,40,2270.8,2450.2,2348.6,0,0,738601.355093331,0,0,0
128023.603859343,40,2280,2369.4,2238.6,0,0,738601.355093794,0,0,0
128023.643858409,40,2250.8,2285.2,2169.6,0,0,738601.355094257,0,0,0
128023.683857476,40,2238,2266.8,2157,0,0,738601.35509472,0,0,0
128023.723856542,40,2259.6,2308,2190,0,0,738601.355095183,0,0,0
128023.763855608,40,2276.6,2365.6,2244.4,0,0,738601.355095646,0,0,0
128023.803854675,40,2275.4,2436,2328.2,0,0,738601.355096109,0,0,0
128023.843853741,40,2254.4,2490.8,2427,0,0,738601.355096572,0,0,0
128023.883852808,40,2229,2508,2529,0,0,738601.355097035,0,0,0
128023.923851874,40,2207.2,2513,2586,0,0,738601.355097498,0,0,0
128023.96385094,40,2207.2,2507.4,2599.2,0,0,738601.355097961,0,0,0
128024.003850007,40,2213,2509.8,2572.8,0,0,738601.355098424,0,0,0
128024.043849073,40,2217.8,2508.2,2551.2,0,0,738601.355098887,0,0,0
128024.08384814,40,2223.4,2508.4,2530.8,0,0,738601.35509935,0,0,0
128024.123847206,40,2223.6,2503.2,2521.4,0,0,738601.355099813,0,0,0
128024.163846272,40,2222.4,2502.2,2526.8,0,0,738601.355100276,0,0,0
128024.203845339,40,2218,2498.2,2534.6,0,0,738601.355100739,0,0,0
128024.243844405,40,2211.4,2496,2549.8,0,0,738601.355101202,0,0,0
128024.283843472,40,2206.8,2496.2,2560.4,0,0,738601.355101665,0,0,0
128024.323842538,40,2204,2491.2,2567.8,0,0,738601.355102128,0,0,0
128024.363841604,40,2205,2493.2,2572,0,0,738601.35510259,0,0,0
128024.403840671,40,2198.8,2490.8,2579.2,0,0,738601.355103053,0,0,0
128024.443839737,40,2198.4,2492.2,2587.2,0,0,738601.355103516,0,0,0
128024.483838804,40,2199.4,2498,2588,0,0,738601.355103979,0,0,0
128024.52383787,40,2205.6,2500.4,2575.6,0,0,738601.355104442,0,0,0
128024.563836936,40,2220.8,2507.6,2532.8,0,0,738601.355104905,0,0,0
128024.603836003,40,2249.6,2496.6,2442.4,0,0,738601.355105368,0,0,0
128024.643835069,40,2276.6,2438.2,2325,0,0,738601.355105831,0,0,0
128024.683834136,40,2276.2,2346.2,2221.8,0,0,738601.355106294,0,0,0
128024.723833202,40,2242.2,2267.8,2162.2,0,0,738601.355106757,0,0,0
128024.763832268,40,2243,2280.6,2161.8,0,0,738601.35510722,0,0,0
128024.803831335,40,2261,2298.4,2178,0,0,738601.355107683,0,0,0
128024.843830401,40,2267.2,2329.8,2208.8,0,0,738601.355108146,0,0,0
128024.883829468,40,2274.4,2362,2235.4,0,0,738601.355108609,0,0,0
128024.923828534,40,2275.4,2363,2240.2,0,0,738601.355109072,0,0,0
128024.9638276,40,2274,2352.4,2228.2,0,0,738601.355109535,0,0,0
128025.003826667,40,2263.6,2310.8,2196.4,0,0,738601.355109998,0,0,0
128025.043825733,40,2243.2,2264.8,2159.6,0,0,738601.355110461,0,0,0
128025.0838248,40,2255,2276.4,2166.2,0,0,738601.355110924,0,0,0
128025.123823866,40,2248,2270.2,2166.4,0,0,738601.355111387,0,0,0
128025.163822932,40,2252.6,2284.2,2171.4,0,0,738601.355111849,0,0,0
128025.203821999,40,2263,2305.2,2190.2,0,0,738601.355112312,0,0,0
128025.243821065,40,2270.6,2339.6,2217,0,0,738601.355112775,0,0,0
128025.283820132,40,2275.4,2383.8,2257.6,0,0,738601.355113238,0,0,0
128025.323819198,40,2271.8,2419.4,2301.8,0,0,738601.355113701,0,0,0
128025.363818264,40,2276,2415.4,2291.8,0,0,738601.355114164,0,0,0
128025.403817331,40,2275.4,2360,2233.4,0,0,738601.355114627,0,0,0
128025.443816397,40,2249.8,2280.6,2169.2,0,0,738601.35511509,0,0,0
128025.483815464,40,2238.4,2269.6,2156.2,0,0,738601.355115553,0,0,0
128025.52381453,40,2249.8,2287.2,2169.4,0,0,738601.355116016,0,0,0
128025.563813596,40,2265.2,2308.4,2186.4,0,0,738601.355116479,0,0,0
128025.603812663,40,2274.4,2333.8,2212.2,0,0,738601.355116942,0,0,0
128025.643811729,40,2274.8,2379.2,2252,0,0,738601.355117405,0,0,0
128025.683810796,40,2275.2,2420.2,2306.4,0,0,738601.355117868,0,0,0
128025.723809862,40,2271.8,2440.8,2341.6,0,0,738601.355118331,0,0,0
128025.763808928,40,2273.2,2418.6,2312.2,0,0,738601.355118794,0,0,0
128025.803807995,40,2276,2360,2243.4,0,0,738601.355119257,0,0,0
128025.843807061,40,2255.4,2301.2,2185.8,0,0,738601.35511972,0,0,0
128025.883806128,40,2243.8,2268.4,2166,0,0,738601.355120183,0,0,0
128025.923805194,40,2254.2,2290.4,2181.4,0,0,738601.355120646,0,0,0
128025.96380426,40,2273.2,2327.6,2214.8,0,0,738601.355121109,0,0,0
128026.003803327,40,2276.2,2369.2,2249.4,0,0,738601.355121571,0,0,0
128026.043802393,40,2279,2413,2298.6,0,0,738601.355122034,0,0,0
128026.08380146,40,2271.8,2441.2,2338.4,0,0,738601.355122497,0,0,0
128026.123800526,40,2269.2,2439,2336.2,0,0,738601.35512296,0,0,0
128026.163799592,40,2277.4,2411.8,2290,0,0,738601.355123423,0,0,0
128026.203798659,40,2274.8,2353.4,2230.8,0,0,738601.355123886,0,0,0
128026.243797725,40,2254.4,2281,2175,0,0,738601.355124349,0,0,0
128026.283796792,40,2245.6,2273,2164.8,0,0,738601.355124812,0,0,0
128026.323795858,40,2255.8,2291.8,2176,0,0,738601.355125275,0,0,0
128026.363794924,40,2268,2312.8,2191.2,0,0,738601.355125738,0,0,0
128026.403793991,40,2273.2,2327,2203,0,0,738601.355126201,0,0,0
128026.443793057,40,2274.8,2334.2,2215,0,0,738601.355126664,0,0,0
128026.483792124,40,2273.6,2338,2213.6,0,0,738601.355127127,0,0,0
128026.52379119,40,2272.2,2332.4,2214.8,0,0,738601.35512759,0,0,0
128026.563790256,40,2275.4,2340.8,2221.2,0,0,738601.355128053,0,0,0
128026.603789323,40,2277,2353,2224,0,0,738601.355128516,0,0,0
128026.643788389,40,2275.4,2351.8,2235,0,0,738601.355128979,0,0,0
128026.683787456,40,2277,2356,2234.2,0,0,738601.355129442,0,0,0
128026.723786522,40,2276.8,2360.4,2239.2,0,0,738601.355129905,0,0,0
128026.763785588,40,2276,2372.2,2242.8,0,0,738601.355130368,0,0,0
128026.803784655,40,2284,2371.8,2249.4,0,0,738601.355130831,0,0,0
128026.843783721,40,2277.4,2376,2255.6,0,0,738601.355131294,0,0,0
128026.883782788,40,2279,2383.6,2254.6,0,0,738601.355131756,0,0,0
128026.923781854,40,2276.6,2381,2259.6,0,0,738601.355132219,0,0,0
128026.96378092,40,2273.4,2394.2,2268.8,0,0,738601.355132682,0,0,0
128027.003779987,40,2280.4,2404.4,2280.4,0,0,738601.355133145,0,0,0
128027.043779053,40,2275.2,2411.6,2294.4,0,0,738601.355133608,0,0,0
128027.08377812,40,2272.6,2433.2,2323.4,0,0,738601.355134071,0,0,0
128027.123777186,40,2264.2,2461.2,2377.4,0,0,738601.355134534,0,0,0
128027.163776252,40,2235.4,2486.4,2467.6,0,0,738601.355134997,0,0,0
128027.203775319,40,2200.6,2478.8,2575.4,0,0,738601.35513546,0,0,0
128027.243774385,40,2158,2442.6,2676.4,0,0,738601.355135923,0,0,0
128027.283773452,40,2121.4,2380.2,2725.8,0,0,738601.355136386,0,0,0
128027.323772518,40,2104.6,2346.8,2719,0,0,738601.355136849,0,0,0
128027.363771584,40,2100.2,2342.2,2720.2,0,0,738601.355137312,0,0,0
128027.403770651,40,2119.4,2374.8,2747.2,0,0,738601.355137775,0,0,0
128027.443769717,40,2144.6,2427.2,2731.4,0,0,738601.355138238,0,0,0
128027.483768784,40,2182,2491.8,2644.2,0,0,738601.355138701,0,0,0
128027.52376785,40,2236.2,2499.8,2483.2,0,0,738601.355139164,0,0,0
128027.563766916,40,2272,2439,2320,0,0,738601.355139627,0,0,0
128027.603765983,40,2268.8,2339.4,2218,0,0,738601.35514009,0,0,0
128027.643765049,40,2252.6,2270,2158,0,0,738601.355140553,0,0,0
128027.683764116,40,2252,2271.6,2163.8,0,0,738601.355141015,0,0,0
128027.723763182,40,2269.8,2318.4,2193.2,0,0,738601.355141478,0,0,0
128027.763762248,40,2274.4,2369,2237.6,0,0,738601.355141941,0,0,0
128027.803761315,40,2271.6,2430,2321,0,0,738601.355142404,0,0,0
128027.843760381,40,2253,2487,2426.4,0,0,738601.355142867,0,0,0
128027.883759448,40,2211.4,2505.6,2559.4,0,0,738601.35514333,0,0,0
128027.923758514,40,2171.8,2476.2,2657,0,0,738601.355143793,0,0,0
128027.96375758,40,2160.4,2451.6,2684,0,0,738601.355144256,0,0,0
128028.003756647,40,2167.2,2454.8,2644.4,0,0,738601.355144719,0,0,0
128028.043755713,40,2191.6,2466.6,2556.6,0,0,738601.355145182,0,0,0
128028.08375478,40,2228.2,2463.4,2441.4,0,0,738601.355145645,0,0,0
128028.123753846,40,2260.6,2417,2330.2,0,0,738601.355146108,0,0,0
128028.163752912,40,2270.2,2344,2234.6,0,0,738601.355146571,0,0,0
128028.203751979,40,2252.4,2290.8,2173.8,0,0,738601.355147034,0,0,0
128028.243751045,40,2247.6,2266.4,2167.4,0,0,738601.355147497,0,0,0
128028.283750112,40,2266.4,2316.8,2193.8,0,0,738601.35514796,0,0,0
128028.323749178,40,2277.2,2364.2,2246.6,0,0,738601.355148423,0,0,0
128028.363748244,40,2268,2443.4,2338.6,0,0,738601.355148886,0,0,0
128028.403747311,40,2237.2,2493.6,2475,0,0,738601.355149349,0,0,0
128028.443746377,40,2192.2,2494.2,2623.2,0,0,738601.355149812,0,0,0
128028.483745444,40,2149,2444.2,2722.8,0,0,738601.355150275,0,0,0
128028.52374451,40,2130,2408.4,2746,0,0,738601.355150737,0,0,0
128028.563743576,40,2134.8,2418.8,2743.4,0,0,738601.3551512,0,0,0
128028.603742643,40,2159.6,2468.6,2691,0,0,738601.355151663,0,0,0
128028.643741709,40,2206.6,2503.8,2571.8,0,0,738601.355152126,0,0,0
128028.683740776,40,2259.4,2474,2406,0,0,738601.355152589,0,0,0
128028.723739842,40,2272.8,2391.4,2267.6,0,0,738601.355153052,0,0,0
128028.763738908,40,2255,2298.4,2179,0,0,738601.355153515,0,0,0
128028.803737975,40,2235.8,2261.6,2158.8,0,0,738601.355153978,0,0,0
128028.843737041,40,2262.6,2295.8,2182.2,0,0,738601.355154441,0,0,0
128028.883736108,40,2274.8,2341.2,2221,0,0,738601.355154904,0,0,0
128028.923735174,40,2274.6,2400.2,2283.6,0,0,738601.355155367,0,0,0
128028.96373424,40,2258.6,2460.8,2381.4,0,0,738601.35515583,0,0,0
128029.003733307,40,2223.2,2481,2497.8,0,0,738601.355156293,0,0,0
128029.043732373,40,2183,2463.8,2592,0,0,738601.355156756,0,0,0
128029.08373144,40,2159,2438.6,2649.6,0,0,738601.355157219,0,0,0
128029.123730506,40,2156.6,2439.4,2637.8,0,0,738601.355157682,0,0,0
128029.163729572,40,2182,2459,2596,0,0,738601.355158145,0,0,0
128029.203728639,40,2220.2,2471.8,2497.6,0,0,738601.355158608,0,0,0
128029.243727705,40,2253.4,2446.8,2375,0,0,738601.355159071,0,0,0
128029.283726772,40,2270.4,2377.2,2268.8,0,0,738601.355159534,0,0,0
128029.323725838,40,2261.4,2310.4,2191.8,0,0,738601.355159997,0,0,0
128029.363724904,40,2235.6,2265.6,2164.8,0,0,738601.35516046,0,0,0
128029.403723971,40,2250.6,2292.2,2177.4,0,0,738601.355160922,0,0,0
128029.443723037,40,2268.4,2338,2220.2,0,0,738601.355161385,0,0,0
128029.483722104,40,2274,2401.2,2285.6,0,0,738601.355161848,0,0,0
128029.52372117,40,2260.2,2469.4,2394,0,0,738601.355162311,0,0,0
128029.563720236,40,2215.4,2500.6,2545.2,0,0,738601.355162774,0,0,0
128029.603719303,40,2163,2467.2,2681.2,0,0,738601.355163237,0,0,0
128029.643718369,40,2128.4,2402.4,2746.6,0,0,738601.3551637,0,0,0
128029.683717436,40,2107.6,2357.4,2731.8,0,0,738601.355164163,0,0,0
128029.723716502,40,2113,2355.8,2721.8,0,0,738601.355164626,0,0,0
128029.763715568,40,2120.4,2385.8,2720.8,0,0,738601.355165089,0,0,0
128029.803714635,40,2153.8,2439.8,2688.6,0,0,738601.355165552,0,0,0
128029.843713701,40,2192.2,2469.6,2581.6,0,0,738601.355166015,0,0,0
128029.883712768,40,2228.2,2460.4,2455,0,0,738601.355166478,0,0,0
128029.923711834,40,2259.2,2423.8,2335.8,0,0,738601.355166941,0,0,0
128029.9637109,40,2266.4,2373.4,2260.4,0,0,738601.355167404,0,0,0
128030.003709967,40,2265.2,2312.4,2205.4,0,0,738601.355167867,0,0,0
128030.043709033,40,2251.2,2277,2178,0,0,738601.35516833,0,0,0
128030.0837081,40,2251.6,2287,2178.8,0,0,738601.355168793,0,0,0
128030.123707166,40,2264.8,2321.6,2209.8,0,0,738601.355169256,0,0,0
128030.163706232,40,2271.8,2381.4,2275.4,0,0,738601.355169719,0,0,0
128030.203705299,40,2262.8,2450.8,2380.4,0,0,738601.355170181,0,0,0
128030.243704365,40,2213.4,2481.4,2525.4,0,0,738601.355170644,0,0,0
128030.283703432,40,2159.4,2449.6,2674.2,0,0,738601.355171107,0,0,0
128030.323702498,40,2115.2,2367.8,2716.2,0,0,738601.35517157,0,0,0
128030.363701564,40,2084.8,2294,2646.2,0,0,738601.355172033,0,0,0
128030.403700631,40,2068.4,2247.8,2569,0,0,738601.355172496,0,0,0
128030.443699697,40,2065.8,2224.8,2520.6,0,0,738601.355172959,0,0,0
128030.483698764,40,2070.8,2234.4,2534.4,0,0,738601.355173422,0,0,0
128030.52369783,40,2072.6,2252.8,2574,0,0,738601.355173885,0,0,0
128030.563696896,40,2085.8,2288.8,2625.4,0,0,738601.355174348,0,0,0
128030.603695963,40,2107.2,2340.2,2678.2,0,0,738601.355174811,0,0,0
128030.643695029,40,2138.2,2405.2,2686.4,0,0,738601.355175274,0,0,0
128030.683694096,40,2181.4,2460,2609.2,0,0,738601.355175737,0,0,0
128030.723693162,40,2218.8,2478.2,2500.4,0,0,738601.3551762,0,0,0
128030.763692228,40,2252.6,2454.8,2380.6,0,0,738601.355176663,0,0,0
128030.803691295,40,2271.8,2402,2294.4,0,0,738601.355177126,0,0,0
128030.843690361,40,2272,2345.6,2228.2,0,0,738601.355177589,0,0,0
128030.883689428,40,2260.4,2309.4,2196.6,0,0,738601.355178052,0,0,0
128030.923688494,40,2261.8,2304,2190,0,0,738601.355178515,0,0,0
128030.96368756,40,2269.4,2329.2,2214.2,0,0,738601.355178978,0,0,0
128031.003686627,40,2274.6,2361,2245,0,0,738601.35517944,0,0,0
128031.043685693,40,2272.4,2418.2,2310.6,0,0,738601.355179903,0,0,0
128031.08368476,40,2252,2474.4,2426.6,0,0,738601.355180366,0,0,0
128031.123683826,40,2192.6,2481,2584.4,0,0,738601.355180829,0,0,0
128031.163682892,40,2135.4,2393.8,2679.2,0,0,738601.355181292,0,0,0
128031.203681959,40,2095.4,2305.6,2620.8,0,0,738601.355181755,0,0,0
128031.243681025,40,2073.6,2244.2,2523.4,0,0,738601.355182218,0,0,0
128031.283680092,40,2061.6,2216.6,2494,0,0,738601.355182681,0,0,0
128031.323679158,40,2065.4,2229,2524.8,0,0,738601.355183144,0,0,0
128031.363678224,40,2074.6,2251.2,2597.8,0,0,738601.355183607,0,0,0
128031.403677291,40,2093.2,2310.6,2697.6,0,0,738601.35518407,0,0,0
128031.443676357,40,2125.8,2391,2736.6,0,0,738601.355184533,0,0,0
128031.483675424,40,2174,2477.4,2670,0,0,738601.355184996,0,0,0
128031.52367449,40,2224,2498.8,2505.6,0,0,738601.355185459,0,0,0
128031.563673556,40,2262.6,2448.2,2353.8,0,0,738601.355185922,0,0,0
128031.603672623,40,2275,2369.4,2246.8,0,0,738601.355186385,0,0,0
128031.643671689,40,2264,2297.4,2184,0,0,738601.355186848,0,0,0
128031.683670756,40,2249,2263,2157,0,0,738601.355187311,0,0,0
128031.723669822,40,2259,2294,2185,0,0,738601.355187774,0,0,0
128031.763668888,40,2276,2347.8,2226.8,0,0,738601.355188237,0,0,0
128031.803667955,40,2274.4,2418.8,2306.6,0,0,738601.3551887,0,0,0
128031.843667021,40,2248,2478.2,2436.8,0,0,738601.355189163,0,0,0
128031.883666088,40,2196.8,2495.2,2600,0,0,738601.355189625,0,0,0
128031.923665154,40,2142.6,2426.4,2724,0,0,738601.355190088,0,0,0
128031.96366422,40,2100.2,2335.2,2721.4,0,0,738601.355190551,0,0,0
128032.003663287,40,2075,2264.2,2619.2,0,0,738601.355191014,0,0,0
128032.043662353,40,2063.4,2235,2533.6,0,0,738601.355191477,0,0,0
128032.08366142,40,2071.2,2234.4,2510.6,0,0,738601.35519194,0,0,0
128032.123660486,40,2076.8,2254,2550.4,0,0,738601.355192403,0,0,0
128032.163659552,40,2090.8,2298,2618.4,0,0,738601.355192866,0,0,0
128032.203658619,40,2118.2,2361,2664.2,0,0,738601.355193329,0,0,0
128032.243657685,40,2156.4,2434.8,2636.4,0,0,738601.355193792,0,0,0
128032.283656752,40,2212.8,2474.2,2520.2,0,0,738601.355194255,0,0,0
