153959.396503813,40,2029.2,2110.6,2196.6,0,0,738601.65527658,0,0,0
153959.43650288,40,2025.2,2109.2,2189,0,0,738601.655277043,0,0,0
153959.476501946,40,2037,2125.2,2242.6,0,0,738601.655277506,0,0,0
153959.516501013,40,2045,2159.8,2345.4,0,0,738601.655277969,0,0,0
153959.556500079,40,2057,2217.4,2489,0,0,738601.655278431,0,0,0
153959.596499145,40,2083,2287,2639.6,0,0,738601.655278894,0,0,0
153959.636498212,40,2109,2362.2,2722.4,0,0,738601.655279357,0,0,0
153959.676497278,40,2136.2,2423,2732.6,0,0,738601.65527982,0,0,0
153959.716496345,40,2155.2,2451.6,2714.8,0,0,738601.655280283,0,0,0
153959.756495411,40,2147.8,2444.4,2724.2,0,0,738601.655280746,0,0,0
153959.796494477,40,2133.2,2420,2742,0,0,738601.655281209,0,0,0
153959.836493544,40,2118.8,2377.4,2746.8,0,0,738601.655281672,0,0,0
153959.87649261,40,2097,2326.8,2701.6,0,0,738601.655282135,0,0,0
153959.916491677,40,2078,2268,2622,0,0,738601.655282598,0,0,0
153959.956490743,40,2062,2208.6,2489.6,0,0,738601.655283061,0,0,0
153959.996489809,40,2041.6,2159.6,2348.8,0,0,738601.655283524,0,0,0
153960.036488876,40,2029.8,2136.8,2254,0,0,738601.655283987,0,0,0
153960.076487942,40,2034.4,2130.8,2242.6,0,0,738601.65528445,0,0,0
153960.116487009,40,2040.6,2150.6,2310,0,0,738601.655284913,0,0,0
153960.156486075,40,2050,2193,2427.2,0,0,738601.655285376,0,0,0
153960.196485141,40,2080.2,2254.6,2579.6,0,0,738601.655285839,0,0,0
153960.236484208,40,2095.8,2319,2706,0,0,738601.655286302,0,0,0
153960.276483274,40,2121.6,2382.2,2754.8,0,0,738601.655286764,0,0,0
153960.316482341,40,2131.4,2411.4,2765,0,0,738601.655287227,0,0,0
153960.356481407,40,2133.8,2413.8,2772.6,0,0,738601.65528769,0,0,0
153960.396480473,40,2121,2394.8,2778.4,0,0,738601.655288153,0,0,0
153960.43647954,40,2114.4,2379.6,2775,0,0,738601.655288616,0,0,0
153960.476478606,40,2103.8,2344.2,2749.8,0,0,738601.655289079,0,0,0
153960.516477673,40,2087.2,2314,2716.4,0,0,738601.655289542,0,0,0
153960.556476739,40,2081.2,2282.4,2658.4,0,0,738601.655290005,0,0,0
153960.596475805,40,2073.2,2248.8,2591.8,0,0,738601.655290468,0,0,0
153960.636474872,40,2060,2213.2,2498,0,0,738601.655290931,0,0,0
153960.676473938,40,2049.4,2176.8,2388.6,0,0,738601.655291394,0,0,0
153960.716473005,40,2041,2143,2297,0,0,738601.655291857,0,0,0
153960.756472071,40,2030.6,2125.8,2226.4,0,0,738601.65529232,0,0,0
153960.796471137,40,2026.8,2113.6,2186.4,0,0,738601.655292783,0,0,0
153960.836470204,40,2024.4,2111.4,2189,0,0,738601.655293246,0,0,0
153960.87646927,40,2032,2124.2,2232.6,0,0,738601.655293709,0,0,0
153960.916468337,40,2043,2156.4,2325.2,0,0,738601.655294172,0,0,0
153960.956467403,40,2059.6,2213.6,2491.8,0,0,738601.655294635,0,0,0
153960.996466469,40,2090,2297.2,2648.4,0,0,738601.655295098,0,0,0
153961.036465536,40,2129.2,2392,2708.2,0,0,738601.655295561,0,0,0
153961.076464602,40,2166.6,2463.8,2664.4,0,0,738601.655296024,0,0,0
153961.116463669,40,2211.4,2502,2559.4,0,0,738601.655296487,0,0,0
153961.156462735,40,2242,2486.2,2447.8,0,0,738601.65529695,0,0,0
153961.196461801,40,2256.6,2445,2350,0,0,738601.655297412,0,0,0
153961.236460868,40,2266.8,2395.2,2277.6,0,0,738601.655297875,0,0,0
153961.276459934,40,2261.6,2354.6,2238,0,0,738601.655298338,0,0,0
153961.316459001,40,2257,2321.8,2204.4,0,0,738601.655298801,0,0,0
153961.356458067,40,2249.4,2303.8,2193.8,0,0,738601.655299264,0,0,0
153961.396457133,40,2256,2306.4,2192,0,0,738601.655299727,0,0,0
153961.4364562,40,2265,2324,2209,0,0,738601.65530019,0,0,0
153961.476455266,40,2269,2355,2240.4,0,0,738601.655300653,0,0,0
153961.516454333,40,2268.6,2386.8,2280.6,0,0,738601.655301116,0,0,0
153961.556453399,40,2252.2,2420.2,2340.4,0,0,738601.655301579,0,0,0
153961.596452465,40,2233.6,2455.8,2430.2,0,0,738601.655302042,0,0,0
153961.636451532,40,2203,2475.8,2550.6,0,0,738601.655302505,0,0,0
153961.676450598,40,2152.8,2443,2694.8,0,0,738601.655302968,0,0,0
153961.716449665,40,2104.6,2350.2,2736.8,0,0,738601.655303431,0,0,0
153961.756448731,40,2070.8,2247.4,2605.2,0,0,738601.655303894,0,0,0
153961.796447797,40,2046,2177.6,2409.2,0,0,738601.655304357,0,0,0
153961.836446864,40,2039.2,2144.6,2271.6,0,0,738601.65530482,0,0,0
153961.87644593,40,2030.2,2112.4,2193.6,0,0,738601.655305283,0,0,0
153961.916444997,40,2021.6,2102,2163.2,0,0,738601.655305746,0,0,0
153961.956444063,40,2030.6,2103.4,2169.4,0,0,738601.655306209,0,0,0
153961.996443129,40,2028.4,2115,2211.8,0,0,738601.655306672,0,0,0
153962.036442196,40,2035.4,2134.8,2276.4,0,0,738601.655307134,0,0,0
153962.076441262,40,2049.2,2182,2388.2,0,0,738601.655307597,0,0,0
153962.116440329,40,2064.8,2230.8,2510.2,0,0,738601.65530806,0,0,0
153962.156439395,40,2094,2296.6,2596.6,0,0,738601.655308523,0,0,0
153962.196438461,40,2120.6,2371.4,2639.6,0,0,738601.655308986,0,0,0
153962.236437528,40,2158,2428.6,2632,0,0,738601.655309449,0,0,0
153962.276436594,40,2187.6,2467.6,2571.8,0,0,738601.655309912,0,0,0
153962.316435661,40,2223.4,2483.2,2496.2,0,0,738601.655310375,0,0,0
153962.356434727,40,2242.4,2471.8,2419.6,0,0,738601.655310838,0,0,0
153962.396433793,40,2263.2,2442.6,2349.4,0,0,738601.655311301,0,0,0
153962.43643286,40,2262.8,2398.8,2291.4,0,0,738601.655311764,0,0,0
153962.476431926,40,2270.2,2366.6,2252.2,0,0,738601.655312227,0,0,0
153962.516430993,40,2262.8,2337.8,2229.2,0,0,738601.65531269,0,0,0
153962.556430059,40,2265.2,2334,2220.4,0,0,738601.655313153,0,0,0
153962.596429125,40,2264.8,2338.2,2225,0,0,738601.655313616,0,0,0
153962.636428192,40,2269.6,2351,2245.4,0,0,738601.655314079,0,0,0
153962.676427258,40,2265.6,2373.6,2264.6,0,0,738601.655314542,0,0,0
153962.716426325,40,2267.6,2393.4,2283.4,0,0,738601.655315005,0,0,0
153962.756425391,40,2259.2,2413,2319,0,0,738601.655315468,0,0,0
153962.796424457,40,2250.8,2429.8,2359.8,0,0,738601.65531593,0,0,0
153962.836423524,40,2233.4,2452.8,2418.2,0,0,738601.655316393,0,0,0
153962.87642259,40,2204.6,2469.6,2504.4,0,0,738601.655316856,0,0,0
153962.916421657,40,2174.6,2450.4,2595.2,0,0,738601.655317319,0,0,0
153962.956420723,40,2133.2,2392.2,2652,0,0,738601.655317782,0,0,0
153962.996419789,40,2094,2308,2624.8,0,0,738601.655318245,0,0,0
153963.036418856,40,2067.6,2232.8,2512.6,0,0,738601.655318708,0,0,0
153963.076417922,40,2048.2,2181.4,2389.2,0,0,738601.655319171,0,0,0
153963.116416989,40,2041.6,2140.8,2294.4,0,0,738601.655319634,0,0,0
153963.156416055,40,2035.2,2131.6,2243.8,0,0,738601.655320097,0,0,0
153963.196415121,40,2033.4,2127.6,2238.2,0,0,738601.65532056,0,0,0
153963.236414188,40,2039.8,2139,2278.2,0,0,738601.655321023,0,0,0
153963.276413254,40,2046.6,2170.8,2369.8,0,0,738601.655321486,0,0,0
153963.316412321,40,2062.8,2224.2,2492.2,0,0,738601.655321949,0,0,0
153963.356411387,40,2085.8,2292.8,2629.2,0,0,738601.655322412,0,0,0
153963.396410453,40,2119.8,2374.2,2698.4,0,0,738601.655322875,0,0,0
153963.43640952,40,2157.4,2444.6,2678.2,0,0,738601.655323338,0,0,0
153963.476408586,40,2191.2,2490.8,2598,0,0,738601.655323801,0,0,0
153963.516407653,40,2227.8,2496.2,2482.8,0,0,738601.655324264,0,0,0
153963.556406719,40,2258.8,2461.8,2379.2,0,0,738601.655324727,0,0,0
153963.596405785,40,2266,2405.2,2289,0,0,738601.65532519,0,0,0
153963.636404852,40,2261.6,2345.6,2228.2,0,0,738601.655325653,0,0,0
153963.676403918,40,2251.6,2297.4,2189.4,0,0,738601.655326115,0,0,0
153963.716402985,40,2240.2,2270,2158.6,0,0,738601.655326578,0,0,0
153963.756402051,40,2238,2258.4,2157,0,0,738601.655327041,0,0,0
153963.796401117,40,2243.6,2273.8,2164.6,0,0,738601.655327504,0,0,0
153963.836400184,40,2257.6,2297.8,2185.4,0,0,738601.655327967,0,0,0
153963.87639925,40,2266.4,2339.6,2211.8,0,0,738601.65532843,0,0,0
153963.916398317,40,2272,2381.6,2258.2,0,0,738601.655328893,0,0,0
153963.956397383,40,2269.8,2432,2324.4,0,0,738601.655329356,0,0,0
153963.996396449,40,2247.4,2486.2,2427.2,0,0,738601.655329819,0,0,0
153964.036395516,40,2212,2492.6,2547.4,0,0,738601.655330282,0,0,0
153964.076394582,40,2160.6,2454,2669.6,0,0,738601.655330745,0,0,0
153964.116393649,40,2112.6,2368,2715.8,0,0,738601.655331208,0,0,0
153964.156392715,40,2080.6,2272.6,2638,0,0,738601.655331671,0,0,0
153964.196391781,40,2055.8,2199.6,2469.4,0,0,738601.655332134,0,0,0
153964.236390848,40,2040.6,2152.8,2322.4,0,0,738601.655332597,0,0,0
153964.276389914,40,2034.8,2123.4,2237.8,0,0,738601.65533306,0,0,0
153964.316388981,40,2028.2,2117.8,2206.6,0,0,738601.655333523,0,0,0
153964.356388047,40,2027,2119.2,2231,0,0,738601.655333986,0,0,0
153964.396387113,40,2042.4,2143.6,2297,0,0,738601.655334449,0,0,0
153964.43638618,40,2046.2,2176.2,2407,0,0,738601.655334912,0,0,0
153964.476385246,40,2065.2,2230.4,2549.2,0,0,738601.655335375,0,0,0
153964.516384313,40,2086.6,2300,2689,0,0,738601.655335838,0,0,0
153964.556383379,40,2123,2387.6,2747.2,0,0,738601.6553363,0,0,0
153964.596382445,40,2156,2459.4,2707.2,0,0,738601.655336763,0,0,0
153964.636381512,40,2201,2503.4,2598.4,0,0,738601.655337226,0,0,0
153964.676380578,40,2235,2496,2472.2,0,0,738601.655337689,0,0,0
153964.716379645,40,2259.6,2458.4,2367.8,0,0,738601.655338152,0,0,0
153964.756378711,40,2271.8,2403,2288.4,0,0,738601.655338615,0,0,0
153964.796377777,40,2265.6,2358.2,2241.8,0,0,738601.655339078,0,0,0
153964.836376844,40,2264,2325.8,2207,0,0,738601.655339541,0,0,0
153964.87637591,40,2258,2308.4,2192,0,0,738601.655340004,0,0,0
153964.916374977,40,2259.8,2306,2194.2,0,0,738601.655340467,0,0,0
153964.956374043,40,2266.2,2326.8,2213.4,0,0,738601.65534093,0,0,0
153964.996373109,40,2267.2,2349.2,2233,0,0,738601.655341393,0,0,0
153965.036372176,40,2266.6,2358.8,2254.6,0,0,738601.655341856,0,0,0
153965.076371242,40,2265.8,2379,2273.2,0,0,738601.655342319,0,0,0
153965.116370309,40,2266.6,2405.4,2312,0,0,738601.655342782,0,0,0
153965.156369375,40,2257,2434.6,2354.6,0,0,738601.655343245,0,0,0
153965.196368441,40,2245,2462.2,2413.6,0,0,738601.655343708,0,0,0
153965.236367508,40,2224.6,2474,2484.4,0,0,738601.655344171,0,0,0
153965.276366574,40,2201.2,2477.8,2562.2,0,0,738601.655344634,0,0,0
153965.316365641,40,2170.4,2459,2631.6,0,0,738601.655345096,0,0,0
153965.356364707,40,2149.4,2427.2,2673.6,0,0,738601.655345559,0,0,0
153965.396363773,40,2127.4,2386,2691.2,0,0,738601.655346022,0,0,0
153965.43636284,40,2113.8,2349.4,2687.6,0,0,738601.655346485,0,0,0
153965.476361906,40,2099.4,2323,2674,0,0,738601.655346948,0,0,0
153965.516360973,40,2095,2311,2660.4,0,0,738601.655347411,0,0,0
153965.556360039,40,2092.8,2306.6,2663.2,0,0,738601.655347874,0,0,0
153965.596359105,40,2094.8,2312.4,2667,0,0,738601.655348337,0,0,0
153965.636358172,40,2095.4,2303,2664.4,0,0,738601.6553488,0,0,0
153965.676357238,40,2084.2,2298.8,2674.4,0,0,738601.655349263,0,0,0
153965.716356305,40,2084.8,2297.4,2678.8,0,0,738601.655349726,0,0,0
153965.756355371,40,2084.6,2295.6,2681.6,0,0,738601.655350189,0,0,0
153965.796354437,40,2083,2286.6,2687,0,0,738601.655350652,0,0,0
153965.836353504,40,2077,2285.2,2693,0,0,738601.655351115,0,0,0
153965.87635257,40,2076,2277.4,2683.8,0,0,738601.655351578,0,0,0
153965.916351637,40,2077.2,2272.6,2674.2,0,0,738601.655352041,0,0,0
153965.956350703,40,2075.6,2269.2,2664.2,0,0,738601.655352504,0,0,0
153965.996349769,40,2078.4,2266,2644.6,0,0,738601.655352967,0,0,0
153966.036348836,40,2072,2264.6,2637.2,0,0,738601.65535343,0,0,0
153966.076347902,40,2073.6,2253.8,2620,0,0,738601.655353893,0,0,0
153966.116346969,40,2073,2254.6,2608.2,0,0,738601.655354356,0,0,0
153966.156346035,40,2070.2,2248.4,2597.4,0,0,738601.655354819,0,0,0
153966.196345101,40,2070.6,2249.4,2593,0,0,738601.655355281,0,0,0
153966.236344168,40,2066,2242.4,2590.4,0,0,738601.655355744,0,0,0
153966.276343234,40,2067.4,2239.6,2579,0,0,738601.655356207,0,0,0
153966.316342301,40,2066.8,2234.8,2577.6,0,0,738601.65535667,0,0,0
153966.356341367,40,2063.2,2232.4,2570.4,0,0,738601.655357133,0,0,0
153966.396340433,40,2065.4,2230.2,2557.8,0,0,738601.655357596,0,0,0
153966.4363395,40,2067.4,2227,2548.6,0,0,738601.655358059,0,0,0
153966.476338566,40,2060.6,2223,2536.2,0,0,738601.655358522,0,0,0
153966.516337633,40,2058,2218.2,2522,0,0,738601.655358985,0,0,0
153966.556336699,40,2061.6,2215.2,2516.2,0,0,738601.655359448,0,0,0
153966.596335765,40,2058.8,2211.8,2501.4,0,0,738601.655359911,0,0,0
153966.636334832,40,2057.8,2210.4,2488.4,0,0,738601.655360374,0,0,0
153966.676333898,40,2056,2206.2,2478.8,0,0,738601.655360837,0,0,0
153966.716332965,40,2054.2,2207,2483.6,0,0,738601.6553613,0,0,0
153966.756332031,40,2055.2,2202,2465,0,0,738601.655361763,0,0,0
153966.796331097,40,2050.4,2199.6,2463.4,0,0,738601.655362226,0,0,0
153966.836330164,40,2057.8,2195.8,2455.2,0,0,738601.655362689,0,0,0
153966.87632923,40,2053,2195.2,2450,0,0,738601.655363152,0,0,0
153966.916328297,40,2051.6,2190.6,2440,0,0,738601.655363615,0,0,0
153966.956327363,40,2054.8,2186.6,2435.2,0,0,738601.655364078,0,0,0
153966.996326429,40,2047,2183.4,2427.6,0,0,738601.655364541,0,0,0
153967.036325496,40,2051.2,2187,2422.6,0,0,738601.655365004,0,0,0
153967.076324562,40,2047,2179.4,2416,0,0,738601.655365466,0,0,0
153967.116323629,40,2049.2,2175.6,2412.8,0,0,738601.655365929,0,0,0
153967.156322695,40,2048.2,2173,2398.8,0,0,738601.655366392,0,0,0
153967.196321761,40,2048,2171.6,2395.2,0,0,738601.655366855,0,0,0
153967.236320828,40,2049,2170.4,2386.8,0,0,738601.655367318,0,0,0
153967.276319894,40,2046.4,2164.8,2378.4,0,0,738601.655367781,0,0,0
153967.316318961,40,2040.4,2166.6,2376.2,0,0,738601.655368244,0,0,0
153967.356318027,40,2041.8,2163.6,2375.6,0,0,738601.655368707,0,0,0
153967.396317093,40,2045.8,2167,2371.6,0,0,738601.65536917,0,0,0
153967.43631616,40,2042.8,2166.2,2370.2,0,0,738601.655369633,0,0,0
153967.476315226,40,2041.8,2158,2360,0,0,738601.655370096,0,0,0
153967.516314293,40,2042,2159.6,2351.8,0,0,738601.655370559,0,0,0
153967.556313359,40,2045.6,2169.6,2374.8,0,0,738601.655371022,0,0,0
153967.596312425,40,2052.4,2194.6,2434.8,0,0,738601.655371485,0,0,0
153967.636311492,40,2069.2,2235.6,2520.6,0,0,738601.655371948,0,0,0
153967.676310558,40,2088.4,2300.2,2619.2,0,0,738601.655372411,0,0,0
153967.716309625,40,2121.4,2373.4,2694,0,0,738601.655372874,0,0,0
153967.756308691,40,2157.4,2451.8,2705.2,0,0,738601.655373337,0,0,0
153967.796307757,40,2191.2,2502.8,2645,0,0,738601.655373799,0,0,0
153967.836306824,40,2215.2,2501.6,2542,0,0,738601.655374262,0,0,0
153967.87630589,40,2230.8,2487.8,2470.4,0,0,738601.655374725,0,0,0
153967.916304957,40,2242.2,2489.6,2446.8,0,0,738601.655375188,0,0,0
153967.956304023,40,2227.6,2497.4,2483.4,0,0,738601.655375651,0,0,0
153967.996303089,40,2205.6,2482,2536,0,0,738601.655376114,0,0,0
153968.036302156,40,2171.8,2443.6,2588.6,0,0,738601.655376577,0,0,0
153968.076301222,40,2128.6,2383,2662,0,0,738601.65537704,0,0,0
153968.116300289,40,2089.8,2294.2,2658,0,0,738601.655377503,0,0,0
153968.156299355,40,2059,2199.2,2468.8,0,0,738601.655377966,0,0,0
153968.196298421,40,2036.6,2134.2,2268,0,0,738601.655378429,0,0,0
153968.236297488,40,2020.4,2102.2,2155.2,0,0,738601.655378892,0,0,0
153968.276296554,40,2019.2,2076.6,2103.8,0,0,738601.655379355,0,0,0
153968.316295621,40,2012.4,2082.2,2107.8,0,0,738601.655379818,0,0,0
153968.356294687,40,2021.6,2098.6,2158,0,0,738601.655380281,0,0,0
153968.396293753,40,2031.6,2132,2239.4,0,0,738601.655380744,0,0,0
153968.43629282,40,2044.6,2174,2370.4,0,0,738601.655381207,0,0,0
153968.476291886,40,2075.4,2249.4,2545.6,0,0,738601.65538167,0,0,0
153968.516290953,40,2104.8,2349.4,2720,0,0,738601.655382133,0,0,0
153968.556290019,40,2149,2451.2,2737.4,0,0,738601.655382596,0,0,0
153968.596289085,40,2196,2502.6,2625.8,0,0,738601.655383059,0,0,0
153968.636288152,40,2225.4,2502.4,2499.2,0,0,738601.655383522,0,0,0
153968.676287218,40,2250.4,2474.6,2398,0,0,738601.655383985,0,0,0
153968.716286285,40,2263.6,2453.2,2353.4,0,0,738601.655384447,0,0,0
153968.756285351,40,2262.2,2460.6,2373.4,0,0,738601.65538491,0,0,0
153968.796284417,40,2251.4,2474.4,2416.2,0,0,738601.655385373,0,0,0
153968.836283484,40,2223.8,2454.2,2457.4,0,0,738601.655385836,0,0,0
153968.87628255,40,2196,2466.8,2546.8,0,0,738601.655386299,0,0,0
153968.916281617,40,2156.8,2455.2,2696.2,0,0,738601.655386762,0,0,0
153968.956280683,40,2118,2367.4,2745.8,0,0,738601.655387225,0,0,0
153968.996279749,40,2080.4,2268.4,2618.4,0,0,738601.655387688,0,0,0
153969.036278816,40,2053.4,2182.6,2411.4,0,0,738601.655388151,0,0,0
153969.076277882,40,2034.8,2133.2,2256,0,0,738601.655388614,0,0,0
153969.116276949,40,2026.4,2107.4,2175.4,0,0,738601.655389077,0,0,0
153969.156276015,40,2020.4,2094.4,2135.4,0,0,738601.65538954,0,0,0
153969.196275081,40,2020.2,2096.2,2159.8,0,0,738601.655390003,0,0,0
153969.236274148,40,2027.8,2119.2,2225.4,0,0,738601.655390466,0,0,0
153969.276273214,40,2041.4,2157.6,2336.6,0,0,738601.655390929,0,0,0
153969.316272281,40,2065.4,2230.4,2512.6,0,0,738601.655391392,0,0,0
153969.356271347,40,2102.2,2326,2650.2,0,0,738601.655391855,0,0,0
153969.396270413,40,2146,2419.6,2675.8,0,0,738601.655392318,0,0,0
153969.43626948,40,2198.4,2480.6,2572.4,0,0,738601.655392781,0,0,0
153969.476268546,40,2249.2,2488.2,2439.4,0,0,738601.655393244,0,0,0
153969.516267613,40,2266.4,2430.2,2327.2,0,0,738601.655393707,0,0,0
153969.556266679,40,2271.6,2371.4,2247,0,0,738601.65539417,0,0,0
153969.596265745,40,2260.8,2337,2215.8,0,0,738601.655394632,0,0,0
153969.636264812,40,2268.2,2354.4,2228,0,0,738601.655395095,0,0,0
153969.676263878,40,2277.6,2400.2,2277.8,0,0,738601.655395558,0,0,0
153969.716262945,40,2266.4,2442.6,2342.6,0,0,738601.655396021,0,0,0
153969.756262011,40,2236.6,2464.2,2428.6,0,0,738601.655396484,0,0,0
153969.796261077,40,2193.4,2474.8,2554.6,0,0,738601.655396947,0,0,0
153969.836260144,40,2145.2,2424.2,2682.8,0,0,738601.65539741,0,0,0
153969.87625921,40,2091,2312,2676.8,0,0,738601.655397873,0,0,0
153969.916258277,40,2056.2,2208.2,2495.6,0,0,738601.655398336,0,0,0
153969.956257343,40,2036.6,2145.2,2303.6,0,0,738601.655398799,0,0,0
153969.996256409,40,2027.8,2110.6,2189,0,0,738601.655399262,0,0,0
153970.036255476,40,2021.4,2093.4,2134.2,0,0,738601.655399725,0,0,0
153970.076254542,40,2023,2089.2,2136,0,0,738601.655400188,0,0,0
153970.116253609,40,2021.8,2104.6,2174,0,0,738601.655400651,0,0,0
153970.156252675,40,2028.4,2118.2,2221.4,0,0,738601.655401114,0,0,0
153970.196251741,40,2032.2,2127,2284.4,0,0,738601.655401577,0,0,0
153970.236250808,40,2036.4,2149.4,2346,0,0,738601.65540204,0,0,0
153970.276249874,40,2044.8,2162.6,2395.2,0,0,738601.655402503,0,0,0
153970.316248941,40,2046.8,2179,2437.8,0,0,738601.655402965,0,0,0
153970.356248007,40,2045.4,2180.6,2472,0,0,738601.655403428,0,0,0
153970.396247073,40,2046.6,2182.6,2461.6,0,0,738601.655403891,0,0,0
153970.43624614,40,2045.6,2169.6,2422.8,0,0,738601.655404354,0,0,0
153970.476245206,40,2043.8,2159.8,2368.2,0,0,738601.655404817,0,0,0
153970.516244273,40,2033,2134.6,2294,0,0,738601.65540528,0,0,0
153970.556243339,40,2030.2,2112.4,2219.8,0,0,738601.655405743,0,0,0
153970.596242405,40,2019.4,2096.8,2155.6,0,0,738601.655406206,0,0,0
153970.636241472,40,2017.6,2077,2111.4,0,0,738601.655406669,0,0,0
153970.676240538,40,2013.6,2071,2077.6,0,0,738601.655407132,0,0,0
153970.716239605,40,2008.6,2062,2066.8,0,0,738601.655407595,0,0,0
153970.756238671,40,2011,2067,2061,0,0,738601.655408058,0,0,0
153970.796237737,40,2011.6,2070,2067.4,0,0,738601.655408521,0,0,0
153970.836236804,40,2014.2,2075.8,2088.6,0,0,738601.655408984,0,0,0
153970.87623587,40,2020.4,2089.6,2127,0,0,738601.655409447,0,0,0
153970.916234937,40,2023.6,2108.6,2195.6,0,0,738601.65540991,0,0,0
153970.956234003,40,2033.8,2135.8,2296,0,0,738601.655410373,0,0,0
153970.996233069,40,2042,2178,2428.8,0,0,738601.655410836,0,0,0
153971.036232136,40,2060.2,2221.4,2559.2,0,0,738601.655411299,0,0,0
153971.076231202,40,2065.2,2249.2,2616.2,0,0,738601.655411762,0,0,0
153971.116230269,40,2066.2,2233.8,2598.2,0,0,738601.655412225,0,0,0
153971.156229335,40,2059.8,2219.4,2557,0,0,738601.655412688,0,0,0
153971.196228401,40,2053,2195.8,2488.8,0,0,738601.65541315,0,0,0
153971.236227468,40,2043.4,2170.6,2396.8,0,0,738601.655413613,0,0,0
153971.278226488,42,2033.8,2138.4,2293.4,0,0,738601.6554141,0,0,0
153971.318225554,40,2030.4,2112.6,2212.6,0,0,738601.655414562,0,0,0
