421851.427757865,40,2031,2126.6,2242.6,0,0,738604.755878793,0,0,0
421851.467756931,40,2034.4,2134.8,2276,0,0,738604.755879256,0,0,0
421851.507755998,40,2041.8,2162.6,2361.8,0,0,738604.755879719,0,0,0
421851.547755064,40,2053.6,2208.8,2514.8,0,0,738604.755880182,0,0,0
421851.58775413,40,2089.4,2291,2667.8,0,0,738604.755880645,0,0,0
421851.627753197,40,2126.4,2386,2708.6,0,0,738604.755881108,0,0,0
421851.667752263,40,2180.8,2461.6,2604.6,0,0,738604.755881571,0,0,0
421851.70775133,40,2235.8,2469.2,2442.6,0,0,738604.755882034,0,0,0
421851.747750396,40,2258,2406.8,2309,0,0,738604.755882497,0,0,0
421851.787749462,40,2262,2333,2215.2,0,0,738604.75588296,0,0,0
421851.827748529,40,2244.8,2281.8,2166.4,0,0,738604.755883423,0,0,0
421851.867747595,40,2237.2,2264.6,2158.6,0,0,738604.755883886,0,0,0
421851.907746662,40,2256.6,2301.8,2186,0,0,738604.755884349,0,0,0
421851.947745728,40,2264.6,2352.4,2232.4,0,0,738604.755884812,0,0,0
421851.987744794,40,2262.2,2435.2,2335,0,0,738604.755885274,0,0,0
421852.027743861,40,2222.2,2494.4,2515.4,0,0,738604.755885737,0,0,0
421852.067742927,40,2149.2,2460.2,2745.4,0,0,738604.7558862,0,0,0
421852.107741994,40,2088.8,2308.2,2727.8,0,0,738604.755886663,0,0,0
421852.14774106,40,2047.8,2186.6,2452.8,0,0,738604.755887126,0,0,0
421852.187740126,40,2027.6,2116.2,2233.8,0,0,738604.755887589,0,0,0
421852.227739193,40,2018.4,2091,2130.2,0,0,738604.755888052,0,0,0
421852.267738259,40,2009.6,2070.6,2092,0,0,738604.755888515,0,0,0
421852.307737326,40,2012.6,2077.6,2092.4,0,0,738604.755888978,0,0,0
421852.347736392,40,2016.6,2091.8,2149,0,0,738604.755889441,0,0,0
421852.387735458,40,2033.6,2129.8,2263.8,0,0,738604.755889904,0,0,0
421852.427734525,40,2053.2,2204.8,2480.2,0,0,738604.755890367,0,0,0
421852.467733591,40,2102.6,2331.2,2644.6,0,0,738604.75589083,0,0,0
421852.507732658,40,2165.6,2433.4,2596.6,0,0,738604.755891293,0,0,0
421852.547731724,40,2230.8,2450.4,2415.2,0,0,738604.755891756,0,0,0
421852.58773079,40,2264.4,2381.8,2274,0,0,738604.755892219,0,0,0
421852.627729857,40,2247.6,2291.4,2185.4,0,0,738604.755892682,0,0,0
421852.667728923,40,2233.6,2261.6,2155.2,0,0,738604.755893145,0,0,0
421852.70772799,40,2251.6,2304.2,2190.6,0,0,738604.755893608,0,0,0
421852.747727056,40,2266.8,2360.2,2241.6,0,0,738604.755894071,0,0,0
421852.787726122,40,2251.2,2454,2373.8,0,0,738604.755894534,0,0,0
421852.827725189,40,2201.6,2495.4,2584,0,0,738604.755894996,0,0,0
421852.867724255,40,2126,2399,2765.2,0,0,738604.755895459,0,0,0
421852.907723322,40,2067.8,2245.2,2617.8,0,0,738604.755895922,0,0,0
421852.947722388,40,2040,2144.4,2333.6,0,0,738604.755896385,0,0,0
421852.987721454,40,2022.2,2105.4,2174.2,0,0,738604.755896848,0,0,0
421853.027720521,40,2013.2,2081.6,2101.8,0,0,738604.755897311,0,0,0
421853.067719587,40,2015.4,2071.6,2075.2,0,0,738604.755897774,0,0,0
421853.107718654,40,2012,2070,2084.4,0,0,738604.755898237,0,0,0
421853.14771772,40,2018.4,2082.8,2110.4,0,0,738604.7558987,0,0,0
421853.187716786,40,2024.6,2108.2,2196,0,0,738604.755899163,0,0,0
421853.227715853,40,2036.4,2150.4,2330.6,0,0,738604.755899626,0,0,0
421853.267714919,40,2065.4,2213.4,2465.8,0,0,738604.755900089,0,0,0
421853.307713986,40,2088.8,2300,2611.4,0,0,738604.755900552,0,0,0
421853.347713052,40,2129.4,2391.2,2689.6,0,0,738604.755901015,0,0,0
421853.387712118,40,2162.2,2458.8,2671.4,0,0,738604.755901478,0,0,0
421853.427711185,40,2188.6,2489.8,2623.8,0,0,738604.755901941,0,0,0
421853.467710251,40,2197,2496.6,2594.4,0,0,738604.755902404,0,0,0
421853.507709318,40,2194,2496,2602,0,0,738604.755902867,0,0,0
421853.547708384,40,2179.4,2487.6,2640,0,0,738604.75590333,0,0,0
421853.58770745,40,2169,2476.4,2684.8,0,0,738604.755903793,0,0,0
421853.627706517,40,2153,2445.8,2704.6,0,0,738604.755904256,0,0,0
421853.667705583,40,2131.2,2392.2,2695.8,0,0,738604.755904719,0,0,0
421853.70770465,40,2097,2315.6,2649,0,0,738604.755905182,0,0,0
421853.747703716,40,2073.2,2256,2549.8,0,0,738604.755905644,0,0,0
421853.787702782,40,2050,2193.8,2434,0,0,738604.755906107,0,0,0
421853.827701849,40,2039.2,2147.6,2306.2,0,0,738604.75590657,0,0,0
421853.867700915,40,2023,2112.4,2202.8,0,0,738604.755907033,0,0,0
421853.907699982,40,2017.2,2092.4,2135,0,0,738604.755907496,0,0,0
421853.947699048,40,2014.8,2077.8,2095.6,0,0,738604.755907959,0,0,0
421853.987698114,40,2012.4,2081.4,2097.8,0,0,738604.755908422,0,0,0
421854.027697181,40,2019.4,2087.6,2139.4,0,0,738604.755908885,0,0,0
421854.067696247,40,2027,2120,2225.8,0,0,738604.755909348,0,0,0
421854.107695314,40,2046,2163.6,2371.2,0,0,738604.755909811,0,0,0
421854.14769438,40,2067,2239.2,2555.2,0,0,738604.755910274,0,0,0
421854.187693446,40,2101,2318.6,2651.6,0,0,738604.755910737,0,0,0
421854.227692513,40,2126.2,2376.8,2641.8,0,0,738604.7559112,0,0,0
421854.267691579,40,2145.2,2399,2605.4,0,0,738604.755911663,0,0,0
421854.307690646,40,2154,2415.4,2601,0,0,738604.755912126,0,0,0
421854.347689712,40,2144.2,2417.4,2647.8,0,0,738604.755912589,0,0,0
421854.387688778,40,2136.4,2407.4,2674.8,0,0,738604.755913052,0,0,0
421854.427687845,40,2123.2,2388.6,2703.4,0,0,738604.755913515,0,0,0
421854.467686911,40,2112.8,2359.6,2709.4,0,0,738604.755913978,0,0,0
421854.507685978,40,2091.6,2313,2685.2,0,0,738604.75591444,0,0,0
421854.547685044,40,2073.2,2259.4,2597.4,0,0,738604.755914903,0,0,0
421854.58768411,40,2059,2203.6,2467.4,0,0,738604.755915366,0,0,0
421854.627683177,40,2042.2,2159.4,2329.6,0,0,738604.755915829,0,0,0
421854.667682243,40,2030,2119.6,2218.2,0,0,738604.755916292,0,0,0
421854.70768131,40,2021,2099.2,2142.8,0,0,738604.755916755,0,0,0
421854.747680376,40,2014.8,2078,2092.4,0,0,738604.755917218,0,0,0
421854.787679442,40,2014.2,2069,2069,0,0,738604.755917681,0,0,0
421854.827678509,40,2011,2072.4,2075.6,0,0,738604.755918144,0,0,0
421854.867677575,40,2017.8,2080.8,2102.4,0,0,738604.755918607,0,0,0
421854.907676642,40,2024,2098.8,2161.4,0,0,738604.75591907,0,0,0
421854.947675708,40,2033,2135.4,2277.6,0,0,738604.755919533,0,0,0
421854.987674774,40,2051.8,2195.6,2478.6,0,0,738604.755919996,0,0,0
421855.027673841,40,2075.2,2273.8,2691.4,0,0,738604.755920459,0,0,0
421855.067672907,40,2104.8,2354.6,2808.8,0,0,738604.755920922,0,0,0
421855.107671974,40,2122.8,2405.4,2804.6,0,0,738604.755921385,0,0,0
421855.14767104,40,2134,2436.8,2777.8,0,0,738604.755921848,0,0,0
421855.187670106,40,2136.6,2433.6,2771,0,0,738604.755922311,0,0,0
421855.227669173,40,2125,2403.8,2766.6,0,0,738604.755922774,0,0,0
421855.267668239,40,2115.4,2366.2,2717.8,0,0,738604.755923237,0,0,0
421855.307667306,40,2096.6,2317,2656,0,0,738604.7559237,0,0,0
421855.347666372,40,2075,2262,2570.8,0,0,738604.755924162,0,0,0
421855.387665438,40,2058,2204.6,2466.2,0,0,738604.755924625,0,0,0
421855.427664505,40,2041.2,2156.2,2336.4,0,0,738604.755925088,0,0,0
421855.467663571,40,2029,2112,2220.4,0,0,738604.755925551,0,0,0
421855.507662638,40,2018.2,2094.4,2134.4,0,0,738604.755926014,0,0,0
421855.547661704,40,2016,2076.2,2086.4,0,0,738604.755926477,0,0,0
421855.58766077,40,2007.2,2066.8,2059.2,0,0,738604.75592694,0,0,0
421855.627659837,40,2007.6,2060.4,2056.2,0,0,738604.755927403,0,0,0
421855.667658903,40,2005.6,2067.8,2078.4,0,0,738604.755927866,0,0,0
421855.70765797,40,2013.2,2082.6,2105.4,0,0,738604.755928329,0,0,0
421855.747657036,40,2023.4,2102.6,2177.6,0,0,738604.755928792,0,0,0
421855.787656102,40,2039.6,2142,2319.6,0,0,738604.755929255,0,0,0
421855.827655169,40,2054,2212.6,2522.6,0,0,738604.755929718,0,0,0
421855.867654235,40,2088.8,2303.2,2696.6,0,0,738604.755930181,0,0,0
421855.907653302,40,2121.6,2385.8,2744.4,0,0,738604.755930644,0,0,0
421855.947652368,40,2143,2428.8,2726.8,0,0,738604.755931107,0,0,0
421855.987651434,40,2154.4,2452.2,2717,0,0,738604.75593157,0,0,0
421856.027650501,40,2152.2,2454.2,2727.6,0,0,738604.755932033,0,0,0
421856.067649567,40,2137.2,2434.4,2763.6,0,0,738604.755932496,0,0,0
421856.107648634,40,2129.4,2405.6,2776,0,0,738604.755932959,0,0,0
421856.1476477,40,2111.4,2373.4,2775.6,0,0,738604.755933422,0,0,0
421856.187646766,40,2092.8,2318,2738.4,0,0,738604.755933885,0,0,0
421856.227645833,40,2072.8,2256.6,2624.8,0,0,738604.755934347,0,0,0
421856.267644899,40,2052.8,2194,2471.6,0,0,738604.75593481,0,0,0
421856.307643966,40,2037.6,2143.2,2318.4,0,0,738604.755935273,0,0,0
421856.347643032,40,2026.6,2109,2204.4,0,0,738604.755935736,0,0,0
421856.387642098,40,2015.6,2087.8,2126.8,0,0,738604.755936199,0,0,0
421856.427641165,40,2016,2076.6,2083.8,0,0,738604.755936662,0,0,0
421856.467640231,40,2010.2,2068.4,2068.2,0,0,738604.755937125,0,0,0
421856.507639298,40,2012.4,2068.6,2062,0,0,738604.755937588,0,0,0
421856.547638364,40,2012.6,2071.2,2071.2,0,0,738604.755938051,0,0,0
421856.58763743,40,2015.8,2081.6,2092.4,0,0,738604.755938514,0,0,0
421856.627636497,40,2018.4,2093.6,2142.6,0,0,738604.755938977,0,0,0
421856.667635563,40,2034.4,2117.6,2223.2,0,0,738604.75593944,0,0,0
421856.70763463,40,2045.8,2165.8,2357.8,0,0,738604.755939903,0,0,0
421856.747633696,40,2065.2,2229.8,2535.4,0,0,738604.755940366,0,0,0
421856.787632762,40,2094.8,2312,2658.4,0,0,738604.755940829,0,0,0
421856.827631829,40,2122.2,2372.6,2694.4,0,0,738604.755941292,0,0,0
421856.867630895,40,2129.6,2397,2690.8,0,0,738604.755941755,0,0,0
421856.907629962,40,2131.4,2394,2682.8,0,0,738604.755942218,0,0,0
421856.947629028,40,2122.8,2374,2674.8,0,0,738604.755942681,0,0,0
421856.987628094,40,2109.6,2346.2,2677.8,0,0,738604.755943144,0,0,0
421857.027627161,40,2095.8,2313.2,2676.4,0,0,738604.755943606,0,0,0
421857.067626227,40,2075.6,2265.2,2633.6,0,0,738604.755944069,0,0,0
421857.107625294,40,2058.2,2214.6,2539.8,0,0,738604.755944532,0,0,0
421857.14762436,40,2044.6,2163.6,2393,0,0,738604.755944995,0,0,0
421857.187623426,40,2029.2,2127.8,2266.4,0,0,738604.755945458,0,0,0
421857.227622493,40,2025.2,2105,2175.8,0,0,738604.755945921,0,0,0
421857.267621559,40,2019.2,2085.2,2123.2,0,0,738604.755946384,0,0,0
421857.307620626,40,2019,2079,2094.2,0,0,738604.755946847,0,0,0
421857.347619692,40,2008.8,2075.8,2090.8,0,0,738604.75594731,0,0,0
421857.387618758,40,2010.2,2082.8,2088.8,0,0,738604.755947773,0,0,0
421857.427617825,40,2018.2,2087,2117.2,0,0,738604.755948236,0,0,0
421857.467616891,40,2015.8,2098,2142.2,0,0,738604.755948699,0,0,0
421857.507615958,40,2024.6,2110,2173.2,0,0,738604.755949162,0,0,0
421857.547615024,40,2026.2,2118.4,2214.4,0,0,738604.755949625,0,0,0
421857.58761409,40,2036.8,2130.8,2255.6,0,0,738604.755950088,0,0,0
421857.627613157,40,2040,2140.6,2284.8,0,0,738604.755950551,0,0,0
421857.667612223,40,2033,2137.2,2294.2,0,0,738604.755951014,0,0,0
421857.70761129,40,2034.6,2133.8,2275.4,0,0,738604.755951477,0,0,0
421857.747610356,40,2031.6,2125.6,2265.2,0,0,738604.75595194,0,0,0
421857.787609422,40,2029.8,2130.6,2260.8,0,0,738604.755952403,0,0,0
421857.827608489,40,2035.6,2128.6,2251.8,0,0,738604.755952866,0,0,0
421857.867607555,40,2032.2,2123.4,2246.6,0,0,738604.755953328,0,0,0
421857.907606622,40,2031.8,2126,2245.2,0,0,738604.755953791,0,0,0
421857.947605688,40,2028.2,2124.8,2235.8,0,0,738604.755954254,0,0,0
421857.987604754,40,2032.6,2121.2,2234.4,0,0,738604.755954717,0,0,0
421858.027603821,40,2029.2,2121.8,2230,0,0,738604.75595518,0,0,0
421858.067602887,40,2027.2,2119.2,2226.8,0,0,738604.755955643,0,0,0
421858.107601954,40,2032.2,2119.8,2218.6,0,0,738604.755956106,0,0,0
421858.14760102,40,2031.6,2119.8,2217.2,0,0,738604.755956569,0,0,0
421858.187600086,40,2031,2116.6,2215.6,0,0,738604.755957032,0,0,0
421858.227599153,40,2027.2,2114,2212.6,0,0,738604.755957495,0,0,0
421858.267598219,40,2032,2114.2,2212.2,0,0,738604.755957958,0,0,0
421858.307597286,40,2028.4,2110,2202,0,0,738604.755958421,0,0,0
421858.347596352,40,2027.8,2110.6,2202.4,0,0,738604.755958884,0,0,0
421858.387595418,40,2025.2,2112.6,2199.6,0,0,738604.755959347,0,0,0
421858.427594485,40,2022,2110.6,2196,0,0,738604.75595981,0,0,0
421858.467593551,40,2027,2110.2,2192.6,0,0,738604.755960273,0,0,0
421858.507592618,40,2023.8,2107,2190.4,0,0,738604.755960736,0,0,0
421858.547591684,40,2023,2108.4,2189,0,0,738604.755961199,0,0,0
421858.58759075,40,2024.6,2107.2,2185.8,0,0,738604.755961662,0,0,0
421858.627589817,40,2024.2,2108.2,2183.6,0,0,738604.755962125,0,0,0
421858.667588883,40,2026.2,2113.2,2191,0,0,738604.755962588,0,0,0
421858.70758795,40,2025.4,2115,2206.6,0,0,738604.755963051,0,0,0
421858.747587016,40,2029.4,2120.2,2241.2,0,0,738604.755963513,0,0,0
421858.787586082,40,2030.8,2136.2,2292.2,0,0,738604.755963976,0,0,0
421858.827585149,40,2041.2,2157.2,2359.6,0,0,738604.755964439,0,0,0
421858.867584215,40,2048.6,2184.8,2436.8,0,0,738604.755964902,0,0,0
421858.907583282,40,2054.4,2211.4,2513.2,0,0,738604.755965365,0,0,0
421858.947582348,40,2065.4,2241.6,2603,0,0,738604.755965828,0,0,0
421858.987581414,40,2079.6,2276,2671.6,0,0,738604.755966291,0,0,0
421859.027580481,40,2092.4,2322.4,2726.4,0,0,738604.755966754,0,0,0
421859.067579547,40,2100.2,2352,2758.6,0,0,738604.755967217,0,0,0
421859.107578614,40,2111,2374.2,2768.4,0,0,738604.75596768,0,0,0
421859.14757768,40,2122,2389.6,2776.2,0,0,738604.755968143,0,0,0
421859.187576746,40,2123.6,2395.2,2779,0,0,738604.755968606,0,0,0
421859.227575813,40,2116,2387,2781.8,0,0,738604.755969069,0,0,0
421859.267574879,40,2111.8,2368.4,2765.2,0,0,738604.755969532,0,0,0
421859.307573946,40,2104,2352.8,2731.8,0,0,738604.755969995,0,0,0
421859.347573012,40,2095.4,2321.4,2685,0,0,738604.755970458,0,0,0
421859.387572078,40,2087.2,2283.8,2614,0,0,738604.755970921,0,0,0
421859.427571145,40,2072.6,2246.6,2545.2,0,0,738604.755971384,0,0,0
421859.467570211,40,2063.6,2214.6,2472.6,0,0,738604.755971847,0,0,0
421859.507569278,40,2045.8,2179.6,2399.8,0,0,738604.75597231,0,0,0
421859.547568344,40,2041.8,2147.4,2311.8,0,0,738604.755972772,0,0,0
421859.58756741,40,2026.8,2115.2,2226.4,0,0,738604.755973235,0,0,0
421859.627566477,40,2021.6,2100.6,2167.4,0,0,738604.755973698,0,0,0
421859.667565543,40,2026,2097.6,2158.8,0,0,738604.755974161,0,0,0
421859.70756461,40,2027.8,2116.6,2219,0,0,738604.755974624,0,0,0
421859.747563676,40,2040.8,2150,2325,0,0,738604.755975087,0,0,0
421859.787562742,40,2059.6,2206.4,2455,0,0,738604.75597555,0,0,0
421859.827561809,40,2081.4,2281.4,2576.8,0,0,738604.755976013,0,0,0
421859.867560875,40,2120.4,2353.4,2657.6,0,0,738604.755976476,0,0,0
421859.907559942,40,2147.8,2423,2678.8,0,0,738604.755976939,0,0,0
421859.947559008,40,2160.2,2450.2,2661.8,0,0,738604.755977402,0,0,0
421859.987558074,40,2162,2452.6,2656.2,0,0,738604.755977865,0,0,0
421860.027557141,40,2156,2433.6,2664.8,0,0,738604.755978328,0,0,0
421860.067556207,40,2145.4,2417.4,2665.4,0,0,738604.755978791,0,0,0
421860.107555274,40,2137.2,2403,2671.8,0,0,738604.755979254,0,0,0
421860.14755434,40,2129.4,2389,2687.6,0,0,738604.755979717,0,0,0
421860.187553406,40,2114.2,2357.2,2700.8,0,0,738604.75598018,0,0,0
421860.227552473,40,2096.8,2320.2,2671.4,0,0,738604.755980643,0,0,0
421860.267551539,40,2078,2272,2615.4,0,0,738604.755981106,0,0,0
421860.307550606,40,2059.8,2220.2,2515.8,0,0,738604.755981569,0,0,0
421860.347549672,40,2046.2,2178.6,2400.4,0,0,738604.755982031,0,0,0
421860.387548738,40,2038.2,2139,2289.8,0,0,738604.755982494,0,0,0
421860.427547805,40,2026.4,2114.6,2214.8,0,0,738604.755982957,0,0,0
421860.467546871,40,2024.4,2099.2,2161,0,0,738604.75598342,0,0,0
421860.507545938,40,2025,2104.8,2176.8,0,0,738604.755983883,0,0,0
421860.547545004,40,2034,2132.8,2281.8,0,0,738604.755984346,0,0,0
421860.58754407,40,2051,2188.6,2455.2,0,0,738604.755984809,0,0,0
421860.627543137,40,2081,2274.8,2643.6,0,0,738604.755985272,0,0,0
421860.667542203,40,2116.6,2359.6,2715.4,0,0,738604.755985735,0,0,0
421860.70754127,40,2137,2414.6,2702.6,0,0,738604.755986198,0,0,0
421860.747540336,40,2146.2,2432.8,2695.8,0,0,738604.755986661,0,0,0
421860.787539402,40,2142.8,2421.6,2695.4,0,0,738604.755987124,0,0,0
421860.827538469,40,2138.4,2412.8,2700.6,0,0,738604.755987587,0,0,0
421860.867537535,40,2131.8,2399.8,2705.2,0,0,738604.75598805,0,0,0
421860.907536602,40,2122.6,2381,2719,0,0,738604.755988513,0,0,0
421860.947535668,40,2096,2330.6,2711.6,0,0,738604.755988976,0,0,0
421860.987534734,40,2072,2258.6,2625.8,0,0,738604.755989439,0,0,0
421861.027533801,40,2048.4,2182.6,2449.4,0,0,738604.755989902,0,0,0
421861.067532867,40,2032.8,2131.4,2274.4,0,0,738604.755990365,0,0,0
421861.107531934,40,2019,2098.8,2175.6,0,0,738604.755990828,0,0,0
421861.147531,40,2019.2,2099.6,2159.6,0,0,738604.755991291,0,0,0
421861.187530066,40,2032.6,2125.4,2243.6,0,0,738604.755991754,0,0,0
421861.227529133,40,2045.2,2170.8,2384.8,0,0,738604.755992217,0,0,0
421861.267528199,40,2072.6,2247,2544.2,0,0,738604.755992679,0,0,0
421861.307527266,40,2104.4,2337,2666.4,0,0,738604.755993142,0,0,0
421861.347526332,40,2133.2,2401.4,2705.4,0,0,738604.755993605,0,0,0
421861.387525398,40,2146.6,2434.2,2709.8,0,0,738604.755994068,0,0,0
421861.427524465,40,2149.8,2443.2,2715.8,0,0,738604.755994531,0,0,0
421861.467523531,40,2144.8,2433.2,2730,0,0,738604.755994994,0,0,0
421861.507522598,40,2134.6,2426,2749.2,0,0,738604.755995457,0,0,0
421861.547521664,40,2125.2,2400.8,2764.6,0,0,738604.75599592,0,0,0
421861.58752073,40,2105.2,2359,2758.4,0,0,738604.755996383,0,0,0
421861.627519797,40,2078.4,2283.2,2675.4,0,0,738604.755996846,0,0,0
421861.667518863,40,2056.6,2213.8,2516.4,0,0,738604.755997309,0,0,0
421861.70751793,40,2038.8,2148.6,2343,0,0,738604.755997772,0,0,0
421861.747516996,40,2029.6,2114,2212,0,0,738604.755998235,0,0,0
421861.787516062,40,2017.6,2096.8,2139.6,0,0,738604.755998698,0,0,0
421861.827515129,40,2021.4,2095.2,2146.6,0,0,738604.755999161,0,0,0
421861.867514195,40,2027,2110.4,2192.4,0,0,738604.755999624,0,0,0
421861.907513262,40,2037.2,2144.2,2298.4,0,0,738604.756000087,0,0,0
421861.947512328,40,2059,2197.4,2446.6,0,0,738604.75600055,0,0,0
421861.987511394,40,2083.6,2282.6,2601.8,0,0,738604.756001013,0,0,0
421862.027510461,40,2106,2345.4,2681.8,0,0,738604.756001475,0,0,0
421862.067509527,40,2130.6,2399.2,2694.4,0,0,738604.756001938,0,0,0
421862.107508594,40,2134.2,2406,2700,0,0,738604.756002401,0,0,0
421862.14750766,40,2127.8,2391.6,2713.6,0,0,738604.756002864,0,0,0
421862.187506726,40,2118.6,2376,2713.2,0,0,738604.756003327,0,0,0
421862.227505793,40,2103.4,2337,2703.6,0,0,738604.75600379,0,0,0
421862.267504859,40,2083.2,2284.2,2653.2,0,0,738604.756004253,0,0,0
421862.307503926,40,2058.6,2220.2,2530,0,0,738604.756004716,0,0,0
421862.347502992,40,2043,2163,2381.2,0,0,738604.756005179,0,0,0
421862.387502058,40,2029.4,2128.4,2248.8,0,0,738604.756005642,0,0,0
421862.427501125,40,2021.4,2104.6,2170.8,0,0,738604.756006105,0,0,0
421862.467500191,40,2022.8,2102.6,2162.6,0,0,738604.756006568,0,0,0
421862.507499258,40,2033.2,2128,2230,0,0,738604.756007031,0,0,0
421862.547498324,40,2048.8,2167.6,2353.8,0,0,738604.756007494,0,0,0
421862.58749739,40,2068.4,2232,2536.2,0,0,738604.756007957,0,0,0
421862.627496457,40,2097.8,2321.2,2676.2,0,0,738604.75600842,0,0,0
421862.667495523,40,2122.2,2395.6,2723.4,0,0,738604.756008883,0,0,0
421862.70749459,40,2142.6,2424.6,2721.2,0,0,738604.756009346,0,0,0
421862.747493656,40,2139.4,2433.8,2728,0,0,738604.756009809,0,0,0
421862.787492722,40,2126.4,2395.6,2750,0,0,738604.756010272,0,0,0
421862.827491789,40,2112.2,2377.2,2747.8,0,0,738604.756010735,0,0,0
421862.867490855,40,2097.6,2328,2726.6,0,0,738604.756011197,0,0,0
421862.907489922,40,2074.8,2272.4,2646.6,0,0,738604.75601166,0,0,0
421862.947488988,40,2053.4,2203.2,2504.8,0,0,738604.756012123,0,0,0
421862.987488054,40,2038,2156.4,2352,0,0,738604.756012586,0,0,0
421863.027487121,40,2026.4,2117.8,2236.4,0,0,738604.756013049,0,0,0
421863.067486187,40,2019.2,2097.2,2165.8,0,0,738604.756013512,0,0,0
