488393.363632832,40,2052.2,2189.6,2437.8,0,0,738605.526040088,0,0,0
488393.403631898,40,2045.6,2174.6,2392.8,0,0,738605.526040551,0,0,0
488393.443630964,40,2040.4,2149.8,2334.2,0,0,738605.526041014,0,0,0
488393.483630031,40,2029.6,2127.4,2258.6,0,0,738605.526041477,0,0,0
488393.523629097,40,2030.2,2111.4,2204.8,0,0,738605.52604194,0,0,0
488393.563628164,40,2023,2096.2,2157.4,0,0,738605.526042403,0,0,0
488393.60362723,40,2021.6,2084.6,2119.8,0,0,738605.526042866,0,0,0
488393.643626296,40,2017.8,2075.4,2097.8,0,0,738605.526043329,0,0,0
488393.683625363,40,2012,2073,2079.2,0,0,738605.526043792,0,0,0
488393.723624429,40,2009.4,2069.6,2069.4,0,0,738605.526044255,0,0,0
488393.763623496,40,2012.4,2067.2,2064.2,0,0,738605.526044718,0,0,0
488393.803622562,40,2008,2064,2068.8,0,0,738605.526045181,0,0,0
488393.843621628,40,2014.6,2067.6,2082.4,0,0,738605.526045643,0,0,0
488393.883620695,40,2017.4,2081,2105.6,0,0,738605.526046106,0,0,0
488393.923619761,40,2021,2096.4,2155,0,0,738605.526046569,0,0,0
488393.963618828,40,2037.8,2121.6,2232,0,0,738605.526047032,0,0,0
488394.003617894,40,2041.8,2160.2,2330.6,0,0,738605.526047495,0,0,0
488394.04361696,40,2049.8,2192.2,2437.8,0,0,738605.526047958,0,0,0
488394.083616027,40,2061.2,2219,2487.6,0,0,738605.526048421,0,0,0
488394.123615093,40,2062.6,2217.2,2497.2,0,0,738605.526048884,0,0,0
488394.16361416,40,2055,2196.4,2466.4,0,0,738605.526049347,0,0,0
488394.203613226,40,2048.8,2176,2407.6,0,0,738605.52604981,0,0,0
488394.243612292,40,2041.2,2144.4,2317.8,0,0,738605.526050273,0,0,0
488394.283611359,40,2032.4,2117,2227.4,0,0,738605.526050736,0,0,0
488394.323610425,40,2022.4,2095,2156.2,0,0,738605.526051199,0,0,0
488394.363609492,40,2017.4,2080.6,2103.8,0,0,738605.526051662,0,0,0
488394.403608558,40,2010.4,2067.4,2073.6,0,0,738605.526052125,0,0,0
488394.443607624,40,2008.8,2066,2063.2,0,0,738605.526052588,0,0,0
488394.483606691,40,2010,2064.8,2062,0,0,738605.526053051,0,0,0
488394.523605757,40,2012.2,2074.2,2081.4,0,0,738605.526053514,0,0,0
488394.563604824,40,2020.2,2083.6,2112.4,0,0,738605.526053977,0,0,0
488394.60360389,40,2024.2,2103.6,2165.8,0,0,738605.52605444,0,0,0
488394.643602956,40,2032.8,2126.6,2249.4,0,0,738605.526054902,0,0,0
488394.683602023,40,2045.4,2166.4,2352.4,0,0,738605.526055365,0,0,0
488394.723601089,40,2054.8,2194.2,2451.6,0,0,738605.526055828,0,0,0
488394.763600156,40,2057.8,2212.6,2496.6,0,0,738605.526056291,0,0,0
488394.803599222,40,2049.6,2202.4,2480.8,0,0,738605.526056754,0,0,0
488394.843598288,40,2050.6,2184.4,2421.8,0,0,738605.526057217,0,0,0
488394.883597355,40,2045,2160.4,2352.6,0,0,738605.52605768,0,0,0
488394.923596421,40,2033.8,2129.4,2270.2,0,0,738605.526058143,0,0,0
488394.963595488,40,2027.6,2110.2,2195.2,0,0,738605.526058606,0,0,0
488395.003594554,40,2020.2,2092.4,2137.2,0,0,738605.526059069,0,0,0
488395.04359362,40,2016.6,2078.2,2101.4,0,0,738605.526059532,0,0,0
488395.083592687,40,2013,2069,2077.8,0,0,738605.526059995,0,0,0
488395.123591753,40,2014.2,2072.2,2071.8,0,0,738605.526060458,0,0,0
488395.16359082,40,2014,2074.8,2086.8,0,0,738605.526060921,0,0,0
488395.203589886,40,2018.4,2089.8,2119.8,0,0,738605.526061384,0,0,0
488395.243588952,40,2022,2104,2177,0,0,738605.526061847,0,0,0
488395.283588019,40,2032.2,2128.8,2260.6,0,0,738605.52606231,0,0,0
488395.323587085,40,2041.2,2164,2383.8,0,0,738605.526062773,0,0,0
488395.363586152,40,2055.2,2203.6,2509.2,0,0,738605.526063236,0,0,0
488395.403585218,40,2056.8,2220,2562.8,0,0,738605.526063699,0,0,0
488395.443584284,40,2058.2,2220.2,2540.4,0,0,738605.526064162,0,0,0
488395.483583351,40,2052.6,2196.6,2482.8,0,0,738605.526064625,0,0,0
488395.523582417,40,2044,2172.6,2409,0,0,738605.526065087,0,0,0
488395.563581484,40,2036.2,2149.2,2321.6,0,0,738605.52606555,0,0,0
488395.60358055,40,2031.2,2121.6,2231.4,0,0,738605.526066013,0,0,0
488395.643579616,40,2022.2,2104.2,2168.2,0,0,738605.526066476,0,0,0
488395.683578683,40,2013.8,2086.8,2123.2,0,0,738605.526066939,0,0,0
488395.723577749,40,2016,2073.2,2092.6,0,0,738605.526067402,0,0,0
488395.763576816,40,2011.8,2067.2,2073.2,0,0,738605.526067865,0,0,0
488395.803575882,40,2011.2,2070.2,2068.8,0,0,738605.526068328,0,0,0
488395.843574948,40,2009.4,2070.2,2084.4,0,0,738605.526068791,0,0,0
488395.883574015,40,2018,2085.4,2108.2,0,0,738605.526069254,0,0,0
488395.923573081,40,2021.6,2095,2155.6,0,0,738605.526069717,0,0,0
488395.963572148,40,2030.2,2121.2,2226.8,0,0,738605.52607018,0,0,0
488396.003571214,40,2038.6,2150.2,2315.6,0,0,738605.526070643,0,0,0
488396.04357028,40,2048.2,2181.2,2406.4,0,0,738605.526071106,0,0,0
488396.083569347,40,2054.4,2195,2456.6,0,0,738605.526071569,0,0,0
488396.123568413,40,2052.8,2198.4,2457.4,0,0,738605.526072032,0,0,0
488396.16356748,40,2046,2183,2435.8,0,0,738605.526072495,0,0,0
488396.203566546,40,2046.8,2169.4,2397.8,0,0,738605.526072958,0,0,0
488396.243565612,40,2041.6,2154.6,2345.8,0,0,738605.526073421,0,0,0
488396.283564679,40,2036.4,2135.6,2289.4,0,0,738605.526073884,0,0,0
488396.323563745,40,2028.2,2122.6,2231,0,0,738605.526074347,0,0,0
488396.363562812,40,2021.8,2106.6,2175.6,0,0,738605.526074809,0,0,0
488396.403561878,40,2020.2,2088.4,2136.8,0,0,738605.526075272,0,0,0
488396.443560944,40,2019.2,2083,2105.4,0,0,738605.526075735,0,0,0
488396.483560011,40,2013,2075.2,2088.6,0,0,738605.526076198,0,0,0
488396.523559077,40,2012,2069.4,2069.2,0,0,738605.526076661,0,0,0
488396.563558144,40,2005.4,2062.6,2066.2,0,0,738605.526077124,0,0,0
488396.60355721,40,2008.6,2063,2060.4,0,0,738605.526077587,0,0,0
488396.643556276,40,2011.6,2064,2063.4,0,0,738605.52607805,0,0,0
488396.683555343,40,2010.6,2062.6,2063.8,0,0,738605.526078513,0,0,0
488396.723554409,40,2005.4,2064,2069.4,0,0,738605.526078976,0,0,0
488396.763553476,40,2009.8,2067.4,2065.8,0,0,738605.526079439,0,0,0
488396.803552542,40,2008.4,2064,2063.6,0,0,738605.526079902,0,0,0
488396.843551608,40,2011.4,2065.8,2061.4,0,0,738605.526080365,0,0,0
488396.883550675,40,2012.2,2067.4,2064.6,0,0,738605.526080828,0,0,0
488396.923549741,40,2009,2064.6,2067,0,0,738605.526081291,0,0,0
488396.963548808,40,2008.6,2061,2064.4,0,0,738605.526081754,0,0,0
488397.003547874,40,2007.2,2067.6,2063,0,0,738605.526082217,0,0,0
488397.04354694,40,2011.8,2064.6,2064.2,0,0,738605.52608268,0,0,0
488397.083546007,40,2012.4,2067.2,2060.4,0,0,738605.526083143,0,0,0
488397.123545073,40,2006.8,2063.4,2066.2,0,0,738605.526083606,0,0,0
488397.16354414,40,2014.2,2067.8,2063,0,0,738605.526084068,0,0,0
488397.203543206,40,2011.6,2065.4,2065.2,0,0,738605.526084531,0,0,0
488397.243542272,40,2009,2068,2060.2,0,0,738605.526084994,0,0,0
488397.283541339,40,2012,2066.6,2062.2,0,0,738605.526085457,0,0,0
488397.323540405,40,2009.2,2065.2,2058.4,0,0,738605.52608592,0,0,0
488397.363539472,40,2010.6,2068,2061.8,0,0,738605.526086383,0,0,0
488397.403538538,40,2005.8,2064.6,2060,0,0,738605.526086846,0,0,0
488397.443537604,40,2009.4,2064.6,2063.2,0,0,738605.526087309,0,0,0
488397.483536671,40,2010.2,2064.6,2063,0,0,738605.526087772,0,0,0
488397.523535737,40,2012.4,2065.8,2064,0,0,738605.526088235,0,0,0
488397.563534804,40,2012,2059.8,2061.2,0,0,738605.526088698,0,0,0
488397.60353387,40,2006.8,2066.8,2060.4,0,0,738605.526089161,0,0,0
488397.643532936,40,2008,2069.2,2060.6,0,0,738605.526089624,0,0,0
488397.683532003,40,2011.8,2066.6,2058.6,0,0,738605.526090087,0,0,0
488397.723531069,40,2011.2,2064.4,2062.8,0,0,738605.52609055,0,0,0
488397.763530136,40,2010.4,2064.8,2061,0,0,738605.526091013,0,0,0
488397.803529202,40,2009.2,2064.8,2059.6,0,0,738605.526091476,0,0,0
488397.843528268,40,2011.4,2061.4,2063,0,0,738605.526091939,0,0,0
488397.883527335,40,2006,2065.2,2061.4,0,0,738605.526092402,0,0,0
488397.923526401,40,2010.4,2063.6,2061.4,0,0,738605.526092865,0,0,0
488397.963525468,40,2007.6,2065.6,2061.4,0,0,738605.526093328,0,0,0
488398.003524534,40,2006.6,2065.2,2062.2,0,0,738605.526093791,0,0,0
488398.0435236,40,2013,2061.6,2063.4,0,0,738605.526094253,0,0,0
488398.083522667,40,2011.8,2065,2063.2,0,0,738605.526094716,0,0,0
488398.123521733,40,2011.6,2067.2,2059.8,0,0,738605.526095179,0,0,0
488398.1635208,40,2009.8,2064.2,2056.8,0,0,738605.526095642,0,0,0
488398.203519866,40,2005.4,2066.8,2062.4,0,0,738605.526096105,0,0,0
488398.243518932,40,2010.4,2066,2056.6,0,0,738605.526096568,0,0,0
488398.283517999,40,2011.2,2066.4,2060,0,0,738605.526097031,0,0,0
488398.323517065,40,2009.2,2066.6,2060.2,0,0,738605.526097494,0,0,0
488398.363516132,40,2008.4,2064,2064.6,0,0,738605.526097957,0,0,0
488398.403515198,40,2007.2,2065.4,2060.8,0,0,738605.52609842,0,0,0
488398.443514264,40,2009.6,2067.8,2059.2,0,0,738605.526098883,0,0,0
488398.483513331,40,2010.8,2061.8,2058.4,0,0,738605.526099346,0,0,0
488398.523512397,40,2010.4,2064.4,2060,0,0,738605.526099809,0,0,0
488398.563511464,40,2013.8,2064.4,2059.4,0,0,738605.526100272,0,0,0
488398.60351053,40,2007.2,2067.2,2058.6,0,0,738605.526100735,0,0,0
488398.643509596,40,2008.8,2063.2,2060.6,0,0,738605.526101198,0,0,0
488398.683508663,40,2009,2065.4,2055.6,0,0,738605.526101661,0,0,0
488398.723507729,40,2008.2,2065.8,2059,0,0,738605.526102124,0,0,0
488398.763506796,40,2008.8,2066.8,2060.4,0,0,738605.526102587,0,0,0
488398.803505862,40,2010.8,2065.6,2062,0,0,738605.52610305,0,0,0
488398.843504928,40,2015,2068.4,2058.6,0,0,738605.526103513,0,0,0
488398.883503995,40,2014.8,2064.6,2058.4,0,0,738605.526103975,0,0,0
488398.923503061,40,2009.8,2064.6,2055,0,0,738605.526104438,0,0,0
488398.963502128,40,2011.8,2063,2056.8,0,0,738605.526104901,0,0,0
488399.003501194,40,2014.2,2063.4,2058.8,0,0,738605.526105364,0,0,0
488399.04350026,40,2009.8,2061.4,2057.6,0,0,738605.526105827,0,0,0
488399.083499327,40,2013,2066.2,2056.4,0,0,738605.52610629,0,0,0
488399.123498393,40,2009.8,2062.6,2057.6,0,0,738605.526106753,0,0,0
488399.16349746,40,2009.8,2062.8,2057,0,0,738605.526107216,0,0,0
488399.203496526,40,2008.4,2066.8,2060.8,0,0,738605.526107679,0,0,0
488399.243495592,40,2010,2061.6,2061.8,0,0,738605.526108142,0,0,0
488399.283494659,40,2010.6,2066.6,2059.6,0,0,738605.526108605,0,0,0
488399.323493725,40,2010.4,2063.6,2056.6,0,0,738605.526109068,0,0,0
488399.363492792,40,2010.4,2068.8,2056.8,0,0,738605.526109531,0,0,0
488399.403491858,40,2007,2064,2058.2,0,0,738605.526109994,0,0,0
488399.443490924,40,2006.2,2063.8,2056,0,0,738605.526110457,0,0,0
488399.483489991,40,2006.8,2059.4,2056.6,0,0,738605.52611092,0,0,0
488399.523489057,40,2010.2,2064.2,2059.2,0,0,738605.526111383,0,0,0
488399.563488124,40,2011,2064.4,2056.6,0,0,738605.526111846,0,0,0
488399.60348719,40,2010.4,2067.2,2059.8,0,0,738605.526112309,0,0,0
488399.643486256,40,2010.8,2065.6,2060.8,0,0,738605.526112771,0,0,0
488399.683485323,40,2009,2063,2055.8,0,0,738605.526113234,0,0,0
488399.723484389,40,2009.6,2062,2056.6,0,0,738605.526113697,0,0,0
488399.763483456,40,2008.6,2064.8,2057,0,0,738605.52611416,0,0,0
488399.803482522,40,2010,2062.8,2055.2,0,0,738605.526114623,0,0,0
488399.843481588,40,2009.6,2065.8,2059.8,0,0,738605.526115086,0,0,0
488399.883480655,40,2014,2059,2057.8,0,0,738605.526115549,0,0,0
488399.923479721,40,2006,2062.6,2057.2,0,0,738605.526116012,0,0,0
488399.963478788,40,2008.2,2065.6,2058,0,0,738605.526116475,0,0,0
488400.003477854,40,2012.6,2064.6,2059.6,0,0,738605.526116938,0,0,0
488400.04347692,40,2008,2064.6,2062.4,0,0,738605.526117401,0,0,0
488400.083475987,40,2009.4,2066.6,2063.4,0,0,738605.526117864,0,0,0
488400.123475053,40,2014.4,2069.6,2071.6,0,0,738605.526118327,0,0,0
488400.16347412,40,2011,2074.8,2078.4,0,0,738605.52611879,0,0,0
488400.203473186,40,2012.6,2081.4,2100.4,0,0,738605.526119253,0,0,0
488400.243472252,40,2018.6,2094.4,2122.8,0,0,738605.526119716,0,0,0
488400.283471319,40,2019.4,2096.2,2153,0,0,738605.526120179,0,0,0
488400.323470385,40,2023.4,2104.2,2173.6,0,0,738605.526120642,0,0,0
488400.363469452,40,2027.2,2109.6,2191,0,0,738605.526121105,0,0,0
488400.403468518,40,2023.8,2107,2179.8,0,0,738605.526121568,0,0,0
488400.443467584,40,2021.8,2104.4,2168,0,0,738605.526122031,0,0,0
488400.483466651,40,2021.6,2097.4,2149,0,0,738605.526122494,0,0,0
488400.523465717,40,2022.4,2094,2134.2,0,0,738605.526122956,0,0,0
488400.563464784,40,2018.2,2088.4,2116.4,0,0,738605.526123419,0,0,0
488400.60346385,40,2020.2,2083.2,2100,0,0,738605.526123882,0,0,0
488400.643462916,40,2014,2074.8,2085.8,0,0,738605.526124345,0,0,0
488400.683461983,40,2009.6,2071.2,2083.4,0,0,738605.526124808,0,0,0
488400.723461049,40,2010.2,2071.6,2078,0,0,738605.526125271,0,0,0
488400.763460116,40,2014.2,2070.8,2077,0,0,738605.526125734,0,0,0
488400.803459182,40,2013.4,2072,2081.8,0,0,738605.526126197,0,0,0
488400.843458248,40,2011.2,2073.6,2092.8,0,0,738605.52612666,0,0,0
488400.883457315,40,2016.8,2079.6,2103.4,0,0,738605.526127123,0,0,0
488400.923456381,40,2016.6,2088.4,2126.8,0,0,738605.526127586,0,0,0
488400.963455448,40,2026.6,2098.8,2157.6,0,0,738605.526128049,0,0,0
488401.003454514,40,2024.4,2108.6,2192.2,0,0,738605.526128512,0,0,0
488401.04345358,40,2032.2,2117.4,2223.6,0,0,738605.526128975,0,0,0
488401.083452647,40,2029,2121.8,2235.8,0,0,738605.526129438,0,0,0
488401.123451713,40,2029,2117.4,2215.6,0,0,738605.526129901,0,0,0
488401.16345078,40,2024.6,2109.4,2204,0,0,738605.526130364,0,0,0
488401.203449846,40,2024.2,2105.6,2181.4,0,0,738605.526130827,0,0,0
488401.243448912,40,2025.6,2103.2,2166.4,0,0,738605.52613129,0,0,0
488401.283447979,40,2022.8,2097,2146.2,0,0,738605.526131753,0,0,0
488401.323447045,40,2021.6,2087.8,2127.8,0,0,738605.526132216,0,0,0
488401.363446112,40,2019.6,2085.8,2119.2,0,0,738605.526132678,0,0,0
488401.403445178,40,2018.2,2082.2,2102.6,0,0,738605.526133141,0,0,0
488401.443444244,40,2015.2,2075,2097.8,0,0,738605.526133604,0,0,0
488401.483443311,40,2015.2,2076,2093.4,0,0,738605.526134067,0,0,0
488401.523442377,40,2014.6,2076,2097.2,0,0,738605.52613453,0,0,0
488401.563441444,40,2014.2,2080.8,2096,0,0,738605.526134993,0,0,0
488401.60344051,40,2016.6,2081,2102.6,0,0,738605.526135456,0,0,0
488401.643439576,40,2016.8,2082.2,2112.4,0,0,738605.526135919,0,0,0
488401.683438643,40,2020.2,2087.2,2131.2,0,0,738605.526136382,0,0,0
488401.723437709,40,2025.4,2094.4,2148.8,0,0,738605.526136845,0,0,0
488401.763436776,40,2024.4,2105.8,2178.6,0,0,738605.526137308,0,0,0
488401.803435842,40,2027.6,2109.6,2198.8,0,0,738605.526137771,0,0,0
488401.843434908,40,2028,2112.8,2211,0,0,738605.526138234,0,0,0
488401.883433975,40,2027.6,2114,2207,0,0,738605.526138697,0,0,0
488401.923433041,40,2025.4,2104.2,2188.2,0,0,738605.52613916,0,0,0
488401.963432108,40,2023.6,2102.4,2171.8,0,0,738605.526139623,0,0,0
488402.003431174,40,2019.4,2095,2155.6,0,0,738605.526140086,0,0,0
488402.04343024,40,2021.4,2088.8,2143.6,0,0,738605.526140549,0,0,0
488402.083429307,40,2018.8,2087.8,2125,0,0,738605.526141012,0,0,0
488402.123428373,40,2018.6,2087,2116.4,0,0,738605.526141475,0,0,0
488402.16342744,40,2012.6,2080.8,2108.8,0,0,738605.526141937,0,0,0
488402.203426506,40,2013.4,2078.4,2102.2,0,0,738605.5261424,0,0,0
488402.243425572,40,2012.6,2080.4,2093,0,0,738605.526142863,0,0,0
488402.283424639,40,2014.8,2074.2,2099.6,0,0,738605.526143326,0,0,0
488402.323423705,40,2014.4,2076.2,2099.8,0,0,738605.526143789,0,0,0
488402.363422772,40,2015.8,2081.8,2108.4,0,0,738605.526144252,0,0,0
488402.403421838,40,2019,2086.2,2122.2,0,0,738605.526144715,0,0,0
488402.443420904,40,2022.6,2094.8,2148.4,0,0,738605.526145178,0,0,0
488402.483419971,40,2025.8,2107.2,2187.6,0,0,738605.526145641,0,0,0
488402.523419037,40,2022.8,2120.4,2244.8,0,0,738605.526146104,0,0,0
488402.563418104,40,2042,2139,2299.2,0,0,738605.526146567,0,0,0
488402.60341717,40,2042.2,2152.4,2352.6,0,0,738605.52614703,0,0,0
488402.643416236,40,2044.6,2156.6,2367.6,0,0,738605.526147493,0,0,0
488402.683415303,40,2045.8,2159.2,2362.8,0,0,738605.526147956,0,0,0
488402.723414369,40,2042.6,2158.4,2339.2,0,0,738605.526148419,0,0,0
488402.763413436,40,2039.8,2150,2318.4,0,0,738605.526148882,0,0,0
488402.803412502,40,2040.6,2147.6,2303.8,0,0,738605.526149345,0,0,0
488402.843411568,40,2035.4,2144.4,2296,0,0,738605.526149808,0,0,0
488402.883410635,40,2035.2,2143.4,2288.2,0,0,738605.526150271,0,0,0
488402.923409701,40,2035,2144.2,2291.4,0,0,738605.526150734,0,0,0
488402.963408768,40,2036.2,2137.8,2290.6,0,0,738605.526151197,0,0,0
488403.003407834,40,2033,2134.8,2289.6,0,0,738605.52615166,0,0,0
488403.0434069,40,2035.4,2137.6,2289.4,0,0,738605.526152122,0,0,0
488403.083405967,40,2034.2,2136.4,2288,0,0,738605.526152585,0,0,0
488403.123405033,40,2035.6,2133,2283.6,0,0,738605.526153048,0,0,0
488403.1634041,40,2035.4,2137,2278.4,0,0,738605.526153511,0,0,0
488403.203403166,40,2032.8,2132.2,2274.8,0,0,738605.526153974,0,0,0
488403.243402232,40,2033.2,2136.8,2270,0,0,738605.526154437,0,0,0
488403.283401299,40,2029.4,2131.2,2262.6,0,0,738605.5261549,0,0,0
488403.323400365,40,2036.6,2126.2,2253.4,0,0,738605.526155363,0,0,0
488403.363399432,40,2030,2126.6,2249,0,0,738605.526155826,0,0,0
488403.403398498,40,2029,2121.4,2230.2,0,0,738605.526156289,0,0,0
488403.443397564,40,2026.6,2113.6,2199.2,0,0,738605.526156752,0,0,0
488403.483396631,40,2024.4,2103.4,2167,0,0,738605.526157215,0,0,0
488403.523395697,40,2017.6,2089.6,2138.8,0,0,738605.526157678,0,0,0
488403.563394764,40,2016.2,2086.4,2110.4,0,0,738605.526158141,0,0,0
488403.60339383,40,2013.2,2078.4,2086.6,0,0,738605.526158604,0,0,0
488403.643392896,40,2007.4,2069,2078.2,0,0,738605.526159067,0,0,0
488403.683391963,40,2009.4,2070.6,2071,0,0,738605.52615953,0,0,0
488403.723391029,40,2012.2,2072.2,2076.4,0,0,738605.526159993,0,0,0
488403.763390096,40,2009.2,2073.8,2082.6,0,0,738605.526160456,0,0,0
488403.803389162,40,2012.2,2078.8,2102.8,0,0,738605.526160919,0,0,0
488403.843388228,40,2015.6,2089.4,2138.6,0,0,738605.526161382,0,0,0
488403.883387295,40,2022.2,2102,2181.4,0,0,738605.526161844,0,0,0
488403.923386361,40,2029,2121.8,2238.6,0,0,738605.526162307,0,0,0
488403.963385428,40,2037,2140.2,2292,0,0,738605.52616277,0,0,0
488404.003384494,40,2036.8,2148.8,2322.6,0,0,738605.526163233,0,0,0
488404.04338356,40,2039.4,2149.2,2319,0,0,738605.526163696,0,0,0
488404.083382627,40,2032,2138.4,2295.4,0,0,738605.526164159,0,0,0
488404.123381693,40,2036,2131.6,2253.8,0,0,738605.526164622,0,0,0
488404.16338076,40,2029,2114,2212.2,0,0,738605.526165085,0,0,0
488404.203379826,40,2026.6,2104.4,2169.2,0,0,738605.526165548,0,0,0
488404.243378892,40,2021.4,2092,2134.4,0,0,738605.526166011,0,0,0
488404.283377959,40,2015.8,2080.6,2101.6,0,0,738605.526166474,0,0,0
488404.323377025,40,2012.4,2075,2086.8,0,0,738605.526166937,0,0,0
488404.363376092,40,2010.6,2068,2076.4,0,0,738605.5261674,0,0,0
488404.403375158,40,2012,2066.6,2069.2,0,0,738605.526167863,0,0,0
488404.443374224,40,2011.6,2068.4,2067.8,0,0,738605.526168326,0,0,0
488404.483373291,40,2011.6,2074.2,2077.4,0,0,738605.526168789,0,0,0
488404.523372357,40,2016,2078,2093.4,0,0,738605.526169252,0,0,0
488404.563371424,40,2023.2,2087.2,2122,0,0,738605.526169715,0,0,0
488404.60337049,40,2026.2,2098.2,2158.4,0,0,738605.526170178,0,0,0
488404.643369556,40,2027.8,2115.2,2206.2,0,0,738605.526170641,0,0,0
488404.683368623,40,2033.6,2126.6,2246.8,0,0,738605.526171103,0,0,0
488404.723367689,40,2036,2131.4,2280,0,0,738605.526171566,0,0,0
488404.763366756,40,2034.8,2137.2,2288,0,0,738605.526172029,0,0,0
488404.803365822,40,2032.6,2131.6,2274.2,0,0,738605.526172492,0,0,0
488404.843364888,40,2030.2,2123,2250.4,0,0,738605.526172955,0,0,0
488404.883363955,40,2028,2120.6,2217.2,0,0,738605.526173418,0,0,0
488404.923363021,40,2027,2108.4,2186,0,0,738605.526173881,0,0,0
488404.963362088,40,2021.8,2096.4,2156,0,0,738605.526174344,0,0,0
488405.003361154,40,2015.4,2085.6,2132,0,0,738605.526174807,0,0,0
488405.04336022,40,2016.4,2085.4,2110.2,0,0,738605.52617527,0,0,0
488405.083359287,40,2013.2,2075.4,2095.6,0,0,738605.526175733,0,0,0
488405.123358353,40,2012.4,2074.6,2083.4,0,0,738605.526176196,0,0,0
488405.16335742,40,2008.2,2065.8,2071.2,0,0,738605.526176659,0,0,0
488405.203356486,40,2011,2066.6,2072,0,0,738605.526177122,0,0,0
488405.243355552,40,2010.6,2072.6,2071.4,0,0,738605.526177585,0,0,0
488405.283354619,40,2010.2,2073,2081.6,0,0,738605.526178048,0,0,0
488405.323353685,40,2014.6,2077.2,2096.2,0,0,738605.526178511,0,0,0
488405.363352752,40,2017,2087.4,2128,0,0,738605.526178974,0,0,0
488405.403351818,40,2017.8,2102.2,2171.4,0,0,738605.526179437,0,0,0
488405.443350884,40,2028.8,2117,2237.4,0,0,738605.5261799,0,0,0
488405.483349951,40,2036,2138.4,2307.8,0,0,738605.526180363,0,0,0
488405.523349017,40,2039,2159.8,2378.8,0,0,738605.526180826,0,0,0
488405.563348084,40,2044.6,2172.6,2408,0,0,738605.526181288,0,0,0
488405.60334715,40,2048.2,2170.8,2407.8,0,0,738605.526181751,0,0,0
488405.643346216,40,2047.2,2164.8,2372.2,0,0,738605.526182214,0,0,0
488405.683345283,40,2037.6,2153.4,2337.2,0,0,738605.526182677,0,0,0
488405.723344349,40,2033.6,2137.2,2283.8,0,0,738605.52618314,0,0,0
488405.763343416,40,2028.8,2123.8,2239.6,0,0,738605.526183603,0,0,0
488405.803342482,40,2027.4,2107.4,2187,0,0,738605.526184066,0,0,0
488405.843341548,40,2022.4,2095.8,2153.2,0,0,738605.526184529,0,0,0
488405.883340615,40,2017.2,2086.2,2121.2,0,0,738605.526184992,0,0,0
488405.923339681,40,2014.6,2079,2102,0,0,738605.526185455,0,0,0
488405.963338748,40,2015.2,2074.8,2086.4,0,0,738605.526185918,0,0,0
488406.003337814,40,2014.2,2075.4,2078.2,0,0,738605.526186381,0,0,0
488406.04333688,40,2012.8,2070.6,2077.2,0,0,738605.526186844,0,0,0
488406.083335947,40,2016.4,2072.4,2088,0,0,738605.526187307,0,0,0
