499735.960890432,40,2015.2,2075.6,2081.4,0,0,738605.657320149,0,0,0
499736.000889499,40,2014.2,2070,2083.4,0,0,738605.657320612,0,0,0
499736.040888565,40,2013,2076.2,2085.6,0,0,738605.657321075,0,0,0
499736.080887632,40,2010.6,2077.4,2089,0,0,738605.657321538,0,0,0
499736.120886698,40,2018.2,2078,2092.6,0,0,738605.657322001,0,0,0
499736.160885765,40,2012.8,2076.2,2090.4,0,0,738605.657322464,0,0,0
499736.200884831,40,2015,2077.8,2093.6,0,0,738605.657322927,0,0,0
499736.240883897,40,2014.2,2077.2,2089,0,0,738605.65732339,0,0,0
499736.280882964,40,2011,2073,2085,0,0,738605.657323853,0,0,0
499736.32088203,40,2013.8,2071.4,2084.8,0,0,738605.657324316,0,0,0
499736.360881097,40,2014.8,2072.8,2085.8,0,0,738605.657324778,0,0,0
499736.400880163,40,2018.4,2072.4,2082.4,0,0,738605.657325241,0,0,0
499736.440879229,40,2008.2,2070.4,2085,0,0,738605.657325704,0,0,0
499736.480878296,40,2009.4,2073.4,2083,0,0,738605.657326167,0,0,0
499736.520877362,40,2016.4,2067.8,2080.6,0,0,738605.65732663,0,0,0
499736.560876428,40,2013.8,2071.2,2080.4,0,0,738605.657327093,0,0,0
499736.600875495,40,2011.4,2075.2,2079.8,0,0,738605.657327556,0,0,0
499736.640874561,40,2013.4,2073.8,2084.4,0,0,738605.657328019,0,0,0
499736.680873628,40,2014.4,2075.2,2087,0,0,738605.657328482,0,0,0
499736.720872694,40,2014.4,2074.6,2090.2,0,0,738605.657328945,0,0,0
499736.76087176,40,2014.4,2082,2092.8,0,0,738605.657329408,0,0,0
499736.800870827,40,2017.8,2078.4,2094.2,0,0,738605.657329871,0,0,0
499736.840869893,40,2013.2,2078.2,2100.4,0,0,738605.657330334,0,0,0
499736.88086896,40,2015,2081.6,2104,0,0,738605.657330797,0,0,0
499736.920868026,40,2018,2086.6,2114.8,0,0,738605.65733126,0,0,0
499736.960867092,40,2015.8,2091.2,2131.8,0,0,738605.657331723,0,0,0
499737.000866159,40,2020.2,2099.4,2150.6,0,0,738605.657332186,0,0,0
499737.040865225,40,2027.8,2104,2177,0,0,738605.657332649,0,0,0
499737.080864292,40,2031.6,2118.8,2205.4,0,0,738605.657333112,0,0,0
499737.120863358,40,2035.2,2132.2,2252.4,0,0,738605.657333574,0,0,0
499737.160862424,40,2039.6,2143.8,2293.6,0,0,738605.657334037,0,0,0
499737.200861491,40,2043.6,2165.2,2342.2,0,0,738605.6573345,0,0,0
499737.240860557,40,2050.2,2182.4,2383.2,0,0,738605.657334963,0,0,0
499737.280859624,40,2058.4,2185.2,2405.2,0,0,738605.657335426,0,0,0
499737.32085869,40,2050.8,2195.4,2417.8,0,0,738605.657335889,0,0,0
499737.360857757,40,2052.8,2189.8,2417,0,0,738605.657336352,0,0,0
499737.400856823,40,2051.2,2184.8,2410.4,0,0,738605.657336815,0,0,0
499737.440855889,40,2051.2,2180.2,2409.6,0,0,738605.657337278,0,0,0
499737.480854956,40,2047.6,2183.4,2410.6,0,0,738605.657337741,0,0,0
499737.520854022,40,2051.4,2178.6,2412.4,0,0,738605.657338204,0,0,0
499737.560853088,40,2046.8,2178.8,2413.4,0,0,738605.657338667,0,0,0
499737.600852155,40,2045,2176,2404.2,0,0,738605.65733913,0,0,0
499737.640851221,40,2047.8,2173.4,2393.8,0,0,738605.657339593,0,0,0
499737.680850288,40,2045.2,2173.4,2394.6,0,0,738605.657340056,0,0,0
499737.720849354,40,2040.6,2168.4,2386.4,0,0,738605.657340519,0,0,0
499737.76084842,40,2040.4,2164.2,2385.2,0,0,738605.657340982,0,0,0
499737.800847487,40,2042.2,2167.2,2379.4,0,0,738605.657341445,0,0,0
499737.840846553,40,2044.8,2164.2,2379.2,0,0,738605.657341908,0,0,0
499737.88084562,40,2042,2160.8,2374,0,0,738605.657342371,0,0,0
499737.920844686,40,2042,2157.8,2366.4,0,0,738605.657342834,0,0,0
499737.960843752,40,2040.6,2158.6,2368.2,0,0,738605.657343296,0,0,0
499738.000842819,40,2040.6,2154.2,2360.4,0,0,738605.657343759,0,0,0
499738.040841885,40,2040.8,2155,2348.6,0,0,738605.657344222,0,0,0
499738.080840952,40,2035.2,2154.4,2349,0,0,738605.657344685,0,0,0
499738.120840018,40,2039,2152.2,2340.8,0,0,738605.657345148,0,0,0
499738.160839084,40,2035.6,2149.4,2333.6,0,0,738605.657345611,0,0,0
499738.200838151,40,2038.2,2149.8,2329.6,0,0,738605.657346074,0,0,0
499738.240837217,40,2037,2149.6,2325.6,0,0,738605.657346537,0,0,0
499738.280836284,40,2037.2,2142.4,2321.6,0,0,738605.657347,0,0,0
499738.32083535,40,2035.8,2141.6,2313.6,0,0,738605.657347463,0,0,0
499738.360834417,40,2033.2,2139.8,2310.4,0,0,738605.657347926,0,0,0
499738.400833483,40,2039.2,2140,2308.2,0,0,738605.657348389,0,0,0
499738.440832549,40,2033.6,2140.8,2299.6,0,0,738605.657348852,0,0,0
499738.480831616,40,2039.2,2137.2,2297.4,0,0,738605.657349315,0,0,0
499738.520830682,40,2033.8,2138,2288.4,0,0,738605.657349778,0,0,0
499738.560829748,40,2034.4,2133.4,2281.2,0,0,738605.657350241,0,0,0
499738.600828815,40,2035,2133.8,2280.8,0,0,738605.657350704,0,0,0
499738.640827881,40,2036.2,2131.2,2278.4,0,0,738605.657351167,0,0,0
499738.680826948,40,2032,2130.8,2270,0,0,738605.65735163,0,0,0
499738.720826014,40,2034.4,2130.2,2267,0,0,738605.657352093,0,0,0
499738.76082508,40,2030.6,2128,2260.2,0,0,738605.657352556,0,0,0
499738.800824147,40,2027.6,2126.6,2256.4,0,0,738605.657353019,0,0,0
499738.840823213,40,2032.2,2119.4,2250.4,0,0,738605.657353481,0,0,0
499738.88082228,40,2032.8,2124.8,2253,0,0,738605.657353944,0,0,0
499738.920821346,40,2029.6,2121.2,2250.8,0,0,738605.657354407,0,0,0
499738.960820412,40,2033,2124.6,2247.4,0,0,738605.65735487,0,0,0
499739.000819479,40,2029.6,2120.2,2240.2,0,0,738605.657355333,0,0,0
499739.040818545,40,2030.4,2122.8,2238.8,0,0,738605.657355796,0,0,0
499739.080817612,40,2026.6,2117.2,2236,0,0,738605.657356259,0,0,0
499739.120816678,40,2027.2,2114.4,2230,0,0,738605.657356722,0,0,0
499739.160815744,40,2027.2,2120,2226,0,0,738605.657357185,0,0,0
499739.200814811,40,2027.2,2115.2,2221.8,0,0,738605.657357648,0,0,0
499739.240813877,40,2024.8,2114.2,2219.4,0,0,738605.657358111,0,0,0
499739.280812944,40,2029.8,2112,2214.6,0,0,738605.657358574,0,0,0
499739.32081201,40,2029,2113.4,2210.2,0,0,738605.657359037,0,0,0
499739.360811076,40,2029,2112.8,2214.4,0,0,738605.6573595,0,0,0
499739.400810143,40,2031.2,2113.8,2208.8,0,0,738605.657359963,0,0,0
499739.440809209,40,2026,2112,2200.4,0,0,738605.657360426,0,0,0
499739.480808276,40,2030.4,2109.8,2205,0,0,738605.657360889,0,0,0
499739.520807342,40,2027,2109.2,2198,0,0,738605.657361352,0,0,0
499739.560806408,40,2024.8,2110,2199.8,0,0,738605.657361815,0,0,0
499739.600805475,40,2026.6,2109.2,2190.6,0,0,738605.657362278,0,0,0
499739.640804541,40,2026.6,2108.2,2189.8,0,0,738605.65736274,0,0,0
499739.680803608,40,2023.8,2107.6,2193,0,0,738605.657363203,0,0,0
499739.720802674,40,2024,2108.2,2184,0,0,738605.657363666,0,0,0
499739.76080174,40,2024.8,2110.8,2185.8,0,0,738605.657364129,0,0,0
499739.800800807,40,2023,2108.6,2188.6,0,0,738605.657364592,0,0,0
499739.840799873,40,2025.4,2111.2,2190.4,0,0,738605.657365055,0,0,0
499739.88079894,40,2031,2115,2204.8,0,0,738605.657365518,0,0,0
499739.920798006,40,2033.4,2121.8,2219,0,0,738605.657365981,0,0,0
499739.960797073,40,2033,2128.2,2249.4,0,0,738605.657366444,0,0,0
499740.000796139,40,2037.6,2138,2289.8,0,0,738605.657366907,0,0,0
499740.040795205,40,2043.8,2158.6,2330.2,0,0,738605.65736737,0,0,0
499740.080794272,40,2046.4,2162,2367.2,0,0,738605.657367833,0,0,0
499740.120793338,40,2045,2164.8,2381.8,0,0,738605.657368296,0,0,0
499740.160792404,40,2042.4,2171.6,2386.6,0,0,738605.657368759,0,0,0
499740.200791471,40,2047,2166.2,2376.6,0,0,738605.657369222,0,0,0
499740.240790537,40,2043.2,2163,2370,0,0,738605.657369685,0,0,0
499740.280789604,40,2041.8,2163.4,2365.2,0,0,738605.657370148,0,0,0
499740.32078867,40,2037,2158.2,2357.4,0,0,738605.657370611,0,0,0
499740.360787736,40,2041,2161.2,2343.4,0,0,738605.657371074,0,0,0
499740.400786803,40,2041.2,2156,2345,0,0,738605.657371537,0,0,0
499740.440785869,40,2038.4,2152,2339.6,0,0,738605.657372,0,0,0
499740.480784936,40,2037.8,2150.2,2331,0,0,738605.657372462,0,0,0
499740.520784002,40,2036,2146.6,2325.2,0,0,738605.657372925,0,0,0
499740.560783068,40,2036,2141.4,2321.2,0,0,738605.657373388,0,0,0
499740.600782135,40,2037.2,2142.6,2317.6,0,0,738605.657373851,0,0,0
499740.640781201,40,2034.4,2139.8,2308,0,0,738605.657374314,0,0,0
499740.680780268,40,2037.6,2134.4,2295.6,0,0,738605.657374777,0,0,0
499740.720779334,40,2031.4,2126.6,2284,0,0,738605.65737524,0,0,0
499740.7607784,40,2030.8,2127.4,2271,0,0,738605.657375703,0,0,0
499740.800777467,40,2029.8,2124.2,2263.8,0,0,738605.657376166,0,0,0
499740.840776533,40,2030.4,2124.6,2256.6,0,0,738605.657376629,0,0,0
499740.8807756,40,2028,2124,2257.6,0,0,738605.657377092,0,0,0
499740.920774666,40,2032.4,2128.8,2259.2,0,0,738605.657377555,0,0,0
499740.960773732,40,2038,2133.2,2260.6,0,0,738605.657378018,0,0,0
499741.000772799,40,2041.2,2144.8,2305.4,0,0,738605.657378481,0,0,0
499741.040771865,40,2048.4,2166,2364,0,0,738605.657378944,0,0,0
499741.080770932,40,2056.2,2194,2416.6,0,0,738605.657379407,0,0,0
499741.120769998,40,2061,2218.2,2483.6,0,0,738605.65737987,0,0,0
499741.160769065,40,2069.4,2233,2517.2,0,0,738605.657380333,0,0,0
499741.200768131,40,2067.6,2239,2529.8,0,0,738605.657380796,0,0,0
499741.240767197,40,2065,2238.4,2533.6,0,0,738605.657381259,0,0,0
499741.280766264,40,2060.4,2228.4,2538,0,0,738605.657381722,0,0,0
499741.32076533,40,2058.2,2227.8,2554.2,0,0,738605.657382185,0,0,0
499741.360764396,40,2058.2,2218.2,2564.2,0,0,738605.657382647,0,0,0
499741.400763463,40,2062,2220,2564.2,0,0,738605.65738311,0,0,0
499741.440762529,40,2056,2218.4,2561.8,0,0,738605.657383573,0,0,0
499741.480761596,40,2056,2212.6,2540.8,0,0,738605.657384036,0,0,0
499741.520760662,40,2053.4,2204.2,2527.8,0,0,738605.657384499,0,0,0
499741.560759728,40,2053.4,2202.6,2517.8,0,0,738605.657384962,0,0,0
499741.600758795,40,2050.2,2202.2,2507.8,0,0,738605.657385425,0,0,0
499741.640757861,40,2047.8,2200.4,2503.8,0,0,738605.657385888,0,0,0
499741.680756928,40,2048.8,2195.2,2499.4,0,0,738605.657386351,0,0,0
499741.720755994,40,2047.4,2191,2482,0,0,738605.657386814,0,0,0
499741.76075506,40,2049,2187.6,2478.4,0,0,738605.657387277,0,0,0
499741.800754127,40,2046.8,2190.8,2474,0,0,738605.65738774,0,0,0
499741.840753193,40,2049.4,2189,2461.6,0,0,738605.657388203,0,0,0
499741.88075226,40,2044,2180.6,2454,0,0,738605.657388666,0,0,0
499741.920751326,40,2046,2179.8,2446,0,0,738605.657389129,0,0,0
499741.960750392,40,2047,2176.8,2436.8,0,0,738605.657389592,0,0,0
499742.000749459,40,2044,2177.6,2425.8,0,0,738605.657390055,0,0,0
499742.040748525,40,2045.4,2175.2,2425.4,0,0,738605.657390518,0,0,0
499742.080747592,40,2046.4,2178,2417.6,0,0,738605.657390981,0,0,0
499742.120746658,40,2045.4,2172.4,2409.8,0,0,738605.657391443,0,0,0
499742.160745725,40,2041.8,2165.8,2397,0,0,738605.657391906,0,0,0
499742.200744791,40,2043.4,2163.4,2391.2,0,0,738605.657392369,0,0,0
499742.240743857,40,2042,2162.4,2385,0,0,738605.657392832,0,0,0
499742.280742924,40,2044.6,2165.4,2375.2,0,0,738605.657393295,0,0,0
499742.32074199,40,2042.8,2163.6,2367.8,0,0,738605.657393758,0,0,0
499742.360741057,40,2041.6,2158.8,2360.8,0,0,738605.657394221,0,0,0
499742.400740123,40,2042.6,2158.4,2354.2,0,0,738605.657394684,0,0,0
499742.440739189,40,2042.8,2153,2350.2,0,0,738605.657395147,0,0,0
499742.480738256,40,2039.6,2154.4,2341.4,0,0,738605.65739561,0,0,0
499742.520737322,40,2036.8,2153,2338.6,0,0,738605.657396073,0,0,0
499742.560736388,40,2041.4,2150.8,2335,0,0,738605.657396536,0,0,0
499742.600735455,40,2035,2148.8,2327,0,0,738605.657396999,0,0,0
499742.640734521,40,2034.8,2144.2,2321.2,0,0,738605.657397462,0,0,0
499742.680733588,40,2035.8,2147.2,2315,0,0,738605.657397925,0,0,0
499742.720732654,40,2033.8,2141.8,2310.4,0,0,738605.657398388,0,0,0
499742.76073172,40,2037.2,2144,2309,0,0,738605.657398851,0,0,0
499742.800730787,40,2035,2141.4,2303,0,0,738605.657399314,0,0,0
499742.840729853,40,2035,2143.4,2299,0,0,738605.657399777,0,0,0
499742.88072892,40,2034.8,2136,2293,0,0,738605.65740024,0,0,0
499742.920727986,40,2033.2,2137.8,2284,0,0,738605.657400703,0,0,0
499742.960727052,40,2031.2,2133.8,2277.4,0,0,738605.657401166,0,0,0
499743.000726119,40,2036.8,2133.6,2276.4,0,0,738605.657401628,0,0,0
499743.040725185,40,2033,2132.8,2273.8,0,0,738605.657402091,0,0,0
499743.080724252,40,2034.6,2132,2272.2,0,0,738605.657402554,0,0,0
499743.120723318,40,2034.2,2128,2266.8,0,0,738605.657403017,0,0,0
499743.160722385,40,2035.2,2126,2263.6,0,0,738605.65740348,0,0,0
499743.200721451,40,2034.6,2128.8,2255.4,0,0,738605.657403943,0,0,0
499743.240720517,40,2036.8,2129.6,2253.8,0,0,738605.657404406,0,0,0
499743.280719584,40,2032.6,2126.2,2246,0,0,738605.657404869,0,0,0
499743.32071865,40,2030.2,2125.4,2248,0,0,738605.657405332,0,0,0
499743.360717717,40,2030.6,2120.4,2242.4,0,0,738605.657405795,0,0,0
499743.400716783,40,2029.6,2121.4,2239,0,0,738605.657406258,0,0,0
499743.440715849,40,2029,2122.4,2236.6,0,0,738605.657406721,0,0,0
499743.480714916,40,2032.2,2118,2229.8,0,0,738605.657407184,0,0,0
499743.520713982,40,2030.8,2119.2,2221.4,0,0,738605.657407647,0,0,0
499743.560713048,40,2027.8,2116.2,2225.4,0,0,738605.65740811,0,0,0
499743.600712115,40,2029,2115.2,2222,0,0,738605.657408573,0,0,0
499743.640711181,40,2027.8,2112.8,2218.8,0,0,738605.657409036,0,0,0
499743.680710248,40,2029.8,2118,2212.4,0,0,738605.657409499,0,0,0
499743.720709314,40,2030.2,2112,2209.4,0,0,738605.657409962,0,0,0
499743.76070838,40,2026,2111.8,2208.8,0,0,738605.657410425,0,0,0
499743.800707447,40,2026.8,2112.4,2205.6,0,0,738605.657410888,0,0,0
499743.840706513,40,2026,2107.6,2198.4,0,0,738605.657411351,0,0,0
499743.88070558,40,2020.2,2110.2,2197.8,0,0,738605.657411813,0,0,0
499743.920704646,40,2027.4,2107.2,2195.2,0,0,738605.657412276,0,0,0
499743.960703712,40,2025.6,2103.8,2193,0,0,738605.657412739,0,0,0
499744.000702779,40,2025.8,2104.2,2190.4,0,0,738605.657413202,0,0,0
499744.040701845,40,2025.6,2110.8,2189,0,0,738605.657413665,0,0,0
499744.080700912,40,2025,2106.4,2183.2,0,0,738605.657414128,0,0,0
499744.120699978,40,2026.2,2104.6,2184.4,0,0,738605.657414591,0,0,0
499744.160699044,40,2022,2104,2182.4,0,0,738605.657415054,0,0,0
499744.200698111,40,2026,2106,2173.8,0,0,738605.657415517,0,0,0
499744.240697177,40,2024.4,2101.4,2172.4,0,0,738605.65741598,0,0,0
499744.280696244,40,2024.4,2100,2169,0,0,738605.657416443,0,0,0
499744.32069531,40,2025.2,2103.6,2169,0,0,738605.657416906,0,0,0
499744.360694377,40,2023.2,2098.2,2169.6,0,0,738605.657417369,0,0,0
499744.400693443,40,2019.6,2099,2160.8,0,0,738605.657417832,0,0,0
499744.440692509,40,2019.6,2099,2160.4,0,0,738605.657418295,0,0,0
499744.480691576,40,2027.2,2101.6,2160.8,0,0,738605.657418758,0,0,0
499744.520690642,40,2021.2,2103,2159,0,0,738605.657419221,0,0,0
499744.560689708,40,2024,2099,2155.6,0,0,738605.657419684,0,0,0
499744.600688775,40,2019.4,2096.8,2154,0,0,738605.657420147,0,0,0
499744.640687841,40,2023.6,2095.4,2152,0,0,738605.657420609,0,0,0
499744.680686908,40,2019.2,2093.2,2152.8,0,0,738605.657421072,0,0,0
499744.720685974,40,2022.2,2094.6,2145.2,0,0,738605.657421535,0,0,0
499744.76068504,40,2021.8,2092.2,2150,0,0,738605.657421998,0,0,0
499744.800684107,40,2019.4,2090.6,2142,0,0,738605.657422461,0,0,0
499744.840683173,40,2017.8,2087,2141.6,0,0,738605.657422924,0,0,0
499744.88068224,40,2018.6,2092.4,2141,0,0,738605.657423387,0,0,0
499744.920681306,40,2020.2,2093.2,2139.4,0,0,738605.65742385,0,0,0
499744.960680372,40,2019,2094.6,2136.4,0,0,738605.657424313,0,0,0
499745.000679439,40,2018.8,2092.2,2136.6,0,0,738605.657424776,0,0,0
499745.040678505,40,2021.8,2087.2,2130,0,0,738605.657425239,0,0,0
499745.080677572,40,2016.8,2086.2,2132.2,0,0,738605.657425702,0,0,0
499745.120676638,40,2016.8,2092.2,2127,0,0,738605.657426165,0,0,0
499745.160675704,40,2019.6,2090.2,2130.2,0,0,738605.657426628,0,0,0
499745.200674771,40,2018.2,2086.6,2125,0,0,738605.657427091,0,0,0
499745.240673837,40,2014.6,2089.8,2121.2,0,0,738605.657427554,0,0,0
499745.280672904,40,2015.6,2087,2121,0,0,738605.657428017,0,0,0
499745.32067197,40,2013.8,2083.4,2118.6,0,0,738605.65742848,0,0,0
499745.360671037,40,2017.4,2081.6,2114.4,0,0,738605.657428943,0,0,0
499745.400670103,40,2017,2085.4,2113.4,0,0,738605.657429406,0,0,0
499745.440669169,40,2015.6,2080.8,2118,0,0,738605.657429869,0,0,0
499745.480668236,40,2015.6,2083.6,2112.4,0,0,738605.657430331,0,0,0
499745.520667302,40,2015.6,2085.2,2114.8,0,0,738605.657430794,0,0,0
499745.560666368,40,2011.4,2083.6,2118.2,0,0,738605.657431257,0,0,0
499745.600665435,40,2014.6,2084,2106.8,0,0,738605.65743172,0,0,0
499745.640664501,40,2012.6,2082.2,2107.4,0,0,738605.657432183,0,0,0
499745.680663568,40,2017.6,2080.2,2103.2,0,0,738605.657432646,0,0,0
499745.720662634,40,2011.4,2078.4,2108.4,0,0,738605.657433109,0,0,0
499745.7606617,40,2011.8,2081.4,2104,0,0,738605.657433572,0,0,0
499745.800660767,40,2015.2,2078.8,2103.6,0,0,738605.657434035,0,0,0
499745.840659833,40,2014.2,2078.2,2100.2,0,0,738605.657434498,0,0,0
499745.8806589,40,2011.6,2077.2,2097.4,0,0,738605.657434961,0,0,0
499745.920657966,40,2019.4,2080,2103,0,0,738605.657435424,0,0,0
499745.960657032,40,2011.8,2075.8,2097.6,0,0,738605.657435887,0,0,0
499746.000656099,40,2009.2,2077.6,2100.4,0,0,738605.65743635,0,0,0
499746.040655165,40,2012.6,2078.4,2091.4,0,0,738605.657436813,0,0,0
499746.080654232,40,2012.2,2076.6,2093,0,0,738605.657437276,0,0,0
499746.120653298,40,2017.4,2074.2,2091.6,0,0,738605.657437739,0,0,0
499746.160652364,40,2015.2,2075.8,2087.6,0,0,738605.657438202,0,0,0
499746.200651431,40,2012.4,2077.6,2089.6,0,0,738605.657438665,0,0,0
499746.240650497,40,2012.2,2074.2,2087.2,0,0,738605.657439128,0,0,0
499746.280649564,40,2015.8,2075.4,2085.6,0,0,738605.657439591,0,0,0
499746.32064863,40,2010,2074.8,2085.8,0,0,738605.657440054,0,0,0
499746.360647696,40,2012,2069,2085.8,0,0,738605.657440516,0,0,0
499746.400646763,40,2012,2075,2083.6,0,0,738605.657440979,0,0,0
499746.440645829,40,2012.4,2074.8,2081.8,0,0,738605.657441442,0,0,0
499746.480644896,40,2014.2,2074.2,2078.8,0,0,738605.657441905,0,0,0
499746.520643962,40,2013.6,2074.8,2080.2,0,0,738605.657442368,0,0,0
499746.560643028,40,2012.2,2071,2079.4,0,0,738605.657442831,0,0,0
499746.600642095,40,2012,2072.6,2081.2,0,0,738605.657443294,0,0,0
499746.640641161,40,2012.8,2070,2080.2,0,0,738605.657443757,0,0,0
499746.680640228,40,2010.6,2069,2078.4,0,0,738605.65744422,0,0,0
499746.720639294,40,2013,2068.2,2079.4,0,0,738605.657444683,0,0,0
499746.76063836,40,2011.4,2068.4,2076.6,0,0,738605.657445146,0,0,0
499746.800637427,40,2013.6,2067,2076.2,0,0,738605.657445609,0,0,0
499746.840636493,40,2008,2069.2,2075.6,0,0,738605.657446072,0,0,0
499746.88063556,40,2013,2072.4,2069.6,0,0,738605.657446535,0,0,0
499746.920634626,40,2011.8,2068.4,2069.4,0,0,738605.657446998,0,0,0
