29554.4241836392,40,2299.6,2276.2,2131.4,0,0,738612.799055835,0,0,0
29554.4641827056,40,2303.8,2263.2,2127,0,0,738612.799056298,0,0,0
29554.504181772,40,2301.4,2268,2125.4,0,0,738612.799056761,0,0,0
29554.5441808384,40,2303,2276.6,2136.8,0,0,738612.799057224,0,0,0
29554.5841799048,40,2301.4,2284.2,2142.8,0,0,738612.799057687,0,0,0
29554.6241789712,40,2293.8,2287.8,2149.4,0,0,738612.79905815,0,0,0
29554.6641780376,40,2285.8,2294.6,2153.4,0,0,738612.799058613,0,0,0
29554.704177104,40,2285.2,2295,2162.8,0,0,738612.799059076,0,0,0
29554.7441761704,40,2267.4,2302.4,2178.6,0,0,738612.799059539,0,0,0
29554.7841752368,40,2253.6,2315.4,2203,0,0,738612.799060002,0,0,0
29554.8241743032,40,2226,2318.2,2237.2,0,0,738612.799060465,0,0,0
29554.8641733696,40,2189.2,2317.4,2277,0,0,738612.799060928,0,0,0
29554.904172436,40,2157.4,2296.6,2300.6,0,0,738612.799061391,0,0,0
29554.9441715024,40,2142.2,2279.2,2299,0,0,738612.799061854,0,0,0
29554.9841705688,40,2152.8,2296.6,2303,0,0,738612.799062317,0,0,0
29555.0241696352,40,2186.8,2312.2,2271.6,0,0,738612.79906278,0,0,0
29555.0641687016,40,2225.6,2318.8,2220.8,0,0,738612.799063243,0,0,0
29555.104167768,40,2264,2293,2165.8,0,0,738612.799063706,0,0,0
29555.1441668344,40,2292.4,2275.2,2133.6,0,0,738612.799064169,0,0,0
29555.1841659008,40,2297,2244.6,2112.6,0,0,738612.799064632,0,0,0
29555.2241649672,40,2298.2,2226,2094.8,0,0,738612.799065094,0,0,0
29555.2641640336,40,2291.4,2210.4,2091,0,0,738612.799065557,0,0,0
29555.3041631,40,2292,2209.2,2089.4,0,0,738612.79906602,0,0,0
29555.3441621664,40,2296.8,2220,2089.2,0,0,738612.799066483,0,0,0
29555.3841612328,40,2299.8,2219.2,2091.4,0,0,738612.799066946,0,0,0
29555.4241602992,40,2301.6,2226.8,2098.8,0,0,738612.799067409,0,0,0
29555.4641593656,40,2302.6,2238,2103.6,0,0,738612.799067872,0,0,0
29555.504158432,40,2301.6,2246,2106.6,0,0,738612.799068335,0,0,0
29555.5441574984,40,2306.4,2247,2114,0,0,738612.799068798,0,0,0
29555.5841565648,40,2311.2,2257.8,2115.8,0,0,738612.799069261,0,0,0
29555.6241556312,40,2301.4,2270.8,2130.6,0,0,738612.799069724,0,0,0
29555.6641546976,40,2283.4,2283.6,2145.8,0,0,738612.799070187,0,0,0
29555.704153764,40,2254.6,2309.2,2194.6,0,0,738612.79907065,0,0,0
29555.7441528304,40,2213.6,2326.2,2243,0,0,738612.799071113,0,0,0
29555.7841518968,40,2171.4,2310.6,2286.6,0,0,738612.799071576,0,0,0
29555.8241509632,40,2148,2291.8,2300.6,0,0,738612.799072039,0,0,0
29555.8641500296,40,2146.6,2289.2,2302.8,0,0,738612.799072502,0,0,0
29555.904149096,40,2175.8,2308.4,2283.8,0,0,738612.799072965,0,0,0
29555.9441481624,40,2211.4,2321.2,2245.6,0,0,738612.799073428,0,0,0
29555.9841472288,40,2249,2319.8,2208.8,0,0,738612.799073891,0,0,0
29556.0241462952,40,2283,2308.4,2170.8,0,0,738612.799074354,0,0,0
29556.0641453616,40,2296.4,2282.8,2142.8,0,0,738612.799074817,0,0,0
29556.104144428,40,2306.8,2258.6,2122,0,0,738612.799075279,0,0,0
29556.1441434944,40,2306.2,2246.8,2114.2,0,0,738612.799075742,0,0,0
29556.1841425608,40,2309.6,2236.8,2107.2,0,0,738612.799076205,0,0,0
29556.2241416272,40,2303.2,2236.8,2106,0,0,738612.799076668,0,0,0
29556.2641406936,40,2305.4,2245.6,2107.4,0,0,738612.799077131,0,0,0
29556.30413976,40,2305.4,2251.2,2112.8,0,0,738612.799077594,0,0,0
29556.3441388264,40,2300.4,2257.6,2114,0,0,738612.799078057,0,0,0
29556.3841378928,40,2301.8,2271.4,2126.4,0,0,738612.79907852,0,0,0
29556.4241369592,40,2302,2272.8,2137.6,0,0,738612.799078983,0,0,0
29556.4641360256,40,2295.8,2284.6,2137.6,0,0,738612.799079446,0,0,0
29556.504135092,40,2294.8,2290.8,2146,0,0,738612.799079909,0,0,0
29556.5441341584,40,2281.6,2304,2165.2,0,0,738612.799080372,0,0,0
29556.5841332248,40,2262.2,2313.4,2191.8,0,0,738612.799080835,0,0,0
29556.6241322912,40,2225,2325,2233.2,0,0,738612.799081298,0,0,0
29556.6641313576,40,2188.8,2312.4,2269.8,0,0,738612.799081761,0,0,0
29556.704130424,40,2145,2292.4,2300.8,0,0,738612.799082224,0,0,0
29556.7441294904,40,2123.6,2268.4,2314.6,0,0,738612.799082687,0,0,0
29556.7841285568,40,2123.6,2261.4,2322.4,0,0,738612.79908315,0,0,0
29556.8241276232,40,2143.2,2288.2,2306.8,0,0,738612.799083613,0,0,0
29556.8641266896,40,2174.8,2303.4,2277.6,0,0,738612.799084075,0,0,0
29556.904125756,40,2221.4,2315.4,2229.6,0,0,738612.799084538,0,0,0
29556.9441248224,40,2271.6,2303.6,2185.6,0,0,738612.799085001,0,0,0
29556.9841238888,40,2305.8,2277.4,2139,0,0,738612.799085464,0,0,0
29557.0241229552,40,2303.4,2240,2100.8,0,0,738612.799085927,0,0,0
29557.0641220216,40,2290.2,2205.6,2086.2,0,0,738612.79908639,0,0,0
29557.104121088,40,2275.2,2186,2073.4,0,0,738612.799086853,0,0,0
29557.1441201544,40,2279,2189.8,2070.2,0,0,738612.799087316,0,0,0
29557.1841192208,40,2291.2,2198.2,2080.4,0,0,738612.799087779,0,0,0
29557.2241182872,40,2298.8,2214.2,2086.4,0,0,738612.799088242,0,0,0
29557.2641173536,40,2300.4,2228.6,2090.8,0,0,738612.799088705,0,0,0
29557.30411642,40,2300.6,2237.2,2104.8,0,0,738612.799089168,0,0,0
29557.3441154864,40,2304.4,2244.6,2113.2,0,0,738612.799089631,0,0,0
29557.3841145528,40,2307.8,2265.4,2122.8,0,0,738612.799090094,0,0,0
29557.4241136192,40,2286.2,2282.8,2146.6,0,0,738612.799090557,0,0,0
29557.4641126856,40,2251.2,2312.2,2192.4,0,0,738612.79909102,0,0,0
29557.504111752,40,2209,2323.2,2247.2,0,0,738612.799091483,0,0,0
29557.5441108184,40,2173,2309.2,2289.2,0,0,738612.799091946,0,0,0
29557.5841098848,40,2154.6,2293.6,2302.4,0,0,738612.799092409,0,0,0
29557.6241089512,40,2166,2299.8,2288.6,0,0,738612.799092872,0,0,0
29557.6641080176,40,2190.8,2312.2,2256.2,0,0,738612.799093335,0,0,0
29557.704107084,40,2246.8,2319.2,2215.8,0,0,738612.799093798,0,0,0
29557.7441061504,40,2285.2,2301.2,2162.6,0,0,738612.79909426,0,0,0
29557.7841052168,40,2300.6,2265.8,2126.2,0,0,738612.799094723,0,0,0
29557.8241042832,40,2301.6,2231.6,2095.6,0,0,738612.799095186,0,0,0
29557.8641033496,40,2280.4,2195,2079.2,0,0,738612.799095649,0,0,0
29557.904102416,40,2279.6,2189.6,2071.2,0,0,738612.799096112,0,0,0
29557.9441014824,40,2284.2,2196,2075.6,0,0,738612.799096575,0,0,0
29557.9841005488,40,2289.4,2202.4,2079.8,0,0,738612.799097038,0,0,0
29558.0240996152,40,2292,2215,2089.6,0,0,738612.799097501,0,0,0
29558.0640986816,40,2301.2,2218,2095.6,0,0,738612.799097964,0,0,0
29558.104097748,40,2302.8,2224.4,2093.4,0,0,738612.799098427,0,0,0
29558.1440968144,40,2300.6,2229,2098,0,0,738612.79909889,0,0,0
29558.1840958808,40,2303.6,2242.4,2103.4,0,0,738612.799099353,0,0,0
29558.2240949472,40,2293.4,2265.4,2127.8,0,0,738612.799099816,0,0,0
29558.2640940136,40,2274.2,2301.6,2165.6,0,0,738612.799100279,0,0,0
29558.30409308,40,2232,2326.4,2218.4,0,0,738612.799100742,0,0,0
29558.3440921464,40,2184.6,2314,2274.6,0,0,738612.799101205,0,0,0
29558.3840912128,40,2155,2292.6,2305.6,0,0,738612.799101668,0,0,0
29558.4240902792,40,2157.2,2298,2297.8,0,0,738612.799102131,0,0,0
29558.4640893456,40,2190,2319,2272,0,0,738612.799102594,0,0,0
29558.504088412,40,2241.2,2326.6,2224.8,0,0,738612.799103057,0,0,0
29558.5440874784,40,2277.4,2306.4,2169.8,0,0,738612.79910352,0,0,0
29558.5840865448,40,2295.8,2257,2121,0,0,738612.799103983,0,0,0
29558.6240856112,40,2290.8,2231,2094.6,0,0,738612.799104445,0,0,0
29558.6640846776,40,2291.4,2217.8,2092.2,0,0,738612.799104908,0,0,0
29558.704083744,40,2303,2242.4,2109.4,0,0,738612.799105371,0,0,0
29558.7440828104,40,2297.2,2271.2,2130.6,0,0,738612.799105834,0,0,0
29558.7840818768,40,2272,2300.8,2167,0,0,738612.799106297,0,0,0
29558.8240809432,40,2230.6,2322.8,2219,0,0,738612.79910676,0,0,0
29558.8640800096,40,2182.8,2319,2270.4,0,0,738612.799107223,0,0,0
29558.904079076,40,2154.8,2298.2,2296,0,0,738612.799107686,0,0,0
29558.9440781424,40,2173,2310.4,2277.6,0,0,738612.799108149,0,0,0
29558.9840772088,40,2218.2,2322.6,2233.8,0,0,738612.799108612,0,0,0
29559.0240762752,40,2267.2,2301.6,2168.6,0,0,738612.799109075,0,0,0
29559.0640753416,40,2294,2260.2,2120.2,0,0,738612.799109538,0,0,0
29559.104074408,40,2292.4,2227.2,2094.2,0,0,738612.799110001,0,0,0
29559.1440734744,40,2287.8,2204,2079.8,0,0,738612.799110464,0,0,0
29559.1840725408,40,2290.6,2204.4,2076.8,0,0,738612.799110927,0,0,0
29559.2240716072,40,2298.4,2230.4,2095.6,0,0,738612.79911139,0,0,0
29559.2640706736,40,2299,2255.8,2114.6,0,0,738612.799111853,0,0,0
29559.30406974,40,2281.4,2292.6,2151.4,0,0,738612.799112316,0,0,0
29559.3440688064,40,2243.6,2314.6,2200.8,0,0,738612.799112779,0,0,0
29559.3840678728,40,2201.6,2316.6,2248.4,0,0,738612.799113241,0,0,0
29559.4240669392,40,2190.2,2313,2258,0,0,738612.799113704,0,0,0
29559.4640660056,40,2224.8,2318,2217.4,0,0,738612.799114167,0,0,0
29559.504065072,40,2265.8,2296.8,2171.4,0,0,738612.79911463,0,0,0
29559.5440641384,40,2289.8,2259.8,2123.2,0,0,738612.799115093,0,0,0
29559.5840632048,40,2291.8,2231.4,2101,0,0,738612.799115556,0,0,0
29559.6240622712,40,2297.4,2230.8,2096.8,0,0,738612.799116019,0,0,0
29559.6640613376,40,2299.2,2252.6,2110.8,0,0,738612.799116482,0,0,0
29559.704060404,40,2297.4,2268.8,2132.4,0,0,738612.799116945,0,0,0
29559.7440594704,40,2283.4,2287.2,2153.4,0,0,738612.799117408,0,0,0
29559.7840585368,40,2257.4,2311,2185.8,0,0,738612.799117871,0,0,0
29559.8240576032,40,2217,2316,2228.4,0,0,738612.799118334,0,0,0
29559.8640566696,40,2187.8,2311.4,2266.6,0,0,738612.799118797,0,0,0
29559.904055736,40,2183.8,2311,2267.8,0,0,738612.79911926,0,0,0
29559.9440548024,40,2213.8,2327,2240.2,0,0,738612.799119723,0,0,0
29559.9840538688,40,2263.2,2313.6,2186.4,0,0,738612.799120186,0,0,0
29560.0240529352,40,2299.6,2279.8,2146.6,0,0,738612.799120649,0,0,0
29560.0640520016,40,2305.2,2249,2108,0,0,738612.799121112,0,0,0
29560.104051068,40,2297.4,2221.2,2095,0,0,738612.799121575,0,0,0
29560.1440501344,40,2294.4,2215.6,2084.6,0,0,738612.799122038,0,0,0
29560.1840492008,40,2294.6,2224.4,2097.6,0,0,738612.799122501,0,0,0
29560.2240482672,40,2299.4,2253.4,2116.2,0,0,738612.799122964,0,0,0
29560.2640473336,40,2288.8,2288.6,2147.6,0,0,738612.799123426,0,0,0
29560.3040464,40,2258.4,2310.4,2183.8,0,0,738612.799123889,0,0,0
29560.3440454664,40,2220.6,2315.6,2221.4,0,0,738612.799124352,0,0,0
29560.3840445328,40,2199.8,2316.2,2247.8,0,0,738612.799124815,0,0,0
29560.4240435992,40,2223.8,2317.2,2230.2,0,0,738612.799125278,0,0,0
29560.4640426656,40,2258.2,2308,2179.8,0,0,738612.799125741,0,0,0
29560.504041732,40,2292.8,2276.8,2134,0,0,738612.799126204,0,0,0
29560.5440407984,40,2297.8,2226.2,2098.4,0,0,738612.799126667,0,0,0
29560.5840398648,40,2284,2192.6,2070.6,0,0,738612.79912713,0,0,0
29560.6240389312,40,2258.8,2171.8,2061.8,0,0,738612.799127593,0,0,0
29560.6640379976,40,2260.6,2164.2,2059.4,0,0,738612.799128056,0,0,0
29560.704037064,40,2263.8,2173.8,2061,0,0,738612.799128519,0,0,0
29560.7440361304,40,2275,2187.2,2069.2,0,0,738612.799128982,0,0,0
29560.7840351968,40,2288.8,2212.4,2088,0,0,738612.799129445,0,0,0
29560.8240342632,40,2301.2,2248.2,2112.2,0,0,738612.799129908,0,0,0
29560.8640333296,40,2292.2,2287,2147.8,0,0,738612.799130371,0,0,0
29560.904032396,40,2254.6,2319.2,2198,0,0,738612.799130834,0,0,0
29560.9440314624,40,2213.4,2321.4,2244.6,0,0,738612.799131297,0,0,0
29560.9840305288,40,2190.8,2316,2268,0,0,738612.79913176,0,0,0
29561.0240295952,40,2212.2,2322.4,2240.2,0,0,738612.799132223,0,0,0
29561.0640286616,40,2261,2314.4,2190.2,0,0,738612.799132686,0,0,0
29561.104027728,40,2300.6,2278.2,2136,0,0,738612.799133149,0,0,0
29561.1440267944,40,2297.4,2227.4,2098.6,0,0,738612.799133611,0,0,0
29561.1840258608,40,2273.6,2187.6,2069.4,0,0,738612.799134074,0,0,0
29561.2240249272,40,2246.4,2158.4,2059.6,0,0,738612.799134537,0,0,0
29561.2640239936,40,2224.4,2147.8,2053.2,0,0,738612.799135,0,0,0
29561.30402306,40,2224,2145,2047.6,0,0,738612.799135463,0,0,0
29561.3440221264,40,2231.8,2147.6,2053.4,0,0,738612.799135926,0,0,0
29561.3840211928,40,2249.6,2157,2052.8,0,0,738612.799136389,0,0,0
29561.4240202592,40,2278.6,2187.6,2070.4,0,0,738612.799136852,0,0,0
29561.4640193256,40,2307,2232,2099.8,0,0,738612.799137315,0,0,0
29561.504018392,40,2305,2270.8,2136.2,0,0,738612.799137778,0,0,0
29561.5440174584,40,2277.2,2308.8,2176.2,0,0,738612.799138241,0,0,0
29561.5840165248,40,2241.2,2329.8,2222.4,0,0,738612.799138704,0,0,0
29561.6240155912,40,2198.2,2328.6,2270.4,0,0,738612.799139167,0,0,0
29561.6640146576,40,2172.2,2309.6,2279.4,0,0,738612.79913963,0,0,0
29561.704013724,40,2199,2320,2257.4,0,0,738612.799140093,0,0,0
29561.7440127904,40,2246.6,2322,2204,0,0,738612.799140556,0,0,0
29561.7840118568,40,2292.8,2298.4,2155.4,0,0,738612.799141019,0,0,0
29561.8240109232,40,2300,2255,2122,0,0,738612.799141482,0,0,0
