387423.040335183,40,2008.6,2072.8,2074.8,0,0,738604.357402087,0,0,0
387423.080334249,40,2010.6,2067.6,2066.4,0,0,738604.35740255,0,0,0
387423.120333316,40,2010.2,2067.4,2062.2,0,0,738604.357403013,0,0,0
387423.160332382,40,2009.4,2072.4,2065.8,0,0,738604.357403476,0,0,0
387423.200331448,40,2011.6,2075.2,2074.8,0,0,738604.357403939,0,0,0
387423.240330515,40,2014.6,2077.6,2096.2,0,0,738604.357404402,0,0,0
387423.280329581,40,2022.6,2093.4,2135.6,0,0,738604.357404865,0,0,0
387423.320328648,40,2024,2114.4,2202.8,0,0,738604.357405328,0,0,0
387423.360327714,40,2035,2139.2,2309.6,0,0,738604.35740579,0,0,0
387423.40032678,40,2047,2185.6,2454.6,0,0,738604.357406253,0,0,0
387423.440325847,40,2067.6,2242.6,2615.6,0,0,738604.357406716,0,0,0
387423.480324913,40,2082,2297.8,2720.2,0,0,738604.357407179,0,0,0
387423.52032398,40,2099,2333.6,2766.8,0,0,738604.357407642,0,0,0
387423.560323046,40,2100.8,2346,2756.4,0,0,738604.357408105,0,0,0
387423.600322112,40,2099.8,2331.8,2716,0,0,738604.357408568,0,0,0
387423.640321179,40,2087.6,2293.2,2652.8,0,0,738604.357409031,0,0,0
387423.680320245,40,2074.8,2257.4,2568.8,0,0,738604.357409494,0,0,0
387423.720319312,40,2064,2221,2488.4,0,0,738604.357409957,0,0,0
387423.760318378,40,2046.6,2184,2409.8,0,0,738604.35741042,0,0,0
387423.800317444,40,2041.6,2141.8,2316,0,0,738604.357410883,0,0,0
387423.840316511,40,2027.4,2120.6,2223.2,0,0,738604.357411346,0,0,0
387423.880315577,40,2025,2096.8,2150.2,0,0,738604.357411809,0,0,0
387423.920314644,40,2013,2079.2,2113.8,0,0,738604.357412272,0,0,0
387423.96031371,40,2010.6,2076,2084.2,0,0,738604.357412735,0,0,0
387424.000312776,40,2012.8,2072,2070.8,0,0,738604.357413198,0,0,0
387424.040311843,40,2015.6,2073,2068.8,0,0,738604.357413661,0,0,0
387424.080310909,40,2011.8,2070.6,2073.8,0,0,738604.357414124,0,0,0
387424.120309976,40,2016,2076.4,2085.8,0,0,738604.357414587,0,0,0
387424.160309042,40,2018.2,2079.6,2114.2,0,0,738604.35741505,0,0,0
387424.200308108,40,2021.6,2099.6,2146.6,0,0,738604.357415513,0,0,0
387424.240307175,40,2026.6,2119.6,2217.4,0,0,738604.357415975,0,0,0
387424.280306241,40,2037.2,2145.6,2319.8,0,0,738604.357416438,0,0,0
387424.320305308,40,2050,2186.8,2456.2,0,0,738604.357416901,0,0,0
387424.360304374,40,2061.6,2239.6,2610.6,0,0,738604.357417364,0,0,0
387424.40030344,40,2078.4,2288.6,2721.6,0,0,738604.357417827,0,0,0
387424.440302507,40,2094.8,2323.2,2752.6,0,0,738604.35741829,0,0,0
387424.480301573,40,2096.2,2321.2,2741.2,0,0,738604.357418753,0,0,0
387424.52030064,40,2085.2,2298.8,2681,0,0,738604.357419216,0,0,0
387424.560299706,40,2077,2263,2592.4,0,0,738604.357419679,0,0,0
387424.600298772,40,2068,2221.6,2490.2,0,0,738604.357420142,0,0,0
387424.640297839,40,2056.2,2189.2,2410.2,0,0,738604.357420605,0,0,0
387424.680296905,40,2037.8,2160,2327.6,0,0,738604.357421068,0,0,0
387424.720295972,40,2031.2,2124.2,2236,0,0,738604.357421531,0,0,0
387424.760295038,40,2022.4,2104.8,2163,0,0,738604.357421994,0,0,0
387424.800294104,40,2016.4,2085.6,2121.4,0,0,738604.357422457,0,0,0
387424.840293171,40,2012.4,2076.6,2095.4,0,0,738604.35742292,0,0,0
387424.880292237,40,2012.2,2070.6,2074.8,0,0,738604.357423383,0,0,0
387424.920291304,40,2008.4,2061.4,2065.2,0,0,738604.357423846,0,0,0
387424.96029037,40,2011,2069.4,2067.6,0,0,738604.357424309,0,0,0
387425.000289436,40,2014.4,2075.6,2080,0,0,738604.357424772,0,0,0
387425.040288503,40,2016.6,2081.4,2097.2,0,0,738604.357425235,0,0,0
387425.080287569,40,2023.2,2089.8,2127.4,0,0,738604.357425697,0,0,0
387425.120286636,40,2020.4,2106.2,2178.8,0,0,738604.35742616,0,0,0
387425.160285702,40,2037.4,2139.6,2264.6,0,0,738604.357426623,0,0,0
387425.200284768,40,2043.4,2169.4,2402.4,0,0,738604.357427086,0,0,0
387425.240283835,40,2058.2,2220.6,2560.8,0,0,738604.357427549,0,0,0
387425.280282901,40,2075.6,2279,2705,0,0,738604.357428012,0,0,0
387425.320281968,40,2095.6,2330.4,2770.8,0,0,738604.357428475,0,0,0
387425.360281034,40,2096.8,2340.4,2784.2,0,0,738604.357428938,0,0,0
387425.4002801,40,2092,2324.8,2742.4,0,0,738604.357429401,0,0,0
387425.440279167,40,2084.4,2285,2664.6,0,0,738604.357429864,0,0,0
387425.480278233,40,2072.2,2249,2559.6,0,0,738604.357430327,0,0,0
387425.5202773,40,2058.8,2212.8,2460.6,0,0,738604.35743079,0,0,0
387425.560276366,40,2046.4,2177,2380.4,0,0,738604.357431253,0,0,0
387425.600275432,40,2032.6,2141,2292.8,0,0,738604.357431716,0,0,0
387425.640274499,40,2024,2110.6,2214.8,0,0,738604.357432179,0,0,0
387425.680273565,40,2020.2,2091.2,2151.4,0,0,738604.357432642,0,0,0
387425.720272632,40,2015.2,2084,2107.8,0,0,738604.357433105,0,0,0
387425.760271698,40,2013,2074.8,2089.8,0,0,738604.357433568,0,0,0
387425.800270764,40,2014,2066,2075.4,0,0,738604.357434031,0,0,0
387425.840269831,40,2012.4,2070.6,2067.2,0,0,738604.357434494,0,0,0
387425.880268897,40,2008.2,2072.6,2079.8,0,0,738604.357434956,0,0,0
387425.920267964,40,2015,2078.2,2090.2,0,0,738604.357435419,0,0,0
387425.96026703,40,2017,2086.8,2111.8,0,0,738604.357435882,0,0,0
387426.000266096,40,2021.6,2096.6,2150.2,0,0,738604.357436345,0,0,0
387426.040265163,40,2026.8,2114.4,2213.2,0,0,738604.357436808,0,0,0
387426.080264229,40,2042.6,2144.6,2319.4,0,0,738604.357437271,0,0,0
387426.120263296,40,2051,2198.2,2459.6,0,0,738604.357437734,0,0,0
387426.160262362,40,2068.4,2250.6,2611,0,0,738604.357438197,0,0,0
387426.200261428,40,2088.6,2305.4,2730,0,0,738604.35743866,0,0,0
387426.240260495,40,2101,2350.8,2780.4,0,0,738604.357439123,0,0,0
387426.280259561,40,2110.4,2362.4,2779.8,0,0,738604.357439586,0,0,0
387426.320258628,40,2103.2,2335,2748.4,0,0,738604.357440049,0,0,0
387426.360257694,40,2088.2,2303,2684,0,0,738604.357440512,0,0,0
387426.40025676,40,2073,2259.2,2588.2,0,0,738604.357440975,0,0,0
387426.440255827,40,2063,2220.6,2471.2,0,0,738604.357441438,0,0,0
387426.480254893,40,2047.8,2172.4,2394.6,0,0,738604.357441901,0,0,0
387426.52025396,40,2039.6,2139.6,2299.6,0,0,738604.357442364,0,0,0
387426.560253026,40,2030,2112.8,2213.4,0,0,738604.357442827,0,0,0
387426.600252092,40,2018.4,2097,2146.6,0,0,738604.35744329,0,0,0
387426.640251159,40,2014,2083.8,2116,0,0,738604.357443753,0,0,0
387426.680250225,40,2011.6,2075.6,2093,0,0,738604.357444216,0,0,0
387426.720249292,40,2012.2,2067.2,2081.4,0,0,738604.357444679,0,0,0
387426.760248358,40,2014.4,2076.4,2078.6,0,0,738604.357445141,0,0,0
387426.800247424,40,2014,2078.2,2090.4,0,0,738604.357445604,0,0,0
387426.840246491,40,2013.6,2081.8,2113.8,0,0,738604.357446067,0,0,0
387426.880245557,40,2019.2,2098.4,2148.8,0,0,738604.35744653,0,0,0
387426.920244624,40,2026.8,2118.8,2225.8,0,0,738604.357446993,0,0,0
387426.96024369,40,2033.4,2151.8,2349.6,0,0,738604.357447456,0,0,0
387427.000242756,40,2052.4,2203.2,2522.2,0,0,738604.357447919,0,0,0
387427.040241823,40,2071,2267.2,2702.6,0,0,738604.357448382,0,0,0
387427.080240889,40,2095.2,2333.6,2804,0,0,738604.357448845,0,0,0
387427.120239956,40,2115.2,2385.6,2818,0,0,738604.357449308,0,0,0
387427.160239022,40,2126.6,2416.4,2784.8,0,0,738604.357449771,0,0,0
387427.200238088,40,2134.4,2401.4,2737.6,0,0,738604.357450234,0,0,0
387427.240237155,40,2124,2376,2691.4,0,0,738604.357450697,0,0,0
387427.280236221,40,2110,2340.6,2640.4,0,0,738604.35745116,0,0,0
387427.320235288,40,2096.6,2307.6,2631,0,0,738604.357451623,0,0,0
387427.360234354,40,2077.4,2266.4,2607.8,0,0,738604.357452086,0,0,0
387427.40023342,40,2059,2210.4,2524.6,0,0,738604.357452549,0,0,0
387427.440232487,40,2044,2168.4,2395,0,0,738604.357453012,0,0,0
387427.480231553,40,2030.2,2135.6,2279.4,0,0,738604.357453475,0,0,0
387427.52023062,40,2026,2104.2,2200.2,0,0,738604.357453938,0,0,0
387427.560229686,40,2022.2,2094.6,2149,0,0,738604.357454401,0,0,0
387427.600228752,40,2014.8,2084.6,2121.2,0,0,738604.357454863,0,0,0
387427.640227819,40,2013.6,2084.8,2115,0,0,738604.357455326,0,0,0
387427.680226885,40,2016.6,2089.8,2124.4,0,0,738604.357455789,0,0,0
387427.720225952,40,2019,2097.4,2157.4,0,0,738604.357456252,0,0,0
387427.760225018,40,2029.4,2117.6,2221.8,0,0,738604.357456715,0,0,0
387427.800224084,40,2039,2147,2346.4,0,0,738604.357457178,0,0,0
387427.840223151,40,2052.6,2200.2,2530,0,0,738604.357457641,0,0,0
387427.880222217,40,2072.2,2284,2729.4,0,0,738604.357458104,0,0,0
387427.920221284,40,2106.4,2374.2,2819.4,0,0,738604.357458567,0,0,0
387427.96022035,40,2138.6,2431.8,2792.2,0,0,738604.35745903,0,0,0
387428.000219416,40,2156.6,2465.6,2720.6,0,0,738604.357459493,0,0,0
387428.040218483,40,2157.2,2465.6,2690,0,0,738604.357459956,0,0,0
387428.080217549,40,2153.4,2433.2,2669.6,0,0,738604.357460419,0,0,0
387428.120216616,40,2140.6,2400.4,2647.8,0,0,738604.357460882,0,0,0
387428.160215682,40,2126,2374,2649,0,0,738604.357461345,0,0,0
387428.200214748,40,2105,2346,2680,0,0,738604.357461808,0,0,0
387428.240213815,40,2088.8,2291.2,2676.4,0,0,738604.357462271,0,0,0
387428.280212881,40,2061.6,2233.6,2591.2,0,0,738604.357462734,0,0,0
387428.320211948,40,2047,2176.2,2445.6,0,0,738604.357463197,0,0,0
387428.360211014,40,2035.4,2142.8,2308.4,0,0,738604.35746366,0,0,0
387428.40021008,40,2025.2,2113,2218.8,0,0,738604.357464122,0,0,0
387428.440209147,40,2020,2102,2163.4,0,0,738604.357464585,0,0,0
387428.480208213,40,2021,2093.6,2134.4,0,0,738604.357465048,0,0,0
387428.52020728,40,2017.6,2091.4,2132,0,0,738604.357465511,0,0,0
387428.560206346,40,2020.8,2094.4,2145.6,0,0,738604.357465974,0,0,0
387428.600205412,40,2021.4,2106.4,2189,0,0,738604.357466437,0,0,0
387428.640204479,40,2033.4,2128,2253.6,0,0,738604.3574669,0,0,0
387428.680203545,40,2039.2,2164.8,2369.6,0,0,738604.357467363,0,0,0
387428.720202612,40,2050.6,2205.6,2523.6,0,0,738604.357467826,0,0,0
387428.760201678,40,2070.2,2267.4,2676.2,0,0,738604.357468289,0,0,0
387428.800200744,40,2096,2329,2774.8,0,0,738604.357468752,0,0,0
387428.840199811,40,2111,2380.8,2807.2,0,0,738604.357469215,0,0,0
387428.880198877,40,2125,2409.8,2797.6,0,0,738604.357469678,0,0,0
387428.920197944,40,2129.8,2411.2,2781.6,0,0,738604.357470141,0,0,0
387428.96019701,40,2124.8,2392,2765,0,0,738604.357470604,0,0,0
387429.000196076,40,2110.8,2364.4,2733.4,0,0,738604.357471067,0,0,0
387429.040195143,40,2103,2328.6,2669.4,0,0,738604.35747153,0,0,0
387429.080194209,40,2085,2286.6,2602.4,0,0,738604.357471993,0,0,0
387429.120193276,40,2071.6,2242.4,2539.4,0,0,738604.357472456,0,0,0
387429.160192342,40,2050.8,2196,2458.6,0,0,738604.357472919,0,0,0
387429.200191408,40,2037.8,2153.4,2353,0,0,738604.357473382,0,0,0
387429.240190475,40,2029.4,2123.2,2248.4,0,0,738604.357473845,0,0,0
387429.280189541,40,2017.6,2104,2186.6,0,0,738604.357474307,0,0,0
387429.320188608,40,2017.8,2089,2140,0,0,738604.35747477,0,0,0
387429.360187674,40,2019.8,2089.4,2127.4,0,0,738604.357475233,0,0,0
387429.40018674,40,2020.2,2087.2,2134,0,0,738604.357475696,0,0,0
387429.440185807,40,2019,2102.2,2160.6,0,0,738604.357476159,0,0,0
387429.480184873,40,2025.2,2112.8,2218.8,0,0,738604.357476622,0,0,0
387429.52018394,40,2034.4,2140.6,2318.8,0,0,738604.357477085,0,0,0
387429.560183006,40,2048.2,2184.4,2479.6,0,0,738604.357477548,0,0,0
387429.600182072,40,2067.6,2254.8,2652,0,0,738604.357478011,0,0,0
387429.640181139,40,2090,2323.8,2778.6,0,0,738604.357478474,0,0,0
387429.680180205,40,2115.6,2395.6,2801.6,0,0,738604.357478937,0,0,0
387429.720179272,40,2142.6,2435.8,2766.6,0,0,738604.3574794,0,0,0
387429.760178338,40,2144.6,2443.6,2740,0,0,738604.357479863,0,0,0
387429.800177404,40,2138.2,2418.2,2721.2,0,0,738604.357480326,0,0,0
387429.840176471,40,2127,2392,2707.2,0,0,738604.357480789,0,0,0
387429.880175537,40,2110.6,2348.8,2674.4,0,0,738604.357481252,0,0,0
387429.920174604,40,2095.8,2305.2,2631.8,0,0,738604.357481715,0,0,0
387429.96017367,40,2076.2,2259.2,2585.8,0,0,738604.357482178,0,0,0
387430.000172736,40,2058.6,2212.2,2495.8,0,0,738604.357482641,0,0,0
387430.040171803,40,2040.6,2160.6,2375.8,0,0,738604.357483104,0,0,0
387430.080170869,40,2031.8,2126.4,2263.8,0,0,738604.357483567,0,0,0
387430.120169936,40,2023.4,2107.4,2188.8,0,0,738604.357484029,0,0,0
387430.160169002,40,2020,2090.4,2144.4,0,0,738604.357484492,0,0,0
387430.200168068,40,2015.4,2083.6,2125.8,0,0,738604.357484955,0,0,0
387430.240167135,40,2014,2088.8,2126.8,0,0,738604.357485418,0,0,0
387430.280166201,40,2021.8,2097.2,2139.8,0,0,738604.357485881,0,0,0
387430.320165268,40,2025.2,2107.8,2195.6,0,0,738604.357486344,0,0,0
387430.360164334,40,2032.8,2129.6,2285.8,0,0,738604.357486807,0,0,0
387430.4001634,40,2047.4,2177.4,2438.6,0,0,738604.35748727,0,0,0
387430.440162467,40,2069.8,2246,2623.8,0,0,738604.357487733,0,0,0
387430.480161533,40,2092,2325.6,2755.4,0,0,738604.357488196,0,0,0
387430.5201606,40,2122.6,2402.2,2781,0,0,738604.357488659,0,0,0
387430.560159666,40,2151.8,2448.8,2723.2,0,0,738604.357489122,0,0,0
387430.600158732,40,2163,2458.6,2684.6,0,0,738604.357489585,0,0,0
387430.640157799,40,2154.6,2443.6,2673,0,0,738604.357490048,0,0,0
387430.680156865,40,2140.4,2403.8,2679.2,0,0,738604.357490511,0,0,0
387430.720155932,40,2122.2,2364.6,2664.4,0,0,738604.357490974,0,0,0
387430.760154998,40,2103,2321,2651,0,0,738604.357491437,0,0,0
387430.800154064,40,2077.8,2264.2,2607.2,0,0,738604.3574919,0,0,0
387430.840153131,40,2052.4,2202.2,2485.4,0,0,738604.357492363,0,0,0
387430.880152197,40,2039.8,2157.2,2347.8,0,0,738604.357492825,0,0,0
387430.920151264,40,2028.8,2122,2236.4,0,0,738604.357493288,0,0,0
387430.96015033,40,2019.2,2098,2163.4,0,0,738604.357493751,0,0,0
387431.000149396,40,2018.6,2091.6,2125,0,0,738604.357494214,0,0,0
387431.040148463,40,2014.2,2081.4,2104.8,0,0,738604.357494677,0,0,0
387431.080147529,40,2013.2,2082.2,2109.8,0,0,738604.35749514,0,0,0
387431.120146596,40,2017,2091,2131,0,0,738604.357495603,0,0,0
387431.160145662,40,2019.8,2104.8,2165.4,0,0,738604.357496066,0,0,0
387431.200144728,40,2030.8,2122.2,2245.4,0,0,738604.357496529,0,0,0
387431.240143795,40,2043.6,2157.8,2372.6,0,0,738604.357496992,0,0,0
387431.280142861,40,2060.6,2217,2539,0,0,738604.357497455,0,0,0
387431.320141928,40,2082.8,2292,2689,0,0,738604.357497918,0,0,0
387431.360140994,40,2109.6,2359.6,2735.8,0,0,738604.357498381,0,0,0
387431.40014006,40,2138,2413.4,2715.4,0,0,738604.357498844,0,0,0
387431.440139127,40,2145.2,2427.8,2684.6,0,0,738604.357499307,0,0,0
387431.480138193,40,2143.6,2412.8,2671.4,0,0,738604.35749977,0,0,0
387431.52013726,40,2123.2,2383.8,2671,0,0,738604.357500233,0,0,0
387431.560136326,40,2107.4,2352.2,2678.6,0,0,738604.357500696,0,0,0
387431.600135392,40,2096.4,2306,2667,0,0,738604.357501159,0,0,0
387431.640134459,40,2075,2257.4,2601.2,0,0,738604.357501622,0,0,0
387431.680133525,40,2053.6,2195.8,2469.6,0,0,738604.357502085,0,0,0
387431.720132592,40,2038.2,2146.2,2330,0,0,738604.357502548,0,0,0
387431.760131658,40,2030.4,2116.2,2231.6,0,0,738604.35750301,0,0,0
387431.800130724,40,2017.4,2100.6,2164.6,0,0,738604.357503473,0,0,0
387431.840129791,40,2021.4,2087.6,2120,0,0,738604.357503936,0,0,0
387431.880128857,40,2015.8,2078,2105.2,0,0,738604.357504399,0,0,0
387431.920127924,40,2015.6,2081,2105,0,0,738604.357504862,0,0,0
387431.96012699,40,2017.2,2085,2115.2,0,0,738604.357505325,0,0,0
387432.000126056,40,2021.8,2098.4,2157.8,0,0,738604.357505788,0,0,0
387432.040125123,40,2024.2,2116.2,2236.4,0,0,738604.357506251,0,0,0
387432.080124189,40,2041,2161.4,2375.2,0,0,738604.357506714,0,0,0
387432.120123256,40,2058.4,2219.8,2588.2,0,0,738604.357507177,0,0,0
387432.160122322,40,2089.8,2309.2,2734.8,0,0,738604.35750764,0,0,0
387432.200121388,40,2113.8,2392.8,2785.8,0,0,738604.357508103,0,0,0
387432.240120455,40,2149.2,2441.4,2734.2,0,0,738604.357508566,0,0,0
387432.280119521,40,2155.8,2457.4,2700.2,0,0,738604.357509029,0,0,0
387432.320118588,40,2151.4,2432.8,2681.8,0,0,738604.357509492,0,0,0
387432.360117654,40,2136.6,2397.2,2671,0,0,738604.357509955,0,0,0
387432.40011672,40,2118,2350.6,2656.8,0,0,738604.357510418,0,0,0
387432.440115787,40,2088.4,2302.8,2640.2,0,0,738604.357510881,0,0,0
387432.480114853,40,2068.8,2243.8,2577.8,0,0,738604.357511344,0,0,0
387432.52011392,40,2049,2183.2,2437,0,0,738604.357511807,0,0,0
387432.560112986,40,2033,2135.8,2293,0,0,738604.35751227,0,0,0
387432.600112052,40,2024,2105,2194.2,0,0,738604.357512733,0,0,0
387432.640111119,40,2017.4,2092.2,2133.6,0,0,738604.357513195,0,0,0
387432.680110185,40,2016,2083.8,2099.6,0,0,738604.357513658,0,0,0
387432.720109252,40,2015,2077.4,2092,0,0,738604.357514121,0,0,0
387432.760108318,40,2009.8,2078,2091.4,0,0,738604.357514584,0,0,0
387432.800107384,40,2013.8,2082.2,2106.6,0,0,738604.357515047,0,0,0
387432.840106451,40,2018.2,2096.6,2148.6,0,0,738604.35751551,0,0,0
387432.880105517,40,2029.6,2116.2,2212.8,0,0,738604.357515973,0,0,0
387432.920104584,40,2033.4,2154.8,2351.6,0,0,738604.357516436,0,0,0
387432.96010365,40,2053.4,2205.8,2534.2,0,0,738604.357516899,0,0,0
387433.000102716,40,2074.6,2282.4,2725,0,0,738604.357517362,0,0,0
387433.040101783,40,2108,2361.4,2816.4,0,0,738604.357517825,0,0,0
387433.080100849,40,2131.8,2422.6,2801.8,0,0,738604.357518288,0,0,0
387433.120099916,40,2149.8,2445.6,2747.4,0,0,738604.357518751,0,0,0
387433.160098982,40,2145.4,2438.4,2720,0,0,738604.357519214,0,0,0
387433.200098048,40,2130.6,2394.2,2705.4,0,0,738604.357519677,0,0,0
387433.240097115,40,2115,2355.6,2657.4,0,0,738604.35752014,0,0,0
387433.280096181,40,2096.4,2312.6,2630.8,0,0,738604.357520603,0,0,0
387433.320095248,40,2075.8,2262,2598.2,0,0,738604.357521066,0,0,0
387433.360094314,40,2053.6,2209,2506.4,0,0,738604.357521529,0,0,0
387433.40009338,40,2044.4,2159.6,2369.6,0,0,738604.357521991,0,0,0
387433.440092447,40,2027,2122.6,2252.2,0,0,738604.357522454,0,0,0
387433.480091513,40,2020.4,2098.8,2167.2,0,0,738604.357522917,0,0,0
387433.52009058,40,2018.6,2089.2,2123.8,0,0,738604.35752338,0,0,0
387433.560089646,40,2019.8,2077.4,2096.2,0,0,738604.357523843,0,0,0
387433.600088712,40,2017.2,2077.6,2084.8,0,0,738604.357524306,0,0,0
387433.640087779,40,2016.8,2076,2088.6,0,0,738604.357524769,0,0,0
387433.680086845,40,2015.6,2081,2102.4,0,0,738604.357525232,0,0,0
387433.720085912,40,2017.2,2093,2137.8,0,0,738604.357525695,0,0,0
387433.760084978,40,2021.8,2114.4,2202,0,0,738604.357526158,0,0,0
387433.800084044,40,2034.8,2140,2311.2,0,0,738604.357526621,0,0,0
387433.840083111,40,2051.8,2189.6,2480,0,0,738604.357527084,0,0,0
387433.880082177,40,2069.6,2254,2673.4,0,0,738604.357527547,0,0,0
387433.920081244,40,2089.2,2329.4,2790.2,0,0,738604.35752801,0,0,0
387433.96008031,40,2111.6,2393.6,2825.6,0,0,738604.357528473,0,0,0
387434.000079376,40,2133.2,2427,2786.4,0,0,738604.357528936,0,0,0
387434.040078443,40,2138,2423.6,2753.4,0,0,738604.357529399,0,0,0
387434.080077509,40,2127.8,2394,2724.2,0,0,738604.357529862,0,0,0
387434.120076576,40,2120.8,2363.2,2683.2,0,0,738604.357530325,0,0,0
387434.160075642,40,2105,2325,2641.4,0,0,738604.357530788,0,0,0
387434.200074708,40,2088,2287.6,2626,0,0,738604.357531251,0,0,0
387434.240073775,40,2062.8,2233.8,2561.6,0,0,738604.357531714,0,0,0
387434.280072841,40,2050.6,2182,2444.6,0,0,738604.357532176,0,0,0
387434.320071908,40,2035.8,2141,2305.4,0,0,738604.357532639,0,0,0
387434.360070974,40,2024.8,2112.4,2207.4,0,0,738604.357533102,0,0,0
387434.40007004,40,2020,2096.6,2139,0,0,738604.357533565,0,0,0
387434.440069107,40,2015.4,2078,2113.6,0,0,738604.357534028,0,0,0
387434.480068173,40,2014.8,2078.6,2091.2,0,0,738604.357534491,0,0,0
387434.52006724,40,2011.8,2074,2082.8,0,0,738604.357534954,0,0,0
387434.560066306,40,2015,2074.8,2093.4,0,0,738604.357535417,0,0,0
387434.600065372,40,2017.4,2079.2,2111.6,0,0,738604.35753588,0,0,0
387434.640064439,40,2018.6,2093.4,2140.4,0,0,738604.357536343,0,0,0
387434.680063505,40,2023.4,2108.4,2200,0,0,738604.357536806,0,0,0
387434.720062572,40,2031,2135.4,2284,0,0,738604.357537269,0,0,0
387434.760061638,40,2040,2160.6,2407.8,0,0,738604.357537732,0,0,0
387434.800060704,40,2051.4,2204,2544.8,0,0,738604.357538195,0,0,0
387434.840059771,40,2068.8,2250.2,2672,0,0,738604.357538658,0,0,0
387434.880058837,40,2081.8,2300.2,2737.8,0,0,738604.357539121,0,0,0
387434.920057904,40,2096.2,2338,2762.6,0,0,738604.357539584,0,0,0
387434.96005697,40,2112.4,2361.6,2753.6,0,0,738604.357540047,0,0,0
387435.000056036,40,2120.6,2374.6,2721.2,0,0,738604.35754051,0,0,0
387435.040055103,40,2122,2376.6,2694.6,0,0,738604.357540973,0,0,0
387435.080054169,40,2118.2,2364.8,2680.2,0,0,738604.357541436,0,0,0
387435.120053236,40,2117.6,2356.2,2667.2,0,0,738604.357541898,0,0,0
387435.160052302,40,2109,2348.2,2680.6,0,0,738604.357542361,0,0,0
387435.200051368,40,2108.4,2351.8,2697.4,0,0,738604.357542824,0,0,0
387435.240050435,40,2109.6,2351.8,2720.6,0,0,738604.357543287,0,0,0
387435.280049501,40,2105.2,2343.6,2740.4,0,0,738604.35754375,0,0,0
387435.320048568,40,2101.8,2343,2757.4,0,0,738604.357544213,0,0,0
387435.360047634,40,2097.4,2337.4,2770.2,0,0,738604.357544676,0,0,0
387435.4000467,40,2095.4,2337.6,2762.6,0,0,738604.357545139,0,0,0
387435.440045767,40,2094.4,2327,2766.8,0,0,738604.357545602,0,0,0
387435.480044833,40,2091.6,2323,2758.4,0,0,738604.357546065,0,0,0
387435.5200439,40,2089.2,2319.6,2751.2,0,0,738604.357546528,0,0,0
387435.560042966,40,2093.8,2314,2728.4,0,0,738604.357546991,0,0,0
387435.600042032,40,2090.8,2301.4,2709,0,0,738604.357547454,0,0,0
387435.640041099,40,2085.8,2305,2688.8,0,0,738604.357547917,0,0,0
387435.680040165,40,2091.6,2293.4,2664.2,0,0,738604.35754838,0,0,0
