510864.188151546,40,2078.6,2276.2,2672.6,0,0,738605.786119075,0,0,0
510864.228150612,40,2076.6,2272.8,2665.8,0,0,738605.786119538,0,0,0
510864.268149679,40,2077,2273,2661.4,0,0,738605.786120001,0,0,0
510864.308148745,40,2079,2264.6,2652,0,0,738605.786120464,0,0,0
510864.348147811,40,2073.2,2263.6,2653.2,0,0,738605.786120927,0,0,0
510864.388146878,40,2075.2,2259.8,2641.6,0,0,738605.78612139,0,0,0
510864.428145944,40,2073.6,2262,2634.6,0,0,738605.786121853,0,0,0
510864.468145011,40,2071.4,2256.4,2631.2,0,0,738605.786122316,0,0,0
510864.508144077,40,2070.8,2255.8,2626.4,0,0,738605.786122779,0,0,0
510864.548143144,40,2070.8,2246.4,2617.6,0,0,738605.786123242,0,0,0
510864.58814221,40,2066.8,2246.6,2611.4,0,0,738605.786123705,0,0,0
510864.628141276,40,2071.2,2246.4,2607.6,0,0,738605.786124168,0,0,0
510864.668140343,40,2066,2243,2597,0,0,738605.786124631,0,0,0
510864.708139409,40,2065.6,2236.6,2592.2,0,0,738605.786125094,0,0,0
510864.748138476,40,2067.6,2241.2,2588,0,0,738605.786125557,0,0,0
510864.788137542,40,2067.6,2237,2582.2,0,0,738605.78612602,0,0,0
510864.828136608,40,2065.6,2235.2,2577.8,0,0,738605.786126483,0,0,0
510864.868135675,40,2064,2231.2,2568,0,0,738605.786126946,0,0,0
510864.908134741,40,2064.2,2230.2,2564.8,0,0,738605.786127409,0,0,0
510864.952133714,44,2061.8,2231,2558.4,0,0,738605.786127918,0,0,0
510864.992132781,40,2058.6,2223.2,2547.4,0,0,738605.786128381,0,0,0
510865.032131847,40,2058.6,2221.6,2545,0,0,738605.786128844,0,0,0
510865.072130913,40,2061.6,2216.8,2535.6,0,0,738605.786129307,0,0,0
510865.11212998,40,2055.4,2220.8,2528.2,0,0,738605.78612977,0,0,0
510865.154128999,42,2054.2,2212.8,2525.8,0,0,738605.786130256,0,0,0
510865.194128066,40,2056.8,2213.4,2520.6,0,0,738605.786130719,0,0,0
510865.234127132,40,2058.4,2210.2,2517.2,0,0,738605.786131182,0,0,0
510865.274126199,40,2053.2,2206,2506,0,0,738605.786131645,0,0,0
510865.314125265,40,2058.8,2208.8,2501.4,0,0,738605.786132108,0,0,0
510865.354124331,40,2052.2,2208.6,2497,0,0,738605.786132571,0,0,0
510865.394123398,40,2053.2,2198.8,2490.4,0,0,738605.786133034,0,0,0
510865.434122464,40,2054.2,2197.8,2490.8,0,0,738605.786133496,0,0,0
510865.474121531,40,2050,2199.2,2479.2,0,0,738605.786133959,0,0,0
510865.514120597,40,2050.2,2193.4,2476.6,0,0,738605.786134422,0,0,0
510865.554119663,40,2049.2,2193.2,2462.8,0,0,738605.786134885,0,0,0
510865.59411873,40,2047.8,2188.6,2464.4,0,0,738605.786135348,0,0,0
510865.634117796,40,2051.6,2190,2457.8,0,0,738605.786135811,0,0,0
510865.674116863,40,2048.4,2187.8,2451.8,0,0,738605.786136274,0,0,0
510865.714115929,40,2050.2,2188,2446.6,0,0,738605.786136737,0,0,0
510865.754114995,40,2052.2,2177.8,2441.8,0,0,738605.7861372,0,0,0
510865.794114062,40,2045.2,2182,2436,0,0,738605.786137663,0,0,0
510865.834113128,40,2047.4,2179.8,2434,0,0,738605.786138126,0,0,0
510865.874112195,40,2047.2,2172.6,2422.2,0,0,738605.786138589,0,0,0
510865.914111261,40,2042,2176.4,2417.6,0,0,738605.786139052,0,0,0
510865.954110327,40,2045,2176.8,2412.6,0,0,738605.786139515,0,0,0
510865.994109394,40,2049,2172.6,2408.4,0,0,738605.786139978,0,0,0
510866.03410846,40,2043.6,2168.6,2398.8,0,0,738605.786140441,0,0,0
510866.074107527,40,2044.4,2169.6,2398.8,0,0,738605.786140904,0,0,0
510866.114106593,40,2043.2,2167.6,2393.4,0,0,738605.786141367,0,0,0
510866.154105659,40,2045.2,2165.2,2386.6,0,0,738605.78614183,0,0,0
510866.194104726,40,2042.2,2163.8,2384.2,0,0,738605.786142293,0,0,0
510866.234103792,40,2038.8,2167,2377,0,0,738605.786142756,0,0,0
510866.274102859,40,2038.8,2160.4,2374.6,0,0,738605.786143219,0,0,0
510866.314101925,40,2040.8,2157,2360.6,0,0,738605.786143681,0,0,0
510866.354100991,40,2042.4,2161.2,2366,0,0,738605.786144144,0,0,0
510866.394100058,40,2042,2158.2,2361.2,0,0,738605.786144607,0,0,0
510866.434099124,40,2041,2159,2351.6,0,0,738605.78614507,0,0,0
510866.474098191,40,2038.6,2155.2,2349.8,0,0,738605.786145533,0,0,0
510866.514097257,40,2039.2,2156,2346.6,0,0,738605.786145996,0,0,0
510866.554096323,40,2039.6,2154.6,2340,0,0,738605.786146459,0,0,0
510866.59409539,40,2038.4,2148.4,2335.2,0,0,738605.786146922,0,0,0
510866.634094456,40,2041.4,2151.8,2327,0,0,738605.786147385,0,0,0
510866.674093523,40,2042.2,2147.6,2329,0,0,738605.786147848,0,0,0
510866.714092589,40,2034.6,2145.4,2326.6,0,0,738605.786148311,0,0,0
510866.754091655,40,2034.6,2144.8,2318.2,0,0,738605.786148774,0,0,0
510866.794090722,40,2035.8,2144.4,2310,0,0,738605.786149237,0,0,0
510866.834089788,40,2036.8,2143.8,2311,0,0,738605.7861497,0,0,0
510866.874088855,40,2036.2,2150.6,2319.6,0,0,738605.786150163,0,0,0
510866.914087921,40,2038.6,2159.2,2366.2,0,0,738605.786150626,0,0,0
510866.954086987,40,2050.8,2185.6,2446.6,0,0,738605.786151089,0,0,0
510866.994086054,40,2058,2224.2,2583,0,0,738605.786151552,0,0,0
510867.03408512,40,2086.8,2299,2732.2,0,0,738605.786152015,0,0,0
510867.074084187,40,2114,2380.8,2800.2,0,0,738605.786152477,0,0,0
510867.114083253,40,2144.2,2455.8,2762.8,0,0,738605.78615294,0,0,0
510867.154082319,40,2186.8,2495.6,2651.8,0,0,738605.786153403,0,0,0
510867.194081386,40,2206.6,2502.6,2561.2,0,0,738605.786153866,0,0,0
510867.234080452,40,2220.4,2488.4,2511.2,0,0,738605.786154329,0,0,0
510867.274079519,40,2223.2,2487.2,2488.2,0,0,738605.786154792,0,0,0
510867.314078585,40,2215.6,2478.2,2510.2,0,0,738605.786155255,0,0,0
510867.354077651,40,2203.4,2473.8,2533.6,0,0,738605.786155718,0,0,0
510867.394076718,40,2190.2,2473.8,2574,0,0,738605.786156181,0,0,0
510867.434075784,40,2183.6,2474.2,2617,0,0,738605.786156644,0,0,0
510867.474074851,40,2168.6,2468.8,2675.6,0,0,738605.786157107,0,0,0
510867.514073917,40,2147.8,2441.8,2733.6,0,0,738605.78615757,0,0,0
510867.554072983,40,2126.4,2407.8,2780.8,0,0,738605.786158033,0,0,0
510867.59407205,40,2104.2,2356.6,2778.4,0,0,738605.786158496,0,0,0
510867.634071116,40,2079.2,2289.4,2714,0,0,738605.786158959,0,0,0
510867.674070183,40,2060.8,2231.2,2581.2,0,0,738605.786159422,0,0,0
510867.714069249,40,2052,2186,2448.4,0,0,738605.786159885,0,0,0
510867.754068315,40,2042.8,2159.4,2356.8,0,0,738605.786160348,0,0,0
510867.794067382,40,2040.8,2151.8,2318.4,0,0,738605.786160811,0,0,0
510867.834066448,40,2043.4,2159,2350.8,0,0,738605.786161274,0,0,0
510867.874065515,40,2049.4,2182.4,2404.4,0,0,738605.786161737,0,0,0
510867.914064581,40,2063.4,2218.2,2503.2,0,0,738605.7861622,0,0,0
510867.954063647,40,2083.2,2280.8,2624.4,0,0,738605.786162662,0,0,0
510867.994062714,40,2111.6,2353.2,2698.6,0,0,738605.786163125,0,0,0
510868.03406178,40,2147,2420.8,2676.8,0,0,738605.786163588,0,0,0
510868.074060847,40,2183.2,2477,2615.4,0,0,738605.786164051,0,0,0
510868.114059913,40,2215.4,2491,2520,0,0,738605.786164514,0,0,0
510868.154058979,40,2229.8,2486.8,2471,0,0,738605.786164977,0,0,0
510868.194058046,40,2237.2,2478.8,2435.6,0,0,738605.78616544,0,0,0
510868.234057112,40,2245,2481.6,2437.4,0,0,738605.786165903,0,0,0
510868.274056179,40,2233.4,2494,2474.4,0,0,738605.786166366,0,0,0
510868.314055245,40,2226.2,2504.8,2526,0,0,738605.786166829,0,0,0
510868.354054311,40,2209.8,2506,2565.2,0,0,738605.786167292,0,0,0
510868.394053378,40,2195.6,2500.6,2613.4,0,0,738605.786167755,0,0,0
510868.434052444,40,2178.2,2493.6,2663.6,0,0,738605.786168218,0,0,0
510868.474051511,40,2160.4,2466.6,2704.8,0,0,738605.786168681,0,0,0
510868.514050577,40,2149.8,2441.8,2733,0,0,738605.786169144,0,0,0
510868.554049643,40,2128.2,2404.6,2761.8,0,0,738605.786169607,0,0,0
510868.59404871,40,2110.8,2367.4,2763.2,0,0,738605.78617007,0,0,0
510868.634047776,40,2087.4,2315.8,2726.8,0,0,738605.786170533,0,0,0
510868.674046843,40,2081.6,2277.2,2659.2,0,0,738605.786170996,0,0,0
510868.714045909,40,2071.6,2250.4,2613.8,0,0,738605.786171459,0,0,0
510868.754044976,40,2070.4,2258.6,2618.2,0,0,738605.786171922,0,0,0
510868.794044042,40,2082.4,2289,2691.8,0,0,738605.786172385,0,0,0
510868.834043108,40,2109.2,2349.4,2758.4,0,0,738605.786172847,0,0,0
510868.874042175,40,2140,2431.8,2763,0,0,738605.78617331,0,0,0
510868.914041241,40,2179.2,2492.2,2676.4,0,0,738605.786173773,0,0,0
510868.954040307,40,2213,2509.8,2570,0,0,738605.786174236,0,0,0
510868.994039374,40,2234.2,2503,2478.2,0,0,738605.786174699,0,0,0
510869.03403844,40,2245.2,2487,2426.4,0,0,738605.786175162,0,0,0
510869.074037507,40,2250.2,2481.4,2411.4,0,0,738605.786175625,0,0,0
510869.114036573,40,2248,2488,2437.2,0,0,738605.786176088,0,0,0
510869.154035639,40,2237,2498.8,2467.2,0,0,738605.786176551,0,0,0
510869.194034706,40,2225.6,2499.2,2511.8,0,0,738605.786177014,0,0,0
510869.234033772,40,2214.6,2505.8,2550.4,0,0,738605.786177477,0,0,0
510869.274032839,40,2198.6,2497.4,2592.4,0,0,738605.78617794,0,0,0
510869.314031905,40,2184.4,2473.8,2607.2,0,0,738605.786178403,0,0,0
510869.354030971,40,2164.8,2448.2,2642.6,0,0,738605.786178866,0,0,0
510869.394030038,40,2144.4,2411.6,2669,0,0,738605.786179329,0,0,0
510869.434029104,40,2121.4,2372.6,2685.6,0,0,738605.786179792,0,0,0
510869.474028171,40,2095.8,2316.6,2685,0,0,738605.786180255,0,0,0
510869.514027237,40,2079,2266.6,2602.6,0,0,738605.786180718,0,0,0
510869.554026303,40,2061.4,2221.6,2533.2,0,0,738605.786181181,0,0,0
510869.59402537,40,2052,2201.6,2489.8,0,0,738605.786181643,0,0,0
510869.634024436,40,2061.2,2210.2,2521.4,0,0,738605.786182106,0,0,0
510869.674023503,40,2065.2,2246.6,2615.8,0,0,738605.786182569,0,0,0
510869.714022569,40,2085.4,2302,2730.8,0,0,738605.786183032,0,0,0
510869.754021635,40,2111.4,2375.6,2799.2,0,0,738605.786183495,0,0,0
510869.794020702,40,2144.4,2446.8,2770.8,0,0,738605.786183958,0,0,0
510869.834019768,40,2172.8,2489.6,2686.2,0,0,738605.786184421,0,0,0
510869.874018835,40,2209.4,2505.8,2590.8,0,0,738605.786184884,0,0,0
510869.914017901,40,2223.6,2504.4,2519.8,0,0,738605.786185347,0,0,0
510869.954016968,40,2231.4,2499.8,2470.2,0,0,738605.78618581,0,0,0
510869.994016034,40,2240,2484.8,2447.2,0,0,738605.786186273,0,0,0
510870.0340151,40,2235.8,2484.2,2460.2,0,0,738605.786186736,0,0,0
510870.074014167,40,2223.8,2486.2,2493.2,0,0,738605.786187199,0,0,0
510870.114013233,40,2212.4,2479.6,2516.4,0,0,738605.786187662,0,0,0
510870.154012299,40,2203.6,2475.4,2538,0,0,738605.786188125,0,0,0
510870.194011366,40,2189.2,2472.2,2578.8,0,0,738605.786188588,0,0,0
510870.234010432,40,2172.6,2464,2629.8,0,0,738605.786189051,0,0,0
510870.274009499,40,2158.6,2444.6,2681.2,0,0,738605.786189514,0,0,0
510870.314008565,40,2133.6,2409,2744.8,0,0,738605.786189977,0,0,0
510870.354007631,40,2103.2,2348,2751.6,0,0,738605.78619044,0,0,0
510870.394006698,40,2074.2,2270,2666.2,0,0,738605.786190903,0,0,0
510870.434005764,40,2059.6,2213.8,2525.2,0,0,738605.786191365,0,0,0
510870.474004831,40,2052.6,2186.4,2432.4,0,0,738605.786191828,0,0,0
510870.514003897,40,2053.8,2190,2442,0,0,738605.786192291,0,0,0
510870.554002963,40,2059.6,2219.6,2517.6,0,0,738605.786192754,0,0,0
510870.59400203,40,2078.6,2265.4,2598.6,0,0,738605.786193217,0,0,0
510870.634001096,40,2098.6,2325,2677.8,0,0,738605.78619368,0,0,0
510870.674000163,40,2126.4,2381,2693.6,0,0,738605.786194143,0,0,0
510870.713999229,40,2147,2423.4,2674.8,0,0,738605.786194606,0,0,0
510870.753998295,40,2166.6,2457.4,2648.6,0,0,738605.786195069,0,0,0
510870.793997362,40,2183.6,2480.4,2621.4,0,0,738605.786195532,0,0,0
510870.833996428,40,2188.2,2486.2,2608.6,0,0,738605.786195995,0,0,0
510870.873995495,40,2188.8,2482.6,2610.6,0,0,738605.786196458,0,0,0
510870.913994561,40,2185.6,2488.6,2627.2,0,0,738605.786196921,0,0,0
510870.953993628,40,2174.2,2480,2653.4,0,0,738605.786197384,0,0,0
510870.993992694,40,2168.6,2468.2,2674.2,0,0,738605.786197847,0,0,0
510871.03399176,40,2160.4,2463.4,2704.6,0,0,738605.78619831,0,0,0
510871.073990827,40,2151,2449.6,2737.2,0,0,738605.786198773,0,0,0
510871.113989893,40,2140.2,2435.2,2768.8,0,0,738605.786199236,0,0,0
510871.153988959,40,2124.6,2415.2,2792.6,0,0,738605.786199699,0,0,0
510871.193988026,40,2111,2374.6,2808,0,0,738605.786200162,0,0,0
510871.233987092,40,2097.8,2330.8,2787.4,0,0,738605.786200625,0,0,0
510871.273986159,40,2082.6,2282,2718.2,0,0,738605.786201088,0,0,0
510871.313985225,40,2060,2229,2598,0,0,738605.78620155,0,0,0
510871.353984291,40,2048.6,2182.8,2453,0,0,738605.786202013,0,0,0
510871.393983358,40,2038.8,2153.4,2355.6,0,0,738605.786202476,0,0,0
510871.433982424,40,2036.6,2146.2,2309.4,0,0,738605.786202939,0,0,0
510871.473981491,40,2039.2,2158.4,2342.6,0,0,738605.786203402,0,0,0
510871.513980557,40,2052.2,2184,2405.2,0,0,738605.786203865,0,0,0
510871.553979623,40,2060.8,2224.8,2523.8,0,0,738605.786204328,0,0,0
510871.59397869,40,2087,2291.4,2650.8,0,0,738605.786204791,0,0,0
510871.633977756,40,2117.2,2372.8,2728.8,0,0,738605.786205254,0,0,0
510871.673976823,40,2146.6,2437.2,2719.4,0,0,738605.786205717,0,0,0
510871.713975889,40,2177.6,2486.8,2672.2,0,0,738605.78620618,0,0,0
510871.753974955,40,2196.2,2506,2626.2,0,0,738605.786206643,0,0,0
510871.793974022,40,2196,2508.8,2622.4,0,0,738605.786207106,0,0,0
510871.833973088,40,2189,2506.6,2660.6,0,0,738605.786207569,0,0,0
510871.873972155,40,2177.6,2498.4,2688.4,0,0,738605.786208032,0,0,0
510871.913971221,40,2172,2495,2717.4,0,0,738605.786208495,0,0,0
510871.953970287,40,2161.2,2477.4,2740.2,0,0,738605.786208958,0,0,0
510871.993969354,40,2148.4,2455,2754.6,0,0,738605.786209421,0,0,0
510872.03396842,40,2131.8,2415.8,2751.6,0,0,738605.786209884,0,0,0
510872.073967487,40,2117,2379.8,2739.6,0,0,738605.786210347,0,0,0
510872.113966553,40,2103.4,2330,2705.4,0,0,738605.786210809,0,0,0
510872.153965619,40,2085.2,2290.6,2656.6,0,0,738605.786211272,0,0,0
510872.193964686,40,2066.4,2236.4,2571.2,0,0,738605.786211735,0,0,0
510872.233963752,40,2055.2,2196.8,2458.6,0,0,738605.786212198,0,0,0
510872.273962819,40,2041,2161,2368,0,0,738605.786212661,0,0,0
510872.313961885,40,2036.4,2138.6,2306.6,0,0,738605.786213124,0,0,0
510872.353960951,40,2034.8,2138,2285.2,0,0,738605.786213587,0,0,0
510872.393960018,40,2036.2,2142,2325.2,0,0,738605.78621405,0,0,0
510872.433959084,40,2046,2175.8,2413.4,0,0,738605.786214513,0,0,0
510872.473958151,40,2055.2,2221.4,2556.4,0,0,738605.786214976,0,0,0
510872.513957217,40,2078.4,2285,2706.8,0,0,738605.786215439,0,0,0
510872.553956283,40,2109.6,2366.6,2784.8,0,0,738605.786215902,0,0,0
510872.59395535,40,2144,2438.4,2747.6,0,0,738605.786216365,0,0,0
510872.633954416,40,2175,2484.6,2663.2,0,0,738605.786216828,0,0,0
510872.673953483,40,2200.4,2500.2,2588,0,0,738605.786217291,0,0,0
510872.713952549,40,2212,2500.6,2561.4,0,0,738605.786217754,0,0,0
510872.753951615,40,2202.4,2500.6,2577.4,0,0,738605.786218217,0,0,0
510872.793950682,40,2187.8,2492.8,2623,0,0,738605.78621868,0,0,0
510872.833949748,40,2178.4,2483,2668.8,0,0,738605.786219143,0,0,0
510872.873948815,40,2159.2,2464.6,2715.2,0,0,738605.786219606,0,0,0
510872.913947881,40,2143,2441.6,2767.4,0,0,738605.786220069,0,0,0
510872.953946947,40,2127.2,2399.2,2797.2,0,0,738605.786220531,0,0,0
510872.993946014,40,2100.8,2340.6,2796.6,0,0,738605.786220994,0,0,0
510873.03394508,40,2081,2288.8,2720.6,0,0,738605.786221457,0,0,0
510873.073944147,40,2057.6,2230.4,2593,0,0,738605.78622192,0,0,0
510873.113943213,40,2047.8,2185,2463.8,0,0,738605.786222383,0,0,0
510873.153942279,40,2045,2165,2373,0,0,738605.786222846,0,0,0
510873.193941346,40,2042.2,2146,2334,0,0,738605.786223309,0,0,0
510873.233940412,40,2037.8,2154.2,2339.6,0,0,738605.786223772,0,0,0
510873.273939479,40,2046.2,2172,2379.6,0,0,738605.786224235,0,0,0
510873.313938545,40,2054.6,2210.8,2473.2,0,0,738605.786224698,0,0,0
510873.353937611,40,2073,2256.2,2601.8,0,0,738605.786225161,0,0,0
510873.393936678,40,2098.2,2330.6,2700.4,0,0,738605.786225624,0,0,0
510873.433935744,40,2133.8,2405.6,2703.2,0,0,738605.786226087,0,0,0
510873.473934811,40,2165.8,2458.6,2673.6,0,0,738605.78622655,0,0,0
510873.513933877,40,2185.6,2495.8,2629.2,0,0,738605.786227013,0,0,0
510873.553932943,40,2203,2500.8,2596.6,0,0,738605.786227476,0,0,0
510873.59393201,40,2200.2,2502,2603,0,0,738605.786227939,0,0,0
510873.633931076,40,2190.8,2506.2,2649.6,0,0,738605.786228402,0,0,0
510873.673930143,40,2182.8,2502.8,2682.2,0,0,738605.786228865,0,0,0
510873.713929209,40,2174.4,2493.6,2710.2,0,0,738605.786229328,0,0,0
510873.753928275,40,2158.4,2479.6,2749,0,0,738605.786229791,0,0,0
510873.793927342,40,2139.2,2451.8,2786.8,0,0,738605.786230254,0,0,0
510873.833926408,40,2124.8,2416.6,2799.6,0,0,738605.786230716,0,0,0
510873.873925475,40,2112.4,2372.6,2791.4,0,0,738605.786231179,0,0,0
510873.913924541,40,2096.4,2328.6,2745.6,0,0,738605.786231642,0,0,0
510873.953923607,40,2078.2,2278.6,2669,0,0,738605.786232105,0,0,0
510873.993922674,40,2063.2,2227,2549.6,0,0,738605.786232568,0,0,0
510874.03392174,40,2049,2187,2453.4,0,0,738605.786233031,0,0,0
510874.073920807,40,2044.2,2169.2,2397.2,0,0,738605.786233494,0,0,0
510874.113919873,40,2046,2176.6,2418.6,0,0,738605.786233957,0,0,0
510874.153918939,40,2057.2,2206,2497,0,0,738605.78623442,0,0,0
510874.193918006,40,2072.8,2254.2,2610.4,0,0,738605.786234883,0,0,0
510874.233917072,40,2097.2,2322.4,2713.2,0,0,738605.786235346,0,0,0
510874.273916139,40,2126,2398.8,2738.6,0,0,738605.786235809,0,0,0
510874.313915205,40,2158,2445.6,2678.4,0,0,738605.786236272,0,0,0
510874.353914271,40,2185.8,2481.2,2618.4,0,0,738605.786236735,0,0,0
510874.393913338,40,2210.4,2499,2559.8,0,0,738605.786237198,0,0,0
510874.433912404,40,2223.2,2503.6,2523.2,0,0,738605.786237661,0,0,0
510874.473911471,40,2225.4,2507.2,2509.2,0,0,738605.786238124,0,0,0
510874.513910537,40,2221.6,2506.6,2524.2,0,0,738605.786238587,0,0,0
510874.553909603,40,2215.6,2513.2,2555,0,0,738605.78623905,0,0,0
510874.59390867,40,2206.4,2512.4,2585,0,0,738605.786239512,0,0,0
510874.633907736,40,2196,2508.4,2615,0,0,738605.786239975,0,0,0
510874.673906803,40,2189.4,2503.4,2646.8,0,0,738605.786240438,0,0,0
510874.713905869,40,2172.2,2490,2706.6,0,0,738605.786240901,0,0,0
510874.753904935,40,2147.6,2451.6,2758.2,0,0,738605.786241364,0,0,0
510874.793904002,40,2121,2391.2,2777.8,0,0,738605.786241827,0,0,0
510874.833903068,40,2097.8,2323.4,2737.2,0,0,738605.78624229,0,0,0
510874.873902135,40,2071.2,2267.6,2649.6,0,0,738605.786242753,0,0,0
510874.913901201,40,2060,2229.6,2564,0,0,738605.786243216,0,0,0
510874.953900267,40,2060.4,2219,2541,0,0,738605.786243679,0,0,0
510874.993899334,40,2066.8,2240.2,2596.4,0,0,738605.786244142,0,0,0
510875.0338984,40,2075.4,2273.2,2685.2,0,0,738605.786244605,0,0,0
510875.073897467,40,2091.8,2329.8,2771,0,0,738605.786245068,0,0,0
510875.113896533,40,2113,2392,2821,0,0,738605.786245531,0,0,0
510875.153895599,40,2145.6,2454.4,2778.4,0,0,738605.786245994,0,0,0
510875.193894666,40,2175,2492.4,2690.4,0,0,738605.786246457,0,0,0
510875.233893732,40,2198.6,2507,2605,0,0,738605.78624692,0,0,0
510875.273892799,40,2215.8,2509.4,2544.8,0,0,738605.786247383,0,0,0
510875.313891865,40,2226.8,2502.8,2512.2,0,0,738605.786247846,0,0,0
510875.353890931,40,2226.4,2501.2,2508,0,0,738605.786248309,0,0,0
510875.393889998,40,2219.4,2501,2521.2,0,0,738605.786248772,0,0,0
510875.433889064,40,2215.8,2501.4,2551.8,0,0,738605.786249235,0,0,0
510875.473888131,40,2204.8,2507.2,2584.6,0,0,738605.786249697,0,0,0
510875.513887197,40,2207.6,2508.8,2598.8,0,0,738605.78625016,0,0,0
510875.553886263,40,2199,2512.6,2626.8,0,0,738605.786250623,0,0,0
510875.59388533,40,2185.4,2509.4,2657.8,0,0,738605.786251086,0,0,0
510875.633884396,40,2179.6,2499.8,2700,0,0,738605.786251549,0,0,0
510875.673883463,40,2159.4,2483,2748.6,0,0,738605.786252012,0,0,0
510875.713882529,40,2143.2,2452.4,2792.2,0,0,738605.786252475,0,0,0
510875.753881595,40,2115.8,2390.2,2813.4,0,0,738605.786252938,0,0,0
510875.793880662,40,2095.2,2326,2764,0,0,738605.786253401,0,0,0
510875.833879728,40,2073.2,2264.4,2653.8,0,0,738605.786253864,0,0,0
510875.873878795,40,2061.4,2226,2550.4,0,0,738605.786254327,0,0,0
510875.913877861,40,2050.6,2196.4,2479.8,0,0,738605.78625479,0,0,0
510875.953876927,40,2051,2195.8,2458,0,0,738605.786255253,0,0,0
