49236.5867912418,40,2038,2150,2381,0,0,738628.496543828,0,0,0
49236.6267903082,40,2034.4,2134.4,2330.2,0,0,738628.496544291,0,0,0
49236.6667893746,40,2042,2154.4,2392.4,0,0,738628.496544754,0,0,0
49236.706788441,40,2056.8,2202.4,2511.6,0,0,738628.496545217,0,0,0
49236.7467875074,40,2080.6,2269,2633.2,0,0,738628.49654568,0,0,0
49236.7867865738,40,2106.2,2331,2674,0,0,738628.496546143,0,0,0
49236.8267856402,40,2126.2,2361.4,2645,0,0,738628.496546606,0,0,0
49236.8667847066,40,2131.8,2367.6,2635.8,0,0,738628.496547069,0,0,0
49236.906783773,40,2121.4,2356.4,2655,0,0,738628.496547532,0,0,0
49236.9467828394,40,2111,2340.4,2667.8,0,0,738628.496547995,0,0,0
49236.9867819058,40,2097.8,2313.4,2684,0,0,738628.496548458,0,0,0
49237.0267809722,40,2073.8,2267,2646.4,0,0,738628.496548921,0,0,0
49237.0667800386,40,2059.2,2211.8,2545.4,0,0,738628.496549384,0,0,0
49237.106779105,40,2049.2,2172.2,2438.2,0,0,738628.496549847,0,0,0
49237.1467781714,40,2041,2153.4,2391.2,0,0,738628.496550309,0,0,0
49237.1867772378,40,2040.6,2158.4,2417.4,0,0,738628.496550772,0,0,0
49237.2267763042,40,2048.6,2180.8,2480.2,0,0,738628.496551235,0,0,0
49237.2667753706,40,2057.4,2205.6,2562.6,0,0,738628.496551698,0,0,0
49237.306774437,40,2062,2236.8,2645.4,0,0,738628.496552161,0,0,0
49237.3467735034,40,2072.2,2266.6,2711,0,0,738628.496552624,0,0,0
49237.3867725698,40,2081.4,2289.8,2734.8,0,0,738628.496553087,0,0,0
49237.4267716362,40,2084.6,2294.2,2737.8,0,0,738628.49655355,0,0,0
49237.4667707026,40,2084.6,2296.8,2725.6,0,0,738628.496554013,0,0,0
49237.506769769,40,2083,2286.8,2697.2,0,0,738628.496554476,0,0,0
49237.5467688354,40,2078.4,2280.4,2676.4,0,0,738628.496554939,0,0,0
49237.5867679018,40,2078,2272.8,2673.6,0,0,738628.496555402,0,0,0
49237.6267669682,40,2076.8,2267.4,2660.2,0,0,738628.496555865,0,0,0
49237.6667660346,40,2076.8,2266,2651.2,0,0,738628.496556328,0,0,0
49237.706765101,40,2071.4,2264.2,2647,0,0,738628.496556791,0,0,0
49237.7467641674,40,2075,2261.8,2653.4,0,0,738628.496557254,0,0,0
49237.7867632338,40,2073.4,2261,2658,0,0,738628.496557717,0,0,0
49237.8267623002,40,2072.2,2257.4,2663,0,0,738628.49655818,0,0,0
49237.8667613666,40,2068.8,2254.2,2669,0,0,738628.496558643,0,0,0
49237.906760433,40,2063.6,2250,2671.2,0,0,738628.496559106,0,0,0
49237.9467594994,40,2066.6,2244,2677.4,0,0,738628.496559569,0,0,0
49237.9867585658,40,2069.4,2241,2673.2,0,0,738628.496560032,0,0,0
49238.0267576322,40,2063,2241.2,2666,0,0,738628.496560494,0,0,0
49238.0667566986,40,2062,2236,2653.6,0,0,738628.496560957,0,0,0
49238.106755765,40,2063.2,2232.4,2644.2,0,0,738628.49656142,0,0,0
49238.1467548314,40,2059.8,2227.2,2628.6,0,0,738628.496561883,0,0,0
49238.1867538978,40,2060.8,2226.6,2617,0,0,738628.496562346,0,0,0
49238.2267529642,40,2057.2,2219.6,2606.2,0,0,738628.496562809,0,0,0
49238.2667520306,40,2058.8,2218.6,2590.2,0,0,738628.496563272,0,0,0
49238.306751097,40,2057,2211.2,2581.8,0,0,738628.496563735,0,0,0
49238.3467501634,40,2056.4,2210.8,2573.6,0,0,738628.496564198,0,0,0
49238.3867492298,40,2056,2207.8,2568.2,0,0,738628.496564661,0,0,0
49238.4267482962,40,2054,2204.2,2569,0,0,738628.496565124,0,0,0
49238.4667473626,40,2052.6,2200.8,2561.8,0,0,738628.496565587,0,0,0
49238.506746429,40,2052.2,2202.6,2557.8,0,0,738628.49656605,0,0,0
49238.5467454954,40,2050.8,2198.6,2549.4,0,0,738628.496566513,0,0,0
49238.5867445618,40,2050,2194.2,2545,0,0,738628.496566976,0,0,0
49238.6267436282,40,2047.2,2194.8,2535.4,0,0,738628.496567439,0,0,0
49238.6667426946,40,2049.2,2188.4,2530.4,0,0,738628.496567902,0,0,0
49238.706741761,40,2047.6,2187.8,2518,0,0,738628.496568365,0,0,0
49238.7467408274,40,2045.6,2180.8,2510.6,0,0,738628.496568828,0,0,0
49238.7867398938,40,2046,2179.6,2501,0,0,738628.496569291,0,0,0
49238.8267389602,40,2047.2,2180.2,2495.4,0,0,738628.496569754,0,0,0
49238.8667380266,40,2045.4,2173.8,2484.8,0,0,738628.496570216,0,0,0
49238.906737093,40,2046.8,2174,2477,0,0,738628.496570679,0,0,0
49238.9467361594,40,2039.4,2172,2474,0,0,738628.496571142,0,0,0
49238.9867352258,40,2040.6,2168,2466.8,0,0,738628.496571605,0,0,0
49239.0267342922,40,2039.4,2166.2,2459.2,0,0,738628.496572068,0,0,0
49239.0667333586,40,2041,2162,2453.2,0,0,738628.496572531,0,0,0
49239.106732425,40,2041,2156.8,2448.6,0,0,738628.496572994,0,0,0
49239.1467314914,40,2041.2,2158.6,2441.8,0,0,738628.496573457,0,0,0
49239.1867305578,40,2042.6,2154.4,2434.8,0,0,738628.49657392,0,0,0
49239.2267296242,40,2038.4,2158.8,2430.6,0,0,738628.496574383,0,0,0
49239.2667286906,40,2042.2,2153.8,2420.4,0,0,738628.496574846,0,0,0
49239.306727757,40,2038.6,2149.8,2415,0,0,738628.496575309,0,0,0
49239.3467268234,40,2037,2147.2,2405.8,0,0,738628.496575772,0,0,0
49239.3867258898,40,2038.6,2144.6,2401.8,0,0,738628.496576235,0,0,0
49239.4267249562,40,2035.6,2146.6,2395.8,0,0,738628.496576698,0,0,0
49239.4667240226,40,2037.8,2144,2391.6,0,0,738628.496577161,0,0,0
49239.506723089,40,2033.6,2140.2,2385.6,0,0,738628.496577624,0,0,0
49239.5467221554,40,2034.2,2138.6,2381.4,0,0,738628.496578087,0,0,0
49239.5867212218,40,2032.8,2136.8,2374.4,0,0,738628.49657855,0,0,0
49239.6267202882,40,2033.8,2133.6,2368.4,0,0,738628.496579012,0,0,0
49239.6667193546,40,2035.2,2131.8,2360.4,0,0,738628.496579475,0,0,0
49239.706718421,40,2032.8,2133.4,2356.6,0,0,738628.496579938,0,0,0
49239.7467174874,40,2031.2,2128.4,2350.4,0,0,738628.496580401,0,0,0
49239.7867165538,40,2030.8,2127.8,2343.2,0,0,738628.496580864,0,0,0
49239.8267156202,40,2028.2,2126.8,2336,0,0,738628.496581327,0,0,0
49239.8667146866,40,2031,2125.2,2333.6,0,0,738628.49658179,0,0,0
49239.906713753,40,2028.8,2124.6,2325.6,0,0,738628.496582253,0,0,0
49239.9467128194,40,2030,2124.2,2318.6,0,0,738628.496582716,0,0,0
49239.9867118858,40,2031.6,2119.8,2319.6,0,0,738628.496583179,0,0,0
49240.0267109522,40,2026.8,2122.4,2313.6,0,0,738628.496583642,0,0,0
49240.0667100186,40,2029.6,2118.4,2310,0,0,738628.496584105,0,0,0
49240.106709085,40,2026.4,2116,2304,0,0,738628.496584568,0,0,0
49240.1467081514,40,2029.8,2114.4,2300.2,0,0,738628.496585031,0,0,0
49240.1867072178,40,2029.6,2113.8,2293.2,0,0,738628.496585494,0,0,0
49240.2267062842,40,2022.4,2110.6,2291.4,0,0,738628.496585957,0,0,0
49240.2667053506,40,2027.6,2112.2,2286.8,0,0,738628.49658642,0,0,0
49240.306704417,40,2026.4,2107.6,2281.8,0,0,738628.496586883,0,0,0
49240.3467034834,40,2023.6,2107,2277.8,0,0,738628.496587346,0,0,0
49240.3867025498,40,2022.4,2108.6,2271,0,0,738628.496587809,0,0,0
49240.4267016162,40,2022.8,2104.6,2268,0,0,738628.496588272,0,0,0
49240.4667006826,40,2026.6,2106,2264.8,0,0,738628.496588735,0,0,0
49240.506699749,40,2024.4,2103.6,2259.2,0,0,738628.496589197,0,0,0
49240.5466988154,40,2023,2103.2,2255.6,0,0,738628.49658966,0,0,0
49240.5866978818,40,2023.2,2098.6,2249.8,0,0,738628.496590123,0,0,0
49240.6266969482,40,2023.6,2101.2,2245,0,0,738628.496590586,0,0,0
49240.6666960146,40,2021.8,2094.6,2244.4,0,0,738628.496591049,0,0,0
49240.706695081,40,2022,2098.4,2240.8,0,0,738628.496591512,0,0,0
49240.7466941474,40,2023,2095.8,2234.6,0,0,738628.496591975,0,0,0
49240.7866932138,40,2025.4,2096.6,2233.8,0,0,738628.496592438,0,0,0
49240.8266922802,40,2019.6,2093.8,2227.6,0,0,738628.496592901,0,0,0
49240.8666913466,40,2023.4,2090.8,2225.6,0,0,738628.496593364,0,0,0
49240.906690413,40,2018.6,2095.8,2225.8,0,0,738628.496593827,0,0,0
49240.9466894794,40,2018.6,2093,2216.4,0,0,738628.49659429,0,0,0
49240.9866885458,40,2020,2087,2218.2,0,0,738628.496594753,0,0,0
49241.0266876122,40,2020,2088.2,2212,0,0,738628.496595216,0,0,0
49241.0666866786,40,2018.4,2088.4,2211,0,0,738628.496595679,0,0,0
49241.106685745,40,2019.8,2085.4,2204.8,0,0,738628.496596142,0,0,0
49241.1466848114,40,2014,2084,2206,0,0,738628.496596605,0,0,0
49241.1866838778,40,2017.2,2087,2204.6,0,0,738628.496597068,0,0,0
49241.2266829442,40,2020.2,2082.8,2200.2,0,0,738628.496597531,0,0,0
49241.2666820106,40,2019,2085.4,2196.8,0,0,738628.496597994,0,0,0
49241.306681077,40,2016.4,2084.2,2192.8,0,0,738628.496598457,0,0,0
49241.3466801434,40,2018.4,2081.2,2189.6,0,0,738628.49659892,0,0,0
49241.3866792098,40,2017.8,2082,2192.2,0,0,738628.496599382,0,0,0
49241.4266782762,40,2015.4,2076.8,2181.8,0,0,738628.496599845,0,0,0
49241.4666773426,40,2016.8,2083.8,2182,0,0,738628.496600308,0,0,0
49241.506676409,40,2015.4,2077.4,2180,0,0,738628.496600771,0,0,0
49241.5466754754,40,2018,2077,2176.2,0,0,738628.496601234,0,0,0
49241.5866745418,40,2014.8,2074.4,2176.6,0,0,738628.496601697,0,0,0
49241.6266736082,40,2013,2075.8,2175.4,0,0,738628.49660216,0,0,0
49241.6666726746,40,2015.8,2073.2,2169,0,0,738628.496602623,0,0,0
49241.706671741,40,2014.2,2075.2,2169.6,0,0,738628.496603086,0,0,0
49241.7466708074,40,2013.2,2077.8,2163,0,0,738628.496603549,0,0,0
49241.7866698738,40,2013,2074.2,2159.8,0,0,738628.496604012,0,0,0
49241.8266689402,40,2016.8,2071,2162.8,0,0,738628.496604475,0,0,0
49241.8666680066,40,2016.4,2075.6,2158.4,0,0,738628.496604938,0,0,0
49241.906667073,40,2017,2074,2153,0,0,738628.496605401,0,0,0
49241.9466661394,40,2011.2,2075.4,2155,0,0,738628.496605864,0,0,0
49241.9866652058,40,2015,2072.6,2150.8,0,0,738628.496606327,0,0,0
49242.0266642722,40,2013.4,2072.6,2151.6,0,0,738628.49660679,0,0,0
49242.0666633386,40,2010.2,2068.2,2146.2,0,0,738628.496607253,0,0,0
49242.106662405,40,2013.6,2070.8,2145.2,0,0,738628.496607716,0,0,0
49242.1466614714,40,2010.4,2067.8,2145.6,0,0,738628.496608178,0,0,0
49242.1866605378,40,2013.4,2068,2141.2,0,0,738628.496608641,0,0,0
49242.2266596042,40,2014.8,2067.4,2138.2,0,0,738628.496609104,0,0,0
49242.2666586706,40,2012.2,2066.4,2136.8,0,0,738628.496609567,0,0,0
49242.306657737,40,2012.6,2067.8,2139,0,0,738628.49661003,0,0,0
49242.3466568034,40,2010.6,2067.8,2137,0,0,738628.496610493,0,0,0
49242.3866558698,40,2009.6,2064,2134.6,0,0,738628.496610956,0,0,0
49242.4266549362,40,2014.4,2066.4,2129.6,0,0,738628.496611419,0,0,0
49242.4666540026,40,2016,2062.2,2127.8,0,0,738628.496611882,0,0,0
49242.506653069,40,2009.4,2065,2124,0,0,738628.496612345,0,0,0
