2024.50574693298,40,2337.4,2392.2,2231,0,0,738612.48042252,414,2,0
2024.54574599938,40,2372.6,2369,2188.6,0,0,738612.480422983,414,2,0
2024.58574506578,40,2394.6,2316,2141.2,0,0,738612.480423446,414,2,0
2024.62574413218,40,2381.8,2258,2102.4,0,0,738612.480423909,414,2,0
2024.66574319858,40,2341.4,2207.2,2077.4,0,0,738612.480424372,414,2,0
2024.70574226498,40,2301.2,2179.6,2062.2,0,0,738612.480424835,414,2,0
2024.74574133138,40,2274.6,2159.2,2056,0,0,738612.480425298,414,2,0
2024.78574039778,40,2266.2,2156.4,2056.8,0,0,738612.480425761,414,2,0
2024.82573946418,40,2280.6,2168.2,2061.4,0,0,738612.480426224,414,2,0
2024.86573853058,40,2292.2,2181.6,2069,0,0,738612.480426687,414,2,0
2024.90573759698,40,2308.6,2193.8,2076.4,0,0,738612.48042715,414,2,0
2024.94573666338,40,2326.6,2207,2079.6,0,0,738612.480427613,414,2,0
2024.98573572978,40,2355.8,2227.4,2089.8,0,0,738612.480428076,414,2,0
2025.02573479618,40,2387.4,2263.4,2101.4,0,0,738612.480428539,414,2,0
2025.06573386258,40,2405.2,2303.8,2132.8,0,0,738612.480429002,414,2,0
2025.10573292898,40,2391.4,2365.8,2174.8,0,0,738612.480429464,414,2,0
2025.14573199538,40,2347.8,2408.4,2229.6,0,0,738612.480429927,414,2,0
2025.18573106178,40,2286.8,2429.2,2306.2,0,0,738612.48043039,414,2,0
2025.22573012818,40,2221.6,2408,2369.6,0,0,738612.480430853,414,2,0
2025.26572919458,40,2179.4,2366.8,2403.8,0,0,738612.480431316,414,2,0
2025.30572826098,40,2150.4,2334,2407.8,0,0,738612.480431779,414,2,0
2025.34572732738,40,2147.6,2323.8,2398.8,0,0,738612.480432242,414,2,0
2025.38572639378,40,2159.8,2346.4,2395.2,0,0,738612.480432705,414,2,0
2025.42572546018,40,2191.8,2375.4,2379.4,0,0,738612.480433168,414,2,0
2025.46572452658,40,2244.2,2410.4,2334.8,0,0,738612.480433631,414,2,0
2025.50572359298,40,2315.6,2412.6,2260.8,0,0,738612.480434094,414,2,0
2025.54572265938,40,2375.2,2360.8,2182,0,0,738612.480434557,414,2,0
2025.58572172578,40,2392.4,2291.4,2128.4,0,0,738612.48043502,414,2,0
2025.62572079218,40,2356,2233.8,2090.8,0,0,738612.480435483,414,2,0
2025.66571985858,40,2317,2191.8,2073.6,0,0,738612.480435946,414,2,0
2025.70571892498,40,2287.6,2169.6,2056.4,0,0,738612.480436409,414,2,0
2025.74571799138,40,2286,2170.6,2060.6,0,0,738612.480436872,414,2,0
2025.78571705778,40,2301.4,2180.8,2066.8,0,0,738612.480437335,414,2,0
2025.82571612418,40,2320.2,2191.4,2069.8,0,0,738612.480437798,414,2,0
2025.86571519058,40,2338.6,2209.8,2084.2,0,0,738612.480438261,414,2,0
2025.90571425698,40,2360.2,2234.6,2096.8,0,0,738612.480438724,414,2,0
2025.94571332338,40,2383,2276.8,2118.6,0,0,738612.480439186,414,2,0
2025.98571238978,40,2386.6,2328.6,2157.4,0,0,738612.480439649,414,2,0
2026.02571145618,40,2364,2387.4,2206.8,0,0,738612.480440112,414,2,0
2026.06571052258,40,2296.8,2418.8,2283.8,0,0,738612.480440575,414,2,0
2026.10570958898,40,2230,2408.4,2355.4,0,0,738612.480441038,414,2,0
2026.14570865538,40,2178.4,2367.6,2403.4,0,0,738612.480441501,414,2,0
2026.18570772178,40,2153.6,2338.8,2404.2,0,0,738612.480441964,414,2,0
2026.22570678818,40,2167.4,2343.8,2382.6,0,0,738612.480442427,414,2,0
2026.26570585458,40,2189.6,2374.2,2371.6,0,0,738612.48044289,414,2,0
2026.30570492098,40,2245.6,2410.8,2335,0,0,738612.480443353,414,2,0
2026.34570398738,40,2312,2413.4,2266.2,0,0,738612.480443816,414,2,0
2026.38570305378,40,2369.4,2381.6,2194.6,0,0,738612.480444279,414,2,0
2026.42570212018,40,2402.2,2319,2137.8,0,0,738612.480444742,414,2,0
2026.46570118658,40,2394,2257.4,2104.8,0,0,738612.480445205,414,2,0
2026.50570025298,40,2360.4,2215.8,2084.8,0,0,738612.480445668,414,2,0
2026.54569931938,40,2337.4,2193.2,2073.8,0,0,738612.480446131,414,2,0
2026.58569838578,40,2336.4,2197.8,2070.2,0,0,738612.480446594,414,2,0
2026.62569745218,40,2345,2212,2082.6,0,0,738612.480447057,414,2,0
2026.66569651858,40,2364,2231,2090,0,0,738612.48044752,414,2,0
2026.70569558498,40,2372.6,2256.6,2105.4,0,0,738612.480447983,414,2,0
2026.74569465138,40,2388,2287,2122.4,0,0,738612.480448446,414,2,0
2026.78569371778,40,2386.8,2329.2,2155.2,0,0,738612.480448909,414,2,0
2026.82569278418,40,2356.8,2376.8,2204.8,0,0,738612.480449371,414,2,0
2026.86569185058,40,2303,2416.2,2277.6,0,0,738612.480449834,414,2,0
2026.90569091698,40,2232.4,2410.2,2352.4,0,0,738612.480450297,414,2,0
2026.94568998338,40,2180,2373.4,2400.8,0,0,738612.48045076,414,2,0
2026.98568904978,40,2156,2347.4,2410,0,0,738612.480451223,414,2,0
2027.02568811618,40,2171.4,2353.6,2385.8,0,0,738612.480451686,414,2,0
2027.06568718258,40,2223.2,2392.6,2342.6,0,0,738612.480452149,414,2,0
2027.10568624898,40,2299.2,2409,2270.8,0,0,738612.480452612,414,2,0
2027.14568531538,40,2376.2,2368.2,2191.2,0,0,738612.480453075,414,2,0
2027.18568438178,40,2403,2297.8,2126.4,0,0,738612.480453538,414,2,0
2027.22568344818,40,2377.8,2235.8,2091.4,0,0,738612.480454001,414,2,0
2027.26568251458,40,2336,2198.8,2073.6,0,0,738612.480454464,414,2,0
2027.30568158098,40,2314,2173.4,2060.6,0,0,738612.480454927,414,2,0
2027.34568064738,40,2310.6,2179.2,2062.6,0,0,738612.48045539,414,2,0
2027.38567971378,40,2332,2189.8,2069,0,0,738612.480455853,414,2,0
2027.42567878018,40,2343,2206,2076.4,0,0,738612.480456316,414,2,0
2027.46567784658,40,2355.4,2220.8,2084.6,0,0,738612.480456779,414,2,0
2027.50567691298,40,2362.6,2236.4,2093.6,0,0,738612.480457242,414,2,0
2027.54567597938,40,2373.2,2267,2111.2,0,0,738612.480457705,414,2,0
2027.58567504578,40,2388.6,2301,2134.8,0,0,738612.480458167,414,2,0
2027.62567411218,40,2377.2,2348,2173.2,0,0,738612.48045863,414,2,0
2027.66567317858,40,2344.4,2391.2,2221.8,0,0,738612.480459093,414,2,0
2027.70567224498,40,2284.6,2417.8,2294.6,0,0,738612.480459556,414,2,0
2027.74567131138,40,2226.8,2407.6,2361.2,0,0,738612.480460019,414,2,0
2027.78567037778,40,2188.6,2385.4,2400.2,0,0,738612.480460482,414,2,0
2027.82566944418,40,2186.2,2380.4,2388.8,0,0,738612.480460945,414,2,0
2027.86566851058,40,2211,2385,2353,0,0,738612.480461408,414,2,0
2027.90566757698,40,2256.4,2397.6,2310.4,0,0,738612.480461871,414,2,0
2027.94566664338,40,2314.2,2404.2,2258,0,0,738612.480462334,414,2,0
2027.98566570978,40,2366.8,2374.2,2195,0,0,738612.480462797,414,2,0
2028.02566477618,40,2391.2,2323,2144.2,0,0,738612.48046326,414,2,0
2028.06566384258,40,2391.2,2274,2107.4,0,0,738612.480463723,414,2,0
2028.10566290898,40,2376.8,2238.4,2094.2,0,0,738612.480464186,414,2,0
2028.14566197538,40,2364.2,2226.6,2085,0,0,738612.480464649,414,2,0
2028.18566104178,40,2370,2233.8,2089.4,0,0,738612.480465112,414,2,0
2028.22566010818,40,2385.4,2245.8,2093.6,0,0,738612.480465575,414,2,0
2028.26565917458,40,2394.2,2264,2106.6,0,0,738612.480466038,414,2,0
2028.30565824098,40,2401.2,2283.8,2125.6,0,0,738612.480466501,414,2,0
2028.34565730738,40,2407.6,2325,2141.2,0,0,738612.480466964,414,2,0
2028.38565637378,40,2389.6,2364.2,2175.6,0,0,738612.480467427,414,2,0
2028.42565544018,40,2354.8,2409.4,2226.4,0,0,738612.48046789,414,2,0
2028.46565450658,40,2283.6,2428.6,2306.4,0,0,738612.480468352,414,2,0
2028.50565357298,40,2220.2,2409.6,2383.8,0,0,738612.480468815,414,2,0
2028.54565263938,40,2160.4,2365.2,2430.6,0,0,738612.480469278,414,2,0
2028.58565170578,40,2140,2332.6,2435,0,0,738612.480469741,414,2,0
2028.62565077218,40,2155.4,2340,2406.2,0,0,738612.480470204,414,2,0
2028.66564983858,40,2179.8,2359,2374.2,0,0,738612.480470667,414,2,0
2028.70564890498,40,2229.8,2396,2341.8,0,0,738612.48047113,414,2,0
2028.74564797138,40,2290.8,2418.2,2281.4,0,0,738612.480471593,414,2,0
2028.78564703778,40,2360.4,2391,2215.8,0,0,738612.480472056,414,2,0
2028.82564610418,40,2401,2340.2,2158.6,0,0,738612.480472519,414,2,0
2028.86564517058,40,2405.2,2286,2115.6,0,0,738612.480472982,414,2,0
2028.90564423698,40,2387.8,2245.8,2091.4,0,0,738612.480473445,414,2,0
2028.94564330338,40,2369.8,2224.8,2085.2,0,0,738612.480473908,414,2,0
2028.98564236978,40,2380,2229.6,2082.2,0,0,738612.480474371,414,2,0
2029.02564143618,40,2387.4,2248.6,2090,0,0,738612.480474834,414,2,0
2029.06564050258,40,2403.4,2274.6,2107.2,0,0,738612.480475297,414,2,0
2029.10563956898,40,2406.2,2294.2,2121,0,0,738612.48047576,414,2,0
2029.14563863538,40,2404.8,2315.4,2142.6,0,0,738612.480476223,414,2,0
2029.18563770178,40,2391,2360.8,2168.4,0,0,738612.480476686,414,2,0
2029.22563676818,40,2364.8,2395.8,2211,0,0,738612.480477149,414,2,0
2029.26563583458,40,2307,2423.6,2272.4,0,0,738612.480477612,414,2,0
2029.30563490098,40,2244,2420.6,2346.8,0,0,738612.480478075,414,2,0
2029.34563396738,40,2195.8,2389.4,2395.8,0,0,738612.480478537,414,2,0
2029.38563303378,40,2168.6,2353.6,2407,0,0,738612.480479,414,2,0
2029.42563210018,40,2173.8,2354.4,2389.2,0,0,738612.480479463,414,2,0
2029.46563116658,40,2201.8,2380.2,2359.2,0,0,738612.480479926,414,2,0
2029.50563023298,40,2251.2,2408.2,2322,0,0,738612.480480389,414,2,0
2029.54562929938,40,2317.4,2411.6,2260.6,0,0,738612.480480852,414,2,0
2029.58562836578,40,2377.4,2387.6,2190.6,0,0,738612.480481315,414,2,0
2029.62562743218,40,2409,2327.8,2143.6,0,0,738612.480481778,414,2,0
2029.66562649858,40,2401.4,2273.2,2110.6,0,0,738612.480482241,414,2,0
2029.70562556498,40,2383.2,2235,2085.8,0,0,738612.480482704,414,2,0
2029.74562463138,40,2375,2221.8,2079,0,0,738612.480483167,414,2,0
2029.78562369778,40,2376.6,2231.6,2081.6,0,0,738612.48048363,414,2,0
2029.82562276418,40,2395.4,2248.2,2093.4,0,0,738612.480484093,414,2,0
2029.86562183058,40,2405.6,2277.6,2108.8,0,0,738612.480484556,414,2,0
2029.90562089698,40,2402.8,2296.8,2124.2,0,0,738612.480485019,414,2,0
2029.94561996338,40,2400.2,2319.6,2144.6,0,0,738612.480485482,414,2,0
2029.98561902978,40,2381.8,2353,2171.4,0,0,738612.480485945,414,2,0
2030.02561809618,40,2358.2,2385.6,2214.6,0,0,738612.480486408,414,2,0
2030.06561716258,40,2316,2413.8,2258.2,0,0,738612.480486871,414,2,0
2030.10561622898,40,2265.8,2422,2324.8,0,0,738612.480487333,414,2,0
2030.14561529538,40,2212.8,2405.6,2382.8,0,0,738612.480487796,414,2,0
2030.18561436178,40,2184,2379.4,2408,0,0,738612.480488259,414,2,0
2030.22561342818,40,2196,2385.4,2389.6,0,0,738612.480488722,414,2,0
2030.26561249458,40,2227.2,2392.8,2340.6,0,0,738612.480489185,414,2,0
2030.30561156098,40,2272.6,2402,2288.4,0,0,738612.480489648,414,2,0
2030.34561062738,40,2337.2,2397.6,2233.8,0,0,738612.480490111,414,2,0
2030.38560969378,40,2387.8,2355.6,2172.8,0,0,738612.480490574,414,2,0
2030.42560876018,40,2406.4,2306.6,2132.6,0,0,738612.480491037,414,2,0
2030.46560782658,40,2400,2264,2102.4,0,0,738612.4804915,414,2,0
2030.50560689298,40,2383.2,2237.2,2086.4,0,0,738612.480491963,414,2,0
2030.54560595938,40,2379.2,2231,2082.4,0,0,738612.480492426,414,2,0
2030.58560502578,40,2386,2240.6,2088.8,0,0,738612.480492889,414,2,0
2030.62560409218,40,2394.8,2253.8,2096,0,0,738612.480493352,414,2,0
2030.66560315858,40,2401.8,2270.8,2107,0,0,738612.480493815,414,2,0
2030.70560222498,40,2404.4,2287.2,2117.4,0,0,738612.480494278,414,2,0
2030.74560129138,40,2399.8,2306.6,2131.6,0,0,738612.480494741,414,2,0
2030.78560035778,40,2392,2336.4,2155,0,0,738612.480495204,414,2,0
2030.82559942418,40,2379.2,2369.8,2187,0,0,738612.480495667,414,2,0
2030.86559849058,40,2349.4,2404.6,2226.8,0,0,738612.48049613,414,2,0
2030.90559755698,40,2307.2,2426.2,2275.8,0,0,738612.480496593,414,2,0
2030.94559662338,40,2254.2,2424.2,2344.8,0,0,738612.480497055,414,2,0
2030.98559568978,40,2214.2,2408.6,2388.4,0,0,738612.480497518,414,2,0
2031.02559475618,40,2182.2,2382.8,2414.2,0,0,738612.480497981,414,2,0
2031.06559382258,40,2178.8,2380,2413.8,0,0,738612.480498444,414,2,0
2031.10559288898,40,2200.6,2388.8,2381.4,0,0,738612.480498907,414,2,0
2031.14559195538,40,2233.2,2397.8,2336.4,0,0,738612.48049937,414,2,0
2031.18559102178,40,2276.4,2396.2,2287.8,0,0,738612.480499833,414,2,0
2031.22559008818,40,2342.6,2392,2227,0,0,738612.480500296,414,2,0
2031.26558915458,40,2385.6,2347.4,2164.2,0,0,738612.480500759,414,2,0
2031.30558822098,40,2393.8,2282,2119.2,0,0,738612.480501222,414,2,0
2031.34558728738,40,2377,2233.8,2091.8,0,0,738612.480501685,414,2,0
2031.38558635378,40,2344.2,2204,2076.4,0,0,738612.480502148,414,2,0
2031.42558542018,40,2337,2199.4,2073.8,0,0,738612.480502611,414,2,0
2031.46558448658,40,2351.2,2209.2,2075,0,0,738612.480503074,414,2,0
2031.50558355298,40,2372.8,2232.4,2091.8,0,0,738612.480503537,414,2,0
2031.54558261938,40,2390,2263.2,2105.8,0,0,738612.480504,414,2,0
2031.58558168578,40,2401.8,2309.6,2136.8,0,0,738612.480504463,414,2,0
2031.62558075218,40,2376.8,2366.2,2189.4,0,0,738612.480504926,414,2,0
2031.66557981858,40,2315.6,2406,2261,0,0,738612.480505389,414,2,0
2031.70557888498,40,2240.4,2408.2,2337.6,0,0,738612.480505852,414,2,0
2031.74557795138,40,2185.8,2378.2,2393.6,0,0,738612.480506315,414,2,0
2031.78557701778,40,2167.8,2352.8,2402.6,0,0,738612.480506778,414,2,0
2031.82557608418,40,2177.4,2361.8,2384.8,0,0,738612.48050724,414,2,0
2031.86557515058,40,2211.8,2383.8,2349.6,0,0,738612.480507703,414,2,0
2031.90557421698,40,2273,2412.2,2297.2,0,0,738612.480508166,414,2,0
2031.94557328338,40,2335.8,2397.4,2231,0,0,738612.480508629,414,2,0
2031.98557234978,40,2387.4,2363.8,2172.4,0,0,738612.480509092,414,2,0
2032.02557141618,40,2407.4,2315,2135.6,0,0,738612.480509555,414,2,0
2032.06557048258,40,2401.8,2278.2,2109.6,0,0,738612.480510018,414,2,0
2032.10556954898,40,2393,2254,2101.2,0,0,738612.480510481,414,2,0
2032.14556861538,40,2395.8,2251.8,2097,0,0,738612.480510944,414,2,0
2032.18556768178,40,2404.6,2269.8,2103.6,0,0,738612.480511407,414,2,0
2032.22556674818,40,2401,2273.8,2112.4,0,0,738612.48051187,414,2,0
2032.26556581458,40,2404.8,2289.8,2122.4,0,0,738612.480512333,414,2,0
2032.30556488098,40,2398.8,2302.4,2130.2,0,0,738612.480512796,414,2,0
2032.34556394738,40,2399.8,2309.2,2139.4,0,0,738612.480513259,414,2,0
2032.38556301378,40,2389,2324.4,2146.4,0,0,738612.480513722,414,2,0
2032.42556208018,40,2391,2342.6,2163.2,0,0,738612.480514185,414,2,0
2032.46556114658,40,2376.2,2371.8,2190.2,0,0,738612.480514648,414,2,0
2032.50556021298,40,2361,2400.4,2215.2,0,0,738612.480515111,414,2,0
2032.54555927938,40,2337.4,2419.2,2252.2,0,0,738612.480515574,414,2,0
2032.58555834578,40,2310.4,2430.8,2281.2,0,0,738612.480516037,414,2,0
2032.62555741218,40,2291,2428,2304.2,0,0,738612.480516499,414,2,0
2032.66555647858,40,2291,2436.6,2298.4,0,0,738612.480516962,414,2,0
2032.70555554498,40,2296.6,2428.4,2296.4,0,0,738612.480517425,414,2,0
2032.74555461138,40,2293.8,2428.2,2296.6,0,0,738612.480517888,414,2,0
2032.78555367778,40,2285.6,2426.6,2299,0,0,738612.480518351,414,2,0
2032.82555274418,40,2281.4,2423.6,2301.6,0,0,738612.480518814,414,2,0
2032.86555181058,40,2275.4,2418,2310.4,0,0,738612.480519277,414,2,0
2032.90555087698,40,2268.6,2417.2,2310.2,0,0,738612.48051974,414,2,0
2032.94554994338,40,2265.6,2410.4,2317,0,0,738612.480520203,414,2,0
2032.98554900978,40,2258.2,2414.6,2317.4,0,0,738612.480520666,414,2,0
2033.02554807618,40,2260.4,2414.4,2319,0,0,738612.480521129,414,2,0
2033.06554714258,40,2251.4,2413,2325,0,0,738612.480521592,414,2,0
2033.10554620898,40,2254.6,2410.8,2330.8,0,0,738612.480522055,414,2,0
2033.14554527538,40,2251.2,2416.6,2331,0,0,738612.480522518,414,2,0
2033.18554434178,40,2245.2,2414.6,2336.8,0,0,738612.480522981,414,2,0
2033.22554340818,40,2245,2409.6,2341.6,0,0,738612.480523444,414,2,0
2033.26554247458,40,2238.8,2408.4,2340,0,0,738612.480523907,414,2,0
2033.30554154098,40,2243.4,2409.4,2343.8,0,0,738612.48052437,414,2,0
2033.34554060738,40,2245.6,2411,2336.4,0,0,738612.480524833,414,2,0
2033.38553967378,40,2266.2,2410.4,2307.8,0,0,738612.480525296,414,2,0
2033.42553874018,40,2307.8,2401.2,2259.8,0,0,738612.480525759,414,2,0
2033.46553780658,40,2342,2378,2207.6,0,0,738612.480526221,414,2,0
2033.50553687298,40,2381.6,2335.4,2160.8,0,0,738612.480526684,414,2,0
2033.54553593938,40,2390.6,2287.4,2127.2,0,0,738612.480527147,414,2,0
2033.58553500578,40,2382.6,2256.6,2100.6,0,0,738612.48052761,414,2,0
2033.62553407218,40,2384.4,2252,2100.6,0,0,738612.480528073,414,2,0
2033.66553313858,40,2391.6,2260.8,2104,0,0,738612.480528536,414,2,0
2033.70553220498,40,2404.2,2276,2107.6,0,0,738612.480528999,414,2,0
2033.74553127138,40,2410.8,2296.6,2121.2,0,0,738612.480529462,414,2,0
2033.78553033778,40,2409.4,2321.6,2136.8,0,0,738612.480529925,414,2,0
2033.82552940418,40,2403.4,2351.4,2160.2,0,0,738612.480530388,414,2,0
2033.86552847058,40,2377.4,2391,2205.6,0,0,738612.480530851,414,2,0
2033.90552753698,40,2329.6,2428.2,2262.8,0,0,738612.480531314,414,2,0
2033.94552660338,40,2273.6,2436.8,2322.4,0,0,738612.480531777,414,2,0
2033.98552566978,40,2223.8,2413,2373.2,0,0,738612.48053224,414,2,0
2034.02552473618,40,2196.4,2397.8,2400.2,0,0,738612.480532703,414,2,0
2034.06552380258,40,2197.2,2392.4,2389.8,0,0,738612.480533166,414,2,0
2034.10552286898,40,2223.8,2405.2,2357.4,0,0,738612.480533629,414,2,0
2034.14552193538,40,2252,2406.4,2319.4,0,0,738612.480534092,414,2,0
2034.18552100178,40,2303.4,2402.4,2265,0,0,738612.480534555,414,2,0
2034.22552006818,40,2351,2383.4,2210,0,0,738612.480535018,414,2,0
2034.26551913458,40,2386.6,2343.2,2165.6,0,0,738612.480535481,414,2,0
2034.30551820098,40,2407.4,2304,2130.6,0,0,738612.480535944,414,2,0
2034.34551726738,40,2399,2268,2111.8,0,0,738612.480536406,414,2,0
2034.38551633378,40,2393.2,2255,2095.6,0,0,738612.480536869,414,2,0
2034.42551540018,40,2400.4,2261.8,2100.2,0,0,738612.480537332,414,2,0
2034.46551446658,40,2407.2,2277.6,2108.6,0,0,738612.480537795,414,2,0
2034.50551353298,40,2410,2298,2117.4,0,0,738612.480538258,414,2,0
2034.54551259938,40,2410,2320.8,2141.2,0,0,738612.480538721,414,2,0
2034.58551166578,40,2405,2342.6,2157.8,0,0,738612.480539184,414,2,0
2034.62551073218,40,2379.4,2379,2193.4,0,0,738612.480539647,414,2,0
2034.66550979858,40,2340.6,2408.8,2238,0,0,738612.48054011,414,2,0
2034.70550886498,40,2285.8,2415.8,2290.6,0,0,738612.480540573,414,2,0
2034.74550793138,40,2242.4,2412,2332,0,0,738612.480541036,414,2,0
2034.78550699778,40,2211.2,2396.8,2365.4,0,0,738612.480541499,414,2,0
2034.82550606418,40,2205.6,2386.8,2373.6,0,0,738612.480541962,414,2,0
2034.86550513058,40,2206.4,2393.2,2372.2,0,0,738612.480542425,414,2,0
2034.90550419698,40,2218.6,2397.4,2357.2,0,0,738612.480542888,414,2,0
