22096.4962557399,40,2035.8,2113.6,2157.8,0,0,738612.712737225,0,0,0
22096.5362548063,40,2032.8,2100,2138.2,0,0,738612.712737688,0,0,0
22096.5762538727,40,2029,2105.8,2137.8,0,0,738612.712738151,0,0,0
22096.6162529391,40,2030.6,2108,2164,0,0,738612.712738614,0,0,0
22096.6562520055,40,2044.2,2127.2,2204,0,0,738612.712739077,0,0,0
22096.6962510719,40,2054,2156.2,2257.6,0,0,738612.71273954,0,0,0
22096.7362501383,40,2066,2190.6,2324.6,0,0,738612.712740003,0,0,0
22096.7762492047,40,2088.4,2231.2,2376.2,0,0,738612.712740466,0,0,0
22096.8162482711,40,2111.6,2273.4,2404.4,0,0,738612.712740929,0,0,0
22096.8562473375,40,2129.6,2301.2,2409.8,0,0,738612.712741392,0,0,0
22096.8962464039,40,2137.2,2310.6,2416.8,0,0,738612.712741855,0,0,0
22096.9362454703,40,2121.4,2297,2417,0,0,738612.712742318,0,0,0
22096.9762445367,40,2107.6,2267.8,2411,0,0,738612.712742781,0,0,0
22097.0162436031,40,2089.6,2233.4,2387.2,0,0,738612.712743244,0,0,0
22097.0562426695,40,2066.4,2196,2327.4,0,0,738612.712743707,0,0,0
22097.0962417359,40,2049.4,2148,2258.2,0,0,738612.712744169,0,0,0
22097.1362408023,40,2040.8,2125.2,2195,0,0,738612.712744632,0,0,0
22097.1762398687,40,2033.8,2110,2156.8,0,0,738612.712745095,0,0,0
22097.2162389351,40,2034,2101.6,2134.2,0,0,738612.712745558,0,0,0
22097.2562380015,40,2031.6,2107.8,2150.2,0,0,738612.712746021,0,0,0
22097.2962370679,40,2036.8,2119,2168.6,0,0,738612.712746484,0,0,0
22097.3362361343,40,2044.4,2134.8,2209,0,0,738612.712746947,0,0,0
22097.3762352007,40,2050,2154.6,2264.4,0,0,738612.71274741,0,0,0
22097.4162342671,40,2067,2191.4,2315.8,0,0,738612.712747873,0,0,0
22097.4562333335,40,2087.2,2226.2,2361.8,0,0,738612.712748336,0,0,0
22097.4962323999,40,2107,2263.8,2393.4,0,0,738612.712748799,0,0,0
22097.5362314663,40,2118,2281.2,2408,0,0,738612.712749262,0,0,0
22097.5762305327,40,2126.6,2290.8,2404.4,0,0,738612.712749725,0,0,0
22097.6162295991,40,2117.6,2273.8,2396.4,0,0,738612.712750188,0,0,0
22097.6562286655,40,2103.6,2253.4,2385.8,0,0,738612.712750651,0,0,0
22097.6962277319,40,2084.4,2219.2,2354.8,0,0,738612.712751114,0,0,0
22097.7362267983,40,2063.6,2179,2301.4,0,0,738612.712751577,0,0,0
22097.7762258647,40,2050.8,2143.8,2233.4,0,0,738612.71275204,0,0,0
22097.8162249311,40,2040.6,2121,2174,0,0,738612.712752503,0,0,0
22097.8562239975,40,2031.6,2100.8,2138.6,0,0,738612.712752966,0,0,0
22097.8962230639,40,2027,2098.4,2122.8,0,0,738612.712753428,0,0,0
22097.9362221303,40,2027,2092.8,2120.4,0,0,738612.712753891,0,0,0
22097.9762211967,40,2031.8,2098,2126.8,0,0,738612.712754354,0,0,0
22098.0162202631,40,2028.2,2102.2,2134,0,0,738612.712754817,0,0,0
22098.0562193295,40,2031.6,2097.4,2131.4,0,0,738612.71275528,0,0,0
22098.0962183959,40,2029.6,2098.4,2130.8,0,0,738612.712755743,0,0,0
22098.1362174623,40,2027.2,2099.4,2124,0,0,738612.712756206,0,0,0
22098.1762165287,40,2027,2096.6,2124,0,0,738612.712756669,0,0,0
22098.2162155951,40,2031,2097.4,2117.8,0,0,738612.712757132,0,0,0
22098.2562146615,40,2027,2097.8,2120.6,0,0,738612.712757595,0,0,0
22098.2962137279,40,2024.8,2094.2,2116.4,0,0,738612.712758058,0,0,0
22098.3362127943,40,2028.6,2092.4,2112.8,0,0,738612.712758521,0,0,0
22098.3762118607,40,2024.8,2093.2,2111.6,0,0,738612.712758984,0,0,0
22098.4162109271,40,2028.8,2094.4,2111.6,0,0,738612.712759447,0,0,0
22098.4562099935,40,2027.6,2095.8,2111,0,0,738612.71275991,0,0,0
22098.4962090599,40,2024,2091.6,2112.4,0,0,738612.712760373,0,0,0
22098.5362081263,40,2026.2,2095.2,2110.2,0,0,738612.712760836,0,0,0
22098.5762071927,40,2028.6,2094.6,2111.4,0,0,738612.712761299,0,0,0
22098.6162062591,40,2030,2093.6,2109.4,0,0,738612.712761762,0,0,0
22098.6562053255,40,2027,2091.8,2107.6,0,0,738612.712762225,0,0,0
22098.6962043919,40,2027.2,2088.2,2112,0,0,738612.712762688,0,0,0
22098.7362034583,40,2029.4,2095.2,2109.2,0,0,738612.71276315,0,0,0
22098.7762025247,40,2028.4,2093,2111.2,0,0,738612.712763613,0,0,0
22098.8162015911,40,2029.2,2089.4,2109.6,0,0,738612.712764076,0,0,0
22098.8562006575,40,2030,2099.2,2111.8,0,0,738612.712764539,0,0,0
22098.8961997239,40,2027.4,2093,2107.4,0,0,738612.712765002,0,0,0
22098.9361987903,40,2023.4,2093.4,2110.8,0,0,738612.712765465,0,0,0
22098.9761978567,40,2027.4,2095,2112.8,0,0,738612.712765928,0,0,0
22099.0161969231,40,2025.6,2095.4,2111.6,0,0,738612.712766391,0,0,0
22099.0561959895,40,2025.8,2091.4,2113.4,0,0,738612.712766854,0,0,0
22099.0961950559,40,2025.2,2088.6,2113.6,0,0,738612.712767317,0,0,0
22099.1361941223,40,2029,2096.2,2114.2,0,0,738612.71276778,0,0,0
22099.1761931887,40,2028.4,2093.2,2105.2,0,0,738612.712768243,0,0,0
22099.2161922551,40,2022.6,2094.2,2107.8,0,0,738612.712768706,0,0,0
22099.2561913215,40,2026.4,2087.8,2113.6,0,0,738612.712769169,0,0,0
22099.2961903879,40,2029.2,2093.2,2112,0,0,738612.712769632,0,0,0
22099.3361894543,40,2026.6,2093.6,2106.8,0,0,738612.712770095,0,0,0
22099.3761885207,40,2026.2,2094.4,2115,0,0,738612.712770558,0,0,0
22099.4161875871,40,2024.6,2095.6,2127,0,0,738612.712771021,0,0,0
22099.4561866535,40,2038.4,2108,2158.8,0,0,738612.712771484,0,0,0
22099.4961857199,40,2038.4,2128.8,2205.2,0,0,738612.712771947,0,0,0
22099.5361847863,40,2051.6,2156.2,2271.6,0,0,738612.71277241,0,0,0
22099.5761838527,40,2074.6,2202.4,2354.6,0,0,738612.712772873,0,0,0
22099.6161829191,40,2099.4,2268.8,2421.6,0,0,738612.712773335,0,0,0
22099.6561819855,40,2147.8,2334.8,2426.8,0,0,738612.712773798,0,0,0
22099.6961810519,40,2198.2,2387,2397.2,0,0,738612.712774261,0,0,0
22099.7361801183,40,2241.4,2421.2,2352.4,0,0,738612.712774724,0,0,0
22099.7761791847,40,2267.8,2422.4,2320,0,0,738612.712775187,0,0,0
22099.8161782511,40,2274.2,2425,2314.4,0,0,738612.71277565,0,0,0
22099.8561773175,40,2257.4,2417.4,2337.2,0,0,738612.712776113,0,0,0
22099.8961763839,40,2230.6,2407.2,2361,0,0,738612.712776576,0,0,0
22099.9361754503,40,2194.8,2384.8,2391.8,0,0,738612.712777039,0,0,0
22099.9761745167,40,2163.8,2361,2422.6,0,0,738612.712777502,0,0,0
22100.0161735831,40,2135.8,2316.4,2432.2,0,0,738612.712777965,0,0,0
22100.0561726495,40,2101.2,2263.8,2412,0,0,738612.712778428,0,0,0
22100.0961717159,40,2078.4,2207.2,2357.4,0,0,738612.712778891,0,0,0
22100.1361707823,40,2052.8,2163,2276.8,0,0,738612.712779354,0,0,0
22100.1761698487,40,2042,2130,2203.4,0,0,738612.712779817,0,0,0
22100.2161689151,40,2032,2112.2,2149.8,0,0,738612.71278028,0,0,0
22100.2561679815,40,2029.8,2093.6,2116.4,0,0,738612.712780743,0,0,0
22100.2961670479,40,2028,2093.6,2110,0,0,738612.712781206,0,0,0
22100.3361661143,40,2027.4,2090.2,2111.2,0,0,738612.712781669,0,0,0
22100.3761651807,40,2030.8,2095,2119.6,0,0,738612.712782132,0,0,0
22100.4161642471,40,2028.2,2094.4,2119.4,0,0,738612.712782594,0,0,0
22100.4561633135,40,2028.8,2096,2118,0,0,738612.712783057,0,0,0
22100.4961623799,40,2029.2,2094.2,2116.4,0,0,738612.71278352,0,0,0
22100.5361614463,40,2025.8,2093.8,2116.8,0,0,738612.712783983,0,0,0
22100.5761605127,40,2027,2096.2,2112.4,0,0,738612.712784446,0,0,0
22100.6161595791,40,2030,2093.2,2111.6,0,0,738612.712784909,0,0,0
22100.6561586455,40,2030.8,2095.6,2109.6,0,0,738612.712785372,0,0,0
22100.6961577119,40,2027.8,2096.2,2110.8,0,0,738612.712785835,0,0,0
22100.7361567783,40,2029.2,2096,2112.8,0,0,738612.712786298,0,0,0
22100.7761558447,40,2025.2,2088.8,2113.2,0,0,738612.712786761,0,0,0
22100.8161549111,40,2029.2,2091.2,2109.6,0,0,738612.712787224,0,0,0
22100.8561539775,40,2027,2095.4,2110.2,0,0,738612.712787687,0,0,0
22100.8961530439,40,2025.8,2093.2,2109.6,0,0,738612.71278815,0,0,0
22100.9361521103,40,2029,2093.6,2111.6,0,0,738612.712788613,0,0,0
22100.9761511767,40,2026.4,2091.8,2109.6,0,0,738612.712789076,0,0,0
22101.0161502431,40,2025.8,2094.6,2107,0,0,738612.712789539,0,0,0
22101.0561493095,40,2027.6,2092.2,2111.6,0,0,738612.712790002,0,0,0
22101.0961483759,40,2024.4,2090.4,2112.4,0,0,738612.712790465,0,0,0
22101.1361474423,40,2028,2094.4,2112.4,0,0,738612.712790928,0,0,0
22101.1761465087,40,2027.6,2095.6,2110.4,0,0,738612.712791391,0,0,0
22101.2161455751,40,2029,2095.2,2113,0,0,738612.712791853,0,0,0
22101.2561446415,40,2026.6,2099.6,2113.4,0,0,738612.712792316,0,0,0
22101.2961437079,40,2027.8,2092,2111.6,0,0,738612.712792779,0,0,0
22101.3361427743,40,2027.4,2093.4,2111.8,0,0,738612.712793242,0,0,0
22101.3761418407,40,2032.4,2095.6,2114,0,0,738612.712793705,0,0,0
22101.4161409071,40,2023.8,2090.2,2113.4,0,0,738612.712794168,0,0,0
22101.4561399735,40,2023.4,2095.8,2114,0,0,738612.712794631,0,0,0
22101.4961390399,40,2028.8,2089.6,2115.4,0,0,738612.712795094,0,0,0
22101.5361381063,40,2026.8,2095,2111.2,0,0,738612.712795557,0,0,0
22101.5761371727,40,2023.2,2094.6,2113.6,0,0,738612.71279602,0,0,0
22101.6161362391,40,2027,2093,2114,0,0,738612.712796483,0,0,0
22101.6561353055,40,2029.8,2091.6,2113.6,0,0,738612.712796946,0,0,0
22101.6961343719,40,2023.6,2095.2,2112.8,0,0,738612.712797409,0,0,0
22101.7361334383,40,2025,2093.8,2116.6,0,0,738612.712797872,0,0,0
22101.7761325047,40,2032.8,2095,2120,0,0,738612.712798335,0,0,0
22101.8161315711,40,2030.6,2104.6,2150,0,0,738612.712798798,0,0,0
22101.8561306375,40,2038.2,2122.8,2205.4,0,0,738612.712799261,0,0,0
22101.8961297039,40,2051,2160,2283.8,0,0,738612.712799724,0,0,0
22101.9361287703,40,2073.2,2203.8,2369.6,0,0,738612.712800187,0,0,0
22101.9761278367,40,2098.6,2255.2,2414,0,0,738612.71280065,0,0,0
22102.0161269031,40,2108.6,2281.2,2436.6,0,0,738612.712801113,0,0,0
22102.0561259695,40,2120.8,2293.4,2441.2,0,0,738612.712801576,0,0,0
22102.0961250359,40,2124,2302.8,2442.6,0,0,738612.712802039,0,0,0
22102.1361241023,40,2134.2,2326.6,2444.6,0,0,738612.712802501,0,0,0
22102.1761231687,40,2157.8,2352.4,2437.8,0,0,738612.712802964,0,0,0
22102.2161222351,40,2184.6,2387.4,2409.4,0,0,738612.712803427,0,0,0
22102.2561213015,40,2214.6,2407.6,2379,0,0,738612.71280389,0,0,0
22102.2961203679,40,2234,2420.8,2358,0,0,738612.712804353,0,0,0
22102.3361194343,40,2229.4,2418,2363.2,0,0,738612.712804816,0,0,0
22102.3761185007,40,2208,2407.2,2393.2,0,0,738612.712805279,0,0,0
22102.4161175671,40,2188.6,2388.6,2412.6,0,0,738612.712805742,0,0,0
22102.4561166335,40,2150.2,2346.2,2441.2,0,0,738612.712806205,0,0,0
22102.4961156999,40,2118.8,2297,2449.2,0,0,738612.712806668,0,0,0
22102.5361147663,40,2084.8,2232,2402.6,0,0,738612.712807131,0,0,0
22102.5761138327,40,2060,2179.2,2324.4,0,0,738612.712807594,0,0,0
22102.6161128991,40,2044,2137,2229.6,0,0,738612.712808057,0,0,0
22102.6561119655,40,2034.2,2110.8,2155.2,0,0,738612.71280852,0,0,0
22102.6961110319,40,2031.8,2110.8,2161.2,0,0,738612.712808983,0,0,0
22102.7361100983,40,2045.6,2139.8,2240.6,0,0,738612.712809446,0,0,0
22102.7761091647,40,2068.4,2198.4,2353.6,0,0,738612.712809909,0,0,0
22102.8161082311,40,2117,2294.6,2438.4,0,0,738612.712810372,0,0,0
22102.8561072975,40,2192,2384.8,2399.4,0,0,738612.712810835,0,0,0
22102.8961063639,40,2268.6,2426.8,2321.4,0,0,738612.712811298,0,0,0
22102.9361054303,40,2315,2421.8,2262.6,0,0,738612.71281176,0,0,0
22102.9761044967,40,2334,2413,2241.4,0,0,738612.712812223,0,0,0
22103.0161035631,40,2338,2406.6,2234.8,0,0,738612.712812686,0,0,0
22103.0561026295,40,2329.2,2420.4,2250.2,0,0,738612.712813149,0,0,0
22103.0961016959,40,2314.4,2422.4,2269.2,0,0,738612.712813612,0,0,0
22103.1361007623,40,2304.4,2430.2,2278.8,0,0,738612.712814075,0,0,0
22103.1760998287,40,2272,2434,2318.4,0,0,738612.712814538,0,0,0
22103.2160988951,40,2220,2415.2,2376,0,0,738612.712815001,0,0,0
22103.2560979615,40,2163.2,2364.4,2432.8,0,0,738612.712815464,0,0,0
22103.2960970279,40,2111.8,2284,2439.8,0,0,738612.712815927,0,0,0
22103.3360960943,40,2072.2,2206.6,2358.2,0,0,738612.71281639,0,0,0
22103.3760951607,40,2048.4,2150.2,2267.8,0,0,738612.712816853,0,0,0
22103.4160942271,40,2054.4,2161.6,2288.4,0,0,738612.712817316,0,0,0
22103.4560932935,40,2082.6,2230.2,2390.6,0,0,738612.712817779,0,0,0
22103.4960923599,40,2139.8,2323.4,2437.6,0,0,738612.712818242,0,0,0
22103.5360914263,40,2215,2408,2380.8,0,0,738612.712818705,0,0,0
22103.5760904927,40,2277,2427.8,2310.2,0,0,738612.712819168,0,0,0
22103.6160895591,40,2309.8,2427,2275.4,0,0,738612.712819631,0,0,0
22103.6560886255,40,2311.4,2424.6,2272.4,0,0,738612.712820094,0,0,0
22103.6960876919,40,2304.4,2425.4,2281.4,0,0,738612.712820557,0,0,0
22103.7360867583,40,2274.6,2422.6,2306.6,0,0,738612.712821019,0,0,0
22103.7760858247,40,2256.8,2416.4,2324.6,0,0,738612.712821482,0,0,0
22103.8160848911,40,2223.2,2401.4,2358.4,0,0,738612.712821945,0,0,0
22103.8560839575,40,2182.2,2363.8,2396.6,0,0,738612.712822408,0,0,0
22103.8960830239,40,2129.8,2305,2414.4,0,0,738612.712822871,0,0,0
22103.9360820903,40,2091.4,2234.2,2367.4,0,0,738612.712823334,0,0,0
22103.9760811567,40,2068.6,2181.2,2299.6,0,0,738612.712823797,0,0,0
22104.0160802231,40,2066.2,2184.2,2305,0,0,738612.71282426,0,0,0
22104.0560792895,40,2084,2223,2362.4,0,0,738612.712824723,0,0,0
22104.0960783559,40,2118.6,2290.2,2423.4,0,0,738612.712825186,0,0,0
22104.1360774223,40,2172.8,2364,2415.2,0,0,738612.712825649,0,0,0
22104.1760764887,40,2240.8,2414.8,2350.2,0,0,738612.712826112,0,0,0
22104.2160755551,40,2311.6,2419.2,2273.8,0,0,738612.712826575,0,0,0
22104.2560746215,40,2364,2389.2,2208.4,0,0,738612.712827038,0,0,0
22104.2960736879,40,2391.8,2350.4,2169.6,0,0,738612.712827501,0,0,0
22104.3360727543,40,2399.6,2316,2139,0,0,738612.712827964,0,0,0
22104.3760718207,40,2397.4,2291,2125.2,0,0,738612.712828427,0,0,0
22104.4160708871,40,2392.6,2281.8,2115.4,0,0,738612.71282889,0,0,0
22104.4560699535,40,2395.8,2281.6,2119.4,0,0,738612.712829353,0,0,0
22104.4960690199,40,2394.8,2288.4,2121.6,0,0,738612.712829816,0,0,0
22104.5360680863,40,2397,2292.4,2122.8,0,0,738612.712830279,0,0,0
22104.5760671527,40,2396.2,2297,2124,0,0,738612.712830742,0,0,0
22104.6160662191,40,2398.8,2301,2131.2,0,0,738612.712831204,0,0,0
22104.6560652855,40,2394.4,2309,2135.4,0,0,738612.712831667,0,0,0
22104.6960643519,40,2395.4,2308.2,2138,0,0,738612.71283213,0,0,0
22104.7360634183,40,2393.6,2310.2,2141.8,0,0,738612.712832593,0,0,0
22104.7760624847,40,2391.8,2317.6,2142.4,0,0,738612.712833056,0,0,0
22104.8160615511,40,2394,2321.6,2148,0,0,738612.712833519,0,0,0
22104.8560606175,40,2391.8,2324,2152,0,0,738612.712833982,0,0,0
22104.8960596839,40,2393.8,2333.6,2153.2,0,0,738612.712834445,0,0,0
22104.9360587503,40,2393.6,2333.2,2153,0,0,738612.712834908,0,0,0
22104.9760578167,40,2394.6,2331.8,2158.8,0,0,738612.712835371,0,0,0
22105.0160568831,40,2394.6,2337.6,2155,0,0,738612.712835834,0,0,0
22105.0560559495,40,2392.6,2345.2,2162.2,0,0,738612.712836297,0,0,0
22105.0960550159,40,2392.6,2348.8,2164,0,0,738612.71283676,0,0,0
22105.1360540823,40,2394.2,2352.6,2167.8,0,0,738612.712837223,0,0,0
22105.1760531487,40,2390.6,2358.8,2171.2,0,0,738612.712837686,0,0,0
22105.2160522151,40,2384.8,2357,2173.4,0,0,738612.712838149,0,0,0
22105.2560512815,40,2385.6,2361.4,2180.6,0,0,738612.712838612,0,0,0
22105.2960503479,40,2384.2,2363.6,2185,0,0,738612.712839075,0,0,0
22105.3360494143,40,2379,2365.2,2186,0,0,738612.712839538,0,0,0
22105.3760484807,40,2375.4,2371.2,2192.4,0,0,738612.712840001,0,0,0
22105.4160475471,40,2378.2,2373.8,2193.4,0,0,738612.712840464,0,0,0
22105.4560466135,40,2376.8,2378.8,2190,0,0,738612.712840926,0,0,0
22105.4960456799,40,2375,2377.6,2195.8,0,0,738612.712841389,0,0,0
22105.5360447463,40,2369.6,2386.2,2194.4,0,0,738612.712841852,0,0,0
22105.5760438127,40,2371.2,2379.2,2199.4,0,0,738612.712842315,0,0,0
22105.6160428791,40,2374.8,2385.4,2198.2,0,0,738612.712842778,0,0,0
22105.6560419455,40,2379,2383.8,2190,0,0,738612.712843241,0,0,0
22105.6960410119,40,2390.4,2366.6,2177.6,0,0,738612.712843704,0,0,0
22105.7360400783,40,2400.6,2337.4,2152.2,0,0,738612.712844167,0,0,0
22105.7760391447,40,2401.2,2296.8,2121,0,0,738612.71284463,0,0,0
22105.8160382111,40,2382.8,2247.2,2089.6,0,0,738612.712845093,0,0,0
22105.8560372775,40,2334.8,2192.6,2069.4,0,0,738612.712845556,0,0,0
22105.8960363439,40,2276.8,2156,2050,0,0,738612.712846019,0,0,0
22105.9360354103,40,2222.2,2132,2039.6,0,0,738612.712846482,0,0,0
22105.9760344767,40,2175,2110.8,2034.8,0,0,738612.712846945,0,0,0
22106.0160335431,40,2138.2,2094.4,2029.6,0,0,738612.712847408,0,0,0
22106.0560326095,40,2134.2,2094,2028.4,0,0,738612.712847871,0,0,0
22106.0960316759,40,2142.4,2104.4,2031.2,0,0,738612.712848334,0,0,0
22106.1360307423,40,2149.6,2102.6,2033.8,0,0,738612.712848797,0,0,0
22106.1760298087,40,2161.2,2103,2029.2,0,0,738612.71284926,0,0,0
22106.2160288751,40,2165.6,2106.2,2034.4,0,0,738612.712849723,0,0,0
22106.2560279415,40,2180.4,2110.4,2035.8,0,0,738612.712850185,0,0,0
22106.2960270079,40,2205.6,2123.8,2045.2,0,0,738612.712850648,0,0,0
22106.3360260743,40,2235.6,2133.8,2048.8,0,0,738612.712851111,0,0,0
22106.3760251407,40,2271.2,2156.4,2052.6,0,0,738612.712851574,0,0,0
22106.4160242071,40,2314.2,2184.8,2068.4,0,0,738612.712852037,0,0,0
22106.4560232735,40,2362.8,2227.8,2082.2,0,0,738612.7128525,0,0,0
22106.4960223399,40,2401.8,2281.8,2110.2,0,0,738612.712852963,0,0,0
22106.5360214063,40,2399.6,2346.6,2163.2,0,0,738612.712853426,0,0,0
22106.5760204727,40,2353.4,2397.2,2224,0,0,738612.712853889,0,0,0
22106.6160195391,40,2291.8,2425.2,2299.2,0,0,738612.712854352,0,0,0
22106.6560186055,40,2232.2,2407,2356.2,0,0,738612.712854815,0,0,0
22106.6960176719,40,2192.8,2370.6,2381,0,0,738612.712855278,0,0,0
22106.7360167383,40,2165.8,2346,2393.6,0,0,738612.712855741,0,0,0
22106.7760158047,40,2158,2338.8,2392.2,0,0,738612.712856204,0,0,0
22106.8160148711,40,2164.8,2345.4,2395,0,0,738612.712856667,0,0,0
22106.8560139375,40,2170.6,2353.2,2394,0,0,738612.71285713,0,0,0
22106.8960130039,40,2164.2,2347.2,2396,0,0,738612.712857593,0,0,0
22106.9360120703,40,2167,2347.6,2400.8,0,0,738612.712858056,0,0,0
22106.9760111367,40,2157.8,2340.2,2398.2,0,0,738612.712858519,0,0,0
22107.0160102031,40,2156.4,2337.4,2393.6,0,0,738612.712858982,0,0,0
22107.0560092695,40,2160.8,2335.8,2397,0,0,738612.712859445,0,0,0
22107.0960083359,40,2159.4,2335.2,2397.2,0,0,738612.712859908,0,0,0
22107.1360074023,40,2153.8,2339,2403,0,0,738612.71286037,0,0,0
22107.1760064687,40,2158,2335.8,2396,0,0,738612.712860833,0,0,0
22107.2160055351,40,2152.2,2330.6,2403,0,0,738612.712861296,0,0,0
22107.2560046015,40,2150.4,2323.6,2399.6,0,0,738612.712861759,0,0,0
22107.2960036679,40,2143.6,2321.8,2402.2,0,0,738612.712862222,0,0,0
22107.3360027343,40,2139.8,2320.6,2406.2,0,0,738612.712862685,0,0,0
22107.3760018007,40,2141.8,2321.8,2413.6,0,0,738612.712863148,0,0,0
22107.4160008671,40,2138.6,2318,2423.4,0,0,738612.712863611,0,0,0
22107.4559999335,40,2138,2318,2434.2,0,0,738612.712864074,0,0,0
22107.4959989999,40,2132.8,2315.4,2442.4,0,0,738612.712864537,0,0,0
22107.5359980663,40,2130.2,2320,2444,0,0,738612.712865,0,0,0
22107.5759971327,40,2124.4,2312,2451.2,0,0,738612.712865463,0,0,0
22107.6159961991,40,2123.6,2311.8,2455,0,0,738612.712865926,0,0,0
22107.6559952655,40,2126,2309.2,2444.4,0,0,738612.712866389,0,0,0
22107.6959943319,40,2121.8,2306,2450.4,0,0,738612.712866852,0,0,0
22107.7359933983,40,2119.6,2298.4,2448.6,0,0,738612.712867315,0,0,0
22107.7759924647,40,2117.4,2294.6,2447.2,0,0,738612.712867778,0,0,0
22107.8159915311,40,2114.8,2291.6,2437.8,0,0,738612.712868241,0,0,0
22107.8559905975,40,2119.6,2285.4,2431.8,0,0,738612.712868704,0,0,0
22107.8959896639,40,2114.2,2284.6,2428.8,0,0,738612.712869167,0,0,0
22107.9359887303,40,2111.4,2279,2414.6,0,0,738612.712869629,0,0,0
22107.9759877967,40,2113.6,2271.4,2406.2,0,0,738612.712870092,0,0,0
22108.0159868631,40,2113.8,2268.4,2398.8,0,0,738612.712870555,0,0,0
22108.0559859295,40,2111,2274,2400.6,0,0,738612.712871018,0,0,0
22108.0959849959,40,2106.6,2263,2397.2,0,0,738612.712871481,0,0,0
22108.1359840623,40,2105.2,2261,2401.4,0,0,738612.712871944,0,0,0
22108.1759831287,40,2103.4,2255.4,2393.8,0,0,738612.712872407,0,0,0
22108.2159821951,40,2094.8,2252.2,2404.8,0,0,738612.71287287,0,0,0
22108.2559812615,40,2093.6,2243.2,2398.6,0,0,738612.712873333,0,0,0
22108.2959803279,40,2080.8,2224.8,2394.4,0,0,738612.712873796,0,0,0
22108.3359793943,40,2079,2213.4,2373.4,0,0,738612.712874259,0,0,0
22108.3759784607,40,2071.6,2198.4,2349.2,0,0,738612.712874722,0,0,0
22108.4159775271,40,2065,2190,2327.8,0,0,738612.712875185,0,0,0
22108.4559765935,40,2068.4,2194,2322.4,0,0,738612.712875648,0,0,0
22108.4959756599,40,2072.4,2192,2318.2,0,0,738612.712876111,0,0,0
22108.5359747263,40,2069.6,2190.8,2313,0,0,738612.712876574,0,0,0
22108.5759737927,40,2068.6,2185,2306.2,0,0,738612.712877037,0,0,0
22108.6159728591,40,2070.4,2182.8,2303.2,0,0,738612.7128775,0,0,0
22108.6559719255,40,2064.6,2178.8,2312.6,0,0,738612.712877963,0,0,0
22108.6959709919,40,2060.2,2176.8,2312,0,0,738612.712878426,0,0,0
22108.7359700583,40,2055.8,2170.6,2308.2,0,0,738612.712878888,0,0,0
22108.7759691247,40,2058.6,2170.6,2309.8,0,0,738612.712879351,0,0,0
22108.8159681911,40,2056,2167.2,2302.6,0,0,738612.712879814,0,0,0
22108.8559672575,40,2056.4,2167.2,2305.8,0,0,738612.712880277,0,0,0
22108.8959663239,40,2055,2166.6,2301.2,0,0,738612.71288074,0,0,0
