142312.087358354,40,2252,2492,2441.4,0,0,738601.520469761,335,2,0
142312.12735742,40,2269.8,2451.4,2346.8,0,0,738601.520470224,335,2,0
142312.167356487,40,2278.4,2411.6,2289.2,0,0,738601.520470687,335,2,0
142312.207355553,40,2285.2,2388.4,2268.8,0,0,738601.52047115,335,2,0
142312.24735462,40,2287.4,2409.6,2284.2,0,0,738601.520471613,335,2,0
142312.287353686,40,2280.8,2442.8,2324.8,0,0,738601.520472076,335,2,0
142312.327352752,40,2266.4,2480.4,2388.6,0,0,738601.520472539,335,2,0
142312.367351819,40,2234.6,2502,2498.6,0,0,738601.520473001,335,2,0
142312.407350885,40,2192.2,2495.2,2632.4,0,0,738601.520473464,335,2,0
142312.447349952,40,2145.8,2419.2,2718.2,0,0,738601.520473927,335,2,0
142312.487349018,40,2104,2338.2,2702.6,0,0,738601.52047439,335,2,0
142312.527348084,40,2074.6,2264.2,2620.6,0,0,738601.520474853,335,2,0
142312.567347151,40,2070.4,2241.8,2569.2,0,0,738601.520475316,335,2,0
142312.607346217,40,2081.2,2278.4,2645.4,0,0,738601.520475779,335,2,0
142312.647345284,40,2109,2359.8,2736,0,0,738601.520476242,335,2,0
142312.68734435,40,2160.8,2452.6,2712,0,0,738601.520476705,335,2,0
142312.727343416,40,2212.2,2501.8,2567.8,0,0,738601.520477168,335,2,0
142312.767342483,40,2255,2485.6,2419.4,0,0,738601.520477631,335,2,0
142312.807341549,40,2276.8,2433.8,2320.8,0,0,738601.520478094,335,2,0
142312.847340616,40,2282.4,2390.4,2271.2,0,0,738601.520478557,335,2,0
142312.887339682,40,2285.8,2370.6,2248.2,0,0,738601.52047902,335,2,0
142312.927338748,40,2278.4,2384.8,2259.6,0,0,738601.520479483,335,2,0
142312.967337815,40,2277.8,2411,2295.2,0,0,738601.520479946,335,2,0
142313.007336881,40,2270.4,2445.4,2350.4,0,0,738601.520480409,335,2,0
142313.047335948,40,2245.8,2493.2,2452,0,0,738601.520480872,335,2,0
142313.087335014,40,2206.2,2495.6,2590.2,0,0,738601.520481335,335,2,0
142313.12733408,40,2152.8,2446.4,2706,0,0,738601.520481798,335,2,0
142313.167333147,40,2114.4,2361.2,2723.8,0,0,738601.520482261,335,2,0
142313.207332213,40,2089,2297.6,2660.6,0,0,738601.520482723,335,2,0
142313.24733128,40,2085.8,2293.6,2649.2,0,0,738601.520483186,335,2,0
142313.287330346,40,2112,2357,2690,0,0,738601.520483649,335,2,0
142313.327329412,40,2155.4,2436.8,2672.2,0,0,738601.520484112,335,2,0
142313.367328479,40,2207.6,2484.2,2561.8,0,0,738601.520484575,335,2,0
142313.407327545,40,2242.6,2469.6,2413.8,0,0,738601.520485038,335,2,0
142313.447326612,40,2275.6,2420.8,2311.8,0,0,738601.520485501,335,2,0
142313.487325678,40,2276,2368,2248.6,0,0,738601.520485964,335,2,0
142313.527324744,40,2275.8,2341.4,2216.6,0,0,738601.520486427,335,2,0
142313.567323811,40,2269.8,2329.4,2211.6,0,0,738601.52048689,335,2,0
142313.607322877,40,2275.8,2345.6,2222.6,0,0,738601.520487353,335,2,0
142313.647321944,40,2284.2,2384.4,2261.8,0,0,738601.520487816,335,2,0
142313.68732101,40,2280.4,2432,2318.8,0,0,738601.520488279,335,2,0
142313.727320076,40,2252.2,2479.4,2413.6,0,0,738601.520488742,335,2,0
142313.767319143,40,2218,2508,2555.6,0,0,738601.520489205,335,2,0
142313.807318209,40,2165.8,2458.8,2690.2,0,0,738601.520489668,335,2,0
142313.847317276,40,2125.6,2391.2,2732.6,0,0,738601.520490131,335,2,0
142313.887316342,40,2099.2,2324.8,2688.4,0,0,738601.520490594,335,2,0
142313.927315408,40,2101.4,2332.2,2691.4,0,0,738601.520491057,335,2,0
142313.967314475,40,2129.4,2399.4,2711.2,0,0,738601.52049152,335,2,0
142314.007313541,40,2174,2464.4,2647.4,0,0,738601.520491982,335,2,0
142314.047312608,40,2221.8,2492.6,2518.6,0,0,738601.520492445,335,2,0
142314.087311674,40,2257.6,2469.8,2399,0,0,738601.520492908,335,2,0
142314.12731074,40,2276.4,2415.2,2302.4,0,0,738601.520493371,335,2,0
142314.167309807,40,2277.8,2370.2,2246.8,0,0,738601.520493834,335,2,0
142314.207308873,40,2278.8,2340,2217,0,0,738601.520494297,335,2,0
142314.24730794,40,2277.8,2335.2,2213.4,0,0,738601.52049476,335,2,0
142314.287307006,40,2276.4,2352.4,2231.8,0,0,738601.520495223,335,2,0
142314.327306072,40,2283.2,2386,2263.6,0,0,738601.520495686,335,2,0
142314.367305139,40,2280.8,2429.8,2326,0,0,738601.520496149,335,2,0
142314.407304205,40,2257,2479.2,2415.8,0,0,738601.520496612,335,2,0
142314.447303272,40,2220.4,2500.6,2538.6,0,0,738601.520497075,335,2,0
142314.487302338,40,2176.2,2472.8,2663,0,0,738601.520497538,335,2,0
142314.527301404,40,2132,2404.2,2726.6,0,0,738601.520498001,335,2,0
142314.567300471,40,2104.8,2338.4,2705.6,0,0,738601.520498464,335,2,0
142314.607299537,40,2097.2,2320.2,2684.2,0,0,738601.520498927,335,2,0
142314.647298604,40,2116.6,2366.8,2714.4,0,0,738601.52049939,335,2,0
142314.68729767,40,2154.8,2441.4,2696,0,0,738601.520499853,335,2,0
142314.727296736,40,2196.4,2484.2,2590.2,0,0,738601.520500316,335,2,0
142314.767295803,40,2244.6,2491.2,2465.2,0,0,738601.520500779,335,2,0
142314.807294869,40,2270,2458.4,2362,0,0,738601.520501242,335,2,0
142314.847293936,40,2280.4,2409.4,2294.6,0,0,738601.520501705,335,2,0
142314.887293002,40,2286,2377.2,2252.6,0,0,738601.520502167,335,2,0
142314.927292068,40,2284,2366.4,2238.8,0,0,738601.52050263,335,2,0
142314.967291135,40,2275.4,2371.8,2249.8,0,0,738601.520503093,335,2,0
142315.007290201,40,2282,2402.6,2282,0,0,738601.520503556,335,2,0
142315.047289268,40,2276.6,2437.8,2324,0,0,738601.520504019,335,2,0
142315.087288334,40,2262.6,2472.4,2391.8,0,0,738601.520504482,335,2,0
142315.1272874,40,2235.8,2503.2,2500.2,0,0,738601.520504945,335,2,0
142315.167286467,40,2188.8,2491.2,2636,0,0,738601.520505408,335,2,0
142315.207285533,40,2144.2,2422,2736.2,0,0,738601.520505871,335,2,0
142315.2472846,40,2104,2341.8,2721.6,0,0,738601.520506334,335,2,0
142315.287283666,40,2082.2,2277.6,2653.6,0,0,738601.520506797,335,2,0
142315.327282732,40,2085.2,2299,2671.4,0,0,738601.52050726,335,2,0
142315.367281799,40,2112.2,2362.8,2705.4,0,0,738601.520507723,335,2,0
142315.407280865,40,2166,2445.8,2663.2,0,0,738601.520508186,335,2,0
142315.447279932,40,2210.6,2484.6,2531.8,0,0,738601.520508649,335,2,0
142315.487278998,40,2251.6,2465.2,2404.2,0,0,738601.520509112,335,2,0
142315.527278064,40,2277.6,2417,2307,0,0,738601.520509575,335,2,0
142315.567277131,40,2279.8,2381,2256.8,0,0,738601.520510038,335,2,0
142315.607276197,40,2276.6,2348.2,2229.6,0,0,738601.520510501,335,2,0
142315.647275264,40,2276.2,2352.2,2225.4,0,0,738601.520510964,335,2,0
142315.68727433,40,2277.8,2371.6,2248.2,0,0,738601.520511426,335,2,0
142315.727273396,40,2279.2,2405.8,2288.8,0,0,738601.520511889,335,2,0
142315.767272463,40,2272.2,2447.8,2355.6,0,0,738601.520512352,335,2,0
142315.807271529,40,2246.8,2490,2454.2,0,0,738601.520512815,335,2,0
142315.847270596,40,2208.6,2496.8,2585.6,0,0,738601.520513278,335,2,0
142315.887269662,40,2156.8,2446.8,2704.2,0,0,738601.520513741,335,2,0
142315.927268728,40,2117.6,2370.6,2735.8,0,0,738601.520514204,335,2,0
142315.967267795,40,2089.8,2305.4,2689.8,0,0,738601.520514667,335,2,0
142316.007266861,40,2095,2303.4,2662.8,0,0,738601.52051513,335,2,0
142316.047265928,40,2109.8,2359.6,2699,0,0,738601.520515593,335,2,0
142316.087264994,40,2153.2,2437.2,2677.2,0,0,738601.520516056,335,2,0
142316.12726406,40,2206.6,2484,2564,0,0,738601.520516519,335,2,0
142316.167263127,40,2249,2475,2427,0,0,738601.520516982,335,2,0
142316.207262193,40,2276.6,2429.8,2318.8,0,0,738601.520517445,335,2,0
142316.24726126,40,2278.6,2374.6,2252.8,0,0,738601.520517908,335,2,0
142316.287260326,40,2277.2,2347.6,2226.4,0,0,738601.520518371,335,2,0
142316.327259392,40,2271.6,2333.4,2214.8,0,0,738601.520518834,335,2,0
142316.367258459,40,2276.4,2352,2231.4,0,0,738601.520519297,335,2,0
142316.407257525,40,2282.4,2391.6,2270.4,0,0,738601.52051976,335,2,0
142316.447256592,40,2273.4,2433.8,2327.8,0,0,738601.520520223,335,2,0
142316.487255658,40,2259.8,2483,2411.8,0,0,738601.520520685,335,2,0
142316.527254724,40,2218.2,2506.6,2544.2,0,0,738601.520521148,335,2,0
142316.567253791,40,2171.2,2473.8,2676,0,0,738601.520521611,335,2,0
142316.607252857,40,2130,2401.2,2739.2,0,0,738601.520522074,335,2,0
142316.647251924,40,2098.8,2332.8,2707.8,0,0,738601.520522537,335,2,0
142316.68725099,40,2088.6,2292.6,2663.8,0,0,738601.520523,335,2,0
142316.727250056,40,2103.6,2328.6,2683,0,0,738601.520523463,335,2,0
142316.767249123,40,2133.4,2399.4,2689.8,0,0,738601.520523926,335,2,0
142316.807248189,40,2179.8,2471.8,2622.2,0,0,738601.520524389,335,2,0
142316.847247256,40,2226.8,2493.6,2497.8,0,0,738601.520524852,335,2,0
142316.887246322,40,2260.8,2459.2,2382.2,0,0,738601.520525315,335,2,0
142316.927245388,40,2279.2,2414.8,2296.2,0,0,738601.520525778,335,2,0
142316.967244455,40,2279.4,2371.6,2247,0,0,738601.520526241,335,2,0
142317.007243521,40,2277.2,2354.4,2225.8,0,0,738601.520526704,335,2,0
142317.047242588,40,2277.4,2356.8,2232.2,0,0,738601.520527167,335,2,0
142317.087241654,40,2284.4,2394.8,2268.4,0,0,738601.52052763,335,2,0
142317.12724072,40,2275.6,2433,2323.2,0,0,738601.520528093,335,2,0
142317.167239787,40,2255.4,2476,2404.4,0,0,738601.520528556,335,2,0
142317.207238853,40,2226.2,2504,2522.8,0,0,738601.520529019,335,2,0
142317.24723792,40,2179.4,2475.2,2654.2,0,0,738601.520529482,335,2,0
142317.287236986,40,2136.4,2412.8,2730.2,0,0,738601.520529945,335,2,0
142317.327236052,40,2103.6,2328.2,2699.6,0,0,738601.520530408,335,2,0
142317.367235119,40,2083.6,2283.4,2653.4,0,0,738601.52053087,335,2,0
142317.407234185,40,2096.2,2316,2676.6,0,0,738601.520531333,335,2,0
142317.447233252,40,2127.8,2386.8,2703,0,0,738601.520531796,335,2,0
142317.487232318,40,2177.2,2463,2642.8,0,0,738601.520532259,335,2,0
142317.527231384,40,2223.8,2490.2,2509.2,0,0,738601.520532722,335,2,0
142317.567230451,40,2262.8,2455.8,2370.6,0,0,738601.520533185,335,2,0
142317.607229517,40,2277.6,2401.4,2283,0,0,738601.520533648,335,2,0
142317.647228584,40,2274.8,2353,2232,0,0,738601.520534111,335,2,0
142317.68722765,40,2266,2326,2207.4,0,0,738601.520534574,335,2,0
142317.727226716,40,2269.8,2326.4,2214.6,0,0,738601.520535037,335,2,0
142317.767225783,40,2279.8,2364,2242.4,0,0,738601.5205355,335,2,0
142317.807224849,40,2280.2,2400.2,2284.2,0,0,738601.520535963,335,2,0
142317.847223916,40,2270.8,2451.4,2353.2,0,0,738601.520536426,335,2,0
142317.887222982,40,2246.8,2490.2,2458.4,0,0,738601.520536889,335,2,0
142317.927222048,40,2204.8,2501.2,2598,0,0,738601.520537352,335,2,0
142317.967221115,40,2156.6,2446.4,2716,0,0,738601.520537815,335,2,0
142318.007220181,40,2113,2372,2738.4,0,0,738601.520538278,335,2,0
142318.047219248,40,2090.6,2314.8,2704.2,0,0,738601.520538741,335,2,0
142318.087218314,40,2096.4,2322.8,2718.8,0,0,738601.520539204,335,2,0
142318.12721738,40,2123,2389.6,2759.8,0,0,738601.520539667,335,2,0
142318.167216447,40,2161,2466.4,2701,0,0,738601.52054013,335,2,0
142318.207215513,40,2217.2,2505.6,2551.2,0,0,738601.520540592,335,2,0
142318.24721458,40,2263.6,2482.6,2406.4,0,0,738601.520541055,335,2,0
142318.287213646,40,2275.2,2421,2306,0,0,738601.520541518,335,2,0
142318.327212712,40,2285.6,2373.8,2246.6,0,0,738601.520541981,335,2,0
142318.367211779,40,2274.6,2340,2214.6,0,0,738601.520542444,335,2,0
142318.407210845,40,2277.2,2346,2221.6,0,0,738601.520542907,335,2,0
142318.447209912,40,2279.4,2362.8,2242.6,0,0,738601.52054337,335,2,0
142318.487208978,40,2284.2,2397.2,2278.8,0,0,738601.520543833,335,2,0
142318.527208044,40,2276,2436,2329.8,0,0,738601.520544296,335,2,0
142318.567207111,40,2259.2,2473,2404.8,0,0,738601.520544759,335,2,0
142318.607206177,40,2226.8,2492.6,2518.2,0,0,738601.520545222,335,2,0
142318.647205244,40,2183.8,2476.4,2643.2,0,0,738601.520545685,335,2,0
142318.68720431,40,2136.8,2409.6,2715.6,0,0,738601.520546148,335,2,0
142318.727203376,40,2110.6,2350.8,2705.4,0,0,738601.520546611,335,2,0
142318.767202443,40,2102,2326.2,2684.8,0,0,738601.520547074,335,2,0
142318.807201509,40,2113.4,2359.4,2701.2,0,0,738601.520547537,335,2,0
142318.847200576,40,2145.4,2425.4,2714.8,0,0,738601.520548,335,2,0
142318.887199642,40,2191.6,2491.2,2616.6,0,0,738601.520548463,335,2,0
142318.927198708,40,2240.2,2501.6,2473.2,0,0,738601.520548926,335,2,0
142318.967197775,40,2266.4,2455.2,2350.4,0,0,738601.520549389,335,2,0
142319.007196841,40,2279.8,2393,2267.8,0,0,738601.520549851,335,2,0
142319.047195908,40,2279.4,2346.8,2223.6,0,0,738601.520550314,335,2,0
142319.087194974,40,2272.6,2330.8,2208,0,0,738601.520550777,335,2,0
142319.12719404,40,2275.4,2342.4,2223,0,0,738601.52055124,335,2,0
142319.167193107,40,2281,2378.8,2253.8,0,0,738601.520551703,335,2,0
142319.207192173,40,2277.4,2411.2,2292.2,0,0,738601.520552166,335,2,0
142319.24719124,40,2267.2,2456,2361.8,0,0,738601.520552629,335,2,0
142319.287190306,40,2238.4,2490.2,2470.4,0,0,738601.520553092,335,2,0
142319.327189372,40,2190.6,2482.4,2599.4,0,0,738601.520553555,335,2,0
142319.367188439,40,2142.2,2426.8,2701.6,0,0,738601.520554018,335,2,0
142319.407187505,40,2112.8,2350.4,2699.6,0,0,738601.520554481,335,2,0
142319.447186572,40,2088.6,2304.6,2663.6,0,0,738601.520554944,335,2,0
142319.487185638,40,2097.2,2319.4,2675.6,0,0,738601.520555407,335,2,0
142319.527184704,40,2115.6,2371.4,2696,0,0,738601.52055587,335,2,0
142319.567183771,40,2160.6,2444.8,2671.8,0,0,738601.520556333,335,2,0
142319.607182837,40,2208.2,2495.2,2569,0,0,738601.520556796,335,2,0
142319.647181904,40,2243.6,2489.4,2456,0,0,738601.520557259,335,2,0
142319.68718097,40,2268.4,2455.2,2360,0,0,738601.520557722,335,2,0
142319.727180036,40,2280.2,2421.4,2308.8,0,0,738601.520558185,335,2,0
142319.767179103,40,2283.6,2404.2,2281.2,0,0,738601.520558648,335,2,0
142319.807178169,40,2283.8,2401.4,2279.4,0,0,738601.520559111,335,2,0
142319.847177236,40,2275.2,2419.8,2306.6,0,0,738601.520559574,335,2,0
142319.887176302,40,2269.8,2444.2,2348.6,0,0,738601.520560036,335,2,0
142319.927175368,40,2252.2,2473,2416.6,0,0,738601.520560499,335,2,0
142319.967174435,40,2221.2,2490.4,2518.6,0,0,738601.520560962,335,2,0
142320.007173501,40,2178.6,2468,2639.4,0,0,738601.520561425,335,2,0
142320.047172568,40,2132,2402.6,2716,0,0,738601.520561888,335,2,0
142320.087171634,40,2096.6,2317.8,2688,0,0,738601.520562351,335,2,0
142320.1271707,40,2081,2262.2,2611.6,0,0,738601.520562814,335,2,0
142320.167169767,40,2079.2,2266.4,2616,0,0,738601.520563277,335,2,0
142320.207168833,40,2097,2321.8,2691.6,0,0,738601.52056374,335,2,0
142320.2471679,40,2136.2,2412.4,2703.2,0,0,738601.520564203,335,2,0
142320.287166966,40,2193,2486.4,2609.2,0,0,738601.520564666,335,2,0
142320.327166032,40,2240.2,2490,2470.2,0,0,738601.520565129,335,2,0
142320.367165099,40,2272.8,2444.8,2347.2,0,0,738601.520565592,335,2,0
142320.407164165,40,2281.6,2397.6,2275,0,0,738601.520566055,335,2,0
142320.447163232,40,2275.4,2361.8,2230.8,0,0,738601.520566518,335,2,0
142320.487162298,40,2275.4,2342.6,2223.4,0,0,738601.520566981,335,2,0
142320.527161364,40,2278,2361.4,2239.8,0,0,738601.520567444,335,2,0
142320.567160431,40,2279.4,2390.6,2279.8,0,0,738601.520567907,335,2,0
142320.607159497,40,2270.6,2426.8,2326.8,0,0,738601.52056837,335,2,0
142320.647158564,40,2262.4,2466.2,2396.8,0,0,738601.520568833,335,2,0
142320.68715763,40,2229.4,2496.4,2505,0,0,738601.520569296,335,2,0
142320.727156696,40,2190.4,2481.4,2627.8,0,0,738601.520569758,335,2,0
142320.767155763,40,2146,2424,2710,0,0,738601.520570221,335,2,0
142320.807154829,40,2111.4,2351.8,2703.4,0,0,738601.520570684,335,2,0
142320.847153896,40,2089.8,2303.8,2658.8,0,0,738601.520571147,335,2,0
142320.887152962,40,2098.6,2319.6,2680.2,0,0,738601.52057161,335,2,0
142320.927152028,40,2126,2386,2700.8,0,0,738601.520572073,335,2,0
142320.967151095,40,2170,2460.8,2645.4,0,0,738601.520572536,335,2,0
142321.007150161,40,2222.4,2486.6,2508.6,0,0,738601.520572999,335,2,0
142321.047149228,40,2264,2463.8,2379,0,0,738601.520573462,335,2,0
142321.087148294,40,2281.6,2404.2,2291,0,0,738601.520573925,335,2,0
142321.12714736,40,2277.4,2359,2239,0,0,738601.520574388,335,2,0
142321.167146427,40,2269,2329.8,2208.8,0,0,738601.520574851,335,2,0
142321.207145493,40,2270.8,2325.8,2207.8,0,0,738601.520575314,335,2,0
142321.24714456,40,2277.8,2347,2229.4,0,0,738601.520575777,335,2,0
142321.287143626,40,2278.4,2380.4,2258.4,0,0,738601.52057624,335,2,0
142321.327142692,40,2275,2414.4,2302,0,0,738601.520576703,335,2,0
142321.367141759,40,2266.6,2457.6,2370,0,0,738601.520577166,335,2,0
142321.407140825,40,2236,2491.8,2479.2,0,0,738601.520577629,335,2,0
142321.447139892,40,2200.2,2488.8,2599.2,0,0,738601.520578092,335,2,0
142321.487138958,40,2147.2,2436,2701.4,0,0,738601.520578555,335,2,0
142321.527138024,40,2113.8,2369.4,2709.2,0,0,738601.520579017,335,2,0
142321.567137091,40,2092.6,2318.6,2671.2,0,0,738601.52057948,335,2,0
142321.607136157,40,2102.8,2340.4,2705.4,0,0,738601.520579943,335,2,0
142321.647135224,40,2132,2402.8,2732.6,0,0,738601.520580406,335,2,0
142321.68713429,40,2181,2480,2655.6,0,0,738601.520580869,335,2,0
