343800.140517429,40,2020.2,2101.4,2167.2,0,0,738603.852507413,0,0,0
343800.180516495,40,2018.4,2101.4,2167,0,0,738603.852507876,0,0,0
343800.220515562,40,2021.4,2095.2,2165.8,0,0,738603.852508339,0,0,0
343800.260514628,40,2021.2,2099,2163.2,0,0,738603.852508802,0,0,0
343800.300513694,40,2019.8,2097,2161.6,0,0,738603.852509265,0,0,0
343800.340512761,40,2021.2,2100,2157,0,0,738603.852509728,0,0,0
343800.380511827,40,2024.6,2097.4,2153.2,0,0,738603.852510191,0,0,0
343800.420510894,40,2022.6,2097.4,2154,0,0,738603.852510654,0,0,0
343800.46050996,40,2022.2,2094.6,2154.6,0,0,738603.852511117,0,0,0
343800.500509027,40,2016.8,2095.8,2150.8,0,0,738603.85251158,0,0,0
343800.540508093,40,2020.6,2094.6,2148.4,0,0,738603.852512043,0,0,0
343800.580507159,40,2018.2,2094.8,2147.2,0,0,738603.852512506,0,0,0
343800.620506226,40,2018.8,2095.4,2142.6,0,0,738603.852512968,0,0,0
343800.660505292,40,2020.8,2093,2145,0,0,738603.852513431,0,0,0
343800.700504358,40,2018.8,2094.4,2142,0,0,738603.852513894,0,0,0
343800.740503425,40,2020.2,2089.2,2141.2,0,0,738603.852514357,0,0,0
343800.780502491,40,2022.8,2090,2135.4,0,0,738603.85251482,0,0,0
343800.820501558,40,2016.8,2093.6,2135.6,0,0,738603.852515283,0,0,0
343800.860500624,40,2019.6,2091.6,2132,0,0,738603.852515746,0,0,0
343800.90049969,40,2017.4,2090.6,2132,0,0,738603.852516209,0,0,0
343800.940498757,40,2021.4,2094.2,2132.4,0,0,738603.852516672,0,0,0
343800.980497823,40,2019.8,2092.8,2128,0,0,738603.852517135,0,0,0
343801.02049689,40,2018.4,2086.4,2131.4,0,0,738603.852517598,0,0,0
343801.060495956,40,2018.8,2091.6,2125.2,0,0,738603.852518061,0,0,0
343801.100495022,40,2017.6,2093.2,2119.8,0,0,738603.852518524,0,0,0
343801.140494089,40,2020.6,2086.6,2123.4,0,0,738603.852518987,0,0,0
343801.180493155,40,2015.2,2089.8,2122,0,0,738603.85251945,0,0,0
343801.220492222,40,2017.2,2085.4,2123.2,0,0,738603.852519913,0,0,0
343801.260491288,40,2017.6,2090.8,2119.6,0,0,738603.852520376,0,0,0
343801.300490354,40,2019.4,2086,2115.6,0,0,738603.852520839,0,0,0
343801.340489421,40,2013.6,2086,2118,0,0,738603.852521302,0,0,0
343801.380488487,40,2014.8,2086,2113.8,0,0,738603.852521765,0,0,0
343801.420487554,40,2015,2080,2118.4,0,0,738603.852522228,0,0,0
343801.46048662,40,2015.6,2082.8,2112.2,0,0,738603.852522691,0,0,0
343801.500485687,40,2017,2083,2108.6,0,0,738603.852523153,0,0,0
343801.540484753,40,2018.8,2084.6,2110.4,0,0,738603.852523616,0,0,0
343801.580483819,40,2018.6,2082.6,2108.4,0,0,738603.852524079,0,0,0
343801.620482886,40,2020,2083.4,2110.6,0,0,738603.852524542,0,0,0
343801.660481952,40,2022,2083.6,2102.2,0,0,738603.852525005,0,0,0
343801.700481018,40,2014,2084.6,2103.2,0,0,738603.852525468,0,0,0
343801.740480085,40,2015.8,2080,2106.6,0,0,738603.852525931,0,0,0
343801.780479151,40,2012.4,2081.2,2103.2,0,0,738603.852526394,0,0,0
343801.820478218,40,2011.4,2083.4,2098,0,0,738603.852526857,0,0,0
343801.860477284,40,2013,2078.4,2101.2,0,0,738603.85252732,0,0,0
343801.90047635,40,2015.2,2078,2098.6,0,0,738603.852527783,0,0,0
343801.940475417,40,2016.4,2082.4,2103,0,0,738603.852528246,0,0,0
343801.980474483,40,2016.4,2078.8,2095.8,0,0,738603.852528709,0,0,0
343802.02047355,40,2012.2,2075.8,2092.4,0,0,738603.852529172,0,0,0
343802.060472616,40,2014.4,2078.8,2093.4,0,0,738603.852529635,0,0,0
343802.100471682,40,2013.8,2077.2,2090.2,0,0,738603.852530098,0,0,0
343802.140470749,40,2010.8,2074,2087.8,0,0,738603.852530561,0,0,0
343802.180469815,40,2014.8,2079.4,2089.4,0,0,738603.852531024,0,0,0
343802.220468882,40,2012.6,2079.6,2091.4,0,0,738603.852531487,0,0,0
343802.260467948,40,2013,2076.2,2090.6,0,0,738603.85253195,0,0,0
343802.300467014,40,2012.6,2075.8,2089,0,0,738603.852532413,0,0,0
343802.340466081,40,2009.8,2074.2,2089.2,0,0,738603.852532875,0,0,0
343802.380465147,40,2011.4,2076.4,2088.8,0,0,738603.852533338,0,0,0
343802.420464214,40,2014.4,2075.6,2089.6,0,0,738603.852533801,0,0,0
343802.46046328,40,2016.8,2072.6,2082.8,0,0,738603.852534264,0,0,0
343802.500462347,40,2013,2070.4,2078.8,0,0,738603.852534727,0,0,0
343802.540461413,40,2010.4,2076.4,2082,0,0,738603.85253519,0,0,0
343802.580460479,40,2015,2070.2,2080.4,0,0,738603.852535653,0,0,0
343802.620459546,40,2015.6,2073.6,2080,0,0,738603.852536116,0,0,0
343802.660458612,40,2010.8,2075.4,2080.4,0,0,738603.852536579,0,0,0
343802.700457678,40,2010.8,2073.8,2080.6,0,0,738603.852537042,0,0,0
343802.740456745,40,2009.2,2074.8,2077.6,0,0,738603.852537505,0,0,0
343802.780455811,40,2013,2073.6,2080,0,0,738603.852537968,0,0,0
343802.820454878,40,2009.6,2071.8,2078.4,0,0,738603.852538431,0,0,0
343802.860453944,40,2012.6,2071.8,2076.2,0,0,738603.852538894,0,0,0
343802.90045301,40,2016.2,2073.8,2070.4,0,0,738603.852539357,0,0,0
343802.940452077,40,2011.6,2071.4,2075.6,0,0,738603.85253982,0,0,0
343802.980451143,40,2012.2,2069.6,2075.2,0,0,738603.852540283,0,0,0
343803.02045021,40,2010.6,2072,2069.4,0,0,738603.852540746,0,0,0
343803.060449276,40,2008,2070.2,2073.8,0,0,738603.852541209,0,0,0
343803.100448343,40,2013,2068.6,2071.6,0,0,738603.852541672,0,0,0
343803.140447409,40,2011.2,2072,2071,0,0,738603.852542134,0,0,0
343803.180446475,40,2015.4,2068.6,2072.2,0,0,738603.852542597,0,0,0
343803.220445542,40,2009.6,2071.2,2066.4,0,0,738603.85254306,0,0,0
343803.260444608,40,2009,2068.2,2071.8,0,0,738603.852543523,0,0,0
343803.300443674,40,2012.2,2072.8,2064.4,0,0,738603.852543986,0,0,0
343803.340442741,40,2009.2,2065.6,2067.6,0,0,738603.852544449,0,0,0
343803.380441807,40,2014.6,2070.4,2065.6,0,0,738603.852544912,0,0,0
343803.420440874,40,2010,2071.2,2065.8,0,0,738603.852545375,0,0,0
343803.46043994,40,2010.6,2068.6,2062.4,0,0,738603.852545838,0,0,0
343803.500439006,40,2008.2,2069.4,2064.6,0,0,738603.852546301,0,0,0
343803.540438073,40,2011.8,2068.6,2063.8,0,0,738603.852546764,0,0,0
343803.580437139,40,2012,2069.6,2062.6,0,0,738603.852547227,0,0,0
343803.620436206,40,2008,2068,2063.8,0,0,738603.85254769,0,0,0
343803.660435272,40,2012.2,2068,2064,0,0,738603.852548153,0,0,0
343803.700434338,40,2012.8,2071,2061.8,0,0,738603.852548616,0,0,0
343803.740433405,40,2011.2,2065.4,2059.4,0,0,738603.852549079,0,0,0
343803.780432471,40,2009.6,2065.8,2066.2,0,0,738603.852549542,0,0,0
343803.820431538,40,2009.8,2066.6,2064.2,0,0,738603.852550005,0,0,0
343803.860430604,40,2010.6,2067,2064.4,0,0,738603.852550468,0,0,0
343803.90042967,40,2009.4,2068,2065.8,0,0,738603.852550931,0,0,0
343803.940428737,40,2012.4,2067,2063,0,0,738603.852551394,0,0,0
343803.980427803,40,2009.8,2068.2,2063.6,0,0,738603.852551857,0,0,0
343804.02042687,40,2009.2,2067.8,2063.2,0,0,738603.852552319,0,0,0
343804.060425936,40,2009.4,2063.8,2061,0,0,738603.852552782,0,0,0
343804.100425003,40,2010.8,2065.6,2063.6,0,0,738603.852553245,0,0,0
343804.140424069,40,2013.2,2067.8,2062.2,0,0,738603.852553708,0,0,0
343804.180423135,40,2010.8,2067,2060.6,0,0,738603.852554171,0,0,0
343804.220422202,40,2014.4,2061.6,2064.4,0,0,738603.852554634,0,0,0
343804.260421268,40,2008,2067.4,2062.4,0,0,738603.852555097,0,0,0
343804.300420335,40,2007.2,2066.4,2062,0,0,738603.85255556,0,0,0
343804.340419401,40,2012.2,2066.4,2060.8,0,0,738603.852556023,0,0,0
343804.380418467,40,2006.2,2068.8,2065,0,0,738603.852556486,0,0,0
343804.420417534,40,2007.4,2064.2,2062.6,0,0,738603.852556949,0,0,0
343804.4604166,40,2011.8,2066.8,2058.2,0,0,738603.852557412,0,0,0
343804.500415666,40,2010.2,2064.4,2060.8,0,0,738603.852557875,0,0,0
343804.540414733,40,2011,2064.2,2063.2,0,0,738603.852558338,0,0,0
343804.580413799,40,2013,2065.2,2063.4,0,0,738603.852558801,0,0,0
343804.620412866,40,2009.2,2070.6,2064,0,0,738603.852559264,0,0,0
343804.660411932,40,2007.6,2064.6,2060.2,0,0,738603.852559727,0,0,0
343804.700410998,40,2010.4,2067.6,2063,0,0,738603.85256019,0,0,0
343804.740410065,40,2014.2,2068,2061.4,0,0,738603.852560653,0,0,0
343804.780409131,40,2009.8,2067.2,2064.8,0,0,738603.852561116,0,0,0
343804.820408198,40,2009.8,2065,2062.2,0,0,738603.852561579,0,0,0
343804.860407264,40,2011.4,2064.2,2062.8,0,0,738603.852562041,0,0,0
343804.90040633,40,2009.2,2067,2059.2,0,0,738603.852562504,0,0,0
343804.940405397,40,2007.4,2070,2060.2,0,0,738603.852562967,0,0,0
343804.980404463,40,2011,2067.8,2060.4,0,0,738603.85256343,0,0,0
343805.02040353,40,2006.6,2063,2065.2,0,0,738603.852563893,0,0,0
343805.060402596,40,2008.4,2067.2,2064.4,0,0,738603.852564356,0,0,0
343805.100401662,40,2015,2067.4,2059.6,0,0,738603.852564819,0,0,0
343805.140400729,40,2007.8,2067.6,2062.4,0,0,738603.852565282,0,0,0
343805.180399795,40,2008.6,2064.4,2064.6,0,0,738603.852565745,0,0,0
343805.220398862,40,2006.4,2067.2,2062.4,0,0,738603.852566208,0,0,0
343805.260397928,40,2009.2,2063.4,2065.6,0,0,738603.852566671,0,0,0
343805.300396995,40,2012,2067,2061.2,0,0,738603.852567134,0,0,0
343805.340396061,40,2012.4,2065.4,2067,0,0,738603.852567597,0,0,0
343805.380395127,40,2007.6,2069.6,2060,0,0,738603.85256806,0,0,0
343805.420394194,40,2010.2,2066.8,2062.2,0,0,738603.852568523,0,0,0
343805.46039326,40,2011.2,2066.8,2059.4,0,0,738603.852568986,0,0,0
343805.500392327,40,2010.4,2064.8,2065,0,0,738603.852569449,0,0,0
343805.540391393,40,2010.6,2070.2,2060,0,0,738603.852569912,0,0,0
343805.580390459,40,2009.6,2069.8,2063.2,0,0,738603.852570375,0,0,0
343805.620389526,40,2006.6,2069.4,2064.4,0,0,738603.852570837,0,0,0
343805.660388592,40,2007.6,2068,2062.2,0,0,738603.8525713,0,0,0
343805.700387658,40,2015.2,2070,2063.6,0,0,738603.852571763,0,0,0
343805.740386725,40,2005.2,2064.8,2066.6,0,0,738603.852572226,0,0,0
343805.780385791,40,2013,2064.4,2062.4,0,0,738603.852572689,0,0,0
343805.820384858,40,2006.2,2067,2064.6,0,0,738603.852573152,0,0,0
343805.860383924,40,2013.4,2065,2060.4,0,0,738603.852573615,0,0,0
343805.90038299,40,2009,2064.6,2065.4,0,0,738603.852574078,0,0,0
343805.940382057,40,2012.4,2068,2062.4,0,0,738603.852574541,0,0,0
343805.980381123,40,2010.2,2071.6,2062,0,0,738603.852575004,0,0,0
343806.02038019,40,2008.6,2069.2,2062.8,0,0,738603.852575467,0,0,0
343806.060379256,40,2009.4,2069.8,2066.2,0,0,738603.85257593,0,0,0
343806.100378322,40,2009,2067.4,2058.6,0,0,738603.852576393,0,0,0
343806.140377389,40,2005.6,2066.6,2065.2,0,0,738603.852576856,0,0,0
343806.180376455,40,2010.8,2065.8,2060,0,0,738603.852577319,0,0,0
343806.220375522,40,2008.4,2066.2,2059.6,0,0,738603.852577782,0,0,0
343806.260374588,40,2010.8,2066.8,2061.8,0,0,738603.852578245,0,0,0
343806.300373655,40,2008.6,2065.6,2061.2,0,0,738603.852578708,0,0,0
343806.340372721,40,2009.6,2069.6,2065.2,0,0,738603.852579171,0,0,0
343806.380371787,40,2009.4,2066,2066,0,0,738603.852579634,0,0,0
343806.420370854,40,2007.4,2066.8,2062.8,0,0,738603.852580097,0,0,0
343806.46036992,40,2008.2,2067.2,2062.6,0,0,738603.85258056,0,0,0
343806.500368987,40,2010.4,2069,2063.2,0,0,738603.852581023,0,0,0
343806.540368053,40,2015.6,2068.4,2064.2,0,0,738603.852581485,0,0,0
343806.580367119,40,2008.6,2072.2,2058.4,0,0,738603.852581948,0,0,0
343806.620366186,40,2010.4,2066.6,2063,0,0,738603.852582411,0,0,0
343806.660365252,40,2010.4,2062,2059.8,0,0,738603.852582874,0,0,0
343806.700364318,40,2007.4,2066.2,2061.2,0,0,738603.852583337,0,0,0
343806.740363385,40,2014.6,2067,2060.2,0,0,738603.8525838,0,0,0
343806.780362451,40,2010.6,2065,2063.6,0,0,738603.852584263,0,0,0
343806.820361518,40,2009.8,2071.4,2064.6,0,0,738603.852584726,0,0,0
343806.860360584,40,2009.2,2065.2,2062.6,0,0,738603.852585189,0,0,0
343806.90035965,40,2013.2,2070.8,2060.6,0,0,738603.852585652,0,0,0
343806.940358717,40,2010.6,2069.2,2062.6,0,0,738603.852586115,0,0,0
343806.980357783,40,2014.8,2067.4,2058.6,0,0,738603.852586578,0,0,0
343807.02035685,40,2010.4,2067.4,2065.4,0,0,738603.852587041,0,0,0
343807.060355916,40,2010.6,2069,2065.8,0,0,738603.852587504,0,0,0
343807.100354982,40,2012.2,2064,2060.4,0,0,738603.852587967,0,0,0
343807.140354049,40,2009.8,2068,2063.2,0,0,738603.85258843,0,0,0
343807.180353115,40,2008,2066.8,2064.2,0,0,738603.852588893,0,0,0
343807.220352182,40,2006.2,2067.4,2061.6,0,0,738603.852589356,0,0,0
343807.260351248,40,2011.2,2070.6,2061.8,0,0,738603.852589819,0,0,0
343807.300350314,40,2009.4,2066,2059.4,0,0,738603.852590282,0,0,0
343807.340349381,40,2009.6,2070.4,2061.2,0,0,738603.852590745,0,0,0
343807.380348447,40,2010.4,2067,2062,0,0,738603.852591207,0,0,0
343807.420347514,40,2016,2070.8,2059.4,0,0,738603.85259167,0,0,0
343807.46034658,40,2007.8,2069.8,2061.2,0,0,738603.852592133,0,0,0
343807.500345647,40,2010.4,2071.8,2063.8,0,0,738603.852592596,0,0,0
343807.540344713,40,2012.6,2069,2059,0,0,738603.852593059,0,0,0
343807.580343779,40,2012,2072,2062.8,0,0,738603.852593522,0,0,0
343807.620342846,40,2015.8,2069.2,2065.4,0,0,738603.852593985,0,0,0
343807.660341912,40,2011.4,2068.8,2060.2,0,0,738603.852594448,0,0,0
343807.700340978,40,2009.8,2069.8,2065.4,0,0,738603.852594911,0,0,0
343807.740340045,40,2011.2,2065.8,2064,0,0,738603.852595374,0,0,0
343807.780339111,40,2008.2,2067.6,2063.8,0,0,738603.852595837,0,0,0
343807.820338178,40,2012.2,2069,2062.8,0,0,738603.8525963,0,0,0
343807.860337244,40,2008.6,2068.8,2059.8,0,0,738603.852596763,0,0,0
343807.900336311,40,2006.2,2068.2,2061.4,0,0,738603.852597226,0,0,0
343807.940335377,40,2006.6,2071.4,2063,0,0,738603.852597689,0,0,0
343807.980334443,40,2012.4,2065.6,2061.6,0,0,738603.852598152,0,0,0
343808.02033351,40,2006.8,2067,2066.2,0,0,738603.852598615,0,0,0
343808.060332576,40,2011.2,2069.2,2062.8,0,0,738603.852599078,0,0,0
343808.100331642,40,2014.2,2069.6,2057.4,0,0,738603.852599541,0,0,0
343808.140330709,40,2007.2,2063.8,2065.8,0,0,738603.852600003,0,0,0
343808.180329775,40,2009,2068.6,2058.8,0,0,738603.852600466,0,0,0
343808.220328842,40,2012,2063.2,2060.2,0,0,738603.852600929,0,0,0
343808.260327908,40,2008,2068.2,2062.4,0,0,738603.852601392,0,0,0
343808.300326974,40,2011,2065.2,2062.2,0,0,738603.852601855,0,0,0
343808.340326041,40,2011.8,2064,2068,0,0,738603.852602318,0,0,0
343808.380325107,40,2009.4,2065,2061.2,0,0,738603.852602781,0,0,0
343808.420324174,40,2009.4,2071.4,2060.8,0,0,738603.852603244,0,0,0
343808.46032324,40,2015,2066.4,2058.6,0,0,738603.852603707,0,0,0
343808.500322307,40,2010.8,2063,2059.2,0,0,738603.85260417,0,0,0
343808.540321373,40,2010.4,2066,2060.8,0,0,738603.852604633,0,0,0
343808.580320439,40,2007.8,2069,2062.2,0,0,738603.852605096,0,0,0
343808.620319506,40,2010.8,2068,2058.8,0,0,738603.852605559,0,0,0
343808.660318572,40,2008,2065.2,2063.4,0,0,738603.852606022,0,0,0
343808.700317638,40,2010.4,2066.6,2068.6,0,0,738603.852606485,0,0,0
343808.740316705,40,2010.2,2067.8,2061.4,0,0,738603.852606948,0,0,0
343808.780315771,40,2011,2064,2063,0,0,738603.852607411,0,0,0
343808.820314838,40,2007.8,2069.2,2062.8,0,0,738603.852607874,0,0,0
343808.860313904,40,2008.2,2066.4,2061.2,0,0,738603.852608337,0,0,0
343808.90031297,40,2013,2063.8,2064,0,0,738603.8526088,0,0,0
343808.940312037,40,2010.6,2066,2068.4,0,0,738603.852609263,0,0,0
343808.980311103,40,2013.6,2063.2,2062.8,0,0,738603.852609726,0,0,0
343809.02031017,40,2011,2067.2,2063.6,0,0,738603.852610188,0,0,0
343809.060309236,40,2012.4,2068.2,2063.8,0,0,738603.852610651,0,0,0
343809.100308302,40,2010.8,2061,2060.4,0,0,738603.852611114,0,0,0
343809.140307369,40,2011,2073.2,2059.8,0,0,738603.852611577,0,0,0
343809.180306435,40,2010.4,2067.4,2067.4,0,0,738603.85261204,0,0,0
343809.220305502,40,2009.6,2067.2,2063.8,0,0,738603.852612503,0,0,0
343809.260304568,40,2009.2,2066.6,2064.4,0,0,738603.852612966,0,0,0
343809.300303634,40,2009.4,2067,2063.2,0,0,738603.852613429,0,0,0
343809.340302701,40,2010.2,2069,2064.6,0,0,738603.852613892,0,0,0
343809.380301767,40,2014.4,2064.8,2062.2,0,0,738603.852614355,0,0,0
343809.420300834,40,2016.2,2067.4,2062.6,0,0,738603.852614818,0,0,0
343809.4602999,40,2013.6,2066.2,2061.2,0,0,738603.852615281,0,0,0
343809.500298967,40,2010.2,2069,2062.8,0,0,738603.852615744,0,0,0
343809.540298033,40,2009.4,2069,2062.2,0,0,738603.852616207,0,0,0
343809.580297099,40,2009.4,2066.8,2058.8,0,0,738603.85261667,0,0,0
343809.620296166,40,2011.4,2065.6,2061.4,0,0,738603.852617133,0,0,0
343809.660295232,40,2009.6,2066.2,2064.6,0,0,738603.852617596,0,0,0
343809.700294298,40,2007.6,2069.4,2060.4,0,0,738603.852618059,0,0,0
343809.740293365,40,2009.4,2065.2,2066.4,0,0,738603.852618522,0,0,0
343809.780292431,40,2010.8,2066,2059,0,0,738603.852618985,0,0,0
343809.820291498,40,2007.6,2065.8,2061.6,0,0,738603.852619448,0,0,0
343809.860290564,40,2009.4,2064.4,2057.6,0,0,738603.85261991,0,0,0
343809.90028963,40,2011.4,2068.2,2063.2,0,0,738603.852620373,0,0,0
343809.940288697,40,2011.6,2065.6,2062.6,0,0,738603.852620836,0,0,0
343809.980287763,40,2013.4,2068,2060.6,0,0,738603.852621299,0,0,0
343810.02028683,40,2009,2064.4,2065.4,0,0,738603.852621762,0,0,0
343810.060285896,40,2006,2066.2,2058.6,0,0,738603.852622225,0,0,0
343810.100284963,40,2012.4,2066.6,2061.4,0,0,738603.852622688,0,0,0
343810.140284029,40,2008.8,2065.4,2065.2,0,0,738603.852623151,0,0,0
343810.180283095,40,2007.6,2067.8,2064.2,0,0,738603.852623614,0,0,0
343810.220282162,40,2008.2,2070.2,2065.6,0,0,738603.852624077,0,0,0
343810.260281228,40,2015,2070.8,2062.2,0,0,738603.85262454,0,0,0
343810.300280294,40,2011.6,2065,2061.2,0,0,738603.852625003,0,0,0
343810.340279361,40,2010.2,2066,2065.8,0,0,738603.852625466,0,0,0
343810.380278427,40,2008,2069.2,2062.8,0,0,738603.852625929,0,0,0
343810.420277494,40,2016.2,2064.8,2062,0,0,738603.852626392,0,0,0
343810.46027656,40,2007,2065.8,2062,0,0,738603.852626855,0,0,0
343810.500275626,40,2012,2071.2,2064.4,0,0,738603.852627318,0,0,0
343810.540274693,40,2008.6,2067,2060.2,0,0,738603.852627781,0,0,0
343810.580273759,40,2012.6,2072.2,2062.6,0,0,738603.852628244,0,0,0
343810.620272826,40,2010,2068.4,2060.2,0,0,738603.852628707,0,0,0
343810.660271892,40,2007.4,2066,2063.6,0,0,738603.852629169,0,0,0
343810.700270958,40,2009.2,2068.4,2064,0,0,738603.852629632,0,0,0
343810.740270025,40,2011,2068.4,2060.8,0,0,738603.852630095,0,0,0
343810.780269091,40,2013.2,2066.6,2061.2,0,0,738603.852630558,0,0,0
343810.820268158,40,2010,2068,2061.4,0,0,738603.852631021,0,0,0
343810.860267224,40,2007,2069,2061,0,0,738603.852631484,0,0,0
343810.90026629,40,2015,2065.6,2061.2,0,0,738603.852631947,0,0,0
343810.940265357,40,2009.4,2068.2,2060.8,0,0,738603.85263241,0,0,0
343810.980264423,40,2012.6,2067.8,2063.6,0,0,738603.852632873,0,0,0
343811.02026349,40,2008.2,2066.2,2066.4,0,0,738603.852633336,0,0,0
343811.060262556,40,2014.4,2068,2064.4,0,0,738603.852633799,0,0,0
343811.100261622,40,2007.2,2065,2064.4,0,0,738603.852634262,0,0,0
343811.140260689,40,2009.2,2063.6,2061.6,0,0,738603.852634725,0,0,0
343811.180259755,40,2011.2,2064.8,2065.2,0,0,738603.852635188,0,0,0
343811.220258822,40,2012.2,2069.6,2062.8,0,0,738603.852635651,0,0,0
343811.260257888,40,2003.8,2064.6,2062.2,0,0,738603.852636114,0,0,0
343811.300256955,40,2010.2,2071.6,2064.6,0,0,738603.852636577,0,0,0
343811.340256021,40,2012.6,2067.8,2064,0,0,738603.85263704,0,0,0
343811.380255087,40,2011.8,2069.4,2064,0,0,738603.852637503,0,0,0
343811.420254154,40,2009,2069.2,2063.4,0,0,738603.852637966,0,0,0
343811.46025322,40,2010.4,2070.8,2061.8,0,0,738603.852638429,0,0,0
343811.500252286,40,2010.2,2073.2,2062.2,0,0,738603.852638892,0,0,0
343811.540251353,40,2010,2064.4,2062.6,0,0,738603.852639354,0,0,0
343811.580250419,40,2013.6,2069.2,2060.8,0,0,738603.852639817,0,0,0
343811.620249486,40,2006,2067.8,2063.8,0,0,738603.85264028,0,0,0
343811.660248552,40,2008.8,2067.6,2063.6,0,0,738603.852640743,0,0,0
343811.700247618,40,2006.6,2068.2,2060.4,0,0,738603.852641206,0,0,0
343811.740246685,40,2010.2,2065.8,2059,0,0,738603.852641669,0,0,0
343811.780245751,40,2011.2,2068.2,2060.2,0,0,738603.852642132,0,0,0
343811.820244818,40,2010,2066.8,2065.2,0,0,738603.852642595,0,0,0
343811.860243884,40,2011.8,2065.2,2062.6,0,0,738603.852643058,0,0,0
343811.90024295,40,2010,2067,2063.6,0,0,738603.852643521,0,0,0
343811.940242017,40,2012.8,2069.2,2058.4,0,0,738603.852643984,0,0,0
343811.980241083,40,2009.2,2064.4,2061.2,0,0,738603.852644447,0,0,0
343812.02024015,40,2013,2068.4,2063,0,0,738603.85264491,0,0,0
343812.060239216,40,2011,2068.2,2062.2,0,0,738603.852645373,0,0,0
343812.100238282,40,2010.2,2066.6,2062.6,0,0,738603.852645836,0,0,0
343812.140237349,40,2007.6,2066.6,2058,0,0,738603.852646299,0,0,0
343812.180236415,40,2009.4,2071,2061.2,0,0,738603.852646762,0,0,0
343812.220235482,40,2007.6,2067.4,2058,0,0,738603.852647225,0,0,0
343812.260234548,40,2010.2,2067.6,2063,0,0,738603.852647688,0,0,0
343812.300233615,40,2008.2,2066.4,2063.2,0,0,738603.852648151,0,0,0
343812.340232681,40,2011.2,2067.2,2058.8,0,0,738603.852648614,0,0,0
343812.380231747,40,2009.4,2064,2062.6,0,0,738603.852649076,0,0,0
343812.420230814,40,2008.8,2069.8,2059,0,0,738603.852649539,0,0,0
343812.46022988,40,2009,2064.2,2062.8,0,0,738603.852650002,0,0,0
