479345.660811144,40,2105.8,2350.2,2749.4,0,0,738605.421321305,0,0,0
479345.700810211,40,2117.2,2381,2726.4,0,0,738605.421321768,0,0,0
479345.740809277,40,2113,2353.8,2673,0,0,738605.421322231,0,0,0
479345.780808343,40,2100.2,2316.4,2628,0,0,738605.421322694,0,0,0
479345.82080741,40,2083.6,2278,2604,0,0,738605.421323157,0,0,0
479345.860806476,40,2068.6,2237.8,2548.8,0,0,738605.42132362,0,0,0
479345.900805543,40,2048,2187.6,2431.2,0,0,738605.421324083,0,0,0
479345.940804609,40,2037.4,2135.2,2294.4,0,0,738605.421324546,0,0,0
479345.980803676,40,2025,2104.8,2192.8,0,0,738605.421325009,0,0,0
479346.020802742,40,2020,2087.4,2137.2,0,0,738605.421325472,0,0,0
479346.060801808,40,2018.2,2090.6,2134.2,0,0,738605.421325935,0,0,0
479346.100800875,40,2020,2097.6,2171.8,0,0,738605.421326398,0,0,0
479346.140799941,40,2028.6,2117,2239.4,0,0,738605.421326861,0,0,0
479346.180799008,40,2041.6,2155.2,2373.8,0,0,738605.421327324,0,0,0
479346.220798074,40,2058,2219.6,2540.4,0,0,738605.421327787,0,0,0
479346.26079714,40,2084.6,2285.2,2647,0,0,738605.42132825,0,0,0
479346.300796207,40,2111,2346.2,2648.8,0,0,738605.421328713,0,0,0
479346.340795273,40,2128.4,2380.2,2635,0,0,738605.421329176,0,0,0
479346.38079434,40,2133.8,2397.2,2658,0,0,738605.421329639,0,0,0
479346.420793406,40,2121.4,2379.6,2710.4,0,0,738605.421330101,0,0,0
479346.460792472,40,2106.4,2348.6,2729.8,0,0,738605.421330564,0,0,0
479346.500791539,40,2081.6,2291.2,2692.2,0,0,738605.421331027,0,0,0
479346.540790605,40,2062.4,2230.4,2578.4,0,0,738605.42133149,0,0,0
479346.580789672,40,2043.8,2176.6,2414.2,0,0,738605.421331953,0,0,0
479346.620788738,40,2036.4,2134.4,2274.2,0,0,738605.421332416,0,0,0
479346.660787804,40,2026.8,2104.2,2178.6,0,0,738605.421332879,0,0,0
479346.700786871,40,2018.2,2093.2,2143.6,0,0,738605.421333342,0,0,0
479346.740785937,40,2018,2096.8,2150.6,0,0,738605.421333805,0,0,0
479346.780785004,40,2022.4,2111.8,2213.6,0,0,738605.421334268,0,0,0
479346.82078407,40,2039.2,2143.4,2326.2,0,0,738605.421334731,0,0,0
479346.860783136,40,2052.2,2203.8,2524.6,0,0,738605.421335194,0,0,0
479346.900782203,40,2082.8,2288.6,2707.8,0,0,738605.421335657,0,0,0
479346.940781269,40,2102.6,2355.4,2777.6,0,0,738605.42133612,0,0,0
479346.980780335,40,2120.8,2382.4,2751.2,0,0,738605.421336583,0,0,0
479347.020779402,40,2121.8,2365,2684.6,0,0,738605.421337046,0,0,0
479347.060778468,40,2109.8,2336.6,2631,0,0,738605.421337509,0,0,0
479347.100777535,40,2101.6,2321.6,2645.2,0,0,738605.421337972,0,0,0
479347.140776601,40,2090,2295,2646,0,0,738605.421338435,0,0,0
479347.180775668,40,2070.6,2245.4,2581.6,0,0,738605.421338898,0,0,0
479347.220774734,40,2051.4,2198.6,2477.4,0,0,738605.421339361,0,0,0
479347.2607738,40,2044.4,2163.4,2373.2,0,0,738605.421339824,0,0,0
479347.300772867,40,2034.8,2145.6,2306.6,0,0,738605.421340286,0,0,0
479347.340771933,40,2031.4,2133.8,2277.2,0,0,738605.421340749,0,0,0
479347.380771,40,2033.8,2138.8,2282.2,0,0,738605.421341212,0,0,0
479347.420770066,40,2035,2144.2,2292.6,0,0,738605.421341675,0,0,0
479347.460769132,40,2034.8,2142.2,2307.4,0,0,738605.421342138,0,0,0
479347.500768199,40,2033.8,2139.4,2312.8,0,0,738605.421342601,0,0,0
479347.540767265,40,2030.2,2136.8,2309.4,0,0,738605.421343064,0,0,0
479347.580766332,40,2032.4,2134.6,2310.2,0,0,738605.421343527,0,0,0
479347.620765398,40,2034,2134.8,2301,0,0,738605.42134399,0,0,0
479347.660764464,40,2031.6,2133.4,2294.2,0,0,738605.421344453,0,0,0
479347.700763531,40,2029.6,2130.6,2291,0,0,738605.421344916,0,0,0
479347.740762597,40,2031.8,2131.6,2284.6,0,0,738605.421345379,0,0,0
479347.780761664,40,2029.2,2131,2278.6,0,0,738605.421345842,0,0,0
479347.82076073,40,2032.8,2126.2,2278.6,0,0,738605.421346305,0,0,0
479347.860759796,40,2034.8,2125.6,2269.4,0,0,738605.421346768,0,0,0
479347.900758863,40,2028,2128.6,2271.8,0,0,738605.421347231,0,0,0
479347.940757929,40,2030.8,2125,2269.4,0,0,738605.421347694,0,0,0
479347.980756996,40,2028.4,2125.4,2268.2,0,0,738605.421348157,0,0,0
479348.020756062,40,2033.8,2126.4,2264.6,0,0,738605.42134862,0,0,0
479348.060755128,40,2034.4,2129.2,2262.8,0,0,738605.421349082,0,0,0
479348.100754195,40,2032.6,2127,2259,0,0,738605.421349545,0,0,0
479348.140753261,40,2027,2124.2,2264.6,0,0,738605.421350008,0,0,0
479348.180752328,40,2031.2,2125.2,2264.2,0,0,738605.421350471,0,0,0
479348.220751394,40,2029.6,2127.2,2261,0,0,738605.421350934,0,0,0
479348.26075046,40,2027.6,2124.8,2264,0,0,738605.421351397,0,0,0
479348.300749527,40,2028.8,2123.2,2263.6,0,0,738605.42135186,0,0,0
479348.340748593,40,2030.6,2127.6,2259.2,0,0,738605.421352323,0,0,0
479348.38074766,40,2032.2,2126.6,2264.8,0,0,738605.421352786,0,0,0
479348.420746726,40,2029.6,2129,2264.8,0,0,738605.421353249,0,0,0
479348.460745792,40,2032.8,2128.4,2265.2,0,0,738605.421353712,0,0,0
479348.500744859,40,2030.2,2128.2,2264,0,0,738605.421354175,0,0,0
479348.540743925,40,2030.8,2127.8,2267.6,0,0,738605.421354638,0,0,0
479348.580742991,40,2028.2,2120.2,2266.8,0,0,738605.421355101,0,0,0
479348.620742058,40,2033.4,2122,2266.8,0,0,738605.421355564,0,0,0
479348.660741124,40,2025.8,2126.6,2263.4,0,0,738605.421356027,0,0,0
479348.700740191,40,2031.6,2120.6,2261.8,0,0,738605.42135649,0,0,0
479348.740739257,40,2030.4,2123.4,2259.6,0,0,738605.421356953,0,0,0
479348.780738324,40,2028.4,2123.6,2257.4,0,0,738605.421357416,0,0,0
479348.82073739,40,2029.2,2124.2,2259.6,0,0,738605.421357879,0,0,0
479348.860736456,40,2025.4,2122.4,2255.6,0,0,738605.421358342,0,0,0
479348.900735523,40,2032.2,2126.6,2256,0,0,738605.421358804,0,0,0
479348.940734589,40,2026.6,2124.4,2252.2,0,0,738605.421359267,0,0,0
479348.980733656,40,2030.4,2125,2251.6,0,0,738605.42135973,0,0,0
479349.020732722,40,2029.8,2122.8,2251,0,0,738605.421360193,0,0,0
479349.060731788,40,2025.8,2125.4,2252.6,0,0,738605.421360656,0,0,0
479349.100730855,40,2028,2116.6,2249.4,0,0,738605.421361119,0,0,0
479349.140729921,40,2028.2,2120,2247.2,0,0,738605.421361582,0,0,0
479349.180728987,40,2029.8,2120.6,2249.8,0,0,738605.421362045,0,0,0
479349.220728054,40,2030,2125.2,2249,0,0,738605.421362508,0,0,0
479349.26072712,40,2031.4,2126,2267.8,0,0,738605.421362971,0,0,0
479349.300726187,40,2033.2,2130.8,2289.6,0,0,738605.421363434,0,0,0
479349.340725253,40,2032.6,2135.8,2314.2,0,0,738605.421363897,0,0,0
479349.38072432,40,2035.8,2145.4,2333.4,0,0,738605.42136436,0,0,0
479349.420723386,40,2035.2,2153.2,2358.6,0,0,738605.421364823,0,0,0
479349.460722452,40,2043.6,2155.8,2371.8,0,0,738605.421365286,0,0,0
479349.500721519,40,2039,2155.4,2374.4,0,0,738605.421365749,0,0,0
479349.540720585,40,2041.2,2155.8,2372.2,0,0,738605.421366212,0,0,0
479349.580719651,40,2042.2,2154,2364.4,0,0,738605.421366675,0,0,0
479349.620718718,40,2038.6,2157.4,2354.2,0,0,738605.421367138,0,0,0
479349.660717784,40,2042,2155.4,2343.8,0,0,738605.421367601,0,0,0
479349.700716851,40,2040,2151,2332,0,0,738605.421368064,0,0,0
479349.740715917,40,2037,2148.6,2328.4,0,0,738605.421368527,0,0,0
479349.780714984,40,2040.8,2149.6,2314.8,0,0,738605.421368989,0,0,0
479349.82071405,40,2039.2,2145.8,2314,0,0,738605.421369452,0,0,0
479349.860713116,40,2036.6,2140.6,2306.2,0,0,738605.421369915,0,0,0
479349.900712183,40,2034.8,2133.2,2289.8,0,0,738605.421370378,0,0,0
479349.940711249,40,2034,2135,2281,0,0,738605.421370841,0,0,0
479349.980710316,40,2031.2,2132.4,2265.6,0,0,738605.421371304,0,0,0
479350.020709382,40,2028.4,2122.2,2241.8,0,0,738605.421371767,0,0,0
479350.060708448,40,2025.8,2106.4,2199.8,0,0,738605.42137223,0,0,0
479350.100707515,40,2020.8,2095.6,2160.4,0,0,738605.421372693,0,0,0
479350.140706581,40,2017.2,2088.8,2130.6,0,0,738605.421373156,0,0,0
479350.180705648,40,2017.8,2084.8,2118.6,0,0,738605.421373619,0,0,0
479350.220704714,40,2018,2087,2120.6,0,0,738605.421374082,0,0,0
479350.26070378,40,2019.6,2096.4,2153.8,0,0,738605.421374545,0,0,0
479350.300702847,40,2028.6,2117.4,2210,0,0,738605.421375008,0,0,0
479350.340701913,40,2041.6,2143.2,2287.2,0,0,738605.421375471,0,0,0
479350.38070098,40,2051.8,2178.4,2396.6,0,0,738605.421375934,0,0,0
479350.420700046,40,2063,2220.2,2513.2,0,0,738605.421376397,0,0,0
479350.460699112,40,2077.4,2249,2586.8,0,0,738605.42137686,0,0,0
479350.500698179,40,2071,2246.8,2592.4,0,0,738605.421377323,0,0,0
479350.540697245,40,2058.8,2225.8,2558,0,0,738605.421377786,0,0,0
479350.580696311,40,2052.6,2199.8,2492.2,0,0,738605.421378248,0,0,0
479350.620695378,40,2044.2,2163,2390.8,0,0,738605.421378711,0,0,0
479350.660694444,40,2034.4,2128.4,2271.2,0,0,738605.421379174,0,0,0
479350.700693511,40,2022.8,2103.4,2188.6,0,0,738605.421379637,0,0,0
479350.740692577,40,2015.6,2091.8,2139.4,0,0,738605.4213801,0,0,0
479350.780691643,40,2017.2,2092.2,2138.8,0,0,738605.421380563,0,0,0
479350.82069071,40,2023.8,2101.4,2172.8,0,0,738605.421381026,0,0,0
479350.860689776,40,2033.4,2120.4,2222,0,0,738605.421381489,0,0,0
479350.900688843,40,2037.8,2144.4,2300.4,0,0,738605.421381952,0,0,0
479350.940687909,40,2044.8,2179.2,2416.2,0,0,738605.421382415,0,0,0
479350.980686976,40,2057.8,2221.8,2538.6,0,0,738605.421382878,0,0,0
479351.020686042,40,2069.4,2257.6,2654.6,0,0,738605.421383341,0,0,0
479351.060685108,40,2078.6,2274.6,2714,0,0,738605.421383804,0,0,0
479351.100684175,40,2076.4,2274.4,2724.2,0,0,738605.421384267,0,0,0
479351.140683241,40,2069.6,2270,2703.2,0,0,738605.42138473,0,0,0
479351.180682308,40,2069.6,2259.4,2676.2,0,0,738605.421385193,0,0,0
479351.220681374,40,2067.4,2252.6,2649,0,0,738605.421385656,0,0,0
479351.26068044,40,2068.6,2249.4,2606.8,0,0,738605.421386119,0,0,0
479351.300679507,40,2069.6,2248.8,2568.6,0,0,738605.421386582,0,0,0
479351.340678573,40,2067.8,2241.6,2534,0,0,738605.421387045,0,0,0
479351.38067764,40,2068.4,2235.6,2527,0,0,738605.421387508,0,0,0
479351.420676706,40,2066.6,2234,2535.2,0,0,738605.42138797,0,0,0
479351.460675772,40,2067.4,2232.8,2548.4,0,0,738605.421388433,0,0,0
479351.500674839,40,2061.4,2232.4,2569,0,0,738605.421388896,0,0,0
479351.540673905,40,2057.8,2224.8,2573.4,0,0,738605.421389359,0,0,0
479351.580672971,40,2053.6,2221.4,2569,0,0,738605.421389822,0,0,0
479351.620672038,40,2056,2220.2,2554.6,0,0,738605.421390285,0,0,0
479351.660671104,40,2061.6,2216.4,2539,0,0,738605.421390748,0,0,0
479351.700670171,40,2058,2212.6,2529,0,0,738605.421391211,0,0,0
479351.740669237,40,2054.2,2208.8,2506.2,0,0,738605.421391674,0,0,0
479351.780668303,40,2053.2,2205,2485,0,0,738605.421392137,0,0,0
479351.82066737,40,2056.2,2203.8,2468,0,0,738605.4213926,0,0,0
479351.860666436,40,2054.6,2196,2456.4,0,0,738605.421393063,0,0,0
479351.900665503,40,2052.4,2197.8,2454.8,0,0,738605.421393526,0,0,0
479351.940664569,40,2055,2194.2,2447.2,0,0,738605.421393989,0,0,0
479351.980663636,40,2049.2,2189.8,2445.6,0,0,738605.421394452,0,0,0
479352.020662702,40,2049,2186,2444,0,0,738605.421394915,0,0,0
479352.060661768,40,2048.2,2189.6,2432.2,0,0,738605.421395378,0,0,0
479352.100660835,40,2047.4,2179.2,2423,0,0,738605.421395841,0,0,0
479352.140659901,40,2047.6,2178.8,2411.4,0,0,738605.421396304,0,0,0
479352.180658968,40,2046.8,2175,2405.2,0,0,738605.421396767,0,0,0
479352.220658034,40,2045,2170.2,2393.2,0,0,738605.42139723,0,0,0
479352.2606571,40,2043,2172.8,2387.2,0,0,738605.421397693,0,0,0
479352.300656167,40,2046.4,2170.6,2381.8,0,0,738605.421398155,0,0,0
479352.340655233,40,2043.8,2167.4,2375.4,0,0,738605.421398618,0,0,0
479352.3806543,40,2042.8,2165.4,2373.8,0,0,738605.421399081,0,0,0
479352.420653366,40,2047.6,2163.4,2370.2,0,0,738605.421399544,0,0,0
479352.460652432,40,2043.6,2163,2362,0,0,738605.421400007,0,0,0
479352.500651499,40,2044.2,2162.6,2351.6,0,0,738605.42140047,0,0,0
479352.540650565,40,2041.6,2161.8,2351.8,0,0,738605.421400933,0,0,0
479352.580649632,40,2041,2159,2346.8,0,0,738605.421401396,0,0,0
479352.620648698,40,2038.6,2154.2,2344.2,0,0,738605.421401859,0,0,0
479352.660647764,40,2043.6,2152.4,2334.4,0,0,738605.421402322,0,0,0
479352.700646831,40,2041.6,2151.4,2331.4,0,0,738605.421402785,0,0,0
479352.740645897,40,2041.4,2149,2330.4,0,0,738605.421403248,0,0,0
479352.780644963,40,2040.8,2150.2,2317.4,0,0,738605.421403711,0,0,0
479352.82064403,40,2036.6,2146.2,2317,0,0,738605.421404174,0,0,0
479352.860643096,40,2037.8,2140.4,2313,0,0,738605.421404637,0,0,0
479352.900642163,40,2034.8,2147,2305.6,0,0,738605.4214051,0,0,0
479352.940641229,40,2036.8,2140,2299,0,0,738605.421405563,0,0,0
479352.980640296,40,2036.8,2140.8,2293.8,0,0,738605.421406026,0,0,0
479353.020639362,40,2036,2133.8,2291.4,0,0,738605.421406489,0,0,0
479353.060638428,40,2037.4,2137.8,2287.6,0,0,738605.421406952,0,0,0
479353.100637495,40,2037.8,2137.2,2284.2,0,0,738605.421407414,0,0,0
479353.140636561,40,2031.2,2137.2,2289,0,0,738605.421407877,0,0,0
479353.180635628,40,2035.2,2131.8,2284.4,0,0,738605.42140834,0,0,0
479353.220634694,40,2034.6,2137.6,2296.6,0,0,738605.421408803,0,0,0
479353.26063376,40,2037,2144.6,2336,0,0,738605.421409266,0,0,0
479353.300632827,40,2040.2,2155.4,2401.4,0,0,738605.421409729,0,0,0
479353.340631893,40,2045.2,2181,2488.8,0,0,738605.421410192,0,0,0
479353.38063096,40,2058,2226.8,2589.6,0,0,738605.421410655,0,0,0
479353.420630026,40,2072.8,2262.8,2683.8,0,0,738605.421411118,0,0,0
479353.460629092,40,2083,2299.8,2724,0,0,738605.421411581,0,0,0
479353.500628159,40,2096,2323.6,2701.8,0,0,738605.421412044,0,0,0
479353.540627225,40,2098.6,2320.8,2652.8,0,0,738605.421412507,0,0,0
479353.580626292,40,2094,2308.4,2618.4,0,0,738605.42141297,0,0,0
479353.620625358,40,2091,2297.4,2656.2,0,0,738605.421413433,0,0,0
479353.660624424,40,2085.2,2291,2673.8,0,0,738605.421413896,0,0,0
479353.700623491,40,2074,2278.6,2661.8,0,0,738605.421414359,0,0,0
479353.740622557,40,2072.4,2267.2,2627.2,0,0,738605.421414822,0,0,0
479353.780621624,40,2073.4,2246.2,2564.2,0,0,738605.421415285,0,0,0
479353.82062069,40,2067.2,2227.2,2512.8,0,0,738605.421415748,0,0,0
479353.860619756,40,2062.4,2221.8,2505.4,0,0,738605.421416211,0,0,0
479353.900618823,40,2059.8,2207.4,2479.8,0,0,738605.421416674,0,0,0
479353.940617889,40,2051.2,2193.4,2436,0,0,738605.421417136,0,0,0
479353.980616955,40,2045.2,2170.6,2391.6,0,0,738605.421417599,0,0,0
479354.020616022,40,2041.4,2157.6,2341,0,0,738605.421418062,0,0,0
479354.060615088,40,2035.8,2146.8,2296.8,0,0,738605.421418525,0,0,0
479354.100614155,40,2034,2133.4,2270,0,0,738605.421418988,0,0,0
479354.140613221,40,2031,2128,2251.2,0,0,738605.421419451,0,0,0
479354.180612288,40,2026.8,2122,2244.4,0,0,738605.421419914,0,0,0
479354.220611354,40,2033,2123.2,2250.6,0,0,738605.421420377,0,0,0
479354.26061042,40,2030.8,2124.4,2255.2,0,0,738605.42142084,0,0,0
479354.300609487,40,2031.2,2126.8,2255,0,0,738605.421421303,0,0,0
479354.340608553,40,2036,2128.4,2270,0,0,738605.421421766,0,0,0
479354.38060762,40,2034,2129.8,2294.6,0,0,738605.421422229,0,0,0
479354.420606686,40,2031.2,2144.4,2323.2,0,0,738605.421422692,0,0,0
479354.460605752,40,2040,2153.4,2367.8,0,0,738605.421423155,0,0,0
479354.500604819,40,2043.2,2165.4,2413.8,0,0,738605.421423618,0,0,0
479354.540603885,40,2047.6,2180.4,2459.4,0,0,738605.421424081,0,0,0
479354.580602951,40,2052.2,2202.4,2514.8,0,0,738605.421424544,0,0,0
479354.620602018,40,2061,2220.6,2563.8,0,0,738605.421425007,0,0,0
479354.660601084,40,2065.2,2236.6,2604.6,0,0,738605.42142547,0,0,0
479354.700600151,40,2064.6,2250.6,2642.4,0,0,738605.421425933,0,0,0
479354.740599217,40,2068,2254.6,2649.2,0,0,738605.421426396,0,0,0
479354.780598284,40,2067.6,2244.6,2638.6,0,0,738605.421426859,0,0,0
479354.82059735,40,2065.2,2238.2,2613.2,0,0,738605.421427321,0,0,0
479354.860596416,40,2061.8,2229.6,2590.2,0,0,738605.421427784,0,0,0
479354.900595483,40,2061.4,2224,2557.2,0,0,738605.421428247,0,0,0
479354.940594549,40,2060.4,2221.6,2521.4,0,0,738605.42142871,0,0,0
479354.980593616,40,2060.2,2215.4,2490.2,0,0,738605.421429173,0,0,0
479355.020592682,40,2059.2,2211.6,2479,0,0,738605.421429636,0,0,0
479355.060591748,40,2061.8,2214.4,2482.2,0,0,738605.421430099,0,0,0
479355.100590815,40,2058,2209.8,2487.8,0,0,738605.421430562,0,0,0
479355.140589881,40,2058.6,2205,2487.4,0,0,738605.421431025,0,0,0
479355.180588948,40,2059.4,2202.6,2487.4,0,0,738605.421431488,0,0,0
479355.220588014,40,2056.2,2200.6,2482.4,0,0,738605.421431951,0,0,0
479355.26058708,40,2054.8,2199.4,2467.4,0,0,738605.421432414,0,0,0
479355.300586147,40,2055.4,2198,2454,0,0,738605.421432877,0,0,0
479355.340585213,40,2050.8,2195,2444.8,0,0,738605.42143334,0,0,0
479355.38058428,40,2047.4,2190,2437.8,0,0,738605.421433803,0,0,0
479355.420583346,40,2049.4,2182.4,2429.4,0,0,738605.421434266,0,0,0
479355.460582412,40,2052,2183.2,2425,0,0,738605.421434729,0,0,0
479355.500581479,40,2053.4,2180.8,2424.2,0,0,738605.421435192,0,0,0
479355.540580545,40,2044.8,2181.6,2421.8,0,0,738605.421435655,0,0,0
479355.580579611,40,2045.8,2177.8,2421.6,0,0,738605.421436117,0,0,0
479355.620578678,40,2044.8,2175,2418,0,0,738605.42143658,0,0,0
479355.660577744,40,2047,2175.6,2416.2,0,0,738605.421437043,0,0,0
479355.700576811,40,2044.4,2174,2412.6,0,0,738605.421437506,0,0,0
479355.740575877,40,2044.2,2167,2404.8,0,0,738605.421437969,0,0,0
479355.780574944,40,2046.4,2174.8,2398.6,0,0,738605.421438432,0,0,0
479355.82057401,40,2043.2,2166.8,2398.4,0,0,738605.421438895,0,0,0
479355.860573076,40,2044.6,2162.2,2390.6,0,0,738605.421439358,0,0,0
479355.900572143,40,2039.6,2162.2,2389.8,0,0,738605.421439821,0,0,0
479355.940571209,40,2044.4,2165.6,2377.6,0,0,738605.421440284,0,0,0
479355.980570276,40,2040.4,2159.8,2379.2,0,0,738605.421440747,0,0,0
479356.020569342,40,2040.4,2159.2,2373.2,0,0,738605.42144121,0,0,0
479356.060568408,40,2041.2,2154.4,2373,0,0,738605.421441673,0,0,0
479356.100567475,40,2044.2,2157.6,2363.4,0,0,738605.421442136,0,0,0
479356.140566541,40,2041.8,2155.8,2362,0,0,738605.421442599,0,0,0
479356.180565608,40,2040.2,2157.8,2358.4,0,0,738605.421443062,0,0,0
479356.220564674,40,2037.6,2152.6,2352.8,0,0,738605.421443525,0,0,0
479356.26056374,40,2040.8,2153.2,2344.6,0,0,738605.421443988,0,0,0
479356.300562807,40,2034.8,2150.8,2342.6,0,0,738605.421444451,0,0,0
479356.340561873,40,2035.4,2147.2,2334.8,0,0,738605.421444914,0,0,0
479356.38056094,40,2040.8,2145.6,2327,0,0,738605.421445377,0,0,0
479356.420560006,40,2036.8,2145.2,2324,0,0,738605.421445839,0,0,0
479356.460559072,40,2034.6,2141.8,2319.4,0,0,738605.421446302,0,0,0
479356.500558139,40,2032.8,2143.8,2316,0,0,738605.421446765,0,0,0
479356.540557205,40,2036,2144,2329.4,0,0,738605.421447228,0,0,0
479356.580556271,40,2036.2,2153.2,2351.2,0,0,738605.421447691,0,0,0
479356.620555338,40,2042.4,2165.2,2388,0,0,738605.421448154,0,0,0
479356.660554404,40,2047.4,2180,2450.2,0,0,738605.421448617,0,0,0
479356.700553471,40,2054.2,2205.6,2529.2,0,0,738605.42144908,0,0,0
479356.740552537,40,2067.4,2243.8,2625.6,0,0,738605.421449543,0,0,0
479356.780551604,40,2086,2293.8,2709.2,0,0,738605.421450006,0,0,0
479356.82055067,40,2105.4,2348.8,2766.2,0,0,738605.421450469,0,0,0
479356.860549736,40,2128.2,2402.8,2758,0,0,738605.421450932,0,0,0
479356.900548803,40,2152,2444.4,2701.6,0,0,738605.421451395,0,0,0
479356.940547869,40,2179.6,2469.4,2617.8,0,0,738605.421451858,0,0,0
479356.980546936,40,2209,2479,2532.4,0,0,738605.421452321,0,0,0
479357.020546002,40,2229.2,2469.6,2457.4,0,0,738605.421452784,0,0,0
479357.060545068,40,2243.2,2448.2,2388.2,0,0,738605.421453247,0,0,0
479357.100544135,40,2262.8,2423.6,2329.4,0,0,738605.42145371,0,0,0
479357.140543201,40,2263.2,2389.6,2285,0,0,738605.421454173,0,0,0
479357.180542268,40,2267.2,2363.2,2243.2,0,0,738605.421454636,0,0,0
479357.220541334,40,2261.6,2336.8,2219.6,0,0,738605.421455099,0,0,0
479357.2605404,40,2260.2,2315.4,2198.2,0,0,738605.421455562,0,0,0
479357.300539467,40,2251,2301.4,2187.6,0,0,738605.421456024,0,0,0
479357.340538533,40,2251.2,2299.4,2188,0,0,738605.421456487,0,0,0
479357.3805376,40,2251,2306.2,2189.6,0,0,738605.42145695,0,0,0
479357.420536666,40,2259.2,2314.4,2200.4,0,0,738605.421457413,0,0,0
479357.460535732,40,2256.4,2320,2213,0,0,738605.421457876,0,0,0
479357.500534799,40,2258.6,2321.2,2220.4,0,0,738605.421458339,0,0,0
479357.540533865,40,2259.4,2334.4,2223,0,0,738605.421458802,0,0,0
479357.580532931,40,2266.2,2355,2237.8,0,0,738605.421459265,0,0,0
479357.620531998,40,2265.4,2377.8,2257,0,0,738605.421459728,0,0,0
479357.660531064,40,2262.2,2418.2,2311.4,0,0,738605.421460191,0,0,0
479357.700530131,40,2249.4,2468.6,2396.6,0,0,738605.421460654,0,0,0
479357.740529197,40,2223,2504.8,2533.4,0,0,738605.421461117,0,0,0
479357.780528263,40,2174.2,2482.8,2699.2,0,0,738605.42146158,0,0,0
479357.82052733,40,2126.6,2400.2,2780.6,0,0,738605.421462043,0,0,0
479357.860526396,40,2085.2,2291.6,2708.8,0,0,738605.421462506,0,0,0
479357.900525463,40,2063.4,2220.8,2555.4,0,0,738605.421462969,0,0,0
479357.940524529,40,2047,2179.8,2438.8,0,0,738605.421463432,0,0,0
479357.980523596,40,2040.2,2153.2,2363.8,0,0,738605.421463895,0,0,0
479358.020522662,40,2038,2150.6,2346.8,0,0,738605.421464358,0,0,0
479358.060521728,40,2038.4,2157.2,2367.8,0,0,738605.421464821,0,0,0
479358.100520795,40,2043.2,2163,2395.6,0,0,738605.421465283,0,0,0
479358.140519861,40,2042.8,2160,2411.6,0,0,738605.421465746,0,0,0
