80825.2784939689,40,2234.2,2464.8,2442.4,0,0,738600.80881688,0,0,0
80825.3184930353,40,2221.4,2473.6,2489.8,0,0,738600.808817343,0,0,0
80825.3584921017,40,2197,2488.8,2585.4,0,0,738600.808817806,0,0,0
80825.3984911681,40,2152.4,2449.2,2716.8,0,0,738600.808818269,0,0,0
80825.4384902345,40,2102,2348.4,2757.2,0,0,738600.808818732,0,0,0
80825.4784893009,40,2065.2,2228.4,2585.4,0,0,738600.808819195,0,0,0
80825.5184883673,40,2035.4,2145,2328,0,0,738600.808819658,0,0,0
80825.5584874337,40,2024.4,2101.8,2175,0,0,738600.808820121,0,0,0
80825.5984865001,40,2018.2,2081.4,2102.2,0,0,738600.808820584,0,0,0
80825.6384855665,40,2013.4,2079.4,2082.8,0,0,738600.808821047,0,0,0
80825.6784846329,40,2016.6,2080.2,2092.2,0,0,738600.80882151,0,0,0
80825.7184836993,40,2022.6,2093,2137.2,0,0,738600.808821973,0,0,0
80825.7584827657,40,2029,2122,2230.2,0,0,738600.808822436,0,0,0
80825.7984818321,40,2050.4,2188.2,2412,0,0,738600.808822899,0,0,0
80825.8384808985,40,2090.6,2291.4,2623.2,0,0,738600.808823362,0,0,0
80825.8784799649,40,2143.4,2411.4,2682.6,0,0,738600.808823825,0,0,0
80825.9184790313,40,2193.2,2472.2,2574.4,0,0,738600.808824288,0,0,0
80825.9584780977,40,2230,2483.6,2471.4,0,0,738600.808824751,0,0,0
80825.9984771641,40,2239,2475.6,2453,0,0,738600.808825214,0,0,0
80826.0384762305,40,2213.2,2474,2516.2,0,0,738600.808825676,0,0,0
80826.0784752969,40,2185.6,2467,2599.8,0,0,738600.808826139,0,0,0
80826.1184743633,40,2139,2414,2693.2,0,0,738600.808826602,0,0,0
80826.1584734297,40,2097.6,2320,2689.2,0,0,738600.808827065,0,0,0
80826.1984724961,40,2064.6,2218.6,2505.8,0,0,738600.808827528,0,0,0
80826.2384715625,40,2035.8,2142.4,2298.8,0,0,738600.808827991,0,0,0
80826.2784706289,40,2024.6,2101,2165.8,0,0,738600.808828454,0,0,0
80826.3184696953,40,2014.8,2080.8,2104,0,0,738600.808828917,0,0,0
80826.3584687617,40,2014.6,2076.4,2078.4,0,0,738600.80882938,0,0,0
80826.3984678281,40,2017.2,2075.4,2093.4,0,0,738600.808829843,0,0,0
80826.4384668945,40,2021.8,2093.8,2134.6,0,0,738600.808830306,0,0,0
80826.4784659609,40,2026.8,2124.2,2236.6,0,0,738600.808830769,0,0,0
80826.5184650273,40,2048.4,2186.6,2440,0,0,738600.808831232,0,0,0
80826.5584640937,40,2083.8,2287.2,2676.6,0,0,738600.808831695,0,0,0
80826.5984631601,40,2132,2404.4,2738.6,0,0,738600.808832158,0,0,0
80826.6384622265,40,2175.4,2482,2661.4,0,0,738600.808832621,0,0,0
80826.6784612929,40,2208.2,2503.8,2581.4,0,0,738600.808833084,0,0,0
80826.7184603593,40,2206.8,2498,2577.8,0,0,738600.808833547,0,0,0
80826.7584594257,40,2176.6,2476,2635.2,0,0,738600.80883401,0,0,0
80826.7984584921,40,2148.8,2429.6,2671,0,0,738600.808834473,0,0,0
80826.8384575585,40,2111.8,2347.6,2667.4,0,0,738600.808834936,0,0,0
80826.8784566249,40,2076.6,2264,2586.2,0,0,738600.808835399,0,0,0
80826.9184556913,40,2050.6,2183.6,2411.6,0,0,738600.808835862,0,0,0
80826.9584547577,40,2033,2133,2252,0,0,738600.808836324,0,0,0
80826.9984538241,40,2022.4,2093.8,2149.2,0,0,738600.808836787,0,0,0
80827.0384528905,40,2013.8,2078,2094,0,0,738600.80883725,0,0,0
80827.0784519569,40,2017.6,2073.8,2078.4,0,0,738600.808837713,0,0,0
80827.1184510233,40,2015.4,2075.6,2098.4,0,0,738600.808838176,0,0,0
80827.1584500897,40,2019.4,2093.4,2138,0,0,738600.808838639,0,0,0
80827.1984491561,40,2034.6,2125.6,2253.2,0,0,738600.808839102,0,0,0
80827.2384482225,40,2047.8,2189,2463.4,0,0,738600.808839565,0,0,0
80827.2784472889,40,2081.6,2291.4,2704.6,0,0,738600.808840028,0,0,0
80827.3184463553,40,2125,2407.8,2775.6,0,0,738600.808840491,0,0,0
80827.3584454217,40,2177,2488.4,2685,0,0,738600.808840954,0,0,0
80827.3984444881,40,2209,2507.6,2596,0,0,738600.808841417,0,0,0
80827.4384435545,40,2209,2508,2582.8,0,0,738600.80884188,0,0,0
80827.4784426209,40,2184,2482.8,2626.6,0,0,738600.808842343,0,0,0
80827.5184416873,40,2150.8,2424.8,2663.2,0,0,738600.808842806,0,0,0
80827.5584407537,40,2117.6,2348,2654.4,0,0,738600.808843269,0,0,0
80827.5984398201,40,2082.2,2265.2,2568,0,0,738600.808843732,0,0,0
80827.6384388865,40,2052.2,2182.6,2412,0,0,738600.808844195,0,0,0
80827.6784379529,40,2034.4,2126.8,2248.4,0,0,738600.808844657,0,0,0
80827.7184370193,40,2017.8,2099,2144.8,0,0,738600.80884512,0,0,0
80827.7584360857,40,2020.6,2080.2,2089,0,0,738600.808845583,0,0,0
80827.7984351521,40,2014.6,2070.2,2080.8,0,0,738600.808846046,0,0,0
80827.8384342185,40,2011,2073.8,2097.4,0,0,738600.808846509,0,0,0
80827.8784332849,40,2015.8,2096.4,2142.2,0,0,738600.808846972,0,0,0
80827.9184323513,40,2034,2124.4,2247.8,0,0,738600.808847435,0,0,0
80827.9584314177,40,2049.8,2178.8,2436,0,0,738600.808847898,0,0,0
80827.9984304841,40,2081,2274.2,2638,0,0,738600.808848361,0,0,0
80828.0384295505,40,2111.2,2369.6,2733,0,0,738600.808848824,0,0,0
80828.0784286169,40,2159.4,2451,2679.8,0,0,738600.808849287,0,0,0
80828.1184276833,40,2193,2474,2599.2,0,0,738600.80884975,0,0,0
80828.1584267497,40,2195,2471.8,2564.4,0,0,738600.808850213,0,0,0
80828.1984258161,40,2176.8,2451.4,2605.8,0,0,738600.808850676,0,0,0
80828.2384248825,40,2152.2,2422,2667,0,0,738600.808851139,0,0,0
80828.2784239489,40,2112.2,2356.8,2696.2,0,0,738600.808851602,0,0,0
80828.3184230153,40,2075.6,2269.8,2616.6,0,0,738600.808852065,0,0,0
80828.3584220817,40,2048.8,2189.6,2439.6,0,0,738600.808852528,0,0,0
80828.3984211481,40,2031,2136.8,2269.2,0,0,738600.808852991,0,0,0
80828.4384202145,40,2021.4,2099.4,2161,0,0,738600.808853454,0,0,0
80828.4784192809,40,2012.6,2087,2105.6,0,0,738600.808853917,0,0,0
80828.5184183473,40,2015.8,2075.8,2076.8,0,0,738600.80885438,0,0,0
80828.5584174137,40,2012.4,2077,2087.2,0,0,738600.808854842,0,0,0
80828.5984164801,40,2016.8,2088,2109.2,0,0,738600.808855305,0,0,0
80828.6384155465,40,2025.2,2107.2,2177.8,0,0,738600.808855768,0,0,0
80828.6784146129,40,2033.6,2141.4,2309.2,0,0,738600.808856231,0,0,0
80828.7184136793,40,2056.2,2211.2,2520.6,0,0,738600.808856694,0,0,0
80828.7584127457,40,2090.8,2309.8,2709,0,0,738600.808857157,0,0,0
80828.7984118121,40,2133.8,2414.8,2749.8,0,0,738600.80885762,0,0,0
80828.8384108785,40,2176.6,2487.4,2663.6,0,0,738600.808858083,0,0,0
80828.8784099449,40,2207.2,2498,2579.8,0,0,738600.808858546,0,0,0
80828.9184090113,40,2204.8,2500.6,2575,0,0,738600.808859009,0,0,0
80828.9584080777,40,2181,2469.6,2622.8,0,0,738600.808859472,0,0,0
80828.9984071441,40,2150,2416,2670.8,0,0,738600.808859935,0,0,0
80829.0384062105,40,2104.8,2327.4,2660.2,0,0,738600.808860398,0,0,0
80829.0784052769,40,2067.4,2238.2,2556,0,0,738600.808860861,0,0,0
80829.1184043433,40,2040.6,2156.2,2355.2,0,0,738600.808861324,0,0,0
80829.1584034097,40,2024.2,2112.6,2194.8,0,0,738600.808861787,0,0,0
80829.1984024761,40,2010.4,2085.6,2121.2,0,0,738600.80886225,0,0,0
80829.2384015425,40,2014.2,2069,2082.8,0,0,738600.808862713,0,0,0
80829.2784006089,40,2013.8,2075,2087.8,0,0,738600.808863176,0,0,0
80829.3183996753,40,2017.4,2087.2,2109,0,0,738600.808863639,0,0,0
80829.3583987417,40,2028,2100.6,2178.2,0,0,738600.808864102,0,0,0
80829.3983978081,40,2039.6,2147.2,2324.8,0,0,738600.808864565,0,0,0
80829.4383968745,40,2066.2,2232.8,2555,0,0,738600.808865027,0,0,0
80829.4783959409,40,2106.4,2350.6,2716.4,0,0,738600.80886549,0,0,0
80829.5183950073,40,2161.8,2459.6,2664.4,0,0,738600.808865953,0,0,0
80829.5583940737,40,2209.6,2491.8,2538,0,0,738600.808866416,0,0,0
80829.5983931401,40,2228,2480.8,2477,0,0,738600.808866879,0,0,0
80829.6383922065,40,2226.2,2484,2500,0,0,738600.808867342,0,0,0
80829.6783912729,40,2184.2,2474,2604.4,0,0,738600.808867805,0,0,0
80829.7183903393,40,2153,2426.8,2683,0,0,738600.808868268,0,0,0
80829.7583894057,40,2102.8,2330.8,2686.2,0,0,738600.808868731,0,0,0
80829.7983884721,40,2062,2227.8,2530,0,0,738600.808869194,0,0,0
80829.8383875385,40,2042.6,2154.4,2329,0,0,738600.808869657,0,0,0
80829.8783866049,40,2026.4,2112.6,2190.4,0,0,738600.80887012,0,0,0
80829.9183856713,40,2018.6,2084.6,2121.8,0,0,738600.808870583,0,0,0
80829.9583847377,40,2012.6,2076.6,2088.8,0,0,738600.808871046,0,0,0
80829.9983838041,40,2012.6,2078,2083.8,0,0,738600.808871509,0,0,0
80830.0383828705,40,2016,2083,2112.8,0,0,738600.808871972,0,0,0
80830.0783819369,40,2023.2,2109.2,2190.6,0,0,738600.808872435,0,0,0
80830.1183810033,40,2041.6,2156.6,2357.8,0,0,738600.808872898,0,0,0
80830.1583800697,40,2063.6,2244,2622.6,0,0,738600.808873361,0,0,0
80830.1983791361,40,2110.4,2369,2774.2,0,0,738600.808873823,0,0,0
80830.2383782025,40,2157.6,2467.8,2722.2,0,0,738600.808874286,0,0,0
80830.2783772689,40,2204,2512.2,2591.6,0,0,738600.808874749,0,0,0
80830.3183763353,40,2225.6,2511.2,2533,0,0,738600.808875212,0,0,0
80830.3583754017,40,2212.6,2506,2566,0,0,738600.808875675,0,0,0
80830.3983744681,40,2180,2484,2647.2,0,0,738600.808876138,0,0,0
80830.4383735345,40,2148,2429.6,2714.2,0,0,738600.808876601,0,0,0
80830.4783726009,40,2102.6,2339.4,2696.8,0,0,738600.808877064,0,0,0
80830.5183716673,40,2067,2245.2,2564.8,0,0,738600.808877527,0,0,0
80830.5583707337,40,2040.2,2166.6,2362,0,0,738600.80887799,0,0,0
80830.5983698001,40,2033.2,2117.4,2211.6,0,0,738600.808878453,0,0,0
80830.6383688665,40,2016.4,2094,2132.8,0,0,738600.808878916,0,0,0
80830.6783679329,40,2013.6,2077.4,2093.2,0,0,738600.808879379,0,0,0
80830.7183669993,40,2013.4,2073.8,2080.8,0,0,738600.808879842,0,0,0
80830.7583660657,40,2016.4,2080.6,2098.8,0,0,738600.808880305,0,0,0
80830.7983651321,40,2019,2097.2,2155.6,0,0,738600.808880768,0,0,0
80830.8383641985,40,2032.4,2129.2,2269.4,0,0,738600.808881231,0,0,0
80830.8783632649,40,2053.4,2196.2,2497.8,0,0,738600.808881694,0,0,0
80830.9183623313,40,2081.6,2295.6,2741.4,0,0,738600.808882157,0,0,0
80830.9583613977,40,2135,2427.8,2796.6,0,0,738600.80888262,0,0,0
80830.9983604641,40,2183.8,2499.2,2669.4,0,0,738600.808883083,0,0,0
80831.0383595305,40,2220.4,2513.8,2551.8,0,0,738600.808883546,0,0,0
80831.0783585969,40,2224.6,2507.8,2520.4,0,0,738600.808884008,0,0,0
80831.1183576633,40,2204.6,2510.8,2600,0,0,738600.808884471,0,0,0
80831.1583567297,40,2172.6,2478,2695.4,0,0,738600.808884934,0,0,0
80831.1983557961,40,2125.6,2400.4,2758.2,0,0,738600.808885397,0,0,0
80831.2383548625,40,2082.4,2287.6,2672,0,0,738600.80888586,0,0,0
80831.2783539289,40,2055.2,2192,2449.8,0,0,738600.808886323,0,0,0
80831.3183529953,40,2031.4,2138.4,2256.6,0,0,738600.808886786,0,0,0
80831.3583520617,40,2019,2096.4,2151.8,0,0,738600.808887249,0,0,0
80831.3983511281,40,2014,2082.2,2098.2,0,0,738600.808887712,0,0,0
80831.4383501945,40,2013.6,2075.2,2079,0,0,738600.808888175,0,0,0
80831.4783492609,40,2012.2,2077.2,2089.6,0,0,738600.808888638,0,0,0
80831.5183483273,40,2019.8,2090.6,2140.6,0,0,738600.808889101,0,0,0
80831.5583473937,40,2030.4,2123,2236,0,0,738600.808889564,0,0,0
80831.5983464601,40,2046.2,2179.8,2434.6,0,0,738600.808890027,0,0,0
80831.6383455265,40,2078.6,2276,2668.4,0,0,738600.80889049,0,0,0
80831.6783445929,40,2116,2389.2,2759.8,0,0,738600.808890953,0,0,0
80831.7183436593,40,2161.6,2468.6,2688.8,0,0,738600.808891416,0,0,0
80831.7583427257,40,2199,2500.6,2600.4,0,0,738600.808891879,0,0,0
80831.7983417921,40,2198.8,2503.8,2597,0,0,738600.808892342,0,0,0
80831.8383408585,40,2175.6,2474.8,2660,0,0,738600.808892805,0,0,0
80831.8783399249,40,2142.8,2420.6,2724.8,0,0,738600.808893268,0,0,0
80831.9183389913,40,2100.4,2327.8,2702.4,0,0,738600.808893731,0,0,0
80831.9583380577,40,2061.4,2230.4,2546,0,0,738600.808894193,0,0,0
80831.9983371241,40,2042.8,2155.6,2335,0,0,738600.808894656,0,0,0
80832.0383361905,40,2026.2,2110.6,2193.8,0,0,738600.808895119,0,0,0
80832.0783352569,40,2016.4,2087.2,2121.2,0,0,738600.808895582,0,0,0
80832.1183343233,40,2013.8,2077.8,2087.4,0,0,738600.808896045,0,0,0
80832.1583333897,40,2013.4,2075.4,2076.4,0,0,738600.808896508,0,0,0
80832.1983324561,40,2010.6,2079.8,2098.6,0,0,738600.808896971,0,0,0
80832.2383315225,40,2016,2091.6,2150,0,0,738600.808897434,0,0,0
80832.2783305889,40,2033.6,2127.2,2266,0,0,738600.808897897,0,0,0
80832.3183296553,40,2053.4,2191.8,2490.8,0,0,738600.80889836,0,0,0
80832.3583287217,40,2083.2,2297,2735.2,0,0,738600.808898823,0,0,0
80832.3983277881,40,2123,2405.6,2812.4,0,0,738600.808899286,0,0,0
80832.4383268545,40,2164.2,2483,2734.4,0,0,738600.808899749,0,0,0
80832.4783259209,40,2202.2,2516.2,2612.8,0,0,738600.808900212,0,0,0
80832.5183249873,40,2219.6,2514.4,2542.8,0,0,738600.808900675,0,0,0
80832.5583240537,40,2229.6,2497.8,2499.4,0,0,738600.808901138,0,0,0
80832.5983231201,40,2237.2,2501,2483.4,0,0,738600.808901601,0,0,0
80832.6383221865,40,2233.2,2496,2481.2,0,0,738600.808902064,0,0,0
80832.6783212529,40,2225.4,2485.8,2496.4,0,0,738600.808902527,0,0,0
80832.7183203193,40,2222.4,2478.6,2494.4,0,0,738600.808902989,0,0,0
80832.7583193857,40,2220,2478.2,2498,0,0,738600.808903452,0,0,0
80832.7983184521,40,2216,2482,2505.4,0,0,738600.808903915,0,0,0
80832.8383175185,40,2216.2,2489.2,2524,0,0,738600.808904378,0,0,0
80832.8783165849,40,2214.4,2491.6,2537.6,0,0,738600.808904841,0,0,0
80832.9183156513,40,2211.8,2495.2,2547.8,0,0,738600.808905304,0,0,0
80832.9583147177,40,2214.2,2501,2557.8,0,0,738600.808905767,0,0,0
80832.9983137841,40,2207,2502.2,2574.4,0,0,738600.80890623,0,0,0
80833.0383128505,40,2204,2503.8,2591.6,0,0,738600.808906693,0,0,0
80833.0783119169,40,2205.4,2508.4,2597.4,0,0,738600.808907156,0,0,0
80833.1183109833,40,2201.6,2504,2605,0,0,738600.808907619,0,0,0
80833.1583100497,40,2198.4,2506.4,2615.4,0,0,738600.808908082,0,0,0
80833.1983091161,40,2198.6,2496.8,2614.2,0,0,738600.808908545,0,0,0
80833.2383081825,40,2193.2,2495.6,2618.2,0,0,738600.808909008,0,0,0
80833.2783072489,40,2190.4,2487.6,2616.6,0,0,738600.808909471,0,0,0
80833.3183063153,40,2184.6,2482.8,2616.8,0,0,738600.808909934,0,0,0
80833.3583053817,40,2186.8,2481,2624.8,0,0,738600.808910397,0,0,0
80833.3983044481,40,2181.4,2475.6,2626.8,0,0,738600.80891086,0,0,0
80833.4383035145,40,2177.8,2472.2,2623.6,0,0,738600.808911323,0,0,0
80833.4783025809,40,2180.6,2474.4,2630.4,0,0,738600.808911786,0,0,0
80833.5183016473,40,2176.2,2466.4,2647,0,0,738600.808912249,0,0,0
80833.5583007137,40,2174.4,2470.4,2648.4,0,0,738600.808912712,0,0,0
80833.5982997801,40,2172.8,2469,2664.2,0,0,738600.808913174,0,0,0
80833.6382988465,40,2170.2,2465.6,2666.6,0,0,738600.808913637,0,0,0
80833.6782979129,40,2165.6,2457.6,2679.8,0,0,738600.8089141,0,0,0
80833.7182969793,40,2161.2,2448.4,2676.2,0,0,738600.808914563,0,0,0
80833.7582960457,40,2159.2,2440.6,2658.2,0,0,738600.808915026,0,0,0
80833.7982951121,40,2155.6,2436.4,2640.8,0,0,738600.808915489,0,0,0
80833.8382941785,40,2156.6,2422.2,2642.2,0,0,738600.808915952,0,0,0
80833.8782932449,40,2147.4,2417,2651,0,0,738600.808916415,0,0,0
80833.9182923113,40,2147.6,2422,2671.8,0,0,738600.808916878,0,0,0
80833.9582913777,40,2141.8,2418.4,2687.8,0,0,738600.808917341,0,0,0
80833.9982904441,40,2140.8,2421.8,2708,0,0,738600.808917804,0,0,0
80834.0382895105,40,2139.8,2428.4,2723.8,0,0,738600.808918267,0,0,0
80834.0782885769,40,2140.8,2427.4,2734.4,0,0,738600.80891873,0,0,0
80834.1182876433,40,2139.4,2424.8,2755.2,0,0,738600.808919193,0,0,0
80834.1582867097,40,2140,2433.6,2763.8,0,0,738600.808919656,0,0,0
80834.1982857761,40,2147.2,2447,2760.4,0,0,738600.808920119,0,0,0
80834.2382848425,40,2162.8,2474.6,2735.6,0,0,738600.808920582,0,0,0
80834.2782839089,40,2183.6,2497.2,2680,0,0,738600.808921045,0,0,0
80834.3182829753,40,2207.6,2515.4,2588.6,0,0,738600.808921508,0,0,0
80834.3582820417,40,2228.2,2513.8,2509.8,0,0,738600.808921971,0,0,0
80834.3982811081,40,2236.6,2504.2,2497.2,0,0,738600.808922434,0,0,0
80834.4382801745,40,2225,2514,2543.2,0,0,738600.808922897,0,0,0
80834.4782792409,40,2193.8,2500.6,2624.6,0,0,738600.808923359,0,0,0
80834.5182783073,40,2153,2454.8,2729.2,0,0,738600.808923822,0,0,0
80834.5582773737,40,2110,2357.4,2748.6,0,0,738600.808924285,0,0,0
80834.5982764401,40,2077.6,2254.2,2618.8,0,0,738600.808924748,0,0,0
80834.6382755065,40,2049.4,2187.6,2430.6,0,0,738600.808925211,0,0,0
80834.6782745729,40,2045.8,2176,2405.4,0,0,738600.808925674,0,0,0
80834.7182736393,40,2069,2232.2,2537.8,0,0,738600.808926137,0,0,0
80834.7582727057,40,2103.4,2333.8,2686.4,0,0,738600.8089266,0,0,0
80834.7982717721,40,2160.6,2454,2686.6,0,0,738600.808927063,0,0,0
80834.8382708385,40,2212.6,2494.6,2528.8,0,0,738600.808927526,0,0,0
80834.8782699049,40,2254.6,2472.4,2409.4,0,0,738600.808927989,0,0,0
80834.9182689713,40,2260.6,2477,2388,0,0,738600.808928452,0,0,0
80834.9582680377,40,2238,2500,2479.2,0,0,738600.808928915,0,0,0
80834.9982671041,40,2196.6,2500.4,2636.6,0,0,738600.808929378,0,0,0
80835.0382661705,40,2129.2,2423.2,2792.8,0,0,738600.808929841,0,0,0
80835.0782652369,40,2086,2289.6,2710.4,0,0,738600.808930304,0,0,0
80835.1182643033,40,2049.8,2195.4,2478.8,0,0,738600.808930767,0,0,0
80835.1582633697,40,2046,2166,2375.8,0,0,738600.80893123,0,0,0
80835.1982624361,40,2059.8,2213.6,2488.8,0,0,738600.808931693,0,0,0
80835.2382615025,40,2091.2,2305.2,2641.6,0,0,738600.808932155,0,0,0
80835.2782605689,40,2156.8,2428.8,2658.6,0,0,738600.808932618,0,0,0
80835.3182596353,40,2215.8,2488,2515.6,0,0,738600.808933081,0,0,0
80835.3582587017,40,2253.2,2475.2,2404.8,0,0,738600.808933544,0,0,0
80835.3982577681,40,2254.8,2479.4,2405.6,0,0,738600.808934007,0,0,0
80835.4382568345,40,2232.6,2500.4,2495.2,0,0,738600.80893447,0,0,0
80835.4782559009,40,2189.8,2490.8,2629.6,0,0,738600.808934933,0,0,0
80835.5182549673,40,2132,2400.4,2727,0,0,738600.808935396,0,0,0
80835.5582540337,40,2083.8,2282.6,2634.8,0,0,738600.808935859,0,0,0
80835.5982531001,40,2054,2191.4,2433.8,0,0,738600.808936322,0,0,0
80835.6382521665,40,2045.2,2169.8,2370,0,0,738600.808936785,0,0,0
80835.6782512329,40,2063.8,2221.6,2493.8,0,0,738600.808937248,0,0,0
80835.7182502993,40,2098.6,2321,2681.4,0,0,738600.808937711,0,0,0
80835.7582493657,40,2152.6,2450.6,2712.8,0,0,738600.808938174,0,0,0
80835.7982484321,40,2218.8,2508.2,2544.2,0,0,738600.808938637,0,0,0
80835.8382474985,40,2263.4,2475,2393.6,0,0,738600.8089391,0,0,0
80835.8782465649,40,2273.4,2456.8,2344.6,0,0,738600.808939563,0,0,0
80835.9182456313,40,2260,2488.6,2408,0,0,738600.808940026,0,0,0
80835.9582446977,40,2217.6,2517.6,2573.4,0,0,738600.808940489,0,0,0
80835.9982437641,40,2149,2455.4,2752.6,0,0,738600.808940952,0,0,0
80836.0382428305,40,2093.4,2316,2731.2,0,0,738600.808941415,0,0,0
80836.0782418969,40,2056.8,2201.6,2503.4,0,0,738600.808941877,0,0,0
80836.1182409633,40,2039.6,2159.4,2355.6,0,0,738600.80894234,0,0,0
80836.1582400297,40,2052,2196,2485.4,0,0,738600.808942803,0,0,0
80836.1982390961,40,2083.2,2291.4,2710.6,0,0,738600.808943266,0,0,0
80836.2382381625,40,2133.8,2438,2824.4,0,0,738600.808943729,0,0,0
80836.2782372289,40,2204.2,2525,2633,0,0,738600.808944192,0,0,0
80836.3182362953,40,2251.8,2499.8,2427,0,0,738600.808944655,0,0,0
80836.3582353617,40,2272,2442.4,2326.8,0,0,738600.808945118,0,0,0
80836.3982344281,40,2272.8,2449,2333,0,0,738600.808945581,0,0,0
80836.4382334945,40,2258.2,2503.6,2436.8,0,0,738600.808946044,0,0,0
80836.4782325609,40,2208.8,2526.2,2623.2,0,0,738600.808946507,0,0,0
80836.5182316273,40,2139.4,2441.2,2776.2,0,0,738600.80894697,0,0,0
80836.5582306937,40,2086.6,2300,2694.2,0,0,738600.808947433,0,0,0
80836.5982297601,40,2052.6,2199.4,2474,0,0,738600.808947896,0,0,0
80836.6382288265,40,2045.8,2163,2343.4,0,0,738600.808948359,0,0,0
80836.6782278929,40,2053,2196.8,2459.4,0,0,738600.808948822,0,0,0
80836.7182269593,40,2085.4,2296,2660,0,0,738600.808949285,0,0,0
80836.7582260257,40,2140.8,2431.8,2765,0,0,738600.808949748,0,0,0
80836.7982250921,40,2205,2524.4,2604.6,0,0,738600.808950211,0,0,0
80836.8382241585,40,2258.6,2491,2413.4,0,0,738600.808950674,0,0,0
80836.8782232249,40,2272.2,2440.8,2327.8,0,0,738600.808951137,0,0,0
