133848.166910868,40,2016.6,2090.2,2130.6,0,0,738601.422507719,0,0,0
133848.206909934,40,2015,2083.4,2125.2,0,0,738601.422508182,0,0,0
133848.246909001,40,2015,2089.6,2120.8,0,0,738601.422508645,0,0,0
133848.286908067,40,2018.8,2088.8,2121,0,0,738601.422509107,0,0,0
133848.326907134,40,2018.8,2082,2119.4,0,0,738601.42250957,0,0,0
133848.3669062,40,2019.2,2083.8,2112,0,0,738601.422510033,0,0,0
133848.406905266,40,2017.2,2085,2117.2,0,0,738601.422510496,0,0,0
133848.446904333,40,2015,2083.6,2109.6,0,0,738601.422510959,0,0,0
133848.486903399,40,2017.8,2081.2,2114.8,0,0,738601.422511422,0,0,0
133848.526902466,40,2017.4,2086.4,2110.8,0,0,738601.422511885,0,0,0
133848.566901532,40,2013.2,2079.6,2107.2,0,0,738601.422512348,0,0,0
133848.606900598,40,2016.8,2082,2106.8,0,0,738601.422512811,0,0,0
133848.646899665,40,2018.6,2078.6,2100.6,0,0,738601.422513274,0,0,0
133848.686898731,40,2015.4,2080.6,2106,0,0,738601.422513737,0,0,0
133848.726897798,40,2018.4,2081.2,2105.6,0,0,738601.4225142,0,0,0
133848.766896864,40,2013.2,2078.8,2102.4,0,0,738601.422514663,0,0,0
133848.80689593,40,2015.6,2081,2097.4,0,0,738601.422515126,0,0,0
133848.846894997,40,2018.6,2078.6,2096.6,0,0,738601.422515589,0,0,0
133848.886894063,40,2014.2,2079.4,2097.2,0,0,738601.422516052,0,0,0
133848.92689313,40,2013.4,2079.4,2095.6,0,0,738601.422516515,0,0,0
133848.966892196,40,2011.6,2075,2088.2,0,0,738601.422516978,0,0,0
133849.006891262,40,2013.4,2071.4,2094.6,0,0,738601.422517441,0,0,0
133849.046890329,40,2013.2,2075.4,2090.2,0,0,738601.422517903,0,0,0
133849.086889395,40,2016.6,2072.6,2086.8,0,0,738601.422518366,0,0,0
133849.126888462,40,2013.2,2075.6,2083.6,0,0,738601.422518829,0,0,0
133849.166887528,40,2018.4,2076.8,2079.8,0,0,738601.422519292,0,0,0
133849.206886594,40,2010.6,2073.6,2081.2,0,0,738601.422519755,0,0,0
133849.246885661,40,2009.2,2072.8,2081,0,0,738601.422520218,0,0,0
133849.291884611,45,2015,2073.2,2079.6,0,0,738601.422520739,0,0,0
133849.331883677,40,2012.6,2078.2,2081.6,0,0,738601.422521202,0,0,0
133849.371882743,40,2008.6,2072,2077,0,0,738601.422521665,0,0,0
133849.41188181,40,2015,2072.4,2077.6,0,0,738601.422522128,0,0,0
133849.451880876,40,2008.8,2072.8,2075,0,0,738601.422522591,0,0,0
133849.491879943,40,2010.4,2069.4,2074.8,0,0,738601.422523054,0,0,0
133849.531879009,40,2009,2077.6,2076.2,0,0,738601.422523517,0,0,0
133849.571878075,40,2009.4,2071,2076,0,0,738601.42252398,0,0,0
133849.611877142,40,2009.6,2069.4,2071.6,0,0,738601.422524443,0,0,0
133849.651876208,40,2011.8,2068.8,2070.4,0,0,738601.422524906,0,0,0
133849.691875275,40,2011.2,2070.8,2069.6,0,0,738601.422525369,0,0,0
133849.731874341,40,2011.2,2070.4,2065.2,0,0,738601.422525832,0,0,0
133849.771873407,40,2011.8,2071.6,2065.4,0,0,738601.422526294,0,0,0
133849.811872474,40,2012.2,2069.2,2067.2,0,0,738601.422526757,0,0,0
133849.85187154,40,2011,2065.2,2066.2,0,0,738601.42252722,0,0,0
133849.891870607,40,2009.4,2067,2063.2,0,0,738601.422527683,0,0,0
133849.931869673,40,2007.8,2065,2065.4,0,0,738601.422528146,0,0,0
133849.971868739,40,2011.2,2069.2,2063.6,0,0,738601.422528609,0,0,0
133850.011867806,40,2005,2064.6,2061.8,0,0,738601.422529072,0,0,0
133850.051866872,40,2006,2065,2065,0,0,738601.422529535,0,0,0
133850.091865939,40,2011.2,2066,2063.4,0,0,738601.422529998,0,0,0
133850.131865005,40,2011.8,2071.8,2064.8,0,0,738601.422530461,0,0,0
133850.171864071,40,2007.8,2061.4,2060.8,0,0,738601.422530924,0,0,0
133850.211863138,40,2009,2066.4,2062.8,0,0,738601.422531387,0,0,0
133850.251862204,40,2016.8,2064.4,2063.8,0,0,738601.42253185,0,0,0
133850.291861271,40,2008.6,2069.6,2062.4,0,0,738601.422532313,0,0,0
133850.331860337,40,2009.8,2066.4,2060.2,0,0,738601.422532776,0,0,0
133850.371859403,40,2007,2065.6,2060.8,0,0,738601.422533239,0,0,0
133850.41185847,40,2009.2,2065,2060,0,0,738601.422533702,0,0,0
133850.451857536,40,2014.6,2065,2058,0,0,738601.422534165,0,0,0
133850.491856603,40,2010.2,2066.4,2062.6,0,0,738601.422534628,0,0,0
133850.531855669,40,2005.8,2071,2062,0,0,738601.422535091,0,0,0
133850.571854735,40,2009.8,2065.4,2059,0,0,738601.422535554,0,0,0
133850.611853802,40,2007.4,2063.8,2065,0,0,738601.422536017,0,0,0
133850.651852868,40,2009.4,2067.2,2061.4,0,0,738601.422536479,0,0,0
133850.691851935,40,2011.4,2067.8,2062,0,0,738601.422536942,0,0,0
133850.731851001,40,2008.2,2062.4,2064,0,0,738601.422537405,0,0,0
133850.771850067,40,2009.8,2065.4,2066.8,0,0,738601.422537868,0,0,0
133850.811849134,40,2007,2067.8,2065,0,0,738601.422538331,0,0,0
133850.8518482,40,2008.8,2068,2060.2,0,0,738601.422538794,0,0,0
133850.891847267,40,2005,2069.2,2062,0,0,738601.422539257,0,0,0
133850.931846333,40,2011.4,2068.6,2058.6,0,0,738601.42253972,0,0,0
133850.971845399,40,2011.2,2071.2,2063.2,0,0,738601.422540183,0,0,0
133851.011844466,40,2010,2064.6,2063,0,0,738601.422540646,0,0,0
133851.051843532,40,2008.8,2066.2,2064.2,0,0,738601.422541109,0,0,0
133851.091842599,40,2012.8,2067,2065,0,0,738601.422541572,0,0,0
133851.131841665,40,2011,2065.2,2058.4,0,0,738601.422542035,0,0,0
133851.171840731,40,2008.4,2064,2064.8,0,0,738601.422542498,0,0,0
133851.211839798,40,2012.6,2066.8,2061.6,0,0,738601.422542961,0,0,0
133851.251838864,40,2008,2066.8,2065.8,0,0,738601.422543424,0,0,0
133851.291837931,40,2005.4,2064.2,2058.2,0,0,738601.422543887,0,0,0
133851.331836997,40,2004.4,2068.2,2065,0,0,738601.42254435,0,0,0
133851.371836063,40,2010.6,2069.6,2063,0,0,738601.422544813,0,0,0
133851.41183513,40,2012.6,2068.8,2062,0,0,738601.422545276,0,0,0
133851.451834196,40,2004.8,2068,2064,0,0,738601.422545739,0,0,0
133851.491833263,40,2011.6,2065,2064,0,0,738601.422546202,0,0,0
133851.531832329,40,2012.4,2070.2,2064.4,0,0,738601.422546664,0,0,0
133851.571831395,40,2010.6,2065.2,2062.2,0,0,738601.422547127,0,0,0
133851.611830462,40,2008.8,2066.4,2061.8,0,0,738601.42254759,0,0,0
133851.651829528,40,2009.2,2069,2056.6,0,0,738601.422548053,0,0,0
133851.691828595,40,2008.2,2065.4,2062.6,0,0,738601.422548516,0,0,0
133851.731827661,40,2008.8,2068.6,2060.4,0,0,738601.422548979,0,0,0
133851.771826727,40,2009.2,2068,2057.4,0,0,738601.422549442,0,0,0
133851.811825794,40,2012.2,2068.6,2064.4,0,0,738601.422549905,0,0,0
133851.85182486,40,2009.6,2069.2,2063,0,0,738601.422550368,0,0,0
133851.891823927,40,2007.6,2068,2062.6,0,0,738601.422550831,0,0,0
133851.931822993,40,2011,2068.6,2061.8,0,0,738601.422551294,0,0,0
133851.971822059,40,2012,2067.8,2059.4,0,0,738601.422551757,0,0,0
133852.011821126,40,2009.2,2065.8,2064.4,0,0,738601.42255222,0,0,0
133852.051820192,40,2010.6,2068.4,2062.2,0,0,738601.422552683,0,0,0
133852.091819259,40,2009,2065.4,2062.6,0,0,738601.422553146,0,0,0
133852.131818325,40,2008,2066,2062.8,0,0,738601.422553609,0,0,0
133852.171817391,40,2014.2,2067.8,2061.4,0,0,738601.422554072,0,0,0
133852.211816458,40,2011.2,2066,2061.2,0,0,738601.422554535,0,0,0
133852.251815524,40,2012.6,2067.8,2066,0,0,738601.422554998,0,0,0
133852.291814591,40,2012.4,2067.8,2062.6,0,0,738601.42255546,0,0,0
133852.331813657,40,2012.4,2066.6,2061.2,0,0,738601.422555923,0,0,0
133852.371812723,40,2007,2067.8,2061.6,0,0,738601.422556386,0,0,0
133852.41181179,40,2010.6,2063.4,2066,0,0,738601.422556849,0,0,0
133852.451810856,40,2012.2,2065.2,2066,0,0,738601.422557312,0,0,0
133852.491809923,40,2010.8,2066.2,2061.2,0,0,738601.422557775,0,0,0
133852.531808989,40,2007.4,2065.8,2061.4,0,0,738601.422558238,0,0,0
133852.571808055,40,2007,2067.2,2062,0,0,738601.422558701,0,0,0
133852.611807122,40,2005.8,2067.6,2063.8,0,0,738601.422559164,0,0,0
133852.651806188,40,2009,2069.6,2061.6,0,0,738601.422559627,0,0,0
133852.691805255,40,2010.2,2067.4,2059.6,0,0,738601.42256009,0,0,0
133852.731804321,40,2008.2,2067.6,2064,0,0,738601.422560553,0,0,0
133852.771803387,40,2013,2071.2,2065.4,0,0,738601.422561016,0,0,0
133852.811802454,40,2011,2062,2063,0,0,738601.422561479,0,0,0
133852.85180152,40,2009.4,2064.2,2061.6,0,0,738601.422561942,0,0,0
133852.891800587,40,2014.2,2068.6,2060.2,0,0,738601.422562405,0,0,0
133852.931799653,40,2004.4,2067.6,2062.4,0,0,738601.422562868,0,0,0
133852.971798719,40,2013.2,2067.6,2060.2,0,0,738601.422563331,0,0,0
133853.011797786,40,2012.4,2066.4,2058.2,0,0,738601.422563794,0,0,0
133853.051796852,40,2008,2065.6,2061.2,0,0,738601.422564257,0,0,0
133853.091795919,40,2009.8,2068.2,2058.6,0,0,738601.42256472,0,0,0
133853.131794985,40,2008.8,2062.6,2057.8,0,0,738601.422565183,0,0,0
133853.171794051,40,2010.8,2066.8,2060.8,0,0,738601.422565645,0,0,0
133853.211793118,40,2014.6,2067.8,2056,0,0,738601.422566108,0,0,0
133853.251792184,40,2009.6,2065.2,2066.8,0,0,738601.422566571,0,0,0
133853.291791251,40,2012.4,2069.8,2064,0,0,738601.422567034,0,0,0
133853.331790317,40,2009,2070.2,2061.4,0,0,738601.422567497,0,0,0
133853.371789383,40,2008.4,2067,2063.2,0,0,738601.42256796,0,0,0
133853.41178845,40,2005.8,2066,2063.2,0,0,738601.422568423,0,0,0
133853.451787516,40,2008,2069,2065.2,0,0,738601.422568886,0,0,0
133853.491786583,40,2007,2068,2062.8,0,0,738601.422569349,0,0,0
133853.531785649,40,2008.2,2067.6,2064,0,0,738601.422569812,0,0,0
133853.571784715,40,2012.2,2068.6,2058.4,0,0,738601.422570275,0,0,0
133853.611783782,40,2009.6,2064.2,2062,0,0,738601.422570738,0,0,0
133853.651782848,40,2008,2065.4,2060,0,0,738601.422571201,0,0,0
133853.691781915,40,2009,2068.8,2061.8,0,0,738601.422571664,0,0,0
133853.731780981,40,2006.2,2068.6,2063.2,0,0,738601.422572127,0,0,0
133853.771780047,40,2010.6,2065.4,2060,0,0,738601.42257259,0,0,0
133853.811779114,40,2010.4,2066.6,2062.2,0,0,738601.422573053,0,0,0
133853.85177818,40,2005.4,2066.6,2062.4,0,0,738601.422573516,0,0,0
133853.891777247,40,2007.2,2067.4,2059.2,0,0,738601.422573979,0,0,0
133853.931776313,40,2011,2066.8,2060,0,0,738601.422574442,0,0,0
133853.971775379,40,2008.8,2065.8,2062.2,0,0,738601.422574905,0,0,0
133854.011774446,40,2006.8,2065.8,2061,0,0,738601.422575367,0,0,0
133854.051773512,40,2009.8,2065,2062.2,0,0,738601.42257583,0,0,0
133854.091772579,40,2010.2,2066.4,2064.4,0,0,738601.422576293,0,0,0
133854.131771645,40,2011.6,2062.8,2065.4,0,0,738601.422576756,0,0,0
133854.171770711,40,2011.2,2068.6,2062.6,0,0,738601.422577219,0,0,0
133854.211769778,40,2011.6,2067.8,2061.6,0,0,738601.422577682,0,0,0
133854.251768844,40,2007.6,2067.6,2063.6,0,0,738601.422578145,0,0,0
133854.291767911,40,2008.2,2063,2061.8,0,0,738601.422578608,0,0,0
133854.331766977,40,2005.4,2065.6,2064.4,0,0,738601.422579071,0,0,0
133854.371766043,40,2012,2066.8,2062.6,0,0,738601.422579534,0,0,0
133854.41176511,40,2008.8,2071.2,2060.6,0,0,738601.422579997,0,0,0
133854.451764176,40,2007.4,2068,2065.2,0,0,738601.42258046,0,0,0
133854.491763243,40,2010.2,2069.2,2064.6,0,0,738601.422580923,0,0,0
133854.531762309,40,2006.6,2067.2,2065.8,0,0,738601.422581386,0,0,0
133854.571761375,40,2014.8,2070.4,2068.2,0,0,738601.422581849,0,0,0
133854.611760442,40,2012.2,2071.4,2074.6,0,0,738601.422582312,0,0,0
133854.651759508,40,2014.8,2075.8,2088.2,0,0,738601.422582775,0,0,0
133854.691758575,40,2014,2079,2104,0,0,738601.422583238,0,0,0
133854.731757641,40,2017.8,2081,2111.8,0,0,738601.422583701,0,0,0
133854.771756707,40,2019.4,2092.8,2132.8,0,0,738601.422584163,0,0,0
133854.811755774,40,2016,2096,2158,0,0,738601.422584626,0,0,0
133854.85175484,40,2023.8,2104.2,2180.2,0,0,738601.422585089,0,0,0
133854.891753907,40,2026.2,2111.6,2205,0,0,738601.422585552,0,0,0
133854.931752973,40,2021.6,2113.4,2223,0,0,738601.422586015,0,0,0
133854.971752039,40,2027,2114.2,2210.8,0,0,738601.422586478,0,0,0
133855.011751106,40,2028.4,2107.8,2192.6,0,0,738601.422586941,0,0,0
133855.051750172,40,2025.6,2105.4,2179.8,0,0,738601.422587404,0,0,0
133855.091749239,40,2020.8,2103.4,2154.6,0,0,738601.422587867,0,0,0
133855.131748305,40,2016.2,2091,2131,0,0,738601.42258833,0,0,0
133855.171747371,40,2013.6,2085.6,2109.6,0,0,738601.422588793,0,0,0
133855.211746438,40,2016,2076.6,2094,0,0,738601.422589256,0,0,0
133855.251745504,40,2008.8,2077,2084.8,0,0,738601.422589719,0,0,0
133855.291744571,40,2012.8,2075.2,2085.4,0,0,738601.422590182,0,0,0
133855.331743637,40,2018,2079.4,2097,0,0,738601.422590645,0,0,0
133855.371742703,40,2020.4,2085.4,2119.4,0,0,738601.422591108,0,0,0
133855.41174177,40,2019.6,2098.6,2150.8,0,0,738601.422591571,0,0,0
133855.451740836,40,2027.4,2105.8,2185.8,0,0,738601.422592034,0,0,0
133855.491739903,40,2033,2121.6,2235.4,0,0,738601.422592497,0,0,0
133855.531738969,40,2039.4,2137.2,2284.2,0,0,738601.42259296,0,0,0
133855.571738035,40,2038.8,2139.4,2286.8,0,0,738601.422593423,0,0,0
133855.611737102,40,2031.8,2130.8,2248.2,0,0,738601.422593886,0,0,0
133855.651736168,40,2023,2118.4,2211.6,0,0,738601.422594349,0,0,0
133855.691735235,40,2023,2102.6,2163.4,0,0,738601.422594811,0,0,0
133855.731734301,40,2014.8,2087.4,2132.8,0,0,738601.422595274,0,0,0
133855.771733367,40,2018.4,2082,2105.8,0,0,738601.422595737,0,0,0
133855.811732434,40,2011.2,2078.8,2089.4,0,0,738601.4225962,0,0,0
133855.8517315,40,2012.8,2079.2,2090.6,0,0,738601.422596663,0,0,0
133855.891730567,40,2017.4,2082,2095,0,0,738601.422597126,0,0,0
133855.931729633,40,2018.2,2094.6,2123.8,0,0,738601.422597589,0,0,0
133855.971728699,40,2025.2,2104.2,2168.8,0,0,738601.422598052,0,0,0
133856.011727766,40,2034.2,2124.2,2239.8,0,0,738601.422598515,0,0,0
133856.051726832,40,2045.2,2158.4,2330.8,0,0,738601.422598978,0,0,0
133856.091725899,40,2046.6,2172.8,2389.8,0,0,738601.422599441,0,0,0
133856.131724965,40,2044.6,2169.2,2388.2,0,0,738601.422599904,0,0,0
133856.171724031,40,2040.6,2150.6,2350.2,0,0,738601.422600367,0,0,0
133856.211723098,40,2036.8,2143.6,2307.2,0,0,738601.42260083,0,0,0
133856.251722164,40,2031.2,2125.6,2256.8,0,0,738601.422601293,0,0,0
133856.291721231,40,2023,2112.6,2204.6,0,0,738601.422601756,0,0,0
133856.331720297,40,2019.8,2097,2156.6,0,0,738601.422602219,0,0,0
133856.371719363,40,2017.2,2087.4,2114.6,0,0,738601.422602682,0,0,0
133856.41171843,40,2015,2073.6,2094,0,0,738601.422603145,0,0,0
133856.451717496,40,2015.2,2078,2086.2,0,0,738601.422603608,0,0,0
133856.491716563,40,2016.2,2077,2091.6,0,0,738601.422604071,0,0,0
133856.531715629,40,2014.8,2082.8,2114.2,0,0,738601.422604533,0,0,0
133856.571714695,40,2023,2097.2,2154.8,0,0,738601.422604996,0,0,0
133856.611713762,40,2029,2118,2215.2,0,0,738601.422605459,0,0,0
133856.651712828,40,2035.2,2137.6,2300.6,0,0,738601.422605922,0,0,0
133856.691711895,40,2043.2,2161.8,2368.4,0,0,738601.422606385,0,0,0
133856.731710961,40,2038.6,2164.6,2376.2,0,0,738601.422606848,0,0,0
133856.771710027,40,2038.6,2150,2333,0,0,738601.422607311,0,0,0
133856.811709094,40,2031.6,2137.2,2292.6,0,0,738601.422607774,0,0,0
133856.85170816,40,2026.8,2118.6,2236.2,0,0,738601.422608237,0,0,0
133856.891707227,40,2025.2,2108,2189.8,0,0,738601.4226087,0,0,0
133856.931706293,40,2019.8,2094.6,2142.4,0,0,738601.422609163,0,0,0
133856.971705359,40,2018.2,2080.4,2116,0,0,738601.422609626,0,0,0
133857.011704426,40,2015.2,2079.2,2096.8,0,0,738601.422610089,0,0,0
133857.051703492,40,2014,2079.8,2107.2,0,0,738601.422610552,0,0,0
133857.091702559,40,2018.4,2088.8,2127.8,0,0,738601.422611015,0,0,0
133857.131701625,40,2023.8,2097.4,2176,0,0,738601.422611478,0,0,0
133857.171700691,40,2029.8,2121.4,2247.6,0,0,738601.422611941,0,0,0
133857.211699758,40,2035.2,2150.6,2345.8,0,0,738601.422612404,0,0,0
133857.251698824,40,2040.4,2164.6,2404.4,0,0,738601.422612867,0,0,0
133857.291697891,40,2037.8,2154.6,2382.4,0,0,738601.422613329,0,0,0
133857.331696957,40,2035,2146.6,2327.8,0,0,738601.422613792,0,0,0
133857.371696023,40,2031.8,2130.2,2269.4,0,0,738601.422614255,0,0,0
133857.41169509,40,2029,2114.8,2216.8,0,0,738601.422614718,0,0,0
133857.451694156,40,2021.2,2100.4,2165.6,0,0,738601.422615181,0,0,0
133857.491693223,40,2019.8,2086.4,2122,0,0,738601.422615644,0,0,0
133857.531692289,40,2019,2078.4,2097.2,0,0,738601.422616107,0,0,0
133857.571691355,40,2016.6,2076.2,2084.8,0,0,738601.42261657,0,0,0
133857.611690422,40,2017.6,2079.8,2096.4,0,0,738601.422617033,0,0,0
133857.651689488,40,2015.8,2086.6,2125.6,0,0,738601.422617496,0,0,0
133857.691688555,40,2027.8,2103.6,2159.4,0,0,738601.422617959,0,0,0
133857.731687621,40,2029.6,2116.6,2220.4,0,0,738601.422618422,0,0,0
133857.771686687,40,2032.8,2140.6,2295.8,0,0,738601.422618885,0,0,0
133857.811685754,40,2038.2,2149.8,2337.6,0,0,738601.422619348,0,0,0
133857.85168482,40,2039.2,2139.8,2310.4,0,0,738601.422619811,0,0,0
133857.891683887,40,2031.4,2128.8,2275.8,0,0,738601.422620274,0,0,0
133857.931682953,40,2026.4,2114.4,2222.6,0,0,738601.422620737,0,0,0
133857.971682019,40,2023,2101,2179.4,0,0,738601.4226212,0,0,0
133858.011681086,40,2020.4,2092.4,2129.2,0,0,738601.422621663,0,0,0
133858.051680152,40,2018,2078,2106.2,0,0,738601.422622126,0,0,0
133858.091679219,40,2013.6,2073,2090.6,0,0,738601.422622589,0,0,0
133858.131678285,40,2014.8,2075.8,2098.6,0,0,738601.422623052,0,0,0
133858.171677351,40,2016,2090.2,2113.6,0,0,738601.422623514,0,0,0
133858.211676418,40,2021,2093.4,2150.6,0,0,738601.422623977,0,0,0
133858.251675484,40,2025,2115.4,2217.2,0,0,738601.42262444,0,0,0
133858.291674551,40,2031.2,2137.4,2309.8,0,0,738601.422624903,0,0,0
133858.331673617,40,2038,2157.2,2371.6,0,0,738601.422625366,0,0,0
133858.371672683,40,2038.4,2147.8,2349.4,0,0,738601.422625829,0,0,0
133858.41167175,40,2030,2136.8,2303,0,0,738601.422626292,0,0,0
133858.451670816,40,2030.4,2124,2256,0,0,738601.422626755,0,0,0
133858.491669883,40,2026.2,2114.2,2208.8,0,0,738601.422627218,0,0,0
133858.531668949,40,2017.6,2099.6,2167,0,0,738601.422627681,0,0,0
133858.571668015,40,2022.2,2092.4,2125.8,0,0,738601.422628144,0,0,0
133858.611667082,40,2019,2078.2,2101.6,0,0,738601.422628607,0,0,0
133858.651666148,40,2008.8,2079.4,2088.2,0,0,738601.42262907,0,0,0
133858.691665215,40,2018.8,2078,2098,0,0,738601.422629533,0,0,0
133858.731664281,40,2013.4,2086.4,2120.6,0,0,738601.422629996,0,0,0
133858.771663347,40,2023.8,2095.8,2169.8,0,0,738601.422630459,0,0,0
133858.811662414,40,2029.2,2115.8,2219.6,0,0,738601.422630922,0,0,0
133858.85166148,40,2037.2,2136,2281.6,0,0,738601.422631385,0,0,0
133858.891660547,40,2035.2,2144.2,2306.6,0,0,738601.422631848,0,0,0
133858.931659613,40,2031.4,2133.4,2282,0,0,738601.422632311,0,0,0
133858.971658679,40,2031.6,2120.6,2242.2,0,0,738601.422632774,0,0,0
133859.011657746,40,2024,2110,2203.8,0,0,738601.422633237,0,0,0
133859.051656812,40,2024.4,2098.6,2170,0,0,738601.422633699,0,0,0
133859.091655879,40,2020.6,2094.4,2142.4,0,0,738601.422634162,0,0,0
133859.131654945,40,2014,2089,2129.8,0,0,738601.422634625,0,0,0
133859.171654011,40,2019,2087.6,2135.2,0,0,738601.422635088,0,0,0
133859.211653078,40,2017.6,2089.2,2137.4,0,0,738601.422635551,0,0,0
133859.251652144,40,2021.6,2098,2144.6,0,0,738601.422636014,0,0,0
133859.291651211,40,2022.4,2094,2145.6,0,0,738601.422636477,0,0,0
133859.331650277,40,2019.6,2090.8,2139,0,0,738601.42263694,0,0,0
133859.371649343,40,2018,2089.4,2129,0,0,738601.422637403,0,0,0
133859.41164841,40,2014,2091.6,2131.8,0,0,738601.422637866,0,0,0
133859.451647476,40,2013.8,2087.4,2127.6,0,0,738601.422638329,0,0,0
133859.491646543,40,2016,2084.6,2128.4,0,0,738601.422638792,0,0,0
133859.531645609,40,2017.4,2082.2,2127.2,0,0,738601.422639255,0,0,0
133859.571644675,40,2017.6,2083,2121.8,0,0,738601.422639718,0,0,0
133859.611643742,40,2020.6,2088.8,2124.4,0,0,738601.422640181,0,0,0
133859.651642808,40,2016.2,2086.6,2124.4,0,0,738601.422640644,0,0,0
133859.691641875,40,2019.6,2085.8,2122.2,0,0,738601.422641107,0,0,0
133859.731640941,40,2017.2,2089,2123.4,0,0,738601.42264157,0,0,0
133859.771640007,40,2023,2086,2123,0,0,738601.422642033,0,0,0
133859.811639074,40,2018,2089.8,2115,0,0,738601.422642495,0,0,0
133859.85163814,40,2014.8,2084.4,2116.6,0,0,738601.422642958,0,0,0
133859.891637207,40,2015.8,2082.4,2112,0,0,738601.422643421,0,0,0
133859.931636273,40,2015,2085.4,2111.2,0,0,738601.422643884,0,0,0
133859.971635339,40,2017.8,2080.6,2110.2,0,0,738601.422644347,0,0,0
133860.011634406,40,2013.8,2086.8,2107.8,0,0,738601.42264481,0,0,0
133860.051633472,40,2014.4,2080,2106,0,0,738601.422645273,0,0,0
133860.091632539,40,2015,2082.4,2104.6,0,0,738601.422645736,0,0,0
133860.131631605,40,2015.2,2080.6,2104,0,0,738601.422646199,0,0,0
133860.171630671,40,2012.6,2082.2,2103.6,0,0,738601.422646662,0,0,0
133860.211629738,40,2020.6,2086.6,2104.6,0,0,738601.422647125,0,0,0
133860.251628804,40,2016.4,2084.2,2101.4,0,0,738601.422647588,0,0,0
133860.291627871,40,2018,2082.6,2101.4,0,0,738601.422648051,0,0,0
133860.331626937,40,2014.6,2083,2101,0,0,738601.422648514,0,0,0
133860.371626003,40,2019.2,2082.4,2098,0,0,738601.422648977,0,0,0
133860.41162507,40,2014.6,2080.4,2102.4,0,0,738601.42264944,0,0,0
133860.451624136,40,2013.8,2081.2,2091.4,0,0,738601.422649903,0,0,0
133860.491623203,40,2013.2,2076.6,2093,0,0,738601.422650366,0,0,0
133860.531622269,40,2012.4,2074.8,2090.4,0,0,738601.422650829,0,0,0
133860.571621335,40,2014.6,2077.2,2088.4,0,0,738601.422651292,0,0,0
133860.611620402,40,2014.8,2077.8,2088.8,0,0,738601.422651755,0,0,0
133860.651619468,40,2012.6,2079.2,2089,0,0,738601.422652218,0,0,0
133860.691618535,40,2011.4,2075,2086.2,0,0,738601.42265268,0,0,0
133860.731617601,40,2005.6,2072.8,2085.2,0,0,738601.422653143,0,0,0
133860.771616667,40,2014.6,2076.2,2085.4,0,0,738601.422653606,0,0,0
133860.811615734,40,2010,2078.4,2085.2,0,0,738601.422654069,0,0,0
133860.8516148,40,2011.6,2073.8,2085.4,0,0,738601.422654532,0,0,0
133860.891613867,40,2015.4,2073.4,2081.6,0,0,738601.422654995,0,0,0
133860.931612933,40,2012.6,2068.8,2081.8,0,0,738601.422655458,0,0,0
