404218.393322494,40,2010.4,2068.8,2059.8,0,0,738604.551792747,0,0,0
404218.433321561,40,2009.4,2068.2,2061.8,0,0,738604.551793209,0,0,0
404218.473320627,40,2009.4,2062.2,2064.4,0,0,738604.551793672,0,0,0
404218.513319694,40,2008.4,2068.2,2066.4,0,0,738604.551794135,0,0,0
404218.55331876,40,2011.2,2068.2,2058.4,0,0,738604.551794598,0,0,0
404218.593317826,40,2013,2065,2060.8,0,0,738604.551795061,0,0,0
404218.633316893,40,2010.2,2065,2064,0,0,738604.551795524,0,0,0
404218.673315959,40,2012.6,2066,2062.2,0,0,738604.551795987,0,0,0
404218.713315026,40,2011,2065.4,2057.8,0,0,738604.55179645,0,0,0
404218.753314092,40,2009.8,2065.2,2061,0,0,738604.551796913,0,0,0
404218.793313158,40,2009,2065.6,2060.2,0,0,738604.551797376,0,0,0
404218.833312225,40,2010.6,2068,2062.6,0,0,738604.551797839,0,0,0
404218.873311291,40,2010.4,2064.8,2059,0,0,738604.551798302,0,0,0
404218.913310358,40,2007,2069.2,2064.2,0,0,738604.551798765,0,0,0
404218.953309424,40,2008.8,2065.6,2062.2,0,0,738604.551799228,0,0,0
404218.99330849,40,2012.2,2063.4,2062.4,0,0,738604.551799691,0,0,0
404219.033307557,40,2010.8,2066.2,2061.8,0,0,738604.551800154,0,0,0
404219.073306623,40,2009,2068.8,2065.8,0,0,738604.551800617,0,0,0
404219.11330569,40,2011.6,2066.2,2060.2,0,0,738604.55180108,0,0,0
404219.153304756,40,2009.2,2068.4,2061,0,0,738604.551801543,0,0,0
404219.193303822,40,2007.6,2066,2063,0,0,738604.551802006,0,0,0
404219.233302889,40,2005.2,2070,2064.2,0,0,738604.551802468,0,0,0
404219.273301955,40,2009.2,2066.8,2060.2,0,0,738604.551802931,0,0,0
404219.313301022,40,2011.2,2072.2,2062.4,0,0,738604.551803394,0,0,0
404219.353300088,40,2011.2,2064.4,2062.8,0,0,738604.551803857,0,0,0
