74146.3063848164,40,2100.6,2148.8,2091.2,0,0,738622.735289426,0,0,0
74146.3463838828,40,2100.6,2151.2,2094,0,0,738622.735289889,0,0,0
74146.3863829492,40,2102.6,2155,2089.8,0,0,738622.735290352,0,0,0
74146.4263820156,40,2103,2155,2091,0,0,738622.735290815,0,0,0
74146.466381082,40,2099.6,2153.8,2090,0,0,738622.735291278,0,0,0
74146.5063801484,40,2101.6,2152.6,2089.4,0,0,738622.735291741,0,0,0
74146.5463792148,40,2105.8,2156,2090.2,0,0,738622.735292204,0,0,0
74146.5863782812,40,2101.8,2152,2090.6,0,0,738622.735292667,0,0,0
74146.6263773476,40,2103.2,2150,2090.4,0,0,738622.73529313,0,0,0
74146.666376414,40,2102,2149.4,2092.4,0,0,738622.735293593,0,0,0
74146.7063754804,40,2103.6,2152,2089,0,0,738622.735294056,0,0,0
74146.7463745468,40,2103.2,2151.2,2097.4,0,0,738622.735294519,0,0,0
74146.7863736132,40,2104.4,2153,2089,0,0,738622.735294982,0,0,0
74146.8263726796,40,2106.2,2150.8,2089.4,0,0,738622.735295444,0,0,0
74146.866371746,40,2105.8,2155.6,2091.6,0,0,738622.735295907,0,0,0
74146.9063708124,40,2108.2,2153.2,2090.8,0,0,738622.73529637,0,0,0
74146.9463698788,40,2104.8,2154.2,2098.6,0,0,738622.735296833,0,0,0
74146.9863689452,40,2106,2155.4,2091,0,0,738622.735297296,0,0,0
74147.0263680116,40,2109.4,2152.2,2089,0,0,738622.735297759,0,0,0
74147.066367078,40,2108.2,2157.4,2091,0,0,738622.735298222,0,0,0
74147.1063661444,40,2108.6,2154.8,2090.6,0,0,738622.735298685,0,0,0
74147.1463652108,40,2106.4,2151.6,2092.4,0,0,738622.735299148,0,0,0
74147.1863642772,40,2109.4,2152.8,2089.6,0,0,738622.735299611,0,0,0
74147.2263633436,40,2110.4,2152.4,2089.4,0,0,738622.735300074,0,0,0
74147.26636241,40,2104.2,2151.4,2090.4,0,0,738622.735300537,0,0,0
74147.3063614764,40,2103.4,2153,2093,0,0,738622.735301,0,0,0
74147.3463605428,40,2100,2151.2,2098,0,0,738622.735301463,0,0,0
74147.3863596092,40,2110.6,2153.2,2087.2,0,0,738622.735301926,0,0,0
74147.4263586756,40,2105.4,2153.6,2093.2,0,0,738622.735302389,0,0,0
74147.466357742,40,2111,2152.4,2090.6,0,0,738622.735302852,0,0,0
74147.5063568084,40,2103.2,2157.4,2094.4,0,0,738622.735303315,0,0,0
74147.5463558748,40,2103.4,2155.4,2092,0,0,738622.735303778,0,0,0
74147.5863549412,40,2107.4,2151.4,2096.2,0,0,738622.73530424,0,0,0
74147.6263540076,40,2106.8,2151.8,2091.6,0,0,738622.735304703,0,0,0
74147.666353074,40,2105,2152.8,2094.4,0,0,738622.735305166,0,0,0
74147.7063521404,40,2104.6,2155.6,2090,0,0,738622.735305629,0,0,0
74147.7463512068,40,2102.2,2154.2,2090.8,0,0,738622.735306092,0,0,0
74147.7863502732,40,2102.4,2155.4,2087.8,0,0,738622.735306555,0,0,0
74147.8263493396,40,2104.8,2155.2,2096.2,0,0,738622.735307018,0,0,0
74147.866348406,40,2107.2,2154.8,2087.6,0,0,738622.735307481,0,0,0
74147.9063474724,40,2109.4,2156.4,2089.6,0,0,738622.735307944,0,0,0
74147.9463465388,40,2108.8,2155.4,2093,0,0,738622.735308407,0,0,0
74147.9863456052,40,2107.6,2153,2092.4,0,0,738622.73530887,0,0,0
74148.0263446716,40,2107.6,2152.4,2091.4,0,0,738622.735309333,0,0,0
74148.066343738,40,2103.8,2158.4,2089.6,0,0,738622.735309796,0,0,0
74148.1063428044,40,2110.6,2154,2090.2,0,0,738622.735310259,0,0,0
74148.1463418708,40,2108.4,2156.8,2091,0,0,738622.735310722,0,0,0
74148.1863409372,40,2109.6,2158.2,2090.4,0,0,738622.735311185,0,0,0
74148.2263400036,40,2107.6,2155.8,2093.2,0,0,738622.735311648,0,0,0
74148.26633907,40,2107.2,2156.2,2094,0,0,738622.735312111,0,0,0
74148.3063381364,40,2106.8,2156.2,2093,0,0,738622.735312574,0,0,0
74148.3463372028,40,2112.8,2154.6,2090.4,0,0,738622.735313037,0,0,0
74148.3863362692,40,2114.2,2156,2088.4,0,0,738622.7353135,0,0,0
74148.4263353356,40,2117,2156,2087.4,0,0,738622.735313962,0,0,0
74148.466334402,40,2116.8,2156.4,2084.6,0,0,738622.735314425,0,0,0
74148.5063334684,40,2125.6,2158.8,2085.2,0,0,738622.735314888,0,0,0
74148.5463325348,40,2134.2,2159,2079.2,0,0,738622.735315351,0,0,0
74148.5863316012,40,2140.8,2159.2,2079,0,0,738622.735315814,0,0,0
74148.6263306676,40,2152.8,2161,2070.2,0,0,738622.735316277,0,0,0
74148.666329734,40,2155.8,2160.4,2072.4,0,0,738622.73531674,0,0,0
74148.7063288004,40,2163.6,2163.4,2062.4,0,0,738622.735317203,0,0,0
74148.7463278668,40,2163.6,2157.4,2060.8,0,0,738622.735317666,0,0,0
74148.7863269332,40,2165,2151.6,2061,0,0,738622.735318129,0,0,0
74148.8263259996,40,2162.6,2161,2062,0,0,738622.735318592,0,0,0
74148.866325066,40,2162.4,2159,2068.2,0,0,738622.735319055,0,0,0
74148.9063241324,40,2160.2,2164.6,2066.8,0,0,738622.735319518,0,0,0
74148.9463231988,40,2158.2,2164.8,2070.4,0,0,738622.735319981,0,0,0
74148.9863222652,40,2155.4,2160.6,2065.6,0,0,738622.735320444,0,0,0
74149.0263213316,40,2152.8,2163.8,2074.2,0,0,738622.735320907,0,0,0
74149.066320398,40,2145.6,2160,2074,0,0,738622.73532137,0,0,0
74149.1063194644,40,2146.4,2161.6,2079,0,0,738622.735321833,0,0,0
74149.1473185075,41,2147.4,2165.8,2077,0,0,738622.735322307,0,0,0
74149.1873175739,40,2146.8,2165.8,2079,0,0,738622.73532277,0,0,0
74149.2273166403,40,2147.2,2158.6,2083.2,0,0,738622.735323233,0,0,0
74149.2673157067,40,2143.2,2169.2,2086.8,0,0,738622.735323696,0,0,0
74149.3073147731,40,2136.8,2167,2081,0,0,738622.735324159,0,0,0
74149.3473138395,40,2140,2167,2081,0,0,738622.735324622,0,0,0
74149.3873129059,40,2138,2165,2085.8,0,0,738622.735325085,0,0,0
74149.4273119723,40,2132.4,2166.6,2085.8,0,0,738622.735325548,0,0,0
74149.4673110387,40,2132.2,2161.4,2090.6,0,0,738622.735326011,0,0,0
74149.5073101051,40,2132,2163.2,2082.6,0,0,738622.735326474,0,0,0
74149.5473091715,40,2130.2,2165.6,2081.8,0,0,738622.735326937,0,0,0
74149.5873082379,40,2130.4,2165.8,2087.8,0,0,738622.7353274,0,0,0
74149.6273073043,40,2126.4,2167.2,2091.2,0,0,738622.735327863,0,0,0
74149.6673063707,40,2127.6,2163.8,2092,0,0,738622.735328326,0,0,0
74149.7073054371,40,2123.2,2161,2088,0,0,738622.735328789,0,0,0
74149.7473045035,40,2117,2162.8,2086.2,0,0,738622.735329252,0,0,0
74149.7873035699,40,2123.8,2164.6,2091,0,0,738622.735329714,0,0,0
74149.8273026363,40,2118,2160.4,2090.2,0,0,738622.735330177,0,0,0
74149.8673017027,40,2120.4,2159.8,2092.6,0,0,738622.73533064,0,0,0
74149.9073007691,40,2112.2,2162.6,2088.4,0,0,738622.735331103,0,0,0
74149.9472998355,40,2110.2,2157,2092,0,0,738622.735331566,0,0,0
74149.9872989019,40,2112.2,2159.2,2094.2,0,0,738622.735332029,0,0,0
74150.0272979683,40,2108.2,2156.8,2096.4,0,0,738622.735332492,0,0,0
74150.0672970347,40,2112.8,2156.2,2093.6,0,0,738622.735332955,0,0,0
74150.1072961011,40,2106.2,2158.4,2093.6,0,0,738622.735333418,0,0,0
74150.1472951675,40,2113.2,2160.4,2091.8,0,0,738622.735333881,0,0,0
74150.1872942339,40,2113,2155.8,2095.4,0,0,738622.735334344,0,0,0
74150.2272933003,40,2119.2,2158.8,2089.6,0,0,738622.735334807,0,0,0
74150.2672923667,40,2128.2,2161.8,2089.2,0,0,738622.73533527,0,0,0
74150.3072914331,40,2139.8,2164.2,2080.6,0,0,738622.735335733,0,0,0
74150.3472904995,40,2155.2,2161.8,2075.2,0,0,738622.735336196,0,0,0
74150.3872895659,40,2181.8,2162,2061,0,0,738622.735336659,0,0,0
74150.4272886323,40,2189,2142.6,2047.4,0,0,738622.735337122,0,0,0
74150.4672876987,40,2182.8,2123.8,2041.2,0,0,738622.735337585,0,0,0
74150.5072867651,40,2168,2103.4,2029,0,0,738622.735338048,0,0,0
74150.5472858315,40,2151.2,2100,2030.6,0,0,738622.735338511,0,0,0
74150.5872848979,40,2146.8,2092.4,2029.2,0,0,738622.735338973,0,0,0
74150.6272839643,40,2148.8,2096.6,2031.6,0,0,738622.735339436,0,0,0
74150.6672830307,40,2159.8,2099,2035.4,0,0,738622.735339899,0,0,0
74150.7072820971,40,2164.6,2102,2026.2,0,0,738622.735340362,0,0,0
74150.7472811635,40,2170.6,2106.6,2030.6,0,0,738622.735340825,0,0,0
74150.7872802299,40,2181.4,2119.6,2035.4,0,0,738622.735341288,0,0,0
74150.8272792963,40,2195.4,2136,2045.8,0,0,738622.735341751,0,0,0
74150.8672783627,40,2185.4,2162.4,2066,0,0,738622.735342214,0,0,0
74150.9072774291,40,2158.8,2174.6,2087.6,0,0,738622.735342677,0,0,0
74150.9472764955,40,2120.2,2167,2106.6,0,0,738622.73534314,0,0,0
74150.9872755619,40,2082,2141.2,2109.2,0,0,738622.735343603,0,0,0
74151.0272746283,40,2049,2112.8,2094.8,0,0,738622.735344066,0,0,0
74151.0672736947,40,2032,2091.4,2074,0,0,738622.735344529,0,0,0
74151.1072727611,40,2026.4,2077,2054.4,0,0,738622.735344992,0,0,0
74151.1472718275,40,2018.2,2069.2,2045.4,0,0,738622.735345455,0,0,0
74151.1872708939,40,2016,2063.4,2045.8,0,0,738622.735345918,0,0,0
74151.2272699603,40,2017.8,2068.6,2049.4,0,0,738622.735346381,0,0,0
74151.2672690267,40,2028.2,2077.2,2061,0,0,738622.735346844,0,0,0
74151.3072680931,40,2034,2092.2,2079.6,0,0,738622.735347307,0,0,0
74151.3472671595,40,2053,2116.4,2105.2,0,0,738622.73534777,0,0,0
74151.3872662259,40,2087.4,2148.2,2108.8,0,0,738622.735348233,0,0,0
74151.4272652923,40,2133.8,2174,2098.4,0,0,738622.735348696,0,0,0
74151.4672643587,40,2167.8,2171.6,2073.8,0,0,738622.735349158,0,0,0
74151.5072634251,40,2183.6,2153.8,2064.8,0,0,738622.735349621,0,0,0
74151.5472624915,40,2187.2,2158.4,2064.2,0,0,738622.735350084,0,0,0
74151.5872615579,40,2179.2,2164.2,2068,0,0,738622.735350547,0,0,0
74151.6272606243,40,2172.4,2167,2077.2,0,0,738622.73535101,0,0,0
74151.6672596907,40,2150.2,2170.8,2083.8,0,0,738622.735351473,0,0,0
74151.7072587571,40,2121.8,2166.6,2099.6,0,0,738622.735351936,0,0,0
74151.7472578235,40,2091,2150.2,2111.8,0,0,738622.735352399,0,0,0
74151.7872568899,40,2064.8,2125.8,2104.4,0,0,738622.735352862,0,0,0
74151.8272559563,40,2040.6,2102.8,2089,0,0,738622.735353325,0,0,0
74151.8672550227,40,2027.8,2086,2067.2,0,0,738622.735353788,0,0,0
74151.9072540891,40,2025.6,2070.8,2053.6,0,0,738622.735354251,0,0,0
74151.9472531555,40,2017.2,2063,2041.6,0,0,738622.735354714,0,0,0
74151.9872522219,40,2021,2066,2040.4,0,0,738622.735355177,0,0,0
74152.0272512883,40,2020.4,2069.6,2048.8,0,0,738622.73535564,0,0,0
74152.0672503547,40,2024.8,2082,2063.2,0,0,738622.735356103,0,0,0
74152.1072494211,40,2040.8,2105.2,2086.2,0,0,738622.735356566,0,0,0
74152.1472484875,40,2065.6,2130.8,2107.6,0,0,738622.735357029,0,0,0
74152.1872475539,40,2110.2,2162.8,2106.4,0,0,738622.735357492,0,0,0
74152.2272466203,40,2157,2166.6,2086.6,0,0,738622.735357955,0,0,0
74152.2672456867,40,2186.4,2156.8,2064.6,0,0,738622.735358417,0,0,0
74152.3072447531,40,2185.8,2146.6,2061.2,0,0,738622.73535888,0,0,0
74152.3472438195,40,2189.6,2152.4,2058,0,0,738622.735359343,0,0,0
74152.3872428859,40,2179.6,2161.8,2075,0,0,738622.735359806,0,0,0
74152.4272419523,40,2158.6,2171.2,2085.6,0,0,738622.735360269,0,0,0
74152.4672410187,40,2125.4,2166,2099.2,0,0,738622.735360732,0,0,0
74152.5072400851,40,2082,2148,2114.2,0,0,738622.735361195,0,0,0
74152.5472391515,40,2057.6,2124,2104.6,0,0,738622.735361658,0,0,0
74152.5872382179,40,2036.4,2100.4,2081.8,0,0,738622.735362121,0,0,0
74152.6272372843,40,2029.8,2079.6,2063.8,0,0,738622.735362584,0,0,0
74152.6672363507,40,2020.4,2069.6,2045.8,0,0,738622.735363047,0,0,0
74152.7072354171,40,2016,2061,2041.8,0,0,738622.73536351,0,0,0
74152.7472344835,40,2017,2063.2,2041,0,0,738622.735363973,0,0,0
74152.7872335499,40,2017,2072.8,2053.6,0,0,738622.735364436,0,0,0
74152.8272326163,40,2026.4,2080.4,2064.4,0,0,738622.735364899,0,0,0
74152.8672316827,40,2038.4,2096.4,2085.4,0,0,738622.735365362,0,0,0
74152.9072307491,40,2068.4,2128.4,2104.8,0,0,738622.735365825,0,0,0
74152.9472298155,40,2100.4,2158.6,2109,0,0,738622.735366288,0,0,0
74152.9872288819,40,2141.4,2174.6,2094.8,0,0,738622.735366751,0,0,0
74153.0272279483,40,2175.6,2169.2,2075,0,0,738622.735367214,0,0,0
74153.0672270147,40,2184,2161.4,2066,0,0,738622.735367676,0,0,0
74153.1072260811,40,2183.8,2162.2,2068.2,0,0,738622.735368139,0,0,0
74153.1472251475,40,2171.4,2172.4,2076.8,0,0,738622.735368602,0,0,0
74153.1872242139,40,2149.6,2172.2,2089,0,0,738622.735369065,0,0,0
74153.2272232803,40,2120,2167.8,2097.4,0,0,738622.735369528,0,0,0
74153.2672223467,40,2091.6,2153.8,2109.6,0,0,738622.735369991,0,0,0
74153.3072214131,40,2063.2,2131.2,2106.8,0,0,738622.735370454,0,0,0
74153.3472204795,40,2041.6,2106.2,2092.6,0,0,738622.735370917,0,0,0
74153.3872195459,40,2032.8,2087.4,2071,0,0,738622.73537138,0,0,0
74153.4272186123,40,2022.6,2073.8,2060.4,0,0,738622.735371843,0,0,0
74153.4672176787,40,2021,2069.8,2049,0,0,738622.735372306,0,0,0
74153.5072167451,40,2020.6,2069.8,2050.8,0,0,738622.735372769,0,0,0
74153.5472158115,40,2026,2072.6,2061.8,0,0,738622.735373232,0,0,0
74153.5872148779,40,2030.8,2086.4,2078,0,0,738622.735373695,0,0,0
74153.6272139443,40,2049.2,2109.8,2094.8,0,0,738622.735374158,0,0,0
74153.6672130107,40,2076.2,2142.6,2107.6,0,0,738622.735374621,0,0,0
74153.7072120771,40,2118.4,2165.6,2106.4,0,0,738622.735375084,0,0,0
74153.7472111435,40,2154.6,2176.2,2080.8,0,0,738622.735375547,0,0,0
74153.7872102099,40,2178.8,2159.2,2069.2,0,0,738622.73537601,0,0,0
74153.8272092763,40,2187.8,2158.6,2064,0,0,738622.735376473,0,0,0
74153.8672083427,40,2181,2162.2,2067.8,0,0,738622.735376936,0,0,0
74153.9072074091,40,2173.4,2168.2,2076.2,0,0,738622.735377399,0,0,0
74153.9472064755,40,2156.6,2171,2089,0,0,738622.735377861,0,0,0
74153.9872055419,40,2128.8,2167.8,2099.4,0,0,738622.735378324,0,0,0
74154.0272046083,40,2099.2,2154.4,2103.6,0,0,738622.735378787,0,0,0
74154.0672036747,40,2072.4,2137,2106.6,0,0,738622.73537925,0,0,0
74154.1072027411,40,2049.6,2112.8,2097.2,0,0,738622.735379713,0,0,0
74154.1472018075,40,2038.8,2096.6,2083.8,0,0,738622.735380176,0,0,0
74154.1872008739,40,2024.2,2084,2068.4,0,0,738622.735380639,0,0,0
74154.2271999403,40,2027.8,2077.2,2065.8,0,0,738622.735381102,0,0,0
74154.2671990067,40,2033,2083.2,2068.2,0,0,738622.735381565,0,0,0
74154.3071980731,40,2033.2,2088.4,2080.6,0,0,738622.735382028,0,0,0
74154.3471971395,40,2045,2109.2,2090.2,0,0,738622.735382491,0,0,0
74154.3871962059,40,2061.2,2125.2,2108.6,0,0,738622.735382954,0,0,0
74154.4271952723,40,2097.2,2153,2105,0,0,738622.735383417,0,0,0
74154.4671943387,40,2130.8,2167.4,2096.4,0,0,738622.73538388,0,0,0
74154.5071934051,40,2158.4,2166.4,2081,0,0,738622.735384343,0,0,0
74154.5471924715,40,2171.2,2162,2075.4,0,0,738622.735384806,0,0,0
74154.5871915379,40,2181.4,2163.4,2063,0,0,738622.735385269,0,0,0
74154.6271906043,40,2175,2162.8,2074.2,0,0,738622.735385732,0,0,0
74154.6671896707,40,2162.2,2169.6,2082,0,0,738622.735386195,0,0,0
74154.7071887371,40,2142,2167.8,2094.6,0,0,738622.735386658,0,0,0
74154.7471878035,40,2118,2164.6,2108,0,0,738622.735387121,0,0,0
74154.7871868699,40,2090,2145.6,2113,0,0,738622.735387583,0,0,0
74154.8271859363,40,2062.4,2127.8,2106.6,0,0,738622.735388046,0,0,0
74154.8671850027,40,2041.6,2104.2,2085.4,0,0,738622.735388509,0,0,0
74154.9071840691,40,2026.2,2083.2,2064.8,0,0,738622.735388972,0,0,0
74154.9471831355,40,2014.8,2074.6,2053.8,0,0,738622.735389435,0,0,0
74154.9871822019,40,2014,2061.4,2042.8,0,0,738622.735389898,0,0,0
74155.0271812683,40,2017.6,2062.2,2038.6,0,0,738622.735390361,0,0,0
74155.0671803347,40,2018.6,2067,2044.2,0,0,738622.735390824,0,0,0
74155.1071794011,40,2023.6,2074.8,2054.4,0,0,738622.735391287,0,0,0
74155.1471784675,40,2031.4,2088.4,2074.4,0,0,738622.73539175,0,0,0
74155.1871775339,40,2053,2114.6,2099.4,0,0,738622.735392213,0,0,0
74155.2271766003,40,2089.4,2144.4,2100,0,0,738622.735392676,0,0,0
74155.2671756667,40,2138.6,2166.4,2084.6,0,0,738622.735393139,0,0,0
74155.3071747331,40,2174.6,2157.2,2058.2,0,0,738622.735393602,0,0,0
74155.3471737995,40,2186.6,2144.4,2048.2,0,0,738622.735394065,0,0,0
74155.3871728659,40,2189.4,2149.6,2051.8,0,0,738622.735394528,0,0,0
74155.4271719323,40,2184.8,2161.6,2063.2,0,0,738622.735394991,0,0,0
74155.4671709987,40,2166,2171.8,2079.4,0,0,738622.735395454,0,0,0
74155.5071700651,40,2138.8,2169,2097.2,0,0,738622.735395917,0,0,0
74155.5471691315,40,2108.4,2163.8,2104.8,0,0,738622.73539638,0,0,0
74155.5871681979,40,2074,2136.6,2112.6,0,0,738622.735396842,0,0,0
74155.6271672643,40,2048.2,2110,2093.4,0,0,738622.735397305,0,0,0
74155.6671663307,40,2031,2087.6,2073.6,0,0,738622.735397768,0,0,0
74155.7071653971,40,2026,2075,2051.8,0,0,738622.735398231,0,0,0
74155.7471644635,40,2015.2,2071.2,2040.8,0,0,738622.735398694,0,0,0
74155.7871635299,40,2015,2064.6,2039.6,0,0,738622.735399157,0,0,0
74155.8271625963,40,2018.2,2067.6,2046.2,0,0,738622.73539962,0,0,0
74155.8671616627,40,2023,2079,2056.2,0,0,738622.735400083,0,0,0
74155.9071607291,40,2036.2,2094.2,2077.8,0,0,738622.735400546,0,0,0
74155.9471597955,40,2046.6,2109.8,2094.2,0,0,738622.735401009,0,0,0
74155.9871588619,40,2075.6,2135.4,2101.2,0,0,738622.735401472,0,0,0
74156.0271579283,40,2112,2159.4,2095.6,0,0,738622.735401935,0,0,0
74156.0671569947,40,2153.6,2163,2074.6,0,0,738622.735402398,0,0,0
74156.1071560611,40,2173.4,2157.8,2058,0,0,738622.735402861,0,0,0
74156.1471551275,40,2180.8,2149.4,2058.6,0,0,738622.735403324,0,0,0
74156.1871541939,40,2177.8,2155.2,2061.2,0,0,738622.735403787,0,0,0
74156.2271532603,40,2170,2163.6,2069.4,0,0,738622.73540425,0,0,0
74156.2671523267,40,2150.6,2172.4,2088.2,0,0,738622.735404713,0,0,0
74156.3071513931,40,2124,2170.6,2100.6,0,0,738622.735405176,0,0,0
74156.3471504595,40,2097.6,2156.6,2112.2,0,0,738622.735405639,0,0,0
74156.3871495259,40,2067,2136.6,2111.4,0,0,738622.735406102,0,0,0
74156.4271485923,40,2049.4,2107,2097,0,0,738622.735406565,0,0,0
74156.4671476587,40,2031.4,2089.8,2075.4,0,0,738622.735407027,0,0,0
74156.5071467251,40,2026.4,2080.6,2059.8,0,0,738622.73540749,0,0,0
74156.5471457915,40,2020.8,2070.6,2045.4,0,0,738622.735407953,0,0,0
74156.5871448579,40,2020.6,2066.8,2040.8,0,0,738622.735408416,0,0,0
74156.6271439243,40,2021.8,2071,2052.8,0,0,738622.735408879,0,0,0
74156.6671429907,40,2028.4,2080.2,2062,0,0,738622.735409342,0,0,0
74156.7071420571,40,2040.8,2093.4,2081.2,0,0,738622.735409805,0,0,0
74156.7471411235,40,2058,2120.2,2101.8,0,0,738622.735410268,0,0,0
74156.7871401899,40,2091.8,2154.8,2108.4,0,0,738622.735410731,0,0,0
74156.8271392563,40,2132.4,2168.6,2090.2,0,0,738622.735411194,0,0,0
