554582.970731344,40,2013.8,2066.8,2061.8,0,0,738606.292123504,0,0,0
554583.01073041,40,2012.4,2066.2,2064.4,0,0,738606.292123967,0,0,0
554583.050729477,40,2012.6,2068.8,2062.2,0,0,738606.292124429,0,0,0
554583.090728543,40,2010.8,2071.6,2059.2,0,0,738606.292124892,0,0,0
554583.130727609,40,2011.6,2065.6,2064.4,0,0,738606.292125355,0,0,0
554583.170726676,40,2013.6,2065,2061.2,0,0,738606.292125818,0,0,0
554583.210725742,40,2010,2069.4,2060.4,0,0,738606.292126281,0,0,0
554583.250724809,40,2007.6,2068.8,2060.2,0,0,738606.292126744,0,0,0
554583.290723875,40,2010.2,2065,2062.6,0,0,738606.292127207,0,0,0
554583.330722942,40,2008,2071.2,2060.6,0,0,738606.29212767,0,0,0
554583.370722008,40,2008.2,2067.2,2065.6,0,0,738606.292128133,0,0,0
554583.410721074,40,2007,2065.4,2066,0,0,738606.292128596,0,0,0
554583.450720141,40,2012.6,2069.4,2057.6,0,0,738606.292129059,0,0,0
554583.490719207,40,2008,2070.8,2060.6,0,0,738606.292129522,0,0,0
554583.530718273,40,2004.6,2066,2063.6,0,0,738606.292129985,0,0,0
554583.57071734,40,2010,2069.8,2064.8,0,0,738606.292130448,0,0,0
554583.610716406,40,2006.2,2066,2064,0,0,738606.292130911,0,0,0
554583.650715473,40,2008.6,2069.4,2067.6,0,0,738606.292131374,0,0,0
554583.690714539,40,2011.4,2069.2,2065,0,0,738606.292131837,0,0,0
554583.730713606,40,2006.8,2065.2,2064.6,0,0,738606.2921323,0,0,0
554583.770712672,40,2007.2,2064,2065.8,0,0,738606.292132763,0,0,0
554583.810711738,40,2010.8,2068.6,2065.4,0,0,738606.292133225,0,0,0
554583.850710805,40,2013.2,2070,2061.4,0,0,738606.292133688,0,0,0
554583.890709871,40,2009.6,2069.4,2063,0,0,738606.292134151,0,0,0
554583.930708937,40,2013.8,2065.6,2060.8,0,0,738606.292134614,0,0,0
554583.970708004,40,2007.8,2068.4,2061,0,0,738606.292135077,0,0,0
554584.01070707,40,2011.8,2061.2,2063,0,0,738606.29213554,0,0,0
554584.050706137,40,2011,2068.6,2064.2,0,0,738606.292136003,0,0,0
554584.090705203,40,2013.6,2068.4,2063,0,0,738606.292136466,0,0,0
554584.130704269,40,2009.8,2069.8,2062.2,0,0,738606.292136929,0,0,0
554584.170703336,40,2011.4,2070.4,2061.6,0,0,738606.292137392,0,0,0
554584.210702402,40,2012,2064.6,2059,0,0,738606.292137855,0,0,0
554584.250701469,40,2008.4,2068.8,2064.6,0,0,738606.292138318,0,0,0
554584.290700535,40,2008.8,2068.6,2065.8,0,0,738606.292138781,0,0,0
554584.330699602,40,2008.2,2066.2,2066,0,0,738606.292139244,0,0,0
554584.370698668,40,2008.2,2065.4,2061.8,0,0,738606.292139707,0,0,0
554584.410697734,40,2011.4,2066,2064.6,0,0,738606.29214017,0,0,0
554584.450696801,40,2010.2,2068.6,2059.6,0,0,738606.292140633,0,0,0
554584.490695867,40,2010.8,2067,2062.6,0,0,738606.292141096,0,0,0
554584.530694933,40,2003.6,2065,2061,0,0,738606.292141559,0,0,0
554584.570694,40,2011.4,2074.4,2061.2,0,0,738606.292142022,0,0,0
554584.610693066,40,2007.6,2065.4,2059,0,0,738606.292142485,0,0,0
554584.650692133,40,2011.4,2064.8,2066,0,0,738606.292142948,0,0,0
554584.690691199,40,2008.8,2069,2061.6,0,0,738606.29214341,0,0,0
554584.730690266,40,2010.6,2067.2,2061.4,0,0,738606.292143873,0,0,0
554584.770689332,40,2009.4,2065.6,2060.8,0,0,738606.292144336,0,0,0
554584.810688398,40,2011,2070.4,2063.8,0,0,738606.292144799,0,0,0
554584.850687465,40,2009.8,2066.4,2059.8,0,0,738606.292145262,0,0,0
554584.892686484,42,2010.8,2068,2065.8,0,0,738606.292145748,0,0,0
554584.932685551,40,2004.6,2064.6,2068.6,0,0,738606.292146211,0,0,0
554584.972684617,40,2004.8,2067.8,2065.2,0,0,738606.292146674,0,0,0
554585.012683684,40,2012,2069.8,2061.4,0,0,738606.292147137,0,0,0
554585.05268275,40,2008.4,2064.4,2066.2,0,0,738606.2921476,0,0,0
554585.092681816,40,2007.8,2068.2,2062.4,0,0,738606.292148063,0,0,0
554585.132680883,40,2011.8,2071.6,2066,0,0,738606.292148526,0,0,0
554585.172679949,40,2010.6,2067.2,2065,0,0,738606.292148989,0,0,0
554585.212679016,40,2006.4,2063.4,2060.2,0,0,738606.292149452,0,0,0
554585.252678082,40,2009.4,2070,2063.4,0,0,738606.292149915,0,0,0
554585.292677148,40,2009.8,2064.2,2059.2,0,0,738606.292150378,0,0,0
554585.332676215,40,2010,2072.4,2062.2,0,0,738606.292150841,0,0,0
554585.372675281,40,2006.4,2071.6,2061.4,0,0,738606.292151304,0,0,0
554585.412674348,40,2013,2067,2066.8,0,0,738606.292151767,0,0,0
554585.452673414,40,2003.6,2070.4,2062,0,0,738606.29215223,0,0,0
554585.49267248,40,2012,2066.2,2062.2,0,0,738606.292152693,0,0,0
554585.532671547,40,2011,2068.4,2062.4,0,0,738606.292153156,0,0,0
554585.572670613,40,2011.8,2069.2,2060,0,0,738606.292153619,0,0,0
554585.61266968,40,2005.6,2071.2,2064.8,0,0,738606.292154082,0,0,0
554585.652668746,40,2011.2,2068.6,2059.8,0,0,738606.292154544,0,0,0
554585.692667812,40,2011,2068.4,2067,0,0,738606.292155007,0,0,0
554585.732666879,40,2011.2,2068.2,2062.4,0,0,738606.29215547,0,0,0
554585.772665945,40,2008.8,2070.8,2064,0,0,738606.292155933,0,0,0
554585.812665012,40,2008,2067.6,2064.6,0,0,738606.292156396,0,0,0
554585.852664078,40,2005.6,2068.4,2062.8,0,0,738606.292156859,0,0,0
554585.892663145,40,2009.2,2067.8,2063.4,0,0,738606.292157322,0,0,0
554585.932662211,40,2009.8,2067.2,2062,0,0,738606.292157785,0,0,0
554585.972661277,40,2010,2068.2,2063,0,0,738606.292158248,0,0,0
554586.012660344,40,2009.6,2066.4,2058.4,0,0,738606.292158711,0,0,0
554586.05265941,40,2009.6,2071.8,2066.4,0,0,738606.292159174,0,0,0
554586.092658476,40,2008,2067,2061.6,0,0,738606.292159637,0,0,0
554586.132657543,40,2007,2068,2068.2,0,0,738606.2921601,0,0,0
554586.172656609,40,2010.6,2066.6,2060.2,0,0,738606.292160563,0,0,0
554586.212655676,40,2008.6,2067.2,2064.6,0,0,738606.292161026,0,0,0
554586.252654742,40,2011.4,2068,2062.8,0,0,738606.292161489,0,0,0
554586.292653808,40,2018.6,2066.8,2061,0,0,738606.292161952,0,0,0
554586.332652875,40,2011.8,2065.8,2062.4,0,0,738606.292162415,0,0,0
554586.372651941,40,2007.4,2064.8,2061.8,0,0,738606.292162878,0,0,0
554586.412651008,40,2007,2070.2,2063.8,0,0,738606.292163341,0,0,0
554586.452650074,40,2012.2,2066.2,2062.6,0,0,738606.292163803,0,0,0
554586.49264914,40,2009.2,2068.2,2064.4,0,0,738606.292164266,0,0,0
554586.532648207,40,2011.6,2064.2,2066.2,0,0,738606.292164729,0,0,0
554586.572647273,40,2011,2066.4,2063.8,0,0,738606.292165192,0,0,0
554586.61264634,40,2010.2,2063.8,2064.4,0,0,738606.292165655,0,0,0
554586.652645406,40,2010,2070,2061.2,0,0,738606.292166118,0,0,0
554586.692644472,40,2005.4,2064,2065.8,0,0,738606.292166581,0,0,0
554586.732643539,40,2011,2066.8,2064.6,0,0,738606.292167044,0,0,0
554586.772642605,40,2006.6,2064.2,2065.2,0,0,738606.292167507,0,0,0
554586.812641672,40,2012.2,2066.8,2060.6,0,0,738606.29216797,0,0,0
554586.852640738,40,2011.4,2070.4,2064,0,0,738606.292168433,0,0,0
554586.892639804,40,2010.2,2070.2,2063.8,0,0,738606.292168896,0,0,0
554586.932638871,40,2007.2,2067.6,2062.8,0,0,738606.292169359,0,0,0
554586.972637937,40,2009.8,2066,2060,0,0,738606.292169822,0,0,0
554587.012637004,40,2006.4,2067.2,2065,0,0,738606.292170285,0,0,0
554587.05263607,40,2008.6,2071.4,2063,0,0,738606.292170748,0,0,0
554587.092635136,40,2010.4,2072,2061.8,0,0,738606.292171211,0,0,0
554587.132634203,40,2010.4,2067.2,2060.8,0,0,738606.292171674,0,0,0
554587.172633269,40,2011.8,2067.8,2061.4,0,0,738606.292172137,0,0,0
554587.212632336,40,2007.8,2069.6,2061.8,0,0,738606.2921726,0,0,0
554587.252631402,40,2010.4,2069.8,2064.6,0,0,738606.292173063,0,0,0
554587.292630468,40,2008.4,2067.4,2064.2,0,0,738606.292173526,0,0,0
554587.332629535,40,2007.2,2069.4,2066.2,0,0,738606.292173988,0,0,0
554587.372628601,40,2010.6,2068.2,2059.8,0,0,738606.292174451,0,0,0
554587.412627668,40,2010,2069.8,2062.4,0,0,738606.292174914,0,0,0
554587.452626734,40,2005.6,2067.6,2064.4,0,0,738606.292175377,0,0,0
554587.4926258,40,2011.8,2067.2,2063.4,0,0,738606.29217584,0,0,0
554587.532624867,40,2010.8,2066.4,2059.6,0,0,738606.292176303,0,0,0
554587.572623933,40,2012.4,2071.2,2060,0,0,738606.292176766,0,0,0
554587.612623,40,2007,2069.2,2064.4,0,0,738606.292177229,0,0,0
554587.652622066,40,2011.2,2069,2061.2,0,0,738606.292177692,0,0,0
554587.692621132,40,2012.6,2067.2,2061.4,0,0,738606.292178155,0,0,0
554587.732620199,40,2005.6,2068.8,2061.8,0,0,738606.292178618,0,0,0
554587.772619265,40,2011.4,2070.2,2065.8,0,0,738606.292179081,0,0,0
554587.812618332,40,2010.2,2066,2060.8,0,0,738606.292179544,0,0,0
554587.852617398,40,2010.4,2068.6,2062.2,0,0,738606.292180007,0,0,0
554587.892616464,40,2007.6,2069.2,2065.6,0,0,738606.29218047,0,0,0
554587.932615531,40,2011,2070,2061.4,0,0,738606.292180933,0,0,0
554587.972614597,40,2009.2,2066.8,2061.8,0,0,738606.292181396,0,0,0
554588.012613664,40,2012,2068.4,2061.6,0,0,738606.292181859,0,0,0
554588.05261273,40,2008.8,2066.4,2061,0,0,738606.292182322,0,0,0
554588.092611796,40,2008,2067.8,2062.4,0,0,738606.292182785,0,0,0
554588.132610863,40,2009.6,2067.6,2062.8,0,0,738606.292183248,0,0,0
554588.172609929,40,2008.6,2071.8,2062,0,0,738606.29218371,0,0,0
554588.212608996,40,2010.8,2068,2061.4,0,0,738606.292184173,0,0,0
554588.252608062,40,2012.4,2071,2061.8,0,0,738606.292184636,0,0,0
554588.292607128,40,2009.2,2066.2,2065.8,0,0,738606.292185099,0,0,0
554588.332606195,40,2008.6,2068,2068,0,0,738606.292185562,0,0,0
554588.372605261,40,2011.2,2069.2,2060.4,0,0,738606.292186025,0,0,0
554588.412604328,40,2013.2,2069.8,2060.4,0,0,738606.292186488,0,0,0
554588.452603394,40,2009.6,2069,2059.2,0,0,738606.292186951,0,0,0
554588.49260246,40,2009,2070.2,2063.8,0,0,738606.292187414,0,0,0
554588.532601527,40,2011.4,2069.4,2063.2,0,0,738606.292187877,0,0,0
554588.572600593,40,2011.4,2065.6,2068.6,0,0,738606.29218834,0,0,0
554588.61259966,40,2009.4,2069.4,2063.8,0,0,738606.292188803,0,0,0
554588.652598726,40,2011,2066.4,2066,0,0,738606.292189266,0,0,0
554588.692597792,40,2013.2,2069.6,2062.2,0,0,738606.292189729,0,0,0
554588.732596859,40,2011.6,2070.8,2064.2,0,0,738606.292190192,0,0,0
554588.772595925,40,2006.8,2066.4,2063.8,0,0,738606.292190655,0,0,0
554588.812594992,40,2006,2067.6,2062.6,0,0,738606.292191118,0,0,0
554588.852594058,40,2011.8,2066.2,2061.8,0,0,738606.292191581,0,0,0
554588.892593124,40,2012.6,2073.8,2060.2,0,0,738606.292192044,0,0,0
554588.932592191,40,2012.6,2069,2061.4,0,0,738606.292192507,0,0,0
554588.972591257,40,2010.6,2065.6,2063,0,0,738606.292192969,0,0,0
554589.012590324,40,2010.2,2068.8,2059.4,0,0,738606.292193432,0,0,0
554589.05258939,40,2008.4,2070.8,2060.4,0,0,738606.292193895,0,0,0
554589.092588456,40,2008.8,2069.6,2064.2,0,0,738606.292194358,0,0,0
554589.132587523,40,2011.2,2068.8,2058.6,0,0,738606.292194821,0,0,0
554589.172586589,40,2014.4,2066.8,2065,0,0,738606.292195284,0,0,0
554589.212585656,40,2008,2070.6,2061.4,0,0,738606.292195747,0,0,0
554589.252584722,40,2009.2,2066.8,2067.6,0,0,738606.29219621,0,0,0
554589.292583788,40,2014.8,2070.2,2059.4,0,0,738606.292196673,0,0,0
554589.332582855,40,2008.6,2070.2,2066.2,0,0,738606.292197136,0,0,0
554589.372581921,40,2009.4,2064.2,2061,0,0,738606.292197599,0,0,0
554589.412580988,40,2014.8,2066,2063.6,0,0,738606.292198062,0,0,0
554589.452580054,40,2013.8,2067.2,2064,0,0,738606.292198525,0,0,0
554589.49257912,40,2010.6,2067.8,2063.4,0,0,738606.292198988,0,0,0
554589.532578187,40,2008.6,2072.4,2062.4,0,0,738606.292199451,0,0,0
554589.572577253,40,2008.8,2066,2061.2,0,0,738606.292199914,0,0,0
554589.61257632,40,2008.8,2067.4,2064.4,0,0,738606.292200377,0,0,0
554589.652575386,40,2007.6,2065.2,2064.6,0,0,738606.29220084,0,0,0
554589.692574452,40,2012.2,2066.2,2066.6,0,0,738606.292201303,0,0,0
554589.732573519,40,2007.6,2067.8,2059.4,0,0,738606.292201766,0,0,0
554589.772572585,40,2010.8,2065.4,2064,0,0,738606.292202229,0,0,0
554589.812571652,40,2011.2,2066.8,2061.8,0,0,738606.292202692,0,0,0
554589.852570718,40,2011,2065.8,2060.8,0,0,738606.292203154,0,0,0
554589.892569784,40,2004.4,2066.4,2064.2,0,0,738606.292203617,0,0,0
554589.932568851,40,2012.8,2067,2062.2,0,0,738606.29220408,0,0,0
554589.972567917,40,2011.6,2069,2060.4,0,0,738606.292204543,0,0,0
554590.012566984,40,2010,2064,2066.4,0,0,738606.292205006,0,0,0
554590.05256605,40,2008.6,2067.4,2061.2,0,0,738606.292205469,0,0,0
554590.092565116,40,2010.8,2067,2058,0,0,738606.292205932,0,0,0
554590.132564183,40,2010.2,2064.4,2062,0,0,738606.292206395,0,0,0
554590.172563249,40,2012.4,2066.6,2061,0,0,738606.292206858,0,0,0
554590.212562316,40,2013,2068.8,2058.8,0,0,738606.292207321,0,0,0
554590.252561382,40,2011,2072.2,2064.6,0,0,738606.292207784,0,0,0
554590.292560448,40,2012.6,2070.2,2059,0,0,738606.292208247,0,0,0
554590.332559515,40,2011.2,2069.4,2062.4,0,0,738606.29220871,0,0,0
554590.372558581,40,2006.2,2069.4,2065.6,0,0,738606.292209173,0,0,0
554590.412557648,40,2011.8,2066.8,2061,0,0,738606.292209636,0,0,0
554590.452556714,40,2007.8,2073,2064.8,0,0,738606.292210099,0,0,0
554590.49255578,40,2010.2,2066.6,2062.4,0,0,738606.292210562,0,0,0
554590.532554847,40,2009.2,2069,2065.4,0,0,738606.292211025,0,0,0
554590.572553913,40,2007.4,2063.8,2064.2,0,0,738606.292211488,0,0,0
554590.61255298,40,2012.2,2072.8,2060.4,0,0,738606.292211951,0,0,0
554590.652552046,40,2009.6,2064.8,2061.8,0,0,738606.292212414,0,0,0
554590.692551112,40,2012,2064.8,2064,0,0,738606.292212876,0,0,0
554590.732550179,40,2007,2066.6,2064.6,0,0,738606.292213339,0,0,0
554590.772549245,40,2009.6,2068.2,2064.6,0,0,738606.292213802,0,0,0
554590.812548312,40,2010.4,2064.6,2061,0,0,738606.292214265,0,0,0
554590.852547378,40,2011.6,2066.4,2066.4,0,0,738606.292214728,0,0,0
554590.892546444,40,2008.8,2065.6,2065,0,0,738606.292215191,0,0,0
554590.932545511,40,2010.4,2068,2061.8,0,0,738606.292215654,0,0,0
554590.972544577,40,2011.8,2066.8,2059.6,0,0,738606.292216117,0,0,0
554591.012543644,40,2008.2,2066.4,2059.2,0,0,738606.29221658,0,0,0
