308623.448560582,40,2023.4,2114,2222,0,0,738603.445369775,0,0,0
308623.488559649,40,2037.6,2155.8,2352.8,0,0,738603.445370238,0,0,0
308623.528558715,40,2057.8,2221.2,2559.2,0,0,738603.445370701,0,0,0
308623.568557782,40,2093.2,2330.8,2743.2,0,0,738603.445371164,0,0,0
308623.608556848,40,2145.8,2440.6,2724,0,0,738603.445371627,0,0,0
308623.648555914,40,2207,2490.2,2555.8,0,0,738603.44537209,0,0,0
308623.688554981,40,2247.4,2463.8,2386.8,0,0,738603.445372552,0,0,0
308623.728554047,40,2259.2,2392.6,2279,0,0,738603.445373015,0,0,0
308623.768553114,40,2257.6,2329.8,2211.8,0,0,738603.445373478,0,0,0
308623.80855218,40,2249.4,2289.8,2177.4,0,0,738603.445373941,0,0,0
308623.848551246,40,2238,2263.8,2158,0,0,738603.445374404,0,0,0
308623.888550313,40,2239.2,2264,2155.8,0,0,738603.445374867,0,0,0
308623.928549379,40,2246.6,2282,2171.6,0,0,738603.44537533,0,0,0
308623.968548446,40,2248.8,2293.6,2179.6,0,0,738603.445375793,0,0,0
308624.008547512,40,2254.4,2300.2,2187.4,0,0,738603.445376256,0,0,0
308624.048546578,40,2256,2313.4,2209,0,0,738603.445376719,0,0,0
308624.088545645,40,2254.2,2329.8,2227.6,0,0,738603.445377182,0,0,0
308624.128544711,40,2261.6,2365.8,2259.8,0,0,738603.445377645,0,0,0
308624.168543777,40,2256.8,2403,2316.4,0,0,738603.445378108,0,0,0
308624.208542844,40,2245,2448.4,2395,0,0,738603.445378571,0,0,0
308624.24854191,40,2210.2,2471,2511.4,0,0,738603.445379034,0,0,0
308624.288540977,40,2166,2448.8,2636.4,0,0,738603.445379497,0,0,0
308624.328540043,40,2117,2365.4,2692.2,0,0,738603.44537996,0,0,0
308624.368539109,40,2072,2262.6,2599.2,0,0,738603.445380423,0,0,0
308624.408538176,40,2047.4,2182.4,2414.2,0,0,738603.445380886,0,0,0
308624.448537242,40,2030.4,2132,2251.8,0,0,738603.445381348,0,0,0
308624.488536309,40,2020.4,2099.8,2155.2,0,0,738603.445381811,0,0,0
308624.528535375,40,2014.8,2082,2099,0,0,738603.445382274,0,0,0
308624.568534442,40,2013.4,2069.8,2072.6,0,0,738603.445382737,0,0,0
308624.608533508,40,2006.4,2064.4,2060.6,0,0,738603.4453832,0,0,0
308624.648532574,40,2006.6,2062.6,2056.2,0,0,738603.445383663,0,0,0
308624.688531641,40,2004.8,2060.4,2064.4,0,0,738603.445384126,0,0,0
308624.728530707,40,2006.6,2073,2082.8,0,0,738603.445384589,0,0,0
308624.768529774,40,2011.4,2080.2,2103.2,0,0,738603.445385052,0,0,0
308624.80852884,40,2016.2,2092.4,2149,0,0,738603.445385515,0,0,0
308624.848527906,40,2025.4,2119.4,2239,0,0,738603.445385978,0,0,0
308624.888526973,40,2044,2164.4,2397,0,0,738603.445386441,0,0,0
308624.928526039,40,2064.8,2247.2,2621.2,0,0,738603.445386904,0,0,0
308624.968525106,40,2111.4,2361.4,2759,0,0,738603.445387367,0,0,0
308625.008524172,40,2159.4,2465.6,2697.8,0,0,738603.44538783,0,0,0
308625.048523238,40,2215.8,2496.6,2525.4,0,0,738603.445388293,0,0,0
308625.088522305,40,2252.8,2455.6,2371.6,0,0,738603.445388756,0,0,0
308625.128521371,40,2267,2388,2269,0,0,738603.445389219,0,0,0
308625.168520437,40,2263.4,2332.2,2214.2,0,0,738603.445389682,0,0,0
308625.208519504,40,2253.2,2296.2,2187.8,0,0,738603.445390145,0,0,0
308625.24851857,40,2249.8,2282.2,2179,0,0,738603.445390608,0,0,0
308625.288517637,40,2251.6,2293.4,2186.4,0,0,738603.44539107,0,0,0
308625.328516703,40,2254.8,2308.6,2199.2,0,0,738603.445391533,0,0,0
308625.368515769,40,2254.4,2316.8,2208,0,0,738603.445391996,0,0,0
308625.408514836,40,2260.2,2332.4,2219.4,0,0,738603.445392459,0,0,0
308625.448513902,40,2263.2,2349.4,2237.6,0,0,738603.445392922,0,0,0
308625.488512969,40,2263.6,2382.8,2274.2,0,0,738603.445393385,0,0,0
308625.528512035,40,2257.4,2424.6,2334.6,0,0,738603.445393848,0,0,0
308625.568511102,40,2230.6,2451.4,2419.6,0,0,738603.445394311,0,0,0
308625.608510168,40,2200.4,2460.8,2532.2,0,0,738603.445394774,0,0,0
308625.648509234,40,2154.2,2415.2,2627.2,0,0,738603.445395237,0,0,0
308625.688508301,40,2106.2,2335,2665.6,0,0,738603.4453957,0,0,0
308625.728507367,40,2065.4,2242.4,2567.4,0,0,738603.445396163,0,0,0
308625.768506434,40,2045.8,2169,2387.8,0,0,738603.445396626,0,0,0
308625.8085055,40,2027.2,2124,2236.8,0,0,738603.445397089,0,0,0
308625.848504566,40,2018,2096,2147.4,0,0,738603.445397552,0,0,0
308625.888503633,40,2016.6,2079.6,2099,0,0,738603.445398015,0,0,0
308625.928502699,40,2011.2,2069.2,2070.2,0,0,738603.445398478,0,0,0
308625.968501766,40,2008.4,2064.8,2058.2,0,0,738603.445398941,0,0,0
308626.008500832,40,2009.4,2064.2,2057.4,0,0,738603.445399404,0,0,0
308626.048499898,40,2008.4,2066.2,2057.4,0,0,738603.445399867,0,0,0
308626.088498965,40,2010.4,2070.6,2074.4,0,0,738603.44540033,0,0,0
308626.128498031,40,2010.6,2077.6,2095.2,0,0,738603.445400793,0,0,0
308626.168497098,40,2015.4,2087.8,2127.6,0,0,738603.445401256,0,0,0
308626.208496164,40,2023,2106,2190.8,0,0,738603.445401718,0,0,0
308626.24849523,40,2031,2140.6,2311.4,0,0,738603.445402181,0,0,0
308626.288494297,40,2051.4,2198.8,2500,0,0,738603.445402644,0,0,0
308626.328493363,40,2084.8,2295,2711.4,0,0,738603.445403107,0,0,0
308626.368492429,40,2134.4,2416.8,2763,0,0,738603.44540357,0,0,0
308626.408491496,40,2187.6,2489.4,2618.4,0,0,738603.445404033,0,0,0
308626.448490562,40,2237,2473.6,2436.2,0,0,738603.445404496,0,0,0
308626.488489629,40,2260.4,2417.6,2314.4,0,0,738603.445404959,0,0,0
308626.528488695,40,2264.8,2358.2,2237.6,0,0,738603.445405422,0,0,0
308626.568487761,40,2257.6,2314.4,2196.8,0,0,738603.445405885,0,0,0
308626.608486828,40,2252.4,2289.4,2176.6,0,0,738603.445406348,0,0,0
308626.648485894,40,2244.8,2283.2,2174.4,0,0,738603.445406811,0,0,0
308626.688484961,40,2246.6,2290.6,2186,0,0,738603.445407274,0,0,0
308626.728484027,40,2256.4,2305.6,2198,0,0,738603.445407737,0,0,0
308626.768483094,40,2259,2325.2,2211.6,0,0,738603.4454082,0,0,0
308626.80848216,40,2264.4,2334.6,2226,0,0,738603.445408663,0,0,0
308626.848481226,40,2261.2,2354.2,2243.4,0,0,738603.445409126,0,0,0
308626.888480293,40,2263.8,2385,2286.4,0,0,738603.445409589,0,0,0
308626.928479359,40,2253.6,2419.6,2340.6,0,0,738603.445410051,0,0,0
308626.968478426,40,2236.4,2448.4,2419,0,0,738603.445410514,0,0,0
308627.008477492,40,2203.2,2459.8,2523.8,0,0,738603.445410977,0,0,0
308627.048476558,40,2158.8,2428.2,2631.4,0,0,738603.44541144,0,0,0
308627.088475625,40,2112.4,2347.4,2661.8,0,0,738603.445411903,0,0,0
308627.128474691,40,2072.6,2250.2,2561.6,0,0,738603.445412366,0,0,0
308627.168473757,40,2048.6,2177,2387.8,0,0,738603.445412829,0,0,0
308627.208472824,40,2027.6,2124.4,2244.2,0,0,738603.445413292,0,0,0
308627.24847189,40,2017.8,2101.2,2155.4,0,0,738603.445413755,0,0,0
308627.288470957,40,2017.4,2080.2,2104.8,0,0,738603.445414218,0,0,0
308627.328470023,40,2008.6,2072.4,2082,0,0,738603.445414681,0,0,0
308627.36846909,40,2010.8,2068.8,2065.6,0,0,738603.445415144,0,0,0
308627.408468156,40,2009,2065.2,2060.4,0,0,738603.445415607,0,0,0
308627.448467222,40,2009.4,2067.6,2069.2,0,0,738603.44541607,0,0,0
308627.488466289,40,2005.2,2072.4,2078.6,0,0,738603.445416533,0,0,0
308627.528465355,40,2010.2,2077.4,2105,0,0,738603.445416996,0,0,0
308627.568464421,40,2020.4,2094.8,2142.4,0,0,738603.445417459,0,0,0
308627.608463488,40,2027.8,2118.6,2216.4,0,0,738603.445417922,0,0,0
308627.648462554,40,2039.4,2150.6,2345.4,0,0,738603.445418385,0,0,0
308627.688461621,40,2053.8,2210.6,2532.6,0,0,738603.445418848,0,0,0
308627.728460687,40,2086,2302.4,2714.2,0,0,738603.445419311,0,0,0
308627.768459754,40,2130,2414.2,2759.6,0,0,738603.445419774,0,0,0
308627.80845882,40,2182.4,2481,2633.4,0,0,738603.445420236,0,0,0
308627.848457886,40,2229.4,2483.2,2472.4,0,0,738603.445420699,0,0,0
308627.888456953,40,2253.6,2436.4,2345.2,0,0,738603.445421162,0,0,0
308627.928456019,40,2266.4,2374,2256.4,0,0,738603.445421625,0,0,0
308627.968455086,40,2259.2,2317,2206.8,0,0,738603.445422088,0,0,0
308628.008454152,40,2249.8,2282.8,2168.6,0,0,738603.445422551,0,0,0
308628.048453218,40,2235.4,2260.2,2157.6,0,0,738603.445423014,0,0,0
308628.088452285,40,2247.8,2274.2,2162.8,0,0,738603.445423477,0,0,0
308628.128451351,40,2250.6,2288.4,2177.8,0,0,738603.44542394,0,0,0
308628.168450417,40,2251.8,2290.4,2185.4,0,0,738603.445424403,0,0,0
308628.208449484,40,2251,2304.8,2197.2,0,0,738603.445424866,0,0,0
308628.24844855,40,2250,2315.6,2208.6,0,0,738603.445425329,0,0,0
308628.288447617,40,2256.4,2338.2,2242.8,0,0,738603.445425792,0,0,0
308628.328446683,40,2264.2,2385.6,2279,0,0,738603.445426255,0,0,0
308628.36844575,40,2258.4,2433.6,2351,0,0,738603.445426718,0,0,0
308628.408444816,40,2227.8,2468.2,2459.4,0,0,738603.445427181,0,0,0
308628.448443882,40,2185.2,2456.2,2584.6,0,0,738603.445427644,0,0,0
308628.488442949,40,2131.6,2386.2,2659.8,0,0,738603.445428107,0,0,0
308628.528442015,40,2086.2,2290,2613.6,0,0,738603.44542857,0,0,0
308628.568441082,40,2053.8,2202.2,2458,0,0,738603.445429033,0,0,0
308628.608440148,40,2037,2143.6,2298.2,0,0,738603.445429496,0,0,0
308628.648439214,40,2026.6,2108.6,2183,0,0,738603.445429959,0,0,0
308628.688438281,40,2015.6,2088,2114.4,0,0,738603.445430421,0,0,0
308628.728437347,40,2013.2,2074.6,2086.2,0,0,738603.445430884,0,0,0
308628.768436413,40,2011,2067.6,2062.2,0,0,738603.445431347,0,0,0
308628.80843548,40,2009.4,2060.6,2051.6,0,0,738603.44543181,0,0,0
308628.848434546,40,2009.6,2064.2,2058.8,0,0,738603.445432273,0,0,0
308628.888433613,40,2009.8,2067.4,2066.6,0,0,738603.445432736,0,0,0
308628.928432679,40,2007.6,2070.2,2083.8,0,0,738603.445433199,0,0,0
308628.968431746,40,2017.8,2082.8,2107.2,0,0,738603.445433662,0,0,0
308629.008430812,40,2020.6,2096.6,2168.8,0,0,738603.445434125,0,0,0
308629.048429878,40,2029.8,2126,2275.2,0,0,738603.445434588,0,0,0
308629.088428945,40,2046.2,2181.2,2457.8,0,0,738603.445435051,0,0,0
308629.128428011,40,2072.2,2268.2,2681.8,0,0,738603.445435514,0,0,0
308629.168427077,40,2116,2381.4,2781.4,0,0,738603.445435977,0,0,0
308629.208426144,40,2165,2474.8,2700.2,0,0,738603.44543644,0,0,0
308629.24842521,40,2220,2492.2,2520.2,0,0,738603.445436903,0,0,0
308629.288424277,40,2250.6,2456.4,2384.4,0,0,738603.445437366,0,0,0
308629.328423343,40,2262.4,2399.2,2288.8,0,0,738603.445437829,0,0,0
308629.36842241,40,2269.2,2353.2,2237.6,0,0,738603.445438292,0,0,0
308629.408421476,40,2259.6,2324.8,2212.2,0,0,738603.445438755,0,0,0
308629.448420542,40,2250.2,2314.2,2209,0,0,738603.445439217,0,0,0
308629.488419609,40,2253,2324.2,2217.4,0,0,738603.44543968,0,0,0
308629.528418675,40,2262.2,2354,2245.8,0,0,738603.445440143,0,0,0
308629.568417742,40,2264,2383.6,2275,0,0,738603.445440606,0,0,0
308629.608416808,40,2260.4,2411.4,2324.4,0,0,738603.445441069,0,0,0
308629.648415874,40,2240.2,2441.2,2387.6,0,0,738603.445441532,0,0,0
308629.688414941,40,2209.8,2453.4,2477,0,0,738603.445441995,0,0,0
308629.728414007,40,2169.4,2432.8,2590.8,0,0,738603.445442458,0,0,0
308629.768413073,40,2122.6,2376.2,2661.6,0,0,738603.445442921,0,0,0
308629.80841214,40,2084.2,2283.8,2624.2,0,0,738603.445443384,0,0,0
308629.848411206,40,2056,2205.6,2483.4,0,0,738603.445443847,0,0,0
308629.888410273,40,2037.2,2143.4,2306.6,0,0,738603.44544431,0,0,0
308629.928409339,40,2025,2105.8,2186.8,0,0,738603.445444773,0,0,0
308629.968408406,40,2019.8,2087.8,2119.4,0,0,738603.445445236,0,0,0
308630.008407472,40,2018.8,2073.6,2081.2,0,0,738603.445445699,0,0,0
308630.048406538,40,2012,2069.4,2068.4,0,0,738603.445446162,0,0,0
308630.088405605,40,2008.2,2065,2060.6,0,0,738603.445446625,0,0,0
308630.128404671,40,2006.4,2064.2,2062.2,0,0,738603.445447088,0,0,0
308630.168403737,40,2009.4,2070,2063.2,0,0,738603.445447551,0,0,0
308630.208402804,40,2004.2,2066.6,2075.6,0,0,738603.445448014,0,0,0
308630.24840187,40,2011.4,2074.6,2097.4,0,0,738603.445448477,0,0,0
308630.288400937,40,2019.6,2089,2140.2,0,0,738603.44544894,0,0,0
308630.328400003,40,2023.4,2110.2,2221,0,0,738603.445449402,0,0,0
308630.368399069,40,2038.4,2158.8,2370,0,0,738603.445449865,0,0,0
308630.408398136,40,2058,2227.8,2594.8,0,0,738603.445450328,0,0,0
308630.448397202,40,2095.4,2340.8,2787.4,0,0,738603.445450791,0,0,0
308630.488396269,40,2154.6,2458.4,2742.6,0,0,738603.445451254,0,0,0
308630.528395335,40,2211,2496.2,2554.8,0,0,738603.445451717,0,0,0
308630.568394402,40,2250.6,2463.8,2394.8,0,0,738603.44545218,0,0,0
308630.608393468,40,2273.2,2400.2,2280.6,0,0,738603.445452643,0,0,0
308630.648392534,40,2261.6,2335.4,2219,0,0,738603.445453106,0,0,0
308630.688391601,40,2252,2297.6,2186,0,0,738603.445453569,0,0,0
308630.728390667,40,2246.6,2288.8,2178,0,0,738603.445454032,0,0,0
308630.768389734,40,2251.8,2299,2190,0,0,738603.445454495,0,0,0
308630.8083888,40,2253.2,2316,2203.2,0,0,738603.445454958,0,0,0
308630.848387866,40,2256.8,2333.6,2226.4,0,0,738603.445455421,0,0,0
308630.888386933,40,2260.4,2359.6,2254.6,0,0,738603.445455884,0,0,0
308630.928385999,40,2262.8,2405.4,2306.6,0,0,738603.445456347,0,0,0
308630.968385066,40,2243.6,2451,2394.8,0,0,738603.44545681,0,0,0
308631.008384132,40,2209.4,2470.8,2507.8,0,0,738603.445457273,0,0,0
308631.048383198,40,2164.2,2435.4,2614.4,0,0,738603.445457736,0,0,0
308631.088382265,40,2111.6,2340.6,2641,0,0,738603.445458199,0,0,0
308631.128381331,40,2075.2,2246.6,2541.8,0,0,738603.445458662,0,0,0
308631.168380397,40,2044.4,2170.8,2380.6,0,0,738603.445459125,0,0,0
308631.208379464,40,2029.2,2124,2242.6,0,0,738603.445459587,0,0,0
308631.24837853,40,2021.4,2098.4,2149.2,0,0,738603.44546005,0,0,0
308631.288377597,40,2016.4,2082.2,2105.4,0,0,738603.445460513,0,0,0
308631.328376663,40,2012.2,2069.8,2078.2,0,0,738603.445460976,0,0,0
308631.368375729,40,2011,2066.6,2058.8,0,0,738603.445461439,0,0,0
308631.408374796,40,2006.8,2064.2,2057.2,0,0,738603.445461902,0,0,0
308631.448373862,40,2011.8,2065.6,2061,0,0,738603.445462365,0,0,0
308631.488372929,40,2007.8,2068,2072.2,0,0,738603.445462828,0,0,0
308631.528371995,40,2014.8,2071.2,2088.6,0,0,738603.445463291,0,0,0
308631.568371062,40,2018.4,2082.4,2117.4,0,0,738603.445463754,0,0,0
308631.608370128,40,2027.8,2102.4,2180.4,0,0,738603.445464217,0,0,0
308631.648369194,40,2034.2,2135,2298.8,0,0,738603.44546468,0,0,0
308631.688368261,40,2048.4,2191,2486.6,0,0,738603.445465143,0,0,0
308631.728367327,40,2083,2286.8,2710.6,0,0,738603.445465606,0,0,0
308631.768366394,40,2127.6,2402,2779.2,0,0,738603.445466069,0,0,0
308631.80836546,40,2181.6,2485.8,2653,0,0,738603.445466532,0,0,0
308631.848364526,40,2234.2,2495.4,2474.4,0,0,738603.445466995,0,0,0
308631.888363593,40,2257.8,2430.8,2337.6,0,0,738603.445467458,0,0,0
308631.928362659,40,2265.8,2373.8,2253.4,0,0,738603.445467921,0,0,0
308631.968361726,40,2263.2,2328.8,2213,0,0,738603.445468383,0,0,0
308632.008360792,40,2257.6,2309.8,2196.2,0,0,738603.445468846,0,0,0
308632.048359858,40,2262.2,2320.8,2202.8,0,0,738603.445469309,0,0,0
308632.088358925,40,2256,2327.8,2217,0,0,738603.445469772,0,0,0
308632.128357991,40,2261.4,2338.2,2228.8,0,0,738603.445470235,0,0,0
308632.168357057,40,2263.2,2351.2,2242.6,0,0,738603.445470698,0,0,0
308632.208356124,40,2264.6,2365.6,2258.2,0,0,738603.445471161,0,0,0
308632.24835519,40,2263.2,2391.4,2286,0,0,738603.445471624,0,0,0
308632.288354257,40,2257.4,2424,2339.4,0,0,738603.445472087,0,0,0
308632.328353323,40,2234.8,2448.2,2405.4,0,0,738603.44547255,0,0,0
308632.368352389,40,2208.6,2467.4,2499.6,0,0,738603.445473013,0,0,0
308632.408351456,40,2161.8,2442.6,2609,0,0,738603.445473476,0,0,0
308632.448350522,40,2125.2,2368.8,2668.2,0,0,738603.445473939,0,0,0
308632.488349589,40,2082,2272,2608.6,0,0,738603.445474402,0,0,0
308632.528348655,40,2052.2,2192,2426.6,0,0,738603.445474865,0,0,0
308632.568347721,40,2032.4,2133.4,2265.2,0,0,738603.445475328,0,0,0
308632.608346788,40,2020.4,2100.4,2160.6,0,0,738603.445475791,0,0,0
308632.648345854,40,2016.6,2078,2107.2,0,0,738603.445476254,0,0,0
308632.688344921,40,2012.8,2069.6,2076.6,0,0,738603.445476717,0,0,0
308632.728343987,40,2004.6,2062.8,2066.4,0,0,738603.44547718,0,0,0
308632.768343054,40,2009.6,2063.8,2058.8,0,0,738603.445477643,0,0,0
308632.80834212,40,2009.8,2065.6,2066,0,0,738603.445478105,0,0,0
308632.848341186,40,2012.4,2070.2,2077.2,0,0,738603.445478568,0,0,0
308632.888340253,40,2012.8,2077.6,2098,0,0,738603.445479031,0,0,0
308632.928339319,40,2018.4,2085.6,2136.2,0,0,738603.445479494,0,0,0
308632.968338386,40,2022.2,2116,2216,0,0,738603.445479957,0,0,0
308633.008337452,40,2039.8,2160.2,2363.8,0,0,738603.44548042,0,0,0
308633.048336518,40,2060.8,2225.8,2593,0,0,738603.445480883,0,0,0
308633.088335585,40,2096.6,2339.6,2768,0,0,738603.445481346,0,0,0
308633.128334651,40,2151.4,2451.8,2732.6,0,0,738603.445481809,0,0,0
308633.168333718,40,2207,2500,2559.4,0,0,738603.445482272,0,0,0
308633.208332784,40,2251.2,2466.2,2392.2,0,0,738603.445482735,0,0,0
308633.24833185,40,2264.6,2406.2,2291.6,0,0,738603.445483198,0,0,0
308633.288330917,40,2263.4,2349.8,2232.2,0,0,738603.445483661,0,0,0
308633.328329983,40,2258.8,2323.6,2208,0,0,738603.445484124,0,0,0
308633.368329049,40,2257,2309.6,2201.4,0,0,738603.445484587,0,0,0
308633.408328116,40,2251.8,2322.4,2210.2,0,0,738603.44548505,0,0,0
308633.448327182,40,2262,2333.4,2224,0,0,738603.445485513,0,0,0
308633.488326249,40,2266.4,2356.4,2240.8,0,0,738603.445485976,0,0,0
308633.528325315,40,2260.6,2363.2,2267.8,0,0,738603.445486439,0,0,0
308633.568324381,40,2258.8,2402.6,2311.8,0,0,738603.445486902,0,0,0
308633.608323448,40,2245.2,2447,2383.2,0,0,738603.445487365,0,0,0
308633.648322514,40,2213.8,2465.8,2486.2,0,0,738603.445487828,0,0,0
308633.688321581,40,2174,2444,2588.6,0,0,738603.445488291,0,0,0
308633.728320647,40,2124.2,2379,2654.4,0,0,738603.445488753,0,0,0
308633.768319714,40,2084.4,2282.2,2611.8,0,0,738603.445489216,0,0,0
308633.80831878,40,2057.6,2201.2,2460.8,0,0,738603.445489679,0,0,0
308633.848317846,40,2038.4,2146.2,2299.4,0,0,738603.445490142,0,0,0
308633.888316913,40,2019.4,2109.2,2192.2,0,0,738603.445490605,0,0,0
308633.928315979,40,2017.4,2090.4,2125.4,0,0,738603.445491068,0,0,0
308633.968315046,40,2013.8,2074.2,2087.2,0,0,738603.445491531,0,0,0
308634.008314112,40,2009.4,2068.2,2075.6,0,0,738603.445491994,0,0,0
308634.048313178,40,2008.4,2066.8,2062.8,0,0,738603.445492457,0,0,0
308634.088312245,40,2006,2066.2,2063.8,0,0,738603.44549292,0,0,0
308634.128311311,40,2009.4,2068.2,2067.2,0,0,738603.445493383,0,0,0
308634.168310377,40,2016.2,2073,2080.8,0,0,738603.445493846,0,0,0
308634.208309444,40,2018.2,2078.4,2100.6,0,0,738603.445494309,0,0,0
308634.24830851,40,2014.4,2090,2145.4,0,0,738603.445494772,0,0,0
308634.288307577,40,2029.6,2112,2208.2,0,0,738603.445495235,0,0,0
308634.328306643,40,2032.4,2148.4,2338.8,0,0,738603.445495698,0,0,0
308634.36830571,40,2053.6,2206,2513.6,0,0,738603.445496161,0,0,0
308634.408304776,40,2079.8,2289.8,2717.8,0,0,738603.445496624,0,0,0
308634.448303842,40,2119.8,2396,2787.8,0,0,738603.445497087,0,0,0
308634.488302909,40,2170.4,2480.4,2683,0,0,738603.445497549,0,0,0
308634.528301975,40,2221.8,2498.6,2514.2,0,0,738603.445498012,0,0,0
308634.568301041,40,2252.6,2461.2,2373.8,0,0,738603.445498475,0,0,0
308634.608300108,40,2262.8,2396.4,2284.6,0,0,738603.445498938,0,0,0
308634.648299174,40,2262.8,2346.4,2229,0,0,738603.445499401,0,0,0
308634.688298241,40,2259.8,2317,2198.8,0,0,738603.445499864,0,0,0
308634.728297307,40,2252.6,2302.2,2190.8,0,0,738603.445500327,0,0,0
308634.768296374,40,2257.2,2312.4,2200.2,0,0,738603.44550079,0,0,0
308634.80829544,40,2256.2,2326.8,2217.4,0,0,738603.445501253,0,0,0
308634.848294506,40,2256.4,2336.6,2231.2,0,0,738603.445501716,0,0,0
308634.888293573,40,2260.6,2359,2249.8,0,0,738603.445502179,0,0,0
308634.928292639,40,2263,2382.4,2284,0,0,738603.445502642,0,0,0
308634.968291706,40,2254.8,2424.2,2339.4,0,0,738603.445503105,0,0,0
308635.008290772,40,2233.4,2449.8,2419.8,0,0,738603.445503568,0,0,0
308635.048289838,40,2199,2462.8,2524.2,0,0,738603.445504031,0,0,0
308635.088288905,40,2156.2,2426.8,2630.2,0,0,738603.445504494,0,0,0
308635.128287971,40,2112.4,2352.2,2669,0,0,738603.445504957,0,0,0
308635.168287037,40,2078.6,2263.8,2587.8,0,0,738603.44550542,0,0,0
308635.208286104,40,2053.2,2183.6,2424.4,0,0,738603.445505883,0,0,0
308635.24828517,40,2034.2,2137,2273.2,0,0,738603.445506346,0,0,0
308635.288284237,40,2021.8,2104,2163.8,0,0,738603.445506809,0,0,0
308635.328283303,40,2019.4,2080.6,2109.6,0,0,738603.445507271,0,0,0
308635.36828237,40,2013.8,2073,2079.2,0,0,738603.445507734,0,0,0
308635.408281436,40,2007.8,2069.4,2068.2,0,0,738603.445508197,0,0,0
308635.448280502,40,2012.6,2063.6,2059.8,0,0,738603.44550866,0,0,0
308635.488279569,40,2010.4,2064,2061.2,0,0,738603.445509123,0,0,0
308635.528278635,40,2010.8,2067.8,2070.4,0,0,738603.445509586,0,0,0
308635.568277702,40,2013.2,2070.2,2082.8,0,0,738603.445510049,0,0,0
308635.608276768,40,2014.2,2080.4,2102.8,0,0,738603.445510512,0,0,0
308635.648275834,40,2017.8,2096.2,2144.2,0,0,738603.445510975,0,0,0
308635.688274901,40,2025.2,2115.6,2222,0,0,738603.445511438,0,0,0
308635.728273967,40,2034,2149.2,2348.2,0,0,738603.445511901,0,0,0
308635.768273033,40,2054.2,2211.2,2542.8,0,0,738603.445512364,0,0,0
308635.8082721,40,2089.6,2310.8,2736.2,0,0,738603.445512827,0,0,0
308635.848271166,40,2130.6,2414.4,2773.8,0,0,738603.44551329,0,0,0
308635.888270233,40,2187.6,2489.6,2628.2,0,0,738603.445513753,0,0,0
308635.928269299,40,2233,2477.2,2454.6,0,0,738603.445514216,0,0,0
308635.968268366,40,2262.4,2432,2328.6,0,0,738603.445514679,0,0,0
308636.008267432,40,2268.4,2369.2,2253.4,0,0,738603.445515142,0,0,0
308636.048266498,40,2258.8,2319.2,2204,0,0,738603.445515605,0,0,0
308636.088265565,40,2254.4,2297.2,2182.8,0,0,738603.445516068,0,0,0
308636.128264631,40,2244.2,2281.8,2175.4,0,0,738603.445516531,0,0,0
308636.168263697,40,2244.6,2290.2,2184.8,0,0,738603.445516994,0,0,0
308636.208262764,40,2248.4,2299.4,2194,0,0,738603.445517456,0,0,0
308636.24826183,40,2256.8,2311.4,2206,0,0,738603.445517919,0,0,0
308636.288260897,40,2261.8,2332.2,2225,0,0,738603.445518382,0,0,0
308636.328259963,40,2263.8,2363.2,2250.4,0,0,738603.445518845,0,0,0
308636.36825903,40,2262,2403.8,2303,0,0,738603.445519308,0,0,0
308636.408258096,40,2245.4,2443.8,2380.4,0,0,738603.445519771,0,0,0
308636.448257162,40,2215.6,2468.4,2486.2,0,0,738603.445520234,0,0,0
308636.488256229,40,2172,2443,2610.4,0,0,738603.445520697,0,0,0
308636.528255295,40,2122.4,2365,2672.6,0,0,738603.44552116,0,0,0
308636.568254362,40,2076.2,2269.6,2601.2,0,0,738603.445521623,0,0,0
308636.608253428,40,2049,2182.4,2424,0,0,738603.445522086,0,0,0
308636.648252494,40,2034.6,2132.4,2257.6,0,0,738603.445522549,0,0,0
308636.688251561,40,2026.2,2098.6,2153.6,0,0,738603.445523012,0,0,0
308636.728250627,40,2012,2084.8,2103.6,0,0,738603.445523475,0,0,0
308636.768249694,40,2008.8,2074.6,2075,0,0,738603.445523938,0,0,0
308636.80824876,40,2009.8,2062.6,2060.8,0,0,738603.445524401,0,0,0
308636.848247826,40,2006.6,2066.6,2055.4,0,0,738603.445524864,0,0,0
308636.888246893,40,2008,2066,2068.4,0,0,738603.445525327,0,0,0
308636.928245959,40,2008.6,2069.8,2073.4,0,0,738603.44552579,0,0,0
308636.968245026,40,2012.2,2077,2096.4,0,0,738603.445526253,0,0,0
308637.008244092,40,2014.2,2089.2,2142.6,0,0,738603.445526715,0,0,0
308637.048243158,40,2022.2,2118,2214.4,0,0,738603.445527178,0,0,0
308637.088242225,40,2039.2,2153.6,2357.2,0,0,738603.445527641,0,0,0
308637.128241291,40,2062.4,2223.6,2569.4,0,0,738603.445528104,0,0,0
308637.168240357,40,2098.4,2332.4,2753,0,0,738603.445528567,0,0,0
308637.208239424,40,2147,2445.6,2734.6,0,0,738603.44552903,0,0,0
308637.24823849,40,2201,2491.8,2567,0,0,738603.445529493,0,0,0
308637.288237557,40,2246.2,2471.4,2408.6,0,0,738603.445529956,0,0,0
308637.328236623,40,2260.4,2405.2,2296.8,0,0,738603.445530419,0,0,0
308637.368235689,40,2269,2342.8,2226.8,0,0,738603.445530882,0,0,0
308637.408234756,40,2256.2,2305.2,2188.2,0,0,738603.445531345,0,0,0
