466808.270440666,40,2018.2,2080.2,2096.2,0,0,738605.276212621,0,0,0
466808.310439732,40,2014.2,2080.8,2096.6,0,0,738605.276213084,0,0,0
466808.350438798,40,2015.4,2078.6,2094.8,0,0,738605.276213546,0,0,0
466808.390437865,40,2014.2,2078.4,2093.4,0,0,738605.276214009,0,0,0
466808.430436931,40,2016.6,2078.4,2092.2,0,0,738605.276214472,0,0,0
466808.470435998,40,2014.6,2080.6,2090,0,0,738605.276214935,0,0,0
466808.510435064,40,2011.6,2078.6,2090.2,0,0,738605.276215398,0,0,0
466808.55043413,40,2016,2073.4,2090.4,0,0,738605.276215861,0,0,0
466808.590433197,40,2009.2,2077.4,2089.2,0,0,738605.276216324,0,0,0
466808.630432263,40,2012.6,2076.8,2089,0,0,738605.276216787,0,0,0
466808.67043133,40,2015.6,2073.2,2082.8,0,0,738605.27621725,0,0,0
466808.710430396,40,2015.2,2076,2081.4,0,0,738605.276217713,0,0,0
466808.750429462,40,2014,2078.2,2085.2,0,0,738605.276218176,0,0,0
466808.790428529,40,2014.4,2077.8,2084.4,0,0,738605.276218639,0,0,0
466808.830427595,40,2016.2,2074,2083.8,0,0,738605.276219102,0,0,0
466808.870426662,40,2012.6,2074.4,2082.8,0,0,738605.276219565,0,0,0
466808.910425728,40,2010.6,2077,2082.8,0,0,738605.276220028,0,0,0
466808.950424794,40,2012.8,2073,2077.8,0,0,738605.276220491,0,0,0
466808.990423861,40,2013,2077,2079,0,0,738605.276220954,0,0,0
466809.030422927,40,2015.4,2074.8,2077,0,0,738605.276221417,0,0,0
466809.070421994,40,2014.4,2070.4,2075.6,0,0,738605.27622188,0,0,0
466809.11042106,40,2013.2,2073.2,2077.4,0,0,738605.276222343,0,0,0
466809.150420126,40,2013.2,2078.4,2073.2,0,0,738605.276222805,0,0,0
466809.190419193,40,2012.8,2072.6,2074.8,0,0,738605.276223268,0,0,0
466809.230418259,40,2011.8,2071.4,2080.2,0,0,738605.276223731,0,0,0
466809.270417326,40,2010.6,2072,2075.8,0,0,738605.276224194,0,0,0
466809.310416392,40,2009.8,2072.4,2072.6,0,0,738605.276224657,0,0,0
466809.350415458,40,2012.2,2075.2,2070.6,0,0,738605.27622512,0,0,0
466809.390414525,40,2011,2070,2073,0,0,738605.276225583,0,0,0
466809.430413591,40,2012.6,2071.2,2071,0,0,738605.276226046,0,0,0
466809.470412658,40,2011.6,2067.2,2069.8,0,0,738605.276226509,0,0,0
466809.510411724,40,2012.2,2073.4,2069.2,0,0,738605.276226972,0,0,0
466809.55041079,40,2013.8,2071,2067.8,0,0,738605.276227435,0,0,0
466809.590409857,40,2010.4,2070,2066.8,0,0,738605.276227898,0,0,0
466809.630408923,40,2010.2,2072.2,2068.6,0,0,738605.276228361,0,0,0
466809.67040799,40,2011.8,2070.6,2069.2,0,0,738605.276228824,0,0,0
466809.710407056,40,2008.4,2067.2,2064.6,0,0,738605.276229287,0,0,0
466809.750406122,40,2012.4,2064.6,2065,0,0,738605.27622975,0,0,0
466809.790405189,40,2011.6,2068,2065.6,0,0,738605.276230213,0,0,0
466809.830404255,40,2012.8,2070.2,2061.4,0,0,738605.276230676,0,0,0
466809.870403322,40,2007.8,2067.2,2067.4,0,0,738605.276231139,0,0,0
466809.910402388,40,2012.2,2072,2065.4,0,0,738605.276231602,0,0,0
466809.950401454,40,2008.2,2073.2,2066.8,0,0,738605.276232065,0,0,0
466809.990400521,40,2012.2,2070,2066.2,0,0,738605.276232527,0,0,0
466810.030399587,40,2013.4,2068.6,2066.2,0,0,738605.27623299,0,0,0
466810.070398654,40,2009.6,2074.8,2060.8,0,0,738605.276233453,0,0,0
466810.11039772,40,2010.2,2068.8,2063.8,0,0,738605.276233916,0,0,0
466810.150396786,40,2009.6,2071.4,2062.6,0,0,738605.276234379,0,0,0
466810.190395853,40,2009.8,2069.4,2063.2,0,0,738605.276234842,0,0,0
466810.230394919,40,2003.2,2068.2,2062.6,0,0,738605.276235305,0,0,0
466810.270393986,40,2010.4,2068.4,2064.8,0,0,738605.276235768,0,0,0
466810.310393052,40,2008.8,2066.8,2067,0,0,738605.276236231,0,0,0
466810.350392118,40,2013.6,2066.4,2061.8,0,0,738605.276236694,0,0,0
466810.390391185,40,2012.6,2068.4,2062.2,0,0,738605.276237157,0,0,0
466810.430390251,40,2013.2,2067.6,2064.4,0,0,738605.27623762,0,0,0
466810.470389318,40,2008.8,2070,2064.4,0,0,738605.276238083,0,0,0
466810.510388384,40,2013,2073.8,2066.2,0,0,738605.276238546,0,0,0
466810.55038745,40,2011.4,2071,2065.2,0,0,738605.276239009,0,0,0
466810.590386517,40,2006.2,2066.8,2067.2,0,0,738605.276239472,0,0,0
466810.630385583,40,2011.6,2070.8,2064.8,0,0,738605.276239935,0,0,0
466810.67038465,40,2008.6,2072,2061.6,0,0,738605.276240398,0,0,0
466810.710383716,40,2009.8,2071.8,2065.2,0,0,738605.276240861,0,0,0
466810.750382782,40,2012.4,2064,2065,0,0,738605.276241324,0,0,0
466810.790381849,40,2012.4,2074.2,2066.2,0,0,738605.276241787,0,0,0
466810.830380915,40,2010.4,2065.8,2068.6,0,0,738605.27624225,0,0,0
466810.870379982,40,2010.6,2070,2062.6,0,0,738605.276242712,0,0,0
466810.910379048,40,2014,2070.2,2062,0,0,738605.276243175,0,0,0
466810.950378114,40,2006.8,2067.2,2067.8,0,0,738605.276243638,0,0,0
466810.990377181,40,2013.2,2068.8,2063.4,0,0,738605.276244101,0,0,0
466811.030376247,40,2009.2,2069.2,2066.2,0,0,738605.276244564,0,0,0
466811.070375314,40,2009.8,2065.8,2066,0,0,738605.276245027,0,0,0
466811.11037438,40,2014.2,2067.6,2063.4,0,0,738605.27624549,0,0,0
466811.150373446,40,2010,2067.8,2064.2,0,0,738605.276245953,0,0,0
466811.190372513,40,2011.8,2068.4,2061.6,0,0,738605.276246416,0,0,0
466811.230371579,40,2009.6,2071.6,2063.8,0,0,738605.276246879,0,0,0
466811.270370646,40,2010,2067,2068,0,0,738605.276247342,0,0,0
466811.310369712,40,2011.6,2069.8,2063.2,0,0,738605.276247805,0,0,0
466811.350368778,40,2013.2,2070,2062.4,0,0,738605.276248268,0,0,0
466811.390367845,40,2007.8,2067.6,2070.4,0,0,738605.276248731,0,0,0
466811.430366911,40,2009.6,2068,2068.4,0,0,738605.276249194,0,0,0
466811.470365977,40,2009.2,2072.4,2065,0,0,738605.276249657,0,0,0
466811.510365044,40,2009,2066.8,2066.2,0,0,738605.27625012,0,0,0
466811.55036411,40,2008.8,2066.6,2064.6,0,0,738605.276250583,0,0,0
466811.590363177,40,2008.2,2066,2063.8,0,0,738605.276251046,0,0,0
466811.630362243,40,2010.4,2069.6,2065.2,0,0,738605.276251509,0,0,0
466811.67036131,40,2015.2,2068.6,2066,0,0,738605.276251971,0,0,0
466811.710360376,40,2007.8,2065.6,2064.8,0,0,738605.276252434,0,0,0
466811.750359442,40,2009.4,2068.6,2067.2,0,0,738605.276252897,0,0,0
466811.790358509,40,2011.8,2063.8,2061,0,0,738605.27625336,0,0,0
466811.830357575,40,2012,2063.8,2064.2,0,0,738605.276253823,0,0,0
466811.870356642,40,2011.8,2068,2062.6,0,0,738605.276254286,0,0,0
466811.910355708,40,2010.4,2071.6,2063.4,0,0,738605.276254749,0,0,0
466811.950354774,40,2011.4,2070.8,2066.2,0,0,738605.276255212,0,0,0
466811.990353841,40,2010,2072.2,2062.6,0,0,738605.276255675,0,0,0
466812.030352907,40,2012,2068.8,2064.6,0,0,738605.276256138,0,0,0
466812.070351974,40,2008.6,2068.8,2065,0,0,738605.276256601,0,0,0
466812.11035104,40,2010.6,2066.6,2065.8,0,0,738605.276257064,0,0,0
466812.150350106,40,2010,2065,2062.4,0,0,738605.276257527,0,0,0
466812.190349173,40,2010.2,2071.6,2061.4,0,0,738605.27625799,0,0,0
466812.230348239,40,2009.8,2067.8,2065.2,0,0,738605.276258453,0,0,0
466812.270347306,40,2010.6,2066.8,2064.8,0,0,738605.276258916,0,0,0
466812.310346372,40,2013.2,2069.6,2065,0,0,738605.276259379,0,0,0
466812.350345438,40,2008.6,2073.4,2060.8,0,0,738605.276259842,0,0,0
466812.390344505,40,2011,2069.8,2062,0,0,738605.276260305,0,0,0
466812.430343571,40,2009.4,2066.8,2069.4,0,0,738605.276260768,0,0,0
466812.470342638,40,2010.8,2070.4,2065.2,0,0,738605.27626123,0,0,0
466812.510341704,40,2011,2064.6,2063,0,0,738605.276261693,0,0,0
466812.55034077,40,2012.8,2068.2,2066.2,0,0,738605.276262156,0,0,0
466812.590339837,40,2008.2,2071.4,2064,0,0,738605.276262619,0,0,0
466812.630338903,40,2008.6,2068.4,2063.8,0,0,738605.276263082,0,0,0
466812.67033797,40,2011.2,2069,2066,0,0,738605.276263545,0,0,0
466812.710337036,40,2011.6,2068.2,2066.2,0,0,738605.276264008,0,0,0
466812.750336102,40,2008.4,2072.6,2064.2,0,0,738605.276264471,0,0,0
466812.790335169,40,2015.2,2071.2,2065,0,0,738605.276264934,0,0,0
466812.830334235,40,2012.2,2070.6,2065.8,0,0,738605.276265397,0,0,0
466812.870333302,40,2009.4,2064.8,2066,0,0,738605.27626586,0,0,0
466812.910332368,40,2010.2,2071.8,2063.2,0,0,738605.276266323,0,0,0
466812.950331434,40,2007.6,2069,2066.4,0,0,738605.276266786,0,0,0
466812.990330501,40,2009.2,2069.2,2066.8,0,0,738605.276267249,0,0,0
466813.030329567,40,2009.8,2072.6,2066.4,0,0,738605.276267712,0,0,0
466813.070328634,40,2013.6,2070.4,2061.6,0,0,738605.276268175,0,0,0
466813.1103277,40,2008,2072.4,2064.2,0,0,738605.276268638,0,0,0
466813.150326766,40,2010.2,2068.8,2063.6,0,0,738605.276269101,0,0,0
466813.190325833,40,2012.2,2071,2068,0,0,738605.276269564,0,0,0
466813.230324899,40,2010.8,2072,2064.6,0,0,738605.276270027,0,0,0
466813.270323966,40,2008,2068.4,2063.2,0,0,738605.27627049,0,0,0
466813.310323032,40,2010.2,2069.8,2063.6,0,0,738605.276270953,0,0,0
466813.350322098,40,2010,2068,2067.8,0,0,738605.276271415,0,0,0
466813.390321165,40,2009.6,2064.8,2066.4,0,0,738605.276271878,0,0,0
466813.430320231,40,2005.8,2071.8,2070.2,0,0,738605.276272341,0,0,0
466813.470319298,40,2011,2066.4,2064.4,0,0,738605.276272804,0,0,0
466813.510318364,40,2012.8,2071.4,2067,0,0,738605.276273267,0,0,0
466813.55031743,40,2012.2,2070.2,2062.6,0,0,738605.27627373,0,0,0
466813.590316497,40,2008.8,2071.4,2062,0,0,738605.276274193,0,0,0
466813.630315563,40,2008.8,2067.6,2066.8,0,0,738605.276274656,0,0,0
466813.67031463,40,2013,2065.4,2064,0,0,738605.276275119,0,0,0
466813.710313696,40,2010.2,2069.8,2063.2,0,0,738605.276275582,0,0,0
466813.750312762,40,2013.6,2070,2062.6,0,0,738605.276276045,0,0,0
466813.790311829,40,2006.2,2071.6,2065.4,0,0,738605.276276508,0,0,0
466813.830310895,40,2006,2070,2065.2,0,0,738605.276276971,0,0,0
466813.870309962,40,2008.8,2070.4,2061.2,0,0,738605.276277434,0,0,0
466813.910309028,40,2011.4,2069.6,2064.4,0,0,738605.276277897,0,0,0
466813.950308094,40,2008.4,2066.2,2062.2,0,0,738605.27627836,0,0,0
466813.990307161,40,2006.8,2069.4,2064.4,0,0,738605.276278823,0,0,0
466814.030306227,40,2005.4,2070.4,2065.4,0,0,738605.276279286,0,0,0
466814.070305294,40,2013.4,2067,2061.8,0,0,738605.276279749,0,0,0
466814.11030436,40,2011.6,2068.8,2062.6,0,0,738605.276280212,0,0,0
466814.150303426,40,2011.6,2063.2,2067.4,0,0,738605.276280675,0,0,0
466814.190302493,40,2008,2068,2064.4,0,0,738605.276281137,0,0,0
466814.230301559,40,2012.6,2068.6,2065.4,0,0,738605.2762816,0,0,0
466814.270300626,40,2010.8,2068.4,2062.8,0,0,738605.276282063,0,0,0
466814.310299692,40,2007.6,2070.6,2066,0,0,738605.276282526,0,0,0
466814.350298758,40,2010.6,2068.2,2064.6,0,0,738605.276282989,0,0,0
466814.390297825,40,2006.2,2071.2,2064.6,0,0,738605.276283452,0,0,0
466814.430296891,40,2010.8,2068.8,2062.2,0,0,738605.276283915,0,0,0
466814.470295958,40,2013.4,2072,2065.2,0,0,738605.276284378,0,0,0
466814.510295024,40,2012.4,2066.8,2063.2,0,0,738605.276284841,0,0,0
466814.55029409,40,2009.4,2066.4,2065.8,0,0,738605.276285304,0,0,0
466814.590293157,40,2008.4,2069.6,2063,0,0,738605.276285767,0,0,0
466814.630292223,40,2012.6,2070.6,2062.6,0,0,738605.27628623,0,0,0
466814.67029129,40,2011.6,2071.8,2064.8,0,0,738605.276286693,0,0,0
466814.710290356,40,2010,2066.8,2063.2,0,0,738605.276287156,0,0,0
466814.750289422,40,2008.8,2062.2,2068.8,0,0,738605.276287619,0,0,0
466814.790288489,40,2013.6,2067.2,2062.8,0,0,738605.276288082,0,0,0
466814.830287555,40,2010.4,2066.6,2068.4,0,0,738605.276288545,0,0,0
466814.870286622,40,2007.4,2067.4,2065.4,0,0,738605.276289008,0,0,0
466814.910285688,40,2009.8,2065.8,2067.4,0,0,738605.276289471,0,0,0
466814.950284754,40,2011.2,2069.4,2064.2,0,0,738605.276289934,0,0,0
466814.990283821,40,2006.2,2069.8,2061.8,0,0,738605.276290396,0,0,0
466815.030282887,40,2014.4,2067,2067.4,0,0,738605.276290859,0,0,0
466815.070281954,40,2012.2,2074,2063.6,0,0,738605.276291322,0,0,0
466815.11028102,40,2010.4,2070.8,2067.6,0,0,738605.276291785,0,0,0
466815.150280086,40,2011.8,2068.6,2065.4,0,0,738605.276292248,0,0,0
466815.190279153,40,2013.8,2072.4,2063.6,0,0,738605.276292711,0,0,0
466815.230278219,40,2013,2072.2,2060.6,0,0,738605.276293174,0,0,0
466815.270277286,40,2011.2,2068.6,2064.8,0,0,738605.276293637,0,0,0
466815.310276352,40,2009.6,2066.8,2064,0,0,738605.2762941,0,0,0
466815.350275418,40,2013,2068.2,2062,0,0,738605.276294563,0,0,0
466815.390274485,40,2011.4,2068.6,2068,0,0,738605.276295026,0,0,0
466815.430273551,40,2012.8,2072.2,2064,0,0,738605.276295489,0,0,0
466815.470272618,40,2011.2,2071.6,2065.6,0,0,738605.276295952,0,0,0
466815.510271684,40,2014,2071.2,2065.2,0,0,738605.276296415,0,0,0
466815.55027075,40,2006.8,2074,2064.2,0,0,738605.276296878,0,0,0
466815.590269817,40,2012.4,2069.4,2065,0,0,738605.276297341,0,0,0
466815.630268883,40,2010.6,2068.8,2064.4,0,0,738605.276297804,0,0,0
466815.67026795,40,2009.6,2066.6,2065.8,0,0,738605.276298267,0,0,0
466815.710267016,40,2007.2,2074.6,2064.4,0,0,738605.27629873,0,0,0
466815.750266082,40,2013,2070.8,2066.8,0,0,738605.276299193,0,0,0
466815.790265149,40,2013.4,2071.6,2065,0,0,738605.276299656,0,0,0
466815.830264215,40,2009.2,2072.6,2063.4,0,0,738605.276300119,0,0,0
466815.870263282,40,2012.8,2067,2061.2,0,0,738605.276300581,0,0,0
466815.910262348,40,2009,2070,2065.4,0,0,738605.276301044,0,0,0
466815.950261414,40,2009,2068,2064,0,0,738605.276301507,0,0,0
466815.990260481,40,2008.8,2068.6,2060.6,0,0,738605.27630197,0,0,0
466816.030259547,40,2007.6,2069.2,2067.6,0,0,738605.276302433,0,0,0
466816.070258614,40,2011,2067.2,2061.6,0,0,738605.276302896,0,0,0
466816.11025768,40,2010.4,2073.6,2060.6,0,0,738605.276303359,0,0,0
466816.150256746,40,2012.2,2068.8,2064.4,0,0,738605.276303822,0,0,0
466816.190255813,40,2010.2,2067.8,2063.8,0,0,738605.276304285,0,0,0
466816.230254879,40,2013.2,2069.4,2065.8,0,0,738605.276304748,0,0,0
466816.270253946,40,2013.2,2065.4,2065.8,0,0,738605.276305211,0,0,0
466816.310253012,40,2012.6,2071.8,2060,0,0,738605.276305674,0,0,0
466816.350252078,40,2006.2,2070.8,2065,0,0,738605.276306137,0,0,0
466816.390251145,40,2012.6,2067.6,2061.2,0,0,738605.2763066,0,0,0
466816.430250211,40,2010.8,2068.6,2067.4,0,0,738605.276307063,0,0,0
466816.470249278,40,2014.6,2072.8,2061.8,0,0,738605.276307526,0,0,0
466816.510248344,40,2008.4,2069,2070,0,0,738605.276307989,0,0,0
466816.55024741,40,2007.4,2065.4,2064.6,0,0,738605.276308452,0,0,0
466816.590246477,40,2011.4,2069.2,2062.4,0,0,738605.276308915,0,0,0
466816.630245543,40,2012.2,2064.8,2066.4,0,0,738605.276309378,0,0,0
466816.67024461,40,2010.2,2071.2,2061.6,0,0,738605.27630984,0,0,0
466816.710243676,40,2009.2,2068,2063.8,0,0,738605.276310303,0,0,0
466816.750242742,40,2007.2,2071.2,2067.2,0,0,738605.276310766,0,0,0
466816.790241809,40,2015.4,2071.2,2063.8,0,0,738605.276311229,0,0,0
466816.830240875,40,2010.4,2071.8,2061.6,0,0,738605.276311692,0,0,0
466816.870239942,40,2005.8,2065,2064.6,0,0,738605.276312155,0,0,0
466816.910239008,40,2013.8,2071.2,2061,0,0,738605.276312618,0,0,0
466816.950238074,40,2008.4,2073.2,2064.8,0,0,738605.276313081,0,0,0
466816.990237141,40,2010.6,2066.6,2062.4,0,0,738605.276313544,0,0,0
466817.030236207,40,2009.8,2069.4,2063.4,0,0,738605.276314007,0,0,0
466817.070235274,40,2013.8,2068.2,2062.6,0,0,738605.27631447,0,0,0
466817.11023434,40,2012.4,2070.8,2063.4,0,0,738605.276314933,0,0,0
466817.150233406,40,2011.6,2070.4,2062.2,0,0,738605.276315396,0,0,0
466817.190232473,40,2012,2069.6,2065.4,0,0,738605.276315859,0,0,0
466817.230231539,40,2009.8,2072.2,2065.2,0,0,738605.276316322,0,0,0
466817.270230606,40,2009.8,2072,2062.8,0,0,738605.276316785,0,0,0
466817.310229672,40,2009.2,2064.8,2068.4,0,0,738605.276317248,0,0,0
466817.350228738,40,2013,2067.8,2065,0,0,738605.276317711,0,0,0
466817.390227805,40,2008.4,2071.2,2065,0,0,738605.276318174,0,0,0
466817.430226871,40,2010.2,2068.6,2064.4,0,0,738605.276318637,0,0,0
466817.470225938,40,2010,2068.2,2060.4,0,0,738605.2763191,0,0,0
466817.510225004,40,2007.8,2071.8,2065.6,0,0,738605.276319562,0,0,0
466817.55022407,40,2011.4,2069.2,2066,0,0,738605.276320025,0,0,0
466817.590223137,40,2009.6,2070,2067.4,0,0,738605.276320488,0,0,0
466817.630222203,40,2014.2,2068.6,2064.6,0,0,738605.276320951,0,0,0
466817.67022127,40,2009.6,2070.4,2064.8,0,0,738605.276321414,0,0,0
466817.710220336,40,2011.6,2071.2,2065.2,0,0,738605.276321877,0,0,0
466817.750219402,40,2012,2068.2,2067.2,0,0,738605.27632234,0,0,0
466817.790218469,40,2008.2,2068.2,2060.8,0,0,738605.276322803,0,0,0
466817.830217535,40,2008.4,2069.2,2062.6,0,0,738605.276323266,0,0,0
466817.870216602,40,2012,2068,2066.2,0,0,738605.276323729,0,0,0
466817.910215668,40,2007.8,2065.8,2065.6,0,0,738605.276324192,0,0,0
466817.950214734,40,2004.6,2070.8,2066.2,0,0,738605.276324655,0,0,0
466817.990213801,40,2008.6,2071,2066,0,0,738605.276325118,0,0,0
466818.030212867,40,2012.8,2066.2,2061.2,0,0,738605.276325581,0,0,0
466818.070211934,40,2012,2071.8,2064,0,0,738605.276326044,0,0,0
466818.110211,40,2014,2072.6,2063.4,0,0,738605.276326507,0,0,0
466818.150210066,40,2010.4,2067.4,2069,0,0,738605.27632697,0,0,0
466818.190209133,40,2005,2068.2,2065.2,0,0,738605.276327433,0,0,0
466818.230208199,40,2014.6,2069.8,2061.8,0,0,738605.276327896,0,0,0
466818.270207266,40,2007.2,2070.8,2064.2,0,0,738605.276328359,0,0,0
466818.310206332,40,2010,2065.4,2067,0,0,738605.276328822,0,0,0
