53418.3491866294,40,2072.4,2250.8,2647.8,0,0,738628.544943856,0,0,0
53418.3891856958,40,2120,2379.2,2775.6,0,0,738628.544944319,0,0,0
53418.4291847622,40,2188,2481.8,2631.8,0,0,738628.544944782,0,0,0
53418.4691838286,40,2252,2452.2,2416.4,0,0,738628.544945245,0,0,0
53418.509182895,40,2272,2362.8,2275.4,0,0,738628.544945708,0,0,0
53418.5491819614,40,2266,2294.2,2209.6,0,0,738628.544946171,0,0,0
53418.5891810278,40,2256,2265,2184.6,0,0,738628.544946634,0,0,0
53418.6291800942,40,2259.8,2280.4,2200.4,0,0,738628.544947097,0,0,0
53418.6691791606,40,2259.4,2319.4,2244.4,0,0,738628.544947559,0,0,0
53418.709178227,40,2249.2,2384.4,2337.2,0,0,738628.544948022,0,0,0
53418.7491772934,40,2210,2449.4,2506.6,0,0,738628.544948485,0,0,0
53418.7891763598,40,2140.4,2406.6,2704.6,0,0,738628.544948948,0,0,0
53418.8291754262,40,2082.6,2273.4,2668.2,0,0,738628.544949411,0,0,0
53418.8691744926,40,2046.4,2173.2,2458.6,0,0,738628.544949874,0,0,0
53418.909173559,40,2036.6,2124.8,2301.8,0,0,738628.544950337,0,0,0
53418.9491726254,40,2034,2136.4,2321.2,0,0,738628.5449508,0,0,0
53418.9891716918,40,2052,2187.8,2490.2,0,0,738628.544951263,0,0,0
53419.0291707582,40,2083.2,2286.6,2727.6,0,0,738628.544951726,0,0,0
53419.0691698246,40,2142.2,2430,2783.2,0,0,738628.544952189,0,0,0
53419.109168891,40,2209.8,2489.4,2566.2,0,0,738628.544952652,0,0,0
53419.1491679574,40,2260.2,2430,2366.2,0,0,738628.544953115,0,0,0
53419.1891670238,40,2271.8,2346,2258.2,0,0,738628.544953578,0,0,0
53419.2291660902,40,2266.4,2287.6,2204.6,0,0,738628.544954041,0,0,0
53419.2691651566,40,2261.8,2279,2196.4,0,0,738628.544954504,0,0,0
53419.309164223,40,2263.6,2304,2220.2,0,0,738628.544954967,0,0,0
53419.3491632894,40,2265,2350.2,2274.8,0,0,738628.54495543,0,0,0
53419.3891623558,40,2251.4,2405.8,2365,0,0,738628.544955893,0,0,0
53419.4291614222,40,2202.6,2448.6,2520.2,0,0,738628.544956356,0,0,0
53419.4691604886,40,2140.2,2405.6,2689,0,0,738628.544956819,0,0,0
53419.509159555,40,2085,2287,2691.4,0,0,738628.544957282,0,0,0
53419.5491586214,40,2050,2181.2,2502,0,0,738628.544957744,0,0,0
53419.5891576878,40,2030.2,2123.2,2321.2,0,0,738628.544958207,0,0,0
53419.6291567542,40,2031.8,2116.2,2274.6,0,0,738628.54495867,0,0,0
53419.6691558206,40,2037.8,2145.4,2368.4,0,0,738628.544959133,0,0,0
53419.709154887,40,2053,2209.2,2570,0,0,738628.544959596,0,0,0
53419.7491539534,40,2090.6,2325.6,2803,0,0,738628.544960059,0,0,0
53419.7891530198,40,2151.2,2459.4,2770.6,0,0,738628.544960522,0,0,0
53419.8291520862,40,2216.8,2491.8,2534,0,0,738628.544960985,0,0,0
53419.8691511526,40,2259.6,2416.4,2341.4,0,0,738628.544961448,0,0,0
53419.909150219,40,2271,2326.6,2237.2,0,0,738628.544961911,0,0,0
53419.9491492854,40,2261.6,2275.4,2197.4,0,0,738628.544962374,0,0,0
53419.9891483518,40,2265.2,2290.2,2208.6,0,0,738628.544962837,0,0,0
53420.0291474182,40,2263.8,2337.8,2264,0,0,738628.5449633,0,0,0
53420.0691464846,40,2244.6,2395.8,2357.6,0,0,738628.544963763,0,0,0
53420.109145551,40,2196.4,2446,2535.6,0,0,738628.544964226,0,0,0
53420.1491446174,40,2127.6,2389.2,2714.8,0,0,738628.544964689,0,0,0
53420.1891436838,40,2074.4,2256.4,2670.6,0,0,738628.544965152,0,0,0
53420.2291427502,40,2045.8,2161,2445.4,0,0,738628.544965615,0,0,0
53420.2691418166,40,2029.6,2116.4,2286.8,0,0,738628.544966078,0,0,0
53420.309140883,40,2031.8,2114.6,2275.8,0,0,738628.544966541,0,0,0
53420.3491399494,40,2041,2150.4,2393.4,0,0,738628.544967004,0,0,0
53420.3891390158,40,2056.8,2217.2,2618,0,0,738628.544967466,0,0,0
53420.4291380822,40,2094.2,2343.2,2834.6,0,0,738628.544967929,0,0,0
53420.4691371486,40,2158,2464.4,2760.6,0,0,738628.544968392,0,0,0
53420.509136215,40,2226.2,2485.8,2515.8,0,0,738628.544968855,0,0,0
53420.5491352814,40,2265.6,2418.2,2336.4,0,0,738628.544969318,0,0,0
53420.5891343478,40,2270.2,2329.2,2235.6,0,0,738628.544969781,0,0,0
53420.6291334142,40,2264.8,2285.8,2205.8,0,0,738628.544970244,0,0,0
53420.6691324806,40,2262.4,2289,2207.8,0,0,738628.544970707,0,0,0
53420.709131547,40,2264,2322,2243.6,0,0,738628.54497117,0,0,0
53420.7491306134,40,2266.8,2374,2305.2,0,0,738628.544971633,0,0,0
53420.7891296798,40,2242.4,2444.2,2428.6,0,0,738628.544972096,0,0,0
53420.8291287462,40,2183.4,2464.8,2616.4,0,0,738628.544972559,0,0,0
53420.8691278126,40,2122.2,2381.8,2752,0,0,738628.544973022,0,0,0
53420.909126879,40,2073.6,2257.8,2671.6,0,0,738628.544973485,0,0,0
53420.9491259454,40,2043.8,2169.6,2467,0,0,738628.544973948,0,0,0
53420.9891250118,40,2031.8,2130.8,2339.6,0,0,738628.544974411,0,0,0
53421.0291240782,40,2040,2141.4,2357.4,0,0,738628.544974874,0,0,0
53421.0691231446,40,2056.4,2196.2,2523.6,0,0,738628.544975337,0,0,0
53421.109122211,40,2079.4,2291.4,2759.6,0,0,738628.5449758,0,0,0
53421.1491212774,40,2131.4,2425.6,2818.8,0,0,738628.544976262,0,0,0
53421.1891203438,40,2197.4,2492.2,2616.6,0,0,738628.544976725,0,0,0
53421.2291194102,40,2254,2450.8,2396.4,0,0,738628.544977188,0,0,0
53421.2691184766,40,2270.2,2355.2,2267.4,0,0,738628.544977651,0,0,0
53421.309117543,40,2263.4,2289.2,2203.2,0,0,738628.544978114,0,0,0
53421.3491166094,40,2260.8,2269.8,2186.6,0,0,738628.544978577,0,0,0
53421.3891156758,40,2259.8,2295.6,2223.2,0,0,738628.54497904,0,0,0
53421.4291147422,40,2262.8,2350.2,2283.2,0,0,738628.544979503,0,0,0
53421.4691138086,40,2244.4,2436,2409.4,0,0,738628.544979966,0,0,0
53421.509112875,40,2189.6,2461.8,2598.6,0,0,738628.544980429,0,0,0
53421.5491119414,40,2120.4,2382.4,2752.6,0,0,738628.544980892,0,0,0
53421.5891110078,40,2069.4,2254,2672.4,0,0,738628.544981355,0,0,0
53421.6291100742,40,2042.4,2164.8,2457.2,0,0,738628.544981818,0,0,0
53421.6691091406,40,2033.2,2125.8,2317.6,0,0,738628.544982281,0,0,0
53421.709108207,40,2036.8,2132,2319.4,0,0,738628.544982744,0,0,0
53421.7491072734,40,2048.4,2172.2,2460.4,0,0,738628.544983207,0,0,0
53421.7891063398,40,2066.4,2253,2680.8,0,0,738628.54498367,0,0,0
53421.8291054062,40,2114,2379,2831.2,0,0,738628.544984133,0,0,0
53421.8691044726,40,2179,2480.4,2688,0,0,738628.544984596,0,0,0
53421.909103539,40,2234.2,2474,2459.8,0,0,738628.544985059,0,0,0
53421.9491026054,40,2268.6,2390,2312.8,0,0,738628.544985522,0,0,0
53421.9891016718,40,2265.8,2312,2225.4,0,0,738628.544985985,0,0,0
53422.0291007382,40,2257,2269.6,2187.8,0,0,738628.544986448,0,0,0
53422.0690998046,40,2259.8,2281.8,2196.6,0,0,738628.54498691,0,0,0
53422.109098871,40,2271.4,2328.4,2244,0,0,738628.544987373,0,0,0
53422.1490979374,40,2267.4,2384.2,2309.8,0,0,738628.544987836,0,0,0
53422.1890970038,40,2236.6,2433.8,2421.8,0,0,738628.544988299,0,0,0
53422.2290960702,40,2185.2,2439.8,2552.4,0,0,738628.544988762,0,0,0
53422.2690951366,40,2128.8,2374.8,2675.6,0,0,738628.544989225,0,0,0
53422.309094203,40,2086,2280,2669.2,0,0,738628.544989688,0,0,0
53422.3490932694,40,2053.2,2190.2,2520.6,0,0,738628.544990151,0,0,0
53422.3890923358,40,2038,2143.4,2373.2,0,0,738628.544990614,0,0,0
53422.4290914022,40,2038,2139.2,2347,0,0,738628.544991077,0,0,0
53422.4690904686,40,2051.4,2178.2,2448.4,0,0,738628.54499154,0,0,0
53422.509089535,40,2072.8,2260.8,2664.6,0,0,738628.544992003,0,0,0
53422.5490886014,40,2115.6,2382.6,2791.6,0,0,738628.544992466,0,0,0
53422.5890876678,40,2179.2,2484.6,2685,0,0,738628.544992929,0,0,0
53422.6290867342,40,2233.2,2479,2470.6,0,0,738628.544993392,0,0,0
53422.6690858006,40,2263.8,2399.4,2319.2,0,0,738628.544993855,0,0,0
53422.709084867,40,2267,2324.8,2237.6,0,0,738628.544994318,0,0,0
53422.7490839334,40,2253.6,2273.6,2188.4,0,0,738628.544994781,0,0,0
53422.7890829998,40,2254.4,2261.4,2180,0,0,738628.544995244,0,0,0
53422.8290820662,40,2263.8,2289.6,2207,0,0,738628.544995707,0,0,0
53422.8690811326,40,2274.4,2341.6,2252,0,0,738628.54499617,0,0,0
53422.909080199,40,2263.4,2390.4,2326.6,0,0,738628.544996632,0,0,0
53422.9490792654,40,2224.8,2421.2,2422.6,0,0,738628.544997095,0,0,0
53422.9890783318,40,2175.8,2427.8,2573,0,0,738628.544997558,0,0,0
53423.0290773982,40,2120.6,2365.4,2697.2,0,0,738628.544998021,0,0,0
53423.0690764646,40,2077.4,2262.8,2653,0,0,738628.544998484,0,0,0
53423.109075531,40,2047,2180.2,2496,0,0,738628.544998947,0,0,0
53423.1490745974,40,2034.6,2130.4,2348.4,0,0,738628.54499941,0,0,0
53423.1890736638,40,2033.6,2125.8,2306.6,0,0,738628.544999873,0,0,0
53423.2290727302,40,2040.8,2151,2374.8,0,0,738628.545000336,0,0,0
53423.2690717966,40,2056,2204,2557.6,0,0,738628.545000799,0,0,0
53423.309070863,40,2085.6,2308.2,2773.2,0,0,738628.545001262,0,0,0
53423.3490699294,40,2139.6,2439.2,2793.6,0,0,738628.545001725,0,0,0
53423.3890689958,40,2208.6,2493.2,2597.6,0,0,738628.545002188,0,0,0
53423.4290680622,40,2247.2,2448.2,2399.6,0,0,738628.545002651,0,0,0
53423.4690671286,40,2266.4,2362.2,2275.2,0,0,738628.545003114,0,0,0
53423.509066195,40,2266.8,2302.8,2214.2,0,0,738628.545003577,0,0,0
53423.5490652614,40,2257.8,2273.4,2190,0,0,738628.54500404,0,0,0
53423.5890643278,40,2264.6,2282.6,2200.2,0,0,738628.545004503,0,0,0
53423.6290633942,40,2261.6,2304.8,2226.2,0,0,738628.545004966,0,0,0
53423.6690624606,40,2256.6,2334.6,2272.2,0,0,738628.545005428,0,0,0
53423.709061527,40,2246.4,2414.4,2381.6,0,0,738628.545005891,0,0,0
53423.7490605934,40,2201.6,2466.6,2554.6,0,0,738628.545006354,0,0,0
53423.7890596598,40,2139.2,2401.4,2712.6,0,0,738628.545006817,0,0,0
53423.8290587262,40,2082.4,2287.8,2692.8,0,0,738628.54500728,0,0,0
53423.8690577926,40,2049,2191,2502.4,0,0,738628.545007743,0,0,0
53423.909056859,40,2033.4,2129.6,2333.8,0,0,738628.545008206,0,0,0
53423.9490559254,40,2029.4,2109.8,2261.8,0,0,738628.545008669,0,0,0
53423.9890549918,40,2033.8,2124.2,2311.8,0,0,738628.545009132,0,0,0
53424.0290540582,40,2045.2,2161.4,2428.2,0,0,738628.545009595,0,0,0
53424.0690531246,40,2065,2242.8,2618.4,0,0,738628.545010058,0,0,0
53424.109052191,40,2113.8,2356.8,2718.2,0,0,738628.545010521,0,0,0
53424.1490512574,40,2176.4,2453.8,2613.2,0,0,738628.545010984,0,0,0
53424.1890503238,40,2236,2454.4,2442.8,0,0,738628.545011447,0,0,0
53424.2290493902,40,2267.8,2386.6,2309,0,0,738628.54501191,0,0,0
53424.2690484566,40,2267.2,2314,2230.6,0,0,738628.545012373,0,0,0
53424.309047523,40,2257.4,2276.8,2200.6,0,0,738628.545012836,0,0,0
53424.3490465894,40,2256.6,2275.6,2201.6,0,0,738628.545013299,0,0,0
53424.3890456558,40,2258.8,2297.8,2226.2,0,0,738628.545013762,0,0,0
53424.4290447222,40,2266.2,2359.4,2287.6,0,0,738628.545014225,0,0,0
53424.4690437886,40,2243.4,2425.6,2398.6,0,0,738628.545014688,0,0,0
53424.509042855,40,2188.2,2440,2544.2,0,0,738628.545015151,0,0,0
53424.5490419214,40,2126.2,2373,2668.6,0,0,738628.545015613,0,0,0
53424.5890409878,40,2076.8,2257.6,2603,0,0,738628.545016076,0,0,0
53424.6290400542,40,2044.2,2173.6,2438.2,0,0,738628.545016539,0,0,0
53424.6690391206,40,2030,2121.2,2291.4,0,0,738628.545017002,0,0,0
53424.709038187,40,2030,2109,2245.8,0,0,738628.545017465,0,0,0
53424.7490372534,40,2033.2,2122.2,2301.4,0,0,738628.545017928,0,0,0
53424.7890363198,40,2044.2,2163,2432.8,0,0,738628.545018391,0,0,0
53424.8290353862,40,2071.8,2253.4,2629.4,0,0,738628.545018854,0,0,0
53424.8690344526,40,2123.2,2372.2,2711,0,0,738628.545019317,0,0,0
53424.909033519,40,2184.4,2454.6,2594.6,0,0,738628.54501978,0,0,0
53424.9490325854,40,2241.2,2450.2,2424.8,0,0,738628.545020243,0,0,0
53424.9890316518,40,2274,2376.8,2295.4,0,0,738628.545020706,0,0,0
53425.0290307182,40,2271.4,2308.4,2225.2,0,0,738628.545021169,0,0,0
53425.0690297846,40,2255.8,2283.8,2203,0,0,738628.545021632,0,0,0
53425.109028851,40,2253.8,2283.8,2210.8,0,0,738628.545022095,0,0,0
53425.1490279174,40,2260.4,2317,2240.8,0,0,738628.545022558,0,0,0
53425.1890269838,40,2263,2384,2318.4,0,0,738628.545023021,0,0,0
53425.2290260502,40,2230,2439.6,2440.6,0,0,738628.545023484,0,0,0
53425.2690251166,40,2170.2,2426.6,2592.8,0,0,738628.545023947,0,0,0
53425.309024183,40,2111.2,2333.8,2649.6,0,0,738628.54502441,0,0,0
53425.3490232494,40,2064.2,2225.4,2550,0,0,738628.545024873,0,0,0
53425.3890223158,40,2041,2150.4,2380.2,0,0,738628.545025336,0,0,0
53425.4290213822,40,2031,2107,2251.6,0,0,738628.545025798,0,0,0
53425.4690204486,40,2024.6,2099.6,2215.2,0,0,738628.545026261,0,0,0
53425.509019515,40,2027.6,2112.6,2266,0,0,738628.545026724,0,0,0
53425.5490185814,40,2038.4,2147,2388,0,0,738628.545027187,0,0,0
53425.5890176478,40,2058.6,2223.8,2591.8,0,0,738628.54502765,0,0,0
53425.6290167142,40,2109.2,2349.6,2729.4,0,0,738628.545028113,0,0,0
53425.6690157806,40,2174.4,2453.4,2635.6,0,0,738628.545028576,0,0,0
53425.709014847,40,2237,2457.4,2455.4,0,0,738628.545029039,0,0,0
53425.7490139134,40,2269.8,2392.4,2306.2,0,0,738628.545029502,0,0,0
53425.7890129798,40,2272,2311.8,2228.2,0,0,738628.545029965,0,0,0
53425.8290120462,40,2259.4,2274.8,2200.8,0,0,738628.545030428,0,0,0
53425.8690111126,40,2253.6,2276.2,2199.2,0,0,738628.545030891,0,0,0
53425.909010179,40,2256.4,2301,2230.8,0,0,738628.545031354,0,0,0
53425.9490092454,40,2263.6,2359,2291,0,0,738628.545031817,0,0,0
53425.9890083118,40,2245.2,2427.6,2397.4,0,0,738628.54503228,0,0,0
53426.0290073782,40,2197.4,2452,2561.4,0,0,738628.545032743,0,0,0
53426.0690064446,40,2131.2,2378.4,2669.8,0,0,738628.545033206,0,0,0
53426.109005511,40,2080.4,2264.6,2608,0,0,738628.545033669,0,0,0
53426.1490045774,40,2051.2,2171.6,2428.4,0,0,738628.545034132,0,0,0
53426.1890036438,40,2029.8,2116.6,2283.4,0,0,738628.545034594,0,0,0
53426.2290027102,40,2020.6,2094.4,2204.6,0,0,738628.545035057,0,0,0
53426.2690017766,40,2026.4,2095,2208.2,0,0,738628.54503552,0,0,0
53426.309000843,40,2025.6,2113,2277,0,0,738628.545035983,0,0,0
53426.3489999094,40,2041.8,2154.6,2417,0,0,738628.545036446,0,0,0
53426.3889989758,40,2070,2247,2631.2,0,0,738628.545036909,0,0,0
53426.4289980422,40,2118.4,2367,2720.4,0,0,738628.545037372,0,0,0
53426.4689971086,40,2186.6,2463.6,2609.2,0,0,738628.545037835,0,0,0
53426.508996175,40,2241,2451.6,2424,0,0,738628.545038298,0,0,0
53426.5489952414,40,2269.2,2376.4,2291.8,0,0,738628.545038761,0,0,0
53426.5889943078,40,2268.6,2305.8,2216,0,0,738628.545039224,0,0,0
53426.6289933742,40,2257.4,2275,2198.4,0,0,738628.545039687,0,0,0
53426.6689924406,40,2257.8,2293.6,2216.6,0,0,738628.54504015,0,0,0
53426.708991507,40,2258.6,2331,2258.4,0,0,738628.545040613,0,0,0
53426.7489905734,40,2254.4,2398.8,2351.2,0,0,738628.545041076,0,0,0
53426.7889896398,40,2217.8,2454.4,2498.6,0,0,738628.545041539,0,0,0
53426.8289887062,40,2154.4,2427,2680.4,0,0,738628.545042002,0,0,0
53426.8689877726,40,2093,2313.2,2699.2,0,0,738628.545042465,0,0,0
53426.908986839,40,2058,2205.2,2538.8,0,0,738628.545042928,0,0,0
53426.9489859054,40,2039,2138.4,2351.8,0,0,738628.545043391,0,0,0
53426.9889849718,40,2030.2,2103.2,2234,0,0,738628.545043854,0,0,0
53427.0289840382,40,2023.2,2095.4,2221.2,0,0,738628.545044317,0,0,0
53427.0689831046,40,2029.6,2114.4,2275,0,0,738628.545044779,0,0,0
53427.108982171,40,2044.4,2152,2377.8,0,0,738628.545045242,0,0,0
53427.1489812374,40,2063.4,2216,2522.2,0,0,738628.545045705,0,0,0
53427.1889803038,40,2100.8,2316.8,2652.8,0,0,738628.545046168,0,0,0
53427.2289793702,40,2154.6,2407.6,2639,0,0,738628.545046631,0,0,0
53427.2689784366,40,2201.6,2459,2536.8,0,0,738628.545047094,0,0,0
53427.308977503,40,2242.4,2447.8,2425.4,0,0,738628.545047557,0,0,0
53427.3489765694,40,2263.4,2410.2,2338,0,0,738628.54504802,0,0,0
53427.3889756358,40,2274,2375.8,2292.4,0,0,738628.545048483,0,0,0
53427.4289747022,40,2277.2,2356.8,2271.4,0,0,738628.545048946,0,0,0
53427.4689737686,40,2271.4,2357.8,2266.2,0,0,738628.545049409,0,0,0
53427.508972835,40,2271.4,2357.6,2278.8,0,0,738628.545049872,0,0,0
53427.5489719014,40,2264.6,2359.4,2288,0,0,738628.545050335,0,0,0
53427.5889709678,40,2262.6,2363.2,2293,0,0,738628.545050798,0,0,0
53427.6289700342,40,2257.4,2361.2,2296.4,0,0,738628.545051261,0,0,0
53427.6689691006,40,2263,2370.2,2301.4,0,0,738628.545051724,0,0,0
53427.708968167,40,2263.2,2374.8,2304.6,0,0,738628.545052187,0,0,0
53427.7489672334,40,2263.2,2383.8,2317.8,0,0,738628.54505265,0,0,0
53427.7889662998,40,2262.2,2390.8,2323.2,0,0,738628.545053113,0,0,0
53427.8289653662,40,2262.6,2399,2329.8,0,0,738628.545053576,0,0,0
53427.8689644326,40,2264.2,2403.2,2335,0,0,738628.545054039,0,0,0
53427.908963499,40,2259.8,2401,2339.6,0,0,738628.545054502,0,0,0
53427.9489625654,40,2263.2,2402.2,2343.4,0,0,738628.545054964,0,0,0
53427.9889616318,40,2259.2,2408,2350.4,0,0,738628.545055427,0,0,0
53428.0289606982,40,2255.2,2411.4,2353.6,0,0,738628.54505589,0,0,0
53428.0689597646,40,2252.2,2412.4,2365.2,0,0,738628.545056353,0,0,0
53428.108958831,40,2251.6,2416,2372.4,0,0,738628.545056816,0,0,0
53428.1489578974,40,2250.4,2417.6,2372.4,0,0,738628.545057279,0,0,0
53428.1889569638,40,2251.6,2421.8,2381.6,0,0,738628.545057742,0,0,0
53428.2289560302,40,2252,2429.2,2391.4,0,0,738628.545058205,0,0,0
53428.2689550966,40,2252,2437.4,2396.2,0,0,738628.545058668,0,0,0
53428.308954163,40,2245.6,2439,2405.8,0,0,738628.545059131,0,0,0
53428.3489532294,40,2244.8,2444.8,2419.8,0,0,738628.545059594,0,0,0
53428.3889522958,40,2243.8,2446,2425.8,0,0,738628.545060057,0,0,0
53428.4289513622,40,2243,2448.2,2428.2,0,0,738628.54506052,0,0,0
53428.4689504286,40,2243.6,2451.6,2433.6,0,0,738628.545060983,0,0,0
53428.508949495,40,2242.2,2452.6,2439.4,0,0,738628.545061446,0,0,0
53428.5489485614,40,2237.6,2456.4,2448.2,0,0,738628.545061909,0,0,0
53428.5889476278,40,2234,2459.6,2454.2,0,0,738628.545062372,0,0,0
53428.6289466942,40,2235.8,2465.2,2467.4,0,0,738628.545062835,0,0,0
53428.6689457606,40,2234.2,2469.2,2477.4,0,0,738628.545063297,0,0,0
53428.708944827,40,2231.6,2467.8,2480.4,0,0,738628.54506376,0,0,0
53428.7489438934,40,2230.2,2472.6,2487,0,0,738628.545064223,0,0,0
53428.7889429598,40,2233.4,2473.4,2494.8,0,0,738628.545064686,0,0,0
53428.8289420262,40,2231,2477,2497,0,0,738628.545065149,0,0,0
53428.8689410926,40,2226.8,2477,2504,0,0,738628.545065612,0,0,0
53428.908940159,40,2227,2480.6,2510.6,0,0,738628.545066075,0,0,0
53428.9489392254,40,2226.6,2484.8,2512.8,0,0,738628.545066538,0,0,0
53428.9889382918,40,2223.4,2482.8,2518.8,0,0,738628.545067001,0,0,0
53429.0289373582,40,2221.8,2484.4,2529,0,0,738628.545067464,0,0,0
53429.0689364246,40,2219.2,2490.2,2536,0,0,738628.545067927,0,0,0
53429.108935491,40,2217.2,2489,2555,0,0,738628.54506839,0,0,0
53429.1489345574,40,2212.8,2485.8,2566.6,0,0,738628.545068853,0,0,0
53429.1889336238,40,2213.6,2484.6,2575.2,0,0,738628.545069316,0,0,0
53429.2289326902,40,2207.8,2486.2,2586,0,0,738628.545069779,0,0,0
53429.2689317566,40,2203.4,2485,2594.2,0,0,738628.545070242,0,0,0
53429.308930823,40,2200.6,2482.8,2601.6,0,0,738628.545070705,0,0,0
53429.3489298894,40,2197,2481.2,2601,0,0,738628.545071168,0,0,0
53429.3889289558,40,2195.2,2477.2,2611.4,0,0,738628.545071631,0,0,0
53429.4289280222,40,2191.2,2474.8,2614.4,0,0,738628.545072094,0,0,0
53429.4689270886,40,2187.6,2471.2,2624.2,0,0,738628.545072557,0,0,0
53429.508926155,40,2186.2,2471.2,2631.6,0,0,738628.54507302,0,0,0
53429.5489252214,40,2182.8,2470,2640.4,0,0,738628.545073483,0,0,0
53429.5889242878,40,2180.8,2469.8,2647.2,0,0,738628.545073945,0,0,0
53429.6289233542,40,2176.6,2467.4,2655.6,0,0,738628.545074408,0,0,0
53429.6689224206,40,2175,2467,2663.8,0,0,738628.545074871,0,0,0
53429.708921487,40,2172.4,2467,2671.2,0,0,738628.545075334,0,0,0
53429.7489205534,40,2173,2462.2,2675.8,0,0,738628.545075797,0,0,0
53429.7889196198,40,2170,2462.4,2682.8,0,0,738628.54507626,0,0,0
53429.8289186862,40,2167.6,2458.4,2695.8,0,0,738628.545076723,0,0,0
53429.8689177526,40,2164,2454.4,2696.2,0,0,738628.545077186,0,0,0
