154591.060760426,40,2061.2,2231.2,2553.8,0,0,738601.662587508,0,0,0
154591.100759492,40,2077.8,2280.4,2669.6,0,0,738601.662587971,0,0,0
154591.140758558,40,2091.6,2308.6,2713.2,0,0,738601.662588434,0,0,0
154591.180757625,40,2089.8,2308.6,2719,0,0,738601.662588897,0,0,0
154591.220756691,40,2079.2,2281,2663.2,0,0,738601.66258936,0,0,0
154591.260755758,40,2071.2,2235.6,2561.8,0,0,738601.662589823,0,0,0
154591.300754824,40,2047.6,2190.4,2430.2,0,0,738601.662590286,0,0,0
154591.34075389,40,2036.4,2144.8,2294.6,0,0,738601.662590749,0,0,0
154591.380752957,40,2025.4,2113.2,2190,0,0,738601.662591212,0,0,0
154591.420752023,40,2019.8,2086.4,2126.8,0,0,738601.662591675,0,0,0
154591.46075109,40,2012.6,2070.8,2088.4,0,0,738601.662592138,0,0,0
154591.500750156,40,2012.6,2069.4,2078,0,0,738601.662592601,0,0,0
154591.540749222,40,2017.8,2076.4,2090.6,0,0,738601.662593064,0,0,0
154591.580748289,40,2015.2,2089,2119.2,0,0,738601.662593527,0,0,0
154591.620747355,40,2028,2102,2176.8,0,0,738601.66259399,0,0,0
154591.660746422,40,2037,2136.8,2271.4,0,0,738601.662594453,0,0,0
154591.700745488,40,2051,2183.4,2389.4,0,0,738601.662594916,0,0,0
154591.740744554,40,2066.2,2230.6,2500,0,0,738601.662595379,0,0,0
154591.780743621,40,2085.8,2281.6,2592.8,0,0,738601.662595842,0,0,0
154591.820742687,40,2102.2,2325.6,2633,0,0,738601.662596305,0,0,0
154591.860741754,40,2115.8,2346.8,2641,0,0,738601.662596768,0,0,0
154591.90074082,40,2112,2348.8,2648,0,0,738601.662597231,0,0,0
154591.940739886,40,2109.8,2334.8,2644,0,0,738601.662597693,0,0,0
154591.980738953,40,2107.2,2324,2655.4,0,0,738601.662598156,0,0,0
154592.020738019,40,2101.6,2324,2689,0,0,738601.662598619,0,0,0
154592.060737086,40,2093.6,2324.2,2709,0,0,738601.662599082,0,0,0
154592.100736152,40,2097.8,2324.6,2726,0,0,738601.662599545,0,0,0
154592.140735218,40,2090,2321,2725.6,0,0,738601.662600008,0,0,0
154592.180734285,40,2091.8,2315.4,2722.4,0,0,738601.662600471,0,0,0
154592.220733351,40,2093,2312,2707.8,0,0,738601.662600934,0,0,0
154592.260732418,40,2089.6,2305,2690,0,0,738601.662601397,0,0,0
154592.300731484,40,2089.8,2299.2,2672.4,0,0,738601.66260186,0,0,0
154592.34073055,40,2087.8,2294,2650.4,0,0,738601.662602323,0,0,0
154592.380729617,40,2085.6,2288.6,2633.2,0,0,738601.662602786,0,0,0
154592.420728683,40,2084.6,2287.4,2630.8,0,0,738601.662603249,0,0,0
154592.46072775,40,2084.2,2278.4,2634.6,0,0,738601.662603712,0,0,0
154592.500726816,40,2084.2,2280,2639.6,0,0,738601.662604175,0,0,0
154592.540725882,40,2085.6,2272.4,2644,0,0,738601.662604638,0,0,0
154592.580724949,40,2076,2271,2648.6,0,0,738601.662605101,0,0,0
154592.620724015,40,2074.2,2265.2,2646.8,0,0,738601.662605564,0,0,0
154592.660723082,40,2073.8,2262.6,2637.8,0,0,738601.662606027,0,0,0
154592.700722148,40,2072.8,2259.4,2631.8,0,0,738601.662606489,0,0,0
154592.740721214,40,2076,2257.8,2609.6,0,0,738601.662606952,0,0,0
154592.780720281,40,2064.6,2247.8,2602,0,0,738601.662607415,0,0,0
154592.820719347,40,2068.8,2249.8,2586.6,0,0,738601.662607878,0,0,0
154592.860718414,40,2070,2244,2572.6,0,0,738601.662608341,0,0,0
154592.90071748,40,2069.8,2238.8,2563.2,0,0,738601.662608804,0,0,0
154592.940716546,40,2062.8,2236.2,2555.6,0,0,738601.662609267,0,0,0
154592.980715613,40,2069.8,2235.6,2556.8,0,0,738601.66260973,0,0,0
154593.020714679,40,2067.4,2236,2552.2,0,0,738601.662610193,0,0,0
154593.060713746,40,2064.6,2229.6,2546,0,0,738601.662610656,0,0,0
154593.100712812,40,2062.4,2225.6,2542,0,0,738601.662611119,0,0,0
154593.140711878,40,2060.6,2226.2,2541.8,0,0,738601.662611582,0,0,0
154593.180710945,40,2061.6,2227,2531.8,0,0,738601.662612045,0,0,0
154593.220710011,40,2062,2218.6,2515.8,0,0,738601.662612508,0,0,0
154593.260709078,40,2059.2,2217.4,2513.6,0,0,738601.662612971,0,0,0
154593.300708144,40,2057.6,2216.8,2502.2,0,0,738601.662613434,0,0,0
154593.34070721,40,2062,2209.8,2496.2,0,0,738601.662613897,0,0,0
154593.380706277,40,2061.4,2210.4,2494.8,0,0,738601.66261436,0,0,0
154593.420705343,40,2057.6,2207.8,2486.2,0,0,738601.662614823,0,0,0
154593.46070441,40,2057.4,2200.8,2476.4,0,0,738601.662615286,0,0,0
154593.500703476,40,2050.6,2204.8,2474.2,0,0,738601.662615749,0,0,0
154593.540702542,40,2054.8,2200.8,2465,0,0,738601.662616212,0,0,0
154593.580701609,40,2052.2,2195.2,2460.6,0,0,738601.662616674,0,0,0
154593.620700675,40,2051.2,2191.2,2452.8,0,0,738601.662617137,0,0,0
154593.660699742,40,2050.4,2193.4,2447.8,0,0,738601.6626176,0,0,0
154593.700698808,40,2053.4,2188.8,2440.4,0,0,738601.662618063,0,0,0
154593.740697874,40,2053.4,2188.8,2428.4,0,0,738601.662618526,0,0,0
154593.780696941,40,2049.4,2184.2,2428.2,0,0,738601.662618989,0,0,0
154593.820696007,40,2050.8,2184.8,2416.4,0,0,738601.662619452,0,0,0
154593.860695074,40,2049.8,2179.4,2411.4,0,0,738601.662619915,0,0,0
154593.90069414,40,2049.4,2177.2,2405.4,0,0,738601.662620378,0,0,0
154593.940693206,40,2050.4,2180,2395.2,0,0,738601.662620841,0,0,0
154593.980692273,40,2047.2,2188.2,2392.2,0,0,738601.662621304,0,0,0
154594.020691339,40,2053.8,2197.6,2433,0,0,738601.662621767,0,0,0
154594.060690406,40,2065.2,2221,2490.6,0,0,738601.66262223,0,0,0
154594.100689472,40,2073.2,2249.8,2550.8,0,0,738601.662622693,0,0,0
154594.140688538,40,2086,2284.2,2602.4,0,0,738601.662623156,0,0,0
154594.180687605,40,2097.8,2306.6,2645.6,0,0,738601.662623619,0,0,0
154594.220686671,40,2092.6,2310,2680.4,0,0,738601.662624082,0,0,0
154594.260685738,40,2081,2287,2685.4,0,0,738601.662624545,0,0,0
154594.300684804,40,2072,2254.8,2635.4,0,0,738601.662625008,0,0,0
154594.34068387,40,2057,2206.6,2519.8,0,0,738601.662625471,0,0,0
154594.380682937,40,2042.4,2164.8,2370.6,0,0,738601.662625934,0,0,0
154594.420682003,40,2029,2127,2255.6,0,0,738601.662626397,0,0,0
154594.46068107,40,2025.4,2098.4,2169.4,0,0,738601.662626859,0,0,0
154594.500680136,40,2017.8,2088.6,2115.4,0,0,738601.662627322,0,0,0
154594.540679202,40,2013.8,2077.4,2091.4,0,0,738601.662627785,0,0,0
154594.580678269,40,2014.2,2076,2087.4,0,0,738601.662628248,0,0,0
154594.620677335,40,2017.8,2083.2,2108.4,0,0,738601.662628711,0,0,0
154594.660676402,40,2019,2094.2,2136,0,0,738601.662629174,0,0,0
154594.700675468,40,2025.4,2106.8,2182.6,0,0,738601.662629637,0,0,0
154594.740674534,40,2033.6,2126.4,2234.4,0,0,738601.6626301,0,0,0
154594.780673601,40,2038.8,2143.8,2299.6,0,0,738601.662630563,0,0,0
154594.820672667,40,2044,2162.8,2362,0,0,738601.662631026,0,0,0
154594.860671734,40,2048.8,2177.4,2404.2,0,0,738601.662631489,0,0,0
154594.9006708,40,2050.8,2188,2418,0,0,738601.662631952,0,0,0
154594.940669866,40,2049.4,2186.4,2410.4,0,0,738601.662632415,0,0,0
154594.980668933,40,2049.8,2173,2393.2,0,0,738601.662632878,0,0,0
154595.020667999,40,2047.8,2175.4,2379.2,0,0,738601.662633341,0,0,0
154595.060667066,40,2045.6,2170.8,2372.8,0,0,738601.662633804,0,0,0
154595.100666132,40,2045.2,2167.2,2372.4,0,0,738601.662634267,0,0,0
154595.140665198,40,2043.8,2167.2,2369.4,0,0,738601.66263473,0,0,0
154595.180664265,40,2044.4,2163,2357.8,0,0,738601.662635193,0,0,0
154595.220663331,40,2043,2160,2352,0,0,738601.662635655,0,0,0
154595.260662398,40,2036.2,2155.6,2347.8,0,0,738601.662636118,0,0,0
154595.300661464,40,2042.2,2153.2,2337.6,0,0,738601.662636581,0,0,0
154595.34066053,40,2043.6,2154.2,2336.2,0,0,738601.662637044,0,0,0
154595.380659597,40,2041.6,2155.4,2330.2,0,0,738601.662637507,0,0,0
154595.420658663,40,2042.4,2152.2,2335.4,0,0,738601.66263797,0,0,0
154595.46065773,40,2034.8,2147.6,2325.6,0,0,738601.662638433,0,0,0
154595.500656796,40,2033.8,2147,2316.2,0,0,738601.662638896,0,0,0
154595.540655862,40,2037.6,2140.4,2312.8,0,0,738601.662639359,0,0,0
154595.580654929,40,2034,2143.4,2307.4,0,0,738601.662639822,0,0,0
154595.620653995,40,2033.2,2142.8,2301.6,0,0,738601.662640285,0,0,0
154595.660653062,40,2040.4,2136.6,2299,0,0,738601.662640748,0,0,0
154595.700652128,40,2035.2,2138.2,2293,0,0,738601.662641211,0,0,0
154595.740651194,40,2036.6,2134.6,2287,0,0,738601.662641674,0,0,0
154595.780650261,40,2036.8,2139.4,2280,0,0,738601.662642137,0,0,0
154595.820649327,40,2035,2134.8,2274.6,0,0,738601.6626426,0,0,0
154595.860648394,40,2033.8,2133.8,2272.4,0,0,738601.662643063,0,0,0
154595.90064746,40,2032.6,2134.4,2261.8,0,0,738601.662643526,0,0,0
154595.940646526,40,2037.2,2131.8,2256.4,0,0,738601.662643989,0,0,0
154595.980645593,40,2034.8,2130.4,2254.6,0,0,738601.662644452,0,0,0
154596.020644659,40,2030.8,2125.4,2250.8,0,0,738601.662644915,0,0,0
154596.060643726,40,2030.8,2124,2245,0,0,738601.662645378,0,0,0
154596.100642792,40,2031.8,2125.8,2235.8,0,0,738601.66264584,0,0,0
154596.140641858,40,2030.2,2122,2234.2,0,0,738601.662646303,0,0,0
154596.180640925,40,2028.2,2120.4,2230.4,0,0,738601.662646766,0,0,0
154596.220639991,40,2032.6,2117.6,2226.8,0,0,738601.662647229,0,0,0
154596.260639058,40,2028.6,2116.2,2226.2,0,0,738601.662647692,0,0,0
154596.300638124,40,2029.2,2118,2221,0,0,738601.662648155,0,0,0
154596.34063719,40,2026.8,2121,2213.2,0,0,738601.662648618,0,0,0
154596.380636257,40,2026.6,2118.2,2214.6,0,0,738601.662649081,0,0,0
154596.420635323,40,2032,2114.6,2208,0,0,738601.662649544,0,0,0
154596.46063439,40,2026,2111.6,2208.4,0,0,738601.662650007,0,0,0
154596.500633456,40,2025.2,2110.2,2202,0,0,738601.66265047,0,0,0
154596.540632522,40,2023.6,2114.4,2199.4,0,0,738601.662650933,0,0,0
154596.580631589,40,2025.2,2109.2,2197,0,0,738601.662651396,0,0,0
154596.620630655,40,2026.2,2107.6,2192,0,0,738601.662651859,0,0,0
154596.660629722,40,2024.2,2107,2189.4,0,0,738601.662652322,0,0,0
154596.700628788,40,2021.2,2107,2186.4,0,0,738601.662652785,0,0,0
154596.740627854,40,2026,2104.2,2181,0,0,738601.662653248,0,0,0
154596.780626921,40,2022.4,2103.6,2181.6,0,0,738601.662653711,0,0,0
154596.820625987,40,2022.8,2106.2,2173.2,0,0,738601.662654174,0,0,0
154596.860625054,40,2024,2106.4,2175.8,0,0,738601.662654637,0,0,0
154596.90062412,40,2022.6,2103.6,2171.8,0,0,738601.6626551,0,0,0
154596.940623186,40,2027,2102.4,2164.8,0,0,738601.662655563,0,0,0
154596.980622253,40,2027,2101.8,2165,0,0,738601.662656025,0,0,0
154597.020621319,40,2029,2103.6,2157.6,0,0,738601.662656488,0,0,0
154597.060620386,40,2018.2,2100.4,2155,0,0,738601.662656951,0,0,0
154597.100619452,40,2021.8,2101.2,2154.6,0,0,738601.662657414,0,0,0
154597.140618518,40,2020.2,2096.2,2149.6,0,0,738601.662657877,0,0,0
154597.180617585,40,2020.8,2094.8,2148.8,0,0,738601.66265834,0,0,0
154597.220616651,40,2020.6,2095.8,2146.2,0,0,738601.662658803,0,0,0
154597.260615718,40,2018.6,2090.2,2147.8,0,0,738601.662659266,0,0,0
154597.300614784,40,2022.2,2095.2,2140.2,0,0,738601.662659729,0,0,0
154597.34061385,40,2015,2096.8,2140.6,0,0,738601.662660192,0,0,0
154597.380612917,40,2013.4,2092.2,2141,0,0,738601.662660655,0,0,0
154597.420611983,40,2017.6,2091.4,2139.4,0,0,738601.662661118,0,0,0
154597.46061105,40,2024.2,2090.2,2140.2,0,0,738601.662661581,0,0,0
154597.500610116,40,2020.4,2088.2,2131.6,0,0,738601.662662044,0,0,0
154597.540609182,40,2026.2,2094,2128.6,0,0,738601.662662507,0,0,0
154597.580608249,40,2016.4,2089.4,2128,0,0,738601.66266297,0,0,0
154597.620607315,40,2019.4,2087,2124.4,0,0,738601.662663433,0,0,0
154597.660606382,40,2018.6,2082.2,2119,0,0,738601.662663896,0,0,0
154597.700605448,40,2022.6,2089.8,2124.4,0,0,738601.662664359,0,0,0
154597.740604514,40,2020.8,2086.6,2119,0,0,738601.662664821,0,0,0
154597.780603581,40,2022.6,2084.8,2112.2,0,0,738601.662665284,0,0,0
154597.820602647,40,2018.8,2083,2116.8,0,0,738601.662665747,0,0,0
154597.860601714,40,2018,2085,2114.6,0,0,738601.66266621,0,0,0
154597.90060078,40,2021.4,2085.2,2111.8,0,0,738601.662666673,0,0,0
154597.940599846,40,2013,2083.4,2112.4,0,0,738601.662667136,0,0,0
154597.980598913,40,2017.6,2080.2,2109,0,0,738601.662667599,0,0,0
154598.020597979,40,2018.2,2082.2,2104.2,0,0,738601.662668062,0,0,0
154598.060597046,40,2013.8,2080.2,2102.6,0,0,738601.662668525,0,0,0
154598.100596112,40,2015.6,2079.8,2098.8,0,0,738601.662668988,0,0,0
154598.140595178,40,2017.4,2078.8,2102.2,0,0,738601.662669451,0,0,0
154598.180594245,40,2014.6,2081.4,2095.4,0,0,738601.662669914,0,0,0
154598.220593311,40,2017,2078.6,2094.2,0,0,738601.662670377,0,0,0
154598.260592378,40,2016.2,2078.4,2094.2,0,0,738601.66267084,0,0,0
154598.300591444,40,2015.6,2079.2,2094.2,0,0,738601.662671303,0,0,0
154598.34059051,40,2013,2077.4,2094.8,0,0,738601.662671766,0,0,0
154598.380589577,40,2010.6,2078.6,2094.4,0,0,738601.662672229,0,0,0
154598.420588643,40,2016.4,2078.8,2087.6,0,0,738601.662672692,0,0,0
154598.46058771,40,2015,2076.8,2092.8,0,0,738601.662673155,0,0,0
154598.500586776,40,2011.2,2070.2,2090,0,0,738601.662673618,0,0,0
154598.540585842,40,2013.8,2076,2093.2,0,0,738601.662674081,0,0,0
154598.580584909,40,2015.4,2071.4,2083.6,0,0,738601.662674543,0,0,0
154598.620583975,40,2013.2,2075.2,2088.2,0,0,738601.662675006,0,0,0
154598.660583042,40,2012.2,2072.8,2087.4,0,0,738601.662675469,0,0,0
154598.700582108,40,2010.8,2073,2084.8,0,0,738601.662675932,0,0,0
154598.740581174,40,2010.8,2073,2080,0,0,738601.662676395,0,0,0
154598.780580241,40,2012.6,2071.4,2082.4,0,0,738601.662676858,0,0,0
154598.820579307,40,2011.4,2072.4,2078.2,0,0,738601.662677321,0,0,0
154598.860578374,40,2014.6,2074.2,2076.8,0,0,738601.662677784,0,0,0
154598.90057744,40,2015.6,2071.2,2077.4,0,0,738601.662678247,0,0,0
154598.940576506,40,2012.8,2074,2074.2,0,0,738601.66267871,0,0,0
154598.980575573,40,2008,2067,2073,0,0,738601.662679173,0,0,0
154599.020574639,40,2010.6,2068.8,2075.2,0,0,738601.662679636,0,0,0
154599.060573706,40,2010.8,2075.8,2074,0,0,738601.662680099,0,0,0
154599.100572772,40,2010,2072.2,2073,0,0,738601.662680562,0,0,0
154599.140571838,40,2011.4,2069,2069.8,0,0,738601.662681025,0,0,0
154599.180570905,40,2010.2,2067.8,2075.4,0,0,738601.662681488,0,0,0
154599.220569971,40,2009.4,2070.8,2069.4,0,0,738601.662681951,0,0,0
154599.260569038,40,2014.4,2068.2,2068.8,0,0,738601.662682414,0,0,0
154599.300568104,40,2012,2071.2,2066.2,0,0,738601.662682877,0,0,0
154599.34056717,40,2011.4,2069.8,2065.6,0,0,738601.66268334,0,0,0
154599.380566237,40,2008.8,2067.2,2066.4,0,0,738601.662683803,0,0,0
154599.420565303,40,2011.6,2065.4,2065,0,0,738601.662684266,0,0,0
154599.46056437,40,2009.2,2067.6,2062.6,0,0,738601.662684729,0,0,0
154599.500563436,40,2008.8,2071.8,2062.2,0,0,738601.662685191,0,0,0
154599.540562502,40,2006.8,2066.6,2064.6,0,0,738601.662685654,0,0,0
154599.580561569,40,2010.8,2066.8,2064.2,0,0,738601.662686117,0,0,0
154599.620560635,40,2012.2,2064.6,2064.4,0,0,738601.66268658,0,0,0
154599.660559702,40,2006,2066.6,2063.4,0,0,738601.662687043,0,0,0
154599.700558768,40,2008,2064.6,2062.6,0,0,738601.662687506,0,0,0
154599.740557834,40,2012.8,2067.2,2062.6,0,0,738601.662687969,0,0,0
154599.780556901,40,2012,2065.8,2062.4,0,0,738601.662688432,0,0,0
154599.820555967,40,2009.2,2065.2,2068.6,0,0,738601.662688895,0,0,0
154599.860555034,40,2010.2,2067.6,2059.8,0,0,738601.662689358,0,0,0
154599.9005541,40,2008.2,2066,2066.2,0,0,738601.662689821,0,0,0
154599.940553166,40,2010,2067.2,2064.6,0,0,738601.662690284,0,0,0
154599.980552233,40,2014,2067.4,2066.2,0,0,738601.662690747,0,0,0
154600.020551299,40,2010,2067.2,2063.2,0,0,738601.66269121,0,0,0
154600.060550366,40,2008.4,2066.2,2060.8,0,0,738601.662691673,0,0,0
154600.100549432,40,2006.8,2066.4,2064.6,0,0,738601.662692136,0,0,0
154600.140548498,40,2010.8,2066.4,2064.6,0,0,738601.662692599,0,0,0
154600.180547565,40,2006.2,2067.2,2063.6,0,0,738601.662693062,0,0,0
154600.220546631,40,2009.4,2068.8,2066.6,0,0,738601.662693525,0,0,0
154600.260545698,40,2008.2,2064,2061.6,0,0,738601.662693987,0,0,0
154600.300544764,40,2009.8,2070.8,2062.2,0,0,738601.66269445,0,0,0
154600.34054383,40,2005.2,2067,2064.8,0,0,738601.662694913,0,0,0
154600.380542897,40,2012.4,2068.4,2060.8,0,0,738601.662695376,0,0,0
154600.420541963,40,2009.6,2065.8,2059.2,0,0,738601.662695839,0,0,0
154600.46054103,40,2009,2067.6,2059.4,0,0,738601.662696302,0,0,0
154600.500540096,40,2004.8,2067.4,2062.4,0,0,738601.662696765,0,0,0
154600.540539162,40,2014.2,2069.2,2058.6,0,0,738601.662697228,0,0,0
154600.580538229,40,2005.8,2066.2,2063.2,0,0,738601.662697691,0,0,0
154600.620537295,40,2009.8,2064.2,2062.2,0,0,738601.662698154,0,0,0
154600.660536362,40,2009.8,2066,2060.4,0,0,738601.662698617,0,0,0
154600.700535428,40,2010,2065,2058,0,0,738601.66269908,0,0,0
154600.740534494,40,2008.2,2063.8,2061.8,0,0,738601.662699543,0,0,0
154600.780533561,40,2006.2,2069.8,2062.4,0,0,738601.662700006,0,0,0
154600.820532627,40,2008.8,2062.4,2063,0,0,738601.662700469,0,0,0
154600.860531694,40,2009.4,2062.4,2063.8,0,0,738601.662700932,0,0,0
154600.90053076,40,2008.4,2065.6,2060.6,0,0,738601.662701395,0,0,0
154600.940529826,40,2010.8,2061.8,2060.2,0,0,738601.662701858,0,0,0
154600.980528893,40,2008,2066.8,2066.6,0,0,738601.662702321,0,0,0
154601.020527959,40,2007.6,2062.8,2064.2,0,0,738601.662702784,0,0,0
154601.060527026,40,2010.4,2063.8,2060.8,0,0,738601.662703247,0,0,0
154601.100526092,40,2008.8,2064.2,2063.6,0,0,738601.662703709,0,0,0
154601.140525158,40,2012,2067.8,2056.6,0,0,738601.662704172,0,0,0
154601.180524225,40,2009.8,2064.2,2058,0,0,738601.662704635,0,0,0
154601.220523291,40,2012.4,2069,2059.8,0,0,738601.662705098,0,0,0
154601.260522358,40,2008,2068.6,2060.2,0,0,738601.662705561,0,0,0
154601.300521424,40,2009.4,2062,2062.4,0,0,738601.662706024,0,0,0
154601.34052049,40,2009.2,2069,2059.6,0,0,738601.662706487,0,0,0
154601.380519557,40,2012.2,2067.6,2059.6,0,0,738601.66270695,0,0,0
154601.420518623,40,2010.6,2066,2060.8,0,0,738601.662707413,0,0,0
154601.46051769,40,2013.2,2069.4,2060.4,0,0,738601.662707876,0,0,0
154601.500516756,40,2014,2066.6,2061.4,0,0,738601.662708339,0,0,0
154601.540515822,40,2012,2070,2060,0,0,738601.662708802,0,0,0
154601.580514889,40,2010.2,2067.8,2062,0,0,738601.662709265,0,0,0
154601.620513955,40,2009,2067.8,2065.4,0,0,738601.662709728,0,0,0
154601.660513022,40,2007,2066.4,2058.4,0,0,738601.662710191,0,0,0
154601.700512088,40,2007.6,2067,2064.4,0,0,738601.662710654,0,0,0
154601.740511154,40,2010.4,2067.2,2057.6,0,0,738601.662711117,0,0,0
154601.780510221,40,2006.4,2067.2,2060.6,0,0,738601.66271158,0,0,0
154601.820509287,40,2010,2066,2060.8,0,0,738601.662712043,0,0,0
154601.860508354,40,2012,2065.6,2063.6,0,0,738601.662712506,0,0,0
154601.90050742,40,2008.2,2067.8,2063.2,0,0,738601.662712969,0,0,0
154601.940506486,40,2008,2066.8,2060.4,0,0,738601.662713432,0,0,0
154601.980505553,40,2009,2062.8,2062.8,0,0,738601.662713894,0,0,0
154602.020504619,40,2009.2,2068,2066,0,0,738601.662714357,0,0,0
154602.060503686,40,2010.8,2066,2058.8,0,0,738601.66271482,0,0,0
154602.100502752,40,2011.4,2071,2057.4,0,0,738601.662715283,0,0,0
154602.140501818,40,2009.8,2066.8,2062.2,0,0,738601.662715746,0,0,0
154602.180500885,40,2006,2065,2057,0,0,738601.662716209,0,0,0
154602.220499951,40,2006,2064.4,2059.4,0,0,738601.662716672,0,0,0
154602.260499018,40,2009.8,2064.2,2060.8,0,0,738601.662717135,0,0,0
154602.300498084,40,2010.8,2067.4,2061,0,0,738601.662717598,0,0,0
154602.34049715,40,2007.2,2065.8,2062,0,0,738601.662718061,0,0,0
154602.380496217,40,2005.2,2068.8,2056.4,0,0,738601.662718524,0,0,0
154602.420495283,40,2007.8,2067.4,2059.4,0,0,738601.662718987,0,0,0
154602.46049435,40,2012.6,2066.6,2063.6,0,0,738601.66271945,0,0,0
154602.500493416,40,2010.8,2065.2,2059.2,0,0,738601.662719913,0,0,0
154602.540492482,40,2003.6,2065.8,2059,0,0,738601.662720376,0,0,0
154602.580491549,40,2012.2,2065.6,2062.8,0,0,738601.662720839,0,0,0
154602.620490615,40,2007.2,2066.8,2063.2,0,0,738601.662721302,0,0,0
154602.660489682,40,2009.6,2064,2061.2,0,0,738601.662721765,0,0,0
154602.700488748,40,2011.4,2068.8,2062.6,0,0,738601.662722228,0,0,0
154602.740487814,40,2009.4,2061.2,2059.2,0,0,738601.66272269,0,0,0
154602.780486881,40,2012.2,2066.4,2059.6,0,0,738601.662723153,0,0,0
154602.820485947,40,2008.4,2064,2063.2,0,0,738601.662723616,0,0,0
154602.860485014,40,2006.6,2066.4,2063.4,0,0,738601.662724079,0,0,0
154602.90048408,40,2011.6,2073,2064.2,0,0,738601.662724542,0,0,0
154602.940483146,40,2011.6,2066.8,2064.8,0,0,738601.662725005,0,0,0
154602.980482213,40,2011.2,2072,2069.8,0,0,738601.662725468,0,0,0
154603.020481279,40,2008.2,2069.4,2070.4,0,0,738601.662725931,0,0,0
154603.060480346,40,2007.8,2071.8,2074.8,0,0,738601.662726394,0,0,0
154603.100479412,40,2007.4,2072.2,2077.6,0,0,738601.662726857,0,0,0
154603.140478478,40,2006.8,2071.4,2073,0,0,738601.66272732,0,0,0
154603.180477545,40,2011.6,2075,2075.8,0,0,738601.662727783,0,0,0
154603.220476611,40,2010,2067,2069,0,0,738601.662728246,0,0,0
154603.260475678,40,2010.8,2068.2,2070,0,0,738601.662728709,0,0,0
154603.300474744,40,2012.4,2070.6,2066.6,0,0,738601.662729172,0,0,0
154603.34047381,40,2008.4,2070,2066,0,0,738601.662729635,0,0,0
154603.380472877,40,2009,2067.2,2068.8,0,0,738601.662730098,0,0,0
154603.420471943,40,2011,2065.6,2065.6,0,0,738601.662730561,0,0,0
154603.46047101,40,2013.2,2067.6,2068.2,0,0,738601.662731024,0,0,0
154603.500470076,40,2010.6,2066.8,2056.8,0,0,738601.662731487,0,0,0
154603.540469142,40,2013.6,2065.8,2064.2,0,0,738601.66273195,0,0,0
154603.580468209,40,2007.2,2067,2065.4,0,0,738601.662732413,0,0,0
154603.620467275,40,2007.2,2068,2069.4,0,0,738601.662732875,0,0,0
