335496.683324643,40,2042.6,2164.8,2403.2,0,0,738603.756402584,0,0,0
335496.72332371,40,2033.2,2127.2,2282.4,0,0,738603.756403047,0,0,0
335496.763322776,40,2021.6,2103.6,2184.2,0,0,738603.75640351,0,0,0
335496.803321842,40,2019.8,2087,2143.4,0,0,738603.756403973,0,0,0
335496.843320909,40,2030,2106,2164.4,0,0,738603.756404436,0,0,0
335496.883319975,40,2034.8,2128.6,2255.4,0,0,738603.756404899,0,0,0
335496.923319042,40,2041.2,2161.8,2416.8,0,0,738603.756405362,0,0,0
335496.963318108,40,2053,2207.2,2563.2,0,0,738603.756405825,0,0,0
335497.003317174,40,2060.8,2224.6,2595.2,0,0,738603.756406288,0,0,0
335497.043316241,40,2049,2185.6,2478.6,0,0,738603.756406751,0,0,0
335497.083315307,40,2034.8,2153.8,2365.6,0,0,738603.756407214,0,0,0
335497.123314374,40,2025,2119.8,2247.2,0,0,738603.756407677,0,0,0
335497.16331344,40,2021.4,2098.2,2172.2,0,0,738603.75640814,0,0,0
335497.203312506,40,2022,2101.4,2162.8,0,0,738603.756408603,0,0,0
335497.243311573,40,2030.2,2123.2,2217.6,0,0,738603.756409066,0,0,0
335497.283310639,40,2040,2156.6,2348.8,0,0,738603.756409529,0,0,0
335497.323309706,40,2052,2196.6,2526.6,0,0,738603.756409992,0,0,0
335497.363308772,40,2057.2,2227,2604.8,0,0,738603.756410455,0,0,0
335497.403307838,40,2050.8,2200.6,2519.8,0,0,738603.756410918,0,0,0
335497.443306905,40,2041.8,2159,2377.2,0,0,738603.756411381,0,0,0
335497.483305971,40,2028.6,2128.4,2265.2,0,0,738603.756411843,0,0,0
335497.523305038,40,2026.8,2102.2,2180.8,0,0,738603.756412306,0,0,0
335497.563304104,40,2020,2094,2141.8,0,0,738603.756412769,0,0,0
335497.60330317,40,2030.6,2104,2181.8,0,0,738603.756413232,0,0,0
335497.643302237,40,2033.8,2137.8,2287.6,0,0,738603.756413695,0,0,0
335497.683301303,40,2045.4,2177.8,2453.2,0,0,738603.756414158,0,0,0
335497.72330037,40,2060.8,2218.6,2588.4,0,0,738603.756414621,0,0,0
335497.763299436,40,2059.8,2225.4,2601.8,0,0,738603.756415084,0,0,0
335497.803298502,40,2046.8,2192.6,2509,0,0,738603.756415547,0,0,0
335497.843297569,40,2043,2160.8,2396.4,0,0,738603.75641601,0,0,0
335497.883296635,40,2031,2128,2280,0,0,738603.756416473,0,0,0
335497.923295702,40,2026.8,2104.4,2202.2,0,0,738603.756416936,0,0,0
335497.963294768,40,2024.6,2099.6,2167.6,0,0,738603.756417399,0,0,0
335498.003293834,40,2032,2117.6,2206.2,0,0,738603.756417862,0,0,0
335498.043292901,40,2037,2140.4,2319.6,0,0,738603.756418325,0,0,0
335498.083291967,40,2047.2,2180.2,2479.8,0,0,738603.756418788,0,0,0
335498.123291034,40,2056.4,2216.2,2573.8,0,0,738603.756419251,0,0,0
335498.1632901,40,2050.6,2194.8,2510.6,0,0,738603.756419714,0,0,0
335498.203289166,40,2037.8,2160.6,2385.4,0,0,738603.756420177,0,0,0
335498.243288233,40,2030.4,2126,2266.6,0,0,738603.75642064,0,0,0
335498.283287299,40,2022,2103.2,2172.4,0,0,738603.756421103,0,0,0
335498.323286366,40,2018.2,2094.8,2132.6,0,0,738603.756421566,0,0,0
335498.363285432,40,2025.8,2106.6,2165.6,0,0,738603.756422028,0,0,0
335498.403284498,40,2031,2128,2268.2,0,0,738603.756422491,0,0,0
335498.443283565,40,2040.8,2169.4,2428.6,0,0,738603.756422954,0,0,0
335498.483282631,40,2055.8,2217,2571,0,0,738603.756423417,0,0,0
335498.523281698,40,2056.2,2220.4,2563,0,0,738603.75642388,0,0,0
335498.563280764,40,2049.6,2176,2452.4,0,0,738603.756424343,0,0,0
335498.60327983,40,2035.4,2143,2332.8,0,0,738603.756424806,0,0,0
335498.643278897,40,2030.2,2117.4,2225.2,0,0,738603.756425269,0,0,0
335498.683277963,40,2013,2096.2,2146.4,0,0,738603.756425732,0,0,0
335498.72327703,40,2018.2,2086.4,2127.2,0,0,738603.756426195,0,0,0
335498.763276096,40,2028,2104.8,2176.8,0,0,738603.756426658,0,0,0
335498.803275162,40,2032.6,2136.6,2298.8,0,0,738603.756427121,0,0,0
335498.843274229,40,2048,2185.6,2478.8,0,0,738603.756427584,0,0,0
335498.883273295,40,2060.4,2246.8,2643,0,0,738603.756428047,0,0,0
335498.923272362,40,2073,2268.8,2669.8,0,0,738603.75642851,0,0,0
335498.963271428,40,2066.4,2242.4,2622.4,0,0,738603.756428973,0,0,0
335499.003270494,40,2051,2210.8,2555.4,0,0,738603.756429436,0,0,0
335499.043269561,40,2042.6,2173,2445.6,0,0,738603.756429899,0,0,0
335499.083268627,40,2035.6,2137.6,2318,0,0,738603.756430362,0,0,0
335499.123267694,40,2026.4,2110.4,2219.2,0,0,738603.756430825,0,0,0
335499.16326676,40,2028.4,2111.6,2186,0,0,738603.756431288,0,0,0
335499.203265826,40,2033,2127,2237,0,0,738603.75643175,0,0,0
335499.243264893,40,2044.4,2163.8,2405.8,0,0,738603.756432213,0,0,0
335499.283263959,40,2056.8,2232,2634.8,0,0,738603.756432676,0,0,0
335499.323263026,40,2080.8,2296.8,2745,0,0,738603.756433139,0,0,0
335499.363262092,40,2081.4,2294.6,2729.2,0,0,738603.756433602,0,0,0
335499.403261158,40,2067.6,2249.6,2650.6,0,0,738603.756434065,0,0,0
335499.443260225,40,2055.8,2212,2535.2,0,0,738603.756434528,0,0,0
335499.483259291,40,2037.8,2158.4,2381.8,0,0,738603.756434991,0,0,0
335499.523258358,40,2027.6,2122.4,2258,0,0,738603.756435454,0,0,0
335499.563257424,40,2027.6,2104.8,2187.4,0,0,738603.756435917,0,0,0
335499.60325649,40,2026.2,2111.8,2194.4,0,0,738603.75643638,0,0,0
335499.643255557,40,2030,2130,2292.4,0,0,738603.756436843,0,0,0
335499.683254623,40,2043.6,2176.2,2435.8,0,0,738603.756437306,0,0,0
335499.72325369,40,2046.8,2191.6,2512.4,0,0,738603.756437769,0,0,0
335499.763252756,40,2040.4,2171.8,2445.2,0,0,738603.756438232,0,0,0
335499.803251822,40,2035.6,2136.6,2309.8,0,0,738603.756438695,0,0,0
335499.843250889,40,2025.4,2113,2225.8,0,0,738603.756439158,0,0,0
335499.883249955,40,2021.2,2093.2,2154,0,0,738603.756439621,0,0,0
335499.923249022,40,2017.8,2089.6,2123.8,0,0,738603.756440084,0,0,0
335499.963248088,40,2016.6,2092.2,2128.6,0,0,738603.756440547,0,0,0
335500.003247154,40,2023.6,2102.4,2159.2,0,0,738603.756441009,0,0,0
335500.043246221,40,2028.4,2119,2227.6,0,0,738603.756441472,0,0,0
335500.083245287,40,2033,2146.2,2325.6,0,0,738603.756441935,0,0,0
335500.123244354,40,2040.6,2168,2403.4,0,0,738603.756442398,0,0,0
335500.16324342,40,2043,2163,2396.4,0,0,738603.756442861,0,0,0
335500.203242486,40,2036.8,2148.2,2338,0,0,738603.756443324,0,0,0
335500.243241553,40,2028.6,2126.4,2263.6,0,0,738603.756443787,0,0,0
335500.283240619,40,2019.4,2102.8,2205.4,0,0,738603.75644425,0,0,0
335500.323239686,40,2016.2,2091.2,2148.6,0,0,738603.756444713,0,0,0
335500.363238752,40,2013,2081.6,2119.4,0,0,738603.756445176,0,0,0
335500.403237818,40,2021.8,2094.6,2147.8,0,0,738603.756445639,0,0,0
335500.443236885,40,2031.4,2116.4,2201.2,0,0,738603.756446102,0,0,0
335500.483235951,40,2031.8,2140.8,2313,0,0,738603.756446565,0,0,0
335500.523235018,40,2044.6,2174.4,2458.8,0,0,738603.756447028,0,0,0
335500.563234084,40,2051.6,2197.2,2520.8,0,0,738603.756447491,0,0,0
335500.60323315,40,2048,2184.2,2470,0,0,738603.756447954,0,0,0
335500.643232217,40,2041.6,2159.6,2368.8,0,0,738603.756448417,0,0,0
335500.683231283,40,2033.2,2133.2,2286.8,0,0,738603.75644888,0,0,0
335500.72323035,40,2023,2115.4,2210.8,0,0,738603.756449343,0,0,0
335500.763229416,40,2018.6,2100.4,2163.8,0,0,738603.756449806,0,0,0
335500.803228482,40,2026.4,2103.8,2165.6,0,0,738603.756450269,0,0,0
335500.843227549,40,2031.8,2123.6,2238,0,0,738603.756450732,0,0,0
335500.883226615,40,2043,2167.2,2390,0,0,738603.756451194,0,0,0
335500.923225682,40,2052.2,2218.4,2582.8,0,0,738603.756451657,0,0,0
335500.963224748,40,2061.8,2243.6,2650.8,0,0,738603.75645212,0,0,0
335501.003223814,40,2060.4,2229.6,2620.4,0,0,738603.756452583,0,0,0
335501.043222881,40,2052.6,2205.8,2543.6,0,0,738603.756453046,0,0,0
335501.083221947,40,2043.6,2177.2,2452.6,0,0,738603.756453509,0,0,0
335501.123221014,40,2034.8,2149.2,2359.6,0,0,738603.756453972,0,0,0
335501.16322008,40,2032.6,2125.6,2265,0,0,738603.756454435,0,0,0
335501.203219146,40,2022.2,2107.2,2193.6,0,0,738603.756454898,0,0,0
335501.243218213,40,2025.8,2100.4,2170.2,0,0,738603.756455361,0,0,0
335501.283217279,40,2026.8,2115,2188.2,0,0,738603.756455824,0,0,0
335501.323216346,40,2027.8,2137,2299.4,0,0,738603.756456287,0,0,0
335501.363215412,40,2050.2,2181.8,2479.2,0,0,738603.75645675,0,0,0
335501.403214478,40,2063.4,2232.2,2633.6,0,0,738603.756457213,0,0,0
335501.443213545,40,2067.4,2254.4,2675.6,0,0,738603.756457676,0,0,0
335501.483212611,40,2054.8,2223,2606.8,0,0,738603.756458139,0,0,0
335501.523211678,40,2051.6,2192.6,2510.6,0,0,738603.756458602,0,0,0
335501.563210744,40,2043.4,2165,2419.8,0,0,738603.756459065,0,0,0
335501.60320981,40,2030.8,2142.6,2316.2,0,0,738603.756459528,0,0,0
335501.643208877,40,2026.6,2118.8,2236.8,0,0,738603.756459991,0,0,0
335501.683207943,40,2020.2,2109,2195.4,0,0,738603.756460454,0,0,0
335501.72320701,40,2031.6,2113.2,2191.6,0,0,738603.756460916,0,0,0
335501.763206076,40,2035.8,2137.8,2281,0,0,738603.756461379,0,0,0
335501.803205142,40,2045.2,2178.4,2441.6,0,0,738603.756461842,0,0,0
335501.843204209,40,2056.2,2217.4,2589.2,0,0,738603.756462305,0,0,0
335501.883203275,40,2057.8,2227.6,2597,0,0,738603.756462768,0,0,0
335501.923202342,40,2052,2200.6,2510.2,0,0,738603.756463231,0,0,0
335501.963201408,40,2040.2,2164.2,2399.6,0,0,738603.756463694,0,0,0
335502.003200474,40,2035,2141.8,2306.8,0,0,738603.756464157,0,0,0
335502.043199541,40,2023,2116.4,2224.4,0,0,738603.75646462,0,0,0
335502.083198607,40,2022.2,2101.6,2173.6,0,0,738603.756465083,0,0,0
335502.123197674,40,2023.2,2099,2149.4,0,0,738603.756465546,0,0,0
335502.16319674,40,2027.4,2109.6,2195.2,0,0,738603.756466009,0,0,0
335502.203195806,40,2039,2144.4,2281.6,0,0,738603.756466472,0,0,0
335502.243194873,40,2045.8,2180.6,2452.2,0,0,738603.756466935,0,0,0
335502.283193939,40,2056.4,2217.4,2593,0,0,738603.756467398,0,0,0
335502.323193006,40,2056.6,2219.8,2584.2,0,0,738603.756467861,0,0,0
335502.363192072,40,2048.4,2191.4,2480.6,0,0,738603.756468324,0,0,0
335502.403191138,40,2042.8,2168.6,2387.2,0,0,738603.756468787,0,0,0
335502.443190205,40,2032.4,2133.6,2303.2,0,0,738603.75646925,0,0,0
335502.483189271,40,2027.4,2115.2,2221,0,0,738603.756469712,0,0,0
335502.523188338,40,2020,2097.4,2163.8,0,0,738603.756470175,0,0,0
335502.563187404,40,2014.4,2087.4,2127,0,0,738603.756470638,0,0,0
335502.60318647,40,2018,2096.8,2139.4,0,0,738603.756471101,0,0,0
335502.643185537,40,2029.8,2112,2196,0,0,738603.756471564,0,0,0
335502.683184603,40,2034.8,2134.8,2299.2,0,0,738603.756472027,0,0,0
335502.72318367,40,2044,2172.6,2437.6,0,0,738603.75647249,0,0,0
335502.763182736,40,2057.8,2204.2,2540.8,0,0,738603.756472953,0,0,0
335502.803181802,40,2049.2,2202.4,2493,0,0,738603.756473416,0,0,0
335502.843180869,40,2044.6,2176.6,2414.6,0,0,738603.756473879,0,0,0
335502.883179935,40,2038.4,2151.8,2325,0,0,738603.756474342,0,0,0
335502.923179002,40,2029.4,2125,2253,0,0,738603.756474805,0,0,0
335502.963178068,40,2022.8,2100.6,2184,0,0,738603.756475268,0,0,0
335503.003177134,40,2018.2,2090,2142.4,0,0,738603.756475731,0,0,0
335503.043176201,40,2016.4,2091,2141.4,0,0,738603.756476194,0,0,0
335503.083175267,40,2031.2,2111.6,2167.2,0,0,738603.756476657,0,0,0
335503.123174334,40,2034,2125.2,2256,0,0,738603.75647712,0,0,0
335503.1631734,40,2042,2161.6,2396.4,0,0,738603.756477583,0,0,0
335503.203172466,40,2051.2,2198,2524.8,0,0,738603.756478046,0,0,0
335503.243171533,40,2054,2212.2,2545.8,0,0,738603.756478509,0,0,0
335503.283170599,40,2052.2,2188.8,2458.8,0,0,738603.756478972,0,0,0
335503.323169666,40,2044.6,2162.4,2360.6,0,0,738603.756479435,0,0,0
335503.363168732,40,2033.8,2135.2,2278,0,0,738603.756479898,0,0,0
335503.403167798,40,2027,2112.4,2207.8,0,0,738603.75648036,0,0,0
335503.443166865,40,2021.4,2091.4,2154.8,0,0,738603.756480823,0,0,0
335503.483165931,40,2022,2097.4,2142,0,0,738603.756481286,0,0,0
335503.523164998,40,2022,2104.8,2185,0,0,738603.756481749,0,0,0
335503.563164064,40,2033.4,2130.8,2241.4,0,0,738603.756482212,0,0,0
335503.60316313,40,2039.6,2151.6,2331.6,0,0,738603.756482675,0,0,0
335503.643162197,40,2043.6,2169.4,2410.8,0,0,738603.756483138,0,0,0
335503.683161263,40,2041,2160.8,2404.2,0,0,738603.756483601,0,0,0
335503.72316033,40,2037,2149.8,2364.2,0,0,738603.756484064,0,0,0
335503.763159396,40,2035.2,2140.8,2294.4,0,0,738603.756484527,0,0,0
335503.803158462,40,2030.4,2121.8,2224.8,0,0,738603.75648499,0,0,0
335503.843157529,40,2022,2099.2,2168.8,0,0,738603.756485453,0,0,0
335503.883156595,40,2019.8,2090.4,2126.8,0,0,738603.756485916,0,0,0
335503.923155662,40,2019.6,2090.6,2130,0,0,738603.756486379,0,0,0
335503.963154728,40,2023.6,2103.8,2167.6,0,0,738603.756486842,0,0,0
335504.003153794,40,2029,2115,2223.6,0,0,738603.756487305,0,0,0
335504.043152861,40,2031.2,2130.2,2290,0,0,738603.756487768,0,0,0
335504.083151927,40,2037,2147.2,2337.8,0,0,738603.756488231,0,0,0
335504.123150994,40,2031.6,2146.6,2340.8,0,0,738603.756488694,0,0,0
335504.16315006,40,2031,2138.4,2298.8,0,0,738603.756489157,0,0,0
335504.203149126,40,2030.2,2128.4,2255.2,0,0,738603.756489619,0,0,0
335504.243148193,40,2031.8,2114,2206.2,0,0,738603.756490082,0,0,0
335504.283147259,40,2019,2098.2,2168.8,0,0,738603.756490545,0,0,0
335504.323146326,40,2021.8,2088.4,2129.6,0,0,738603.756491008,0,0,0
335504.363145392,40,2015,2085.4,2129.6,0,0,738603.756491471,0,0,0
335504.403144458,40,2019,2097.6,2156.8,0,0,738603.756491934,0,0,0
335504.443143525,40,2029,2109,2194.4,0,0,738603.756492397,0,0,0
335504.483142591,40,2033.6,2133,2283.6,0,0,738603.75649286,0,0,0
335504.523141658,40,2036.6,2152.8,2385.2,0,0,738603.756493323,0,0,0
335504.563140724,40,2045.2,2169.2,2426,0,0,738603.756493786,0,0,0
335504.60313979,40,2040.6,2162.4,2386.8,0,0,738603.756494249,0,0,0
335504.643138857,40,2039.2,2150.6,2348.8,0,0,738603.756494712,0,0,0
335504.683137923,40,2032.8,2131.4,2292.2,0,0,738603.756495175,0,0,0
335504.72313699,40,2028.6,2123.4,2236.2,0,0,738603.756495638,0,0,0
335504.763136056,40,2024.6,2102,2184.6,0,0,738603.756496101,0,0,0
335504.803135122,40,2019.8,2092,2147.6,0,0,738603.756496564,0,0,0
335504.843134189,40,2014,2087.2,2125,0,0,738603.756497027,0,0,0
335504.883133255,40,2016.8,2098.8,2140.6,0,0,738603.75649749,0,0,0
335504.923132322,40,2024.4,2109,2164.4,0,0,738603.756497953,0,0,0
335504.963131388,40,2026.6,2122.4,2234.2,0,0,738603.756498416,0,0,0
335505.003130454,40,2032.4,2145.2,2317,0,0,738603.756498878,0,0,0
335505.043129521,40,2040.2,2152.4,2374.8,0,0,738603.756499341,0,0,0
335505.083128587,40,2040.6,2151,2348.2,0,0,738603.756499804,0,0,0
335505.123127654,40,2035.4,2139,2301.8,0,0,738603.756500267,0,0,0
335505.16312672,40,2031.2,2125,2259,0,0,738603.75650073,0,0,0
335505.203125786,40,2025.4,2114.4,2215.4,0,0,738603.756501193,0,0,0
335505.243124853,40,2023.8,2100.2,2170.6,0,0,738603.756501656,0,0,0
335505.283123919,40,2018,2093.2,2137.2,0,0,738603.756502119,0,0,0
335505.323122986,40,2014.8,2085.4,2121.6,0,0,738603.756502582,0,0,0
335505.363122052,40,2019.6,2093.4,2145,0,0,738603.756503045,0,0,0
335505.403121118,40,2027.8,2106,2172.6,0,0,738603.756503508,0,0,0
335505.443120185,40,2031.6,2124.4,2255.4,0,0,738603.756503971,0,0,0
335505.483119251,40,2036.8,2153.2,2366.2,0,0,738603.756504434,0,0,0
335505.523118318,40,2043.2,2177.4,2455.6,0,0,738603.756504897,0,0,0
335505.563117384,40,2047.6,2183,2468.6,0,0,738603.75650536,0,0,0
335505.60311645,40,2041,2169.6,2408,0,0,738603.756505823,0,0,0
335505.643115517,40,2039.4,2154,2355.8,0,0,738603.756506286,0,0,0
335505.683114583,40,2036.2,2135,2287.4,0,0,738603.756506749,0,0,0
335505.72311365,40,2027.4,2115,2226.6,0,0,738603.756507212,0,0,0
335505.763112716,40,2022,2103.6,2182.8,0,0,738603.756507675,0,0,0
335505.803111782,40,2021.8,2104,2174.4,0,0,738603.756508138,0,0,0
335505.843110849,40,2029,2118.8,2199.2,0,0,738603.756508601,0,0,0
335505.883109915,40,2037.6,2140.4,2292.2,0,0,738603.756509063,0,0,0
335505.923108982,40,2044.8,2175,2445.8,0,0,738603.756509526,0,0,0
335505.963108048,40,2053.4,2204.2,2544.2,0,0,738603.756509989,0,0,0
335506.003107114,40,2054.8,2196.8,2506.6,0,0,738603.756510452,0,0,0
335506.043106181,40,2041.4,2169.8,2412.6,0,0,738603.756510915,0,0,0
335506.083105247,40,2038,2145.4,2331,0,0,738603.756511378,0,0,0
335506.123104314,40,2026.6,2122.8,2246,0,0,738603.756511841,0,0,0
335506.16310338,40,2028.6,2106.4,2197.6,0,0,738603.756512304,0,0,0
335506.203102446,40,2021,2102.4,2159.8,0,0,738603.756512767,0,0,0
335506.243101513,40,2022,2100.6,2153.2,0,0,738603.75651323,0,0,0
335506.283100579,40,2025.8,2106.2,2173.2,0,0,738603.756513693,0,0,0
335506.323099646,40,2033,2121,2252.6,0,0,738603.756514156,0,0,0
335506.363098712,40,2041.2,2160.8,2382.6,0,0,738603.756514619,0,0,0
335506.403097778,40,2048.6,2194.6,2522.4,0,0,738603.756515082,0,0,0
335506.443096845,40,2052.6,2214.4,2570.4,0,0,738603.756515545,0,0,0
335506.483095911,40,2049.6,2197.4,2519,0,0,738603.756516008,0,0,0
335506.523094978,40,2048.6,2187,2454.2,0,0,738603.756516471,0,0,0
335506.563094044,40,2038,2166.4,2400,0,0,738603.756516934,0,0,0
335506.60309311,40,2039.6,2148.2,2338.6,0,0,738603.756517397,0,0,0
335506.643092177,40,2031,2129.2,2266.4,0,0,738603.75651786,0,0,0
335506.683091243,40,2023.2,2112,2214.4,0,0,738603.756518323,0,0,0
335506.72309031,40,2026,2107.2,2179,0,0,738603.756518785,0,0,0
335506.763089376,40,2025.6,2110.2,2184,0,0,738603.756519248,0,0,0
335506.803088442,40,2030.4,2117,2210.2,0,0,738603.756519711,0,0,0
335506.843087509,40,2032.6,2130.6,2273.4,0,0,738603.756520174,0,0,0
335506.883086575,40,2038.2,2148.2,2340.8,0,0,738603.756520637,0,0,0
335506.923085642,40,2044,2165.2,2412.6,0,0,738603.7565211,0,0,0
335506.963084708,40,2048,2179.6,2462.4,0,0,738603.756521563,0,0,0
335507.003083774,40,2048.2,2185.8,2474,0,0,738603.756522026,0,0,0
335507.043082841,40,2045.4,2174.8,2460.6,0,0,738603.756522489,0,0,0
335507.083081907,40,2044,2175.2,2435.8,0,0,738603.756522952,0,0,0
335507.123080974,40,2043.6,2173,2421.4,0,0,738603.756523415,0,0,0
335507.16308004,40,2042.4,2175,2407.8,0,0,738603.756523878,0,0,0
335507.203079106,40,2048,2172,2391.8,0,0,738603.756524341,0,0,0
335507.243078173,40,2045.6,2174.4,2380,0,0,738603.756524804,0,0,0
335507.283077239,40,2044.2,2167.8,2374.4,0,0,738603.756525267,0,0,0
335507.323076306,40,2044.6,2166.4,2360.6,0,0,738603.75652573,0,0,0
335507.363075372,40,2044.4,2163,2356,0,0,738603.756526193,0,0,0
335507.403074438,40,2044.8,2162.8,2358.2,0,0,738603.756526656,0,0,0
335507.443073505,40,2044.4,2165.4,2347,0,0,738603.756527119,0,0,0
335507.483072571,40,2043.6,2164.2,2348.2,0,0,738603.756527582,0,0,0
335507.523071638,40,2043.8,2157,2340,0,0,738603.756528044,0,0,0
335507.563070704,40,2044.6,2159.6,2339,0,0,738603.756528507,0,0,0
335507.60306977,40,2044.4,2161.8,2334.6,0,0,738603.75652897,0,0,0
335507.643068837,40,2043.6,2155,2324.2,0,0,738603.756529433,0,0,0
335507.683067903,40,2040,2153.8,2321.8,0,0,738603.756529896,0,0,0
335507.72306697,40,2040.8,2153,2316,0,0,738603.756530359,0,0,0
335507.763066036,40,2040.8,2151.2,2319.6,0,0,738603.756530822,0,0,0
335507.803065102,40,2044.8,2153.6,2310.8,0,0,738603.756531285,0,0,0
335507.843064169,40,2043.6,2146.6,2306.6,0,0,738603.756531748,0,0,0
335507.883063235,40,2037.2,2145,2305.2,0,0,738603.756532211,0,0,0
335507.923062302,40,2037.6,2144,2300,0,0,738603.756532674,0,0,0
335507.963061368,40,2040.2,2145.4,2292.2,0,0,738603.756533137,0,0,0
335508.003060434,40,2034,2142.8,2292.4,0,0,738603.7565336,0,0,0
335508.043059501,40,2036,2143,2281.2,0,0,738603.756534063,0,0,0
335508.083058567,40,2035,2136,2285.6,0,0,738603.756534526,0,0,0
335508.123057634,40,2037.4,2140.2,2275.2,0,0,738603.756534989,0,0,0
335508.1630567,40,2034.8,2135,2275.6,0,0,738603.756535452,0,0,0
335508.203055766,40,2038,2136.8,2271.6,0,0,738603.756535915,0,0,0
335508.243054833,40,2036,2135.4,2264.8,0,0,738603.756536378,0,0,0
335508.283053899,40,2031.2,2135.4,2260.4,0,0,738603.756536841,0,0,0
335508.323052966,40,2033.6,2131.4,2260.8,0,0,738603.756537304,0,0,0
335508.363052032,40,2031.8,2128.2,2257.6,0,0,738603.756537767,0,0,0
335508.403051098,40,2032.8,2127.8,2255.6,0,0,738603.756538229,0,0,0
335508.443050165,40,2031.6,2131.2,2247.8,0,0,738603.756538692,0,0,0
335508.483049231,40,2030.6,2128.6,2246.6,0,0,738603.756539155,0,0,0
335508.523048298,40,2032,2128.2,2244.4,0,0,738603.756539618,0,0,0
335508.563047364,40,2036.4,2132.4,2253,0,0,738603.756540081,0,0,0
335508.60304643,40,2036.8,2132.4,2264.2,0,0,738603.756540544,0,0,0
335508.643045497,40,2037.6,2144.2,2277.6,0,0,738603.756541007,0,0,0
335508.683044563,40,2037.2,2147,2307,0,0,738603.75654147,0,0,0
335508.72304363,40,2042.2,2158,2331.4,0,0,738603.756541933,0,0,0
335508.763042696,40,2044.6,2169.6,2361.4,0,0,738603.756542396,0,0,0
335508.803041762,40,2049,2177.4,2386,0,0,738603.756542859,0,0,0
335508.843040829,40,2054.8,2187,2412.6,0,0,738603.756543322,0,0,0
335508.883039895,40,2054,2194.8,2427,0,0,738603.756543785,0,0,0
335508.923038962,40,2053.6,2193.8,2433,0,0,738603.756544248,0,0,0
335508.963038028,40,2052.2,2190.8,2427.4,0,0,738603.756544711,0,0,0
335509.003037094,40,2053,2183.2,2419.8,0,0,738603.756545174,0,0,0
335509.043036161,40,2047,2179.2,2423.8,0,0,738603.756545637,0,0,0
