338909.15867561,40,2038.2,2149.6,2313,0,0,738603.795898827,0,0,0
338909.198674676,40,2053.8,2216.8,2549.4,0,0,738603.79589929,0,0,0
338909.238673742,40,2104.4,2358.6,2816.2,0,0,738603.795899753,0,0,0
338909.278672809,40,2176.6,2490.6,2684.6,0,0,738603.795900216,0,0,0
338909.318671875,40,2232.2,2493,2478.2,0,0,738603.795900679,0,0,0
338909.358670941,40,2242.2,2480.6,2421.6,0,0,738603.795901142,0,0,0
338909.398670008,40,2235.8,2491.6,2464.4,0,0,738603.795901605,0,0,0
338909.438669074,40,2214,2486.6,2540.8,0,0,738603.795902068,0,0,0
338909.478668141,40,2194.4,2481.4,2583.6,0,0,738603.795902531,0,0,0
338909.518667207,40,2174.2,2463.8,2624,0,0,738603.795902994,0,0,0
338909.558666273,40,2159.2,2444.6,2659.6,0,0,738603.795903457,0,0,0
338909.59866534,40,2142,2416.8,2685.6,0,0,738603.795903919,0,0,0
338909.638664406,40,2112.8,2353.8,2702.8,0,0,738603.795904382,0,0,0
338909.678663473,40,2075.2,2258.8,2576.2,0,0,738603.795904845,0,0,0
338909.718662539,40,2055,2178.2,2387.6,0,0,738603.795905308,0,0,0
338909.758661606,40,2050.6,2184.6,2445.6,0,0,738603.795905771,0,0,0
338909.798660672,40,2082,2294.2,2709.2,0,0,738603.795906234,0,0,0
338909.838659738,40,2140.8,2442.4,2774.2,0,0,738603.795906697,0,0,0
338909.878658805,40,2201.8,2500.2,2593.4,0,0,738603.79590716,0,0,0
338909.918657871,40,2227,2494.6,2477.2,0,0,738603.795907623,0,0,0
338909.958656938,40,2229.6,2493.2,2477,0,0,738603.795908086,0,0,0
338909.998656004,40,2216.2,2498.2,2542,0,0,738603.795908549,0,0,0
338910.03865507,40,2204,2499.2,2577.2,0,0,738603.795909012,0,0,0
338910.078654137,40,2189,2485.4,2628,0,0,738603.795909475,0,0,0
338910.118653203,40,2169.6,2463.4,2670,0,0,738603.795909938,0,0,0
338910.15865227,40,2144.6,2422.8,2708.6,0,0,738603.795910401,0,0,0
338910.198651336,40,2110.8,2350.8,2706,0,0,738603.795910864,0,0,0
338910.238650402,40,2078.2,2260,2582.4,0,0,738603.795911327,0,0,0
338910.278649469,40,2052.8,2182.6,2396.2,0,0,738603.79591179,0,0,0
338910.318648535,40,2049.6,2175,2377.8,0,0,738603.795912253,0,0,0
338910.358647602,40,2077.8,2251.4,2536.6,0,0,738603.795912715,0,0,0
338910.398646668,40,2117.8,2359.4,2652,0,0,738603.795913178,0,0,0
338910.438645734,40,2156.4,2433.8,2639,0,0,738603.795913641,0,0,0
338910.478644801,40,2169.6,2456.6,2622.8,0,0,738603.795914104,0,0,0
338910.518643867,40,2161.8,2447,2644.6,0,0,738603.795914567,0,0,0
338910.558642933,40,2146.6,2423,2683,0,0,738603.79591503,0,0,0
338910.598642,40,2134.2,2398.4,2720.4,0,0,738603.795915493,0,0,0
338910.638641066,40,2120.4,2379.6,2720.4,0,0,738603.795915956,0,0,0
338910.678640133,40,2112.4,2365.8,2747.8,0,0,738603.795916419,0,0,0
338910.718639199,40,2106.6,2353.4,2767.8,0,0,738603.795916882,0,0,0
338910.758638266,40,2102.4,2340,2756.2,0,0,738603.795917345,0,0,0
338910.798637332,40,2081.8,2287.8,2685.4,0,0,738603.795917808,0,0,0
338910.838636398,40,2060.2,2213.6,2505.6,0,0,738603.795918271,0,0,0
338910.878635465,40,2051.8,2181,2413.8,0,0,738603.795918734,0,0,0
338910.918634531,40,2068.2,2254.4,2600.6,0,0,738603.795919197,0,0,0
338910.958633598,40,2122.6,2390.6,2763.8,0,0,738603.79591966,0,0,0
338910.998632664,40,2179.6,2492.6,2676.6,0,0,738603.795920123,0,0,0
338911.03863173,40,2208.4,2502.2,2568,0,0,738603.795920586,0,0,0
338911.078630797,40,2216.6,2503.2,2535.2,0,0,738603.795921049,0,0,0
338911.118629863,40,2211,2505.2,2570,0,0,738603.795921512,0,0,0
338911.15862893,40,2197.8,2496.2,2608.8,0,0,738603.795921975,0,0,0
338911.198627996,40,2183.6,2489.4,2626.8,0,0,738603.795922438,0,0,0
338911.238627062,40,2177.8,2476.8,2647.4,0,0,738603.7959229,0,0,0
338911.278626129,40,2162.2,2456.4,2684,0,0,738603.795923363,0,0,0
338911.318625195,40,2140.8,2421.2,2732.6,0,0,738603.795923826,0,0,0
338911.358624262,40,2102.4,2338.8,2709.6,0,0,738603.795924289,0,0,0
338911.398623328,40,2071,2244.2,2556.8,0,0,738603.795924752,0,0,0
338911.438622394,40,2053,2188.8,2444.2,0,0,738603.795925215,0,0,0
338911.478621461,40,2060,2228.2,2586.6,0,0,738603.795925678,0,0,0
338911.518620527,40,2097.8,2337.8,2781,0,0,738603.795926141,0,0,0
338911.558619594,40,2147.2,2449.4,2762.6,0,0,738603.795926604,0,0,0
338911.59861866,40,2180.6,2485.2,2670.8,0,0,738603.795927067,0,0,0
338911.638617726,40,2188.6,2487,2621.6,0,0,738603.79592753,0,0,0
338911.678616793,40,2183.4,2485.2,2637.2,0,0,738603.795927993,0,0,0
338911.718615859,40,2176.4,2472.8,2648,0,0,738603.795928456,0,0,0
338911.758614925,40,2168.2,2462.4,2671,0,0,738603.795928919,0,0,0
338911.798613992,40,2159.2,2441.4,2692.4,0,0,738603.795929382,0,0,0
338911.838613058,40,2130.4,2402.6,2730.2,0,0,738603.795929845,0,0,0
338911.878612125,40,2102.6,2331.8,2694.8,0,0,738603.795930308,0,0,0
338911.918611191,40,2076.6,2261.4,2582.8,0,0,738603.795930771,0,0,0
338911.958610258,40,2065,2237.2,2557,0,0,738603.795931234,0,0,0
338911.998609324,40,2087,2296.8,2715.8,0,0,738603.795931697,0,0,0
338912.03860839,40,2117.2,2395.4,2802.2,0,0,738603.79593216,0,0,0
338912.078607457,40,2163.2,2471,2713.2,0,0,738603.795932623,0,0,0
338912.118606523,40,2190.2,2490,2620.4,0,0,738603.795933085,0,0,0
338912.15860559,40,2201.4,2491.4,2582.4,0,0,738603.795933548,0,0,0
338912.198604656,40,2193.4,2490.2,2607.6,0,0,738603.795934011,0,0,0
338912.238603722,40,2176,2476.6,2660.4,0,0,738603.795934474,0,0,0
338912.278602789,40,2157.8,2451.2,2704.6,0,0,738603.795934937,0,0,0
338912.318601855,40,2133.8,2397.8,2727.2,0,0,738603.7959354,0,0,0
338912.358600922,40,2091.2,2314.6,2668.6,0,0,738603.795935863,0,0,0
338912.398599988,40,2070.8,2235,2523.2,0,0,738603.795936326,0,0,0
338912.438599054,40,2057,2200,2441.8,0,0,738603.795936789,0,0,0
338912.478598121,40,2068.4,2227.2,2543.2,0,0,738603.795937252,0,0,0
338912.518597187,40,2087.8,2312.6,2743.2,0,0,738603.795937715,0,0,0
338912.558596254,40,2130.2,2406,2781.8,0,0,738603.795938178,0,0,0
338912.59859532,40,2164.6,2468.2,2710.6,0,0,738603.795938641,0,0,0
338912.638594386,40,2178.6,2481.4,2654.8,0,0,738603.795939104,0,0,0
338912.678593453,40,2175,2469.8,2646.8,0,0,738603.795939567,0,0,0
338912.718592519,40,2170.2,2444,2637.2,0,0,738603.79594003,0,0,0
338912.758591586,40,2150.6,2411.6,2640.6,0,0,738603.795940493,0,0,0
338912.798590652,40,2135.4,2392.6,2659,0,0,738603.795940956,0,0,0
338912.838589718,40,2115,2354.4,2671.6,0,0,738603.795941419,0,0,0
338912.878588785,40,2088.4,2286,2631.6,0,0,738603.795941881,0,0,0
338912.918587851,40,2065.2,2220.4,2497.6,0,0,738603.795942344,0,0,0
338912.958586918,40,2049.8,2186.6,2402.6,0,0,738603.795942807,0,0,0
338912.998585984,40,2053.4,2195.6,2444.2,0,0,738603.79594327,0,0,0
338913.03858505,40,2071,2238.4,2549.2,0,0,738603.795943733,0,0,0
338913.078584117,40,2087.4,2303.4,2651.6,0,0,738603.795944196,0,0,0
338913.118583183,40,2121,2373.2,2690.4,0,0,738603.795944659,0,0,0
338913.15858225,40,2152.4,2427,2654.6,0,0,738603.795945122,0,0,0
338913.198581316,40,2178.8,2455.2,2609.6,0,0,738603.795945585,0,0,0
338913.238580382,40,2194.8,2472.6,2552.6,0,0,738603.795946048,0,0,0
338913.278579449,40,2207.2,2475,2535.4,0,0,738603.795946511,0,0,0
338913.318578515,40,2202,2476.8,2560.2,0,0,738603.795946974,0,0,0
338913.358577581,40,2187.2,2476,2595.6,0,0,738603.795947437,0,0,0
338913.398576648,40,2181,2472.8,2628,0,0,738603.7959479,0,0,0
338913.438575714,40,2171.8,2469.8,2640.2,0,0,738603.795948363,0,0,0
338913.478574781,40,2165,2457.2,2665.8,0,0,738603.795948826,0,0,0
338913.518573847,40,2156.6,2437,2685.2,0,0,738603.795949289,0,0,0
338913.558572914,40,2140.4,2411.4,2712.6,0,0,738603.795949752,0,0,0
338913.59857198,40,2118.8,2373.4,2729,0,0,738603.795950215,0,0,0
338913.638571046,40,2103.6,2331.8,2713.6,0,0,738603.795950678,0,0,0
338913.678570113,40,2082,2283.2,2666.4,0,0,738603.795951141,0,0,0
338913.718569179,40,2065.8,2232.6,2582.8,0,0,738603.795951604,0,0,0
338913.758568246,40,2055.8,2210.6,2527.2,0,0,738603.795952066,0,0,0
338913.798567312,40,2061.6,2219.8,2557.8,0,0,738603.795952529,0,0,0
338913.838566378,40,2068,2248.6,2645.2,0,0,738603.795952992,0,0,0
338913.878565445,40,2083.6,2298.2,2733,0,0,738603.795953455,0,0,0
338913.918564511,40,2102.6,2350,2789,0,0,738603.795953918,0,0,0
338913.958563578,40,2121.4,2398.6,2796.4,0,0,738603.795954381,0,0,0
338913.998562644,40,2141,2435.8,2754.8,0,0,738603.795954844,0,0,0
338914.03856171,40,2153.4,2458,2733.4,0,0,738603.795955307,0,0,0
338914.078560777,40,2164.4,2468.4,2699.4,0,0,738603.79595577,0,0,0
338914.118559843,40,2166.6,2476.6,2686.4,0,0,738603.795956233,0,0,0
338914.15855891,40,2168.4,2469.4,2689,0,0,738603.795956696,0,0,0
338914.198557976,40,2159.6,2459.2,2699.6,0,0,738603.795957159,0,0,0
338914.238557042,40,2156.4,2457.6,2706,0,0,738603.795957622,0,0,0
338914.278556109,40,2152.4,2447.2,2704,0,0,738603.795958085,0,0,0
338914.318555175,40,2153,2442.4,2706,0,0,738603.795958548,0,0,0
338914.358554241,40,2154,2443,2696.2,0,0,738603.795959011,0,0,0
338914.398553308,40,2146,2442.2,2702.4,0,0,738603.795959474,0,0,0
338914.438552374,40,2149.2,2429.8,2687,0,0,738603.795959937,0,0,0
338914.478551441,40,2152.8,2418.4,2651.6,0,0,738603.7959604,0,0,0
338914.518550507,40,2155.4,2413,2601.6,0,0,738603.795960863,0,0,0
338914.558549574,40,2163.6,2420.6,2571,0,0,738603.795961326,0,0,0
338914.59854864,40,2181.6,2453.2,2560.6,0,0,738603.795961789,0,0,0
338914.638547706,40,2198.6,2468.8,2524.4,0,0,738603.795962251,0,0,0
338914.682546679,44,2227.2,2464.8,2460.8,0,0,738603.795962761,0,0,0
338914.722545746,40,2246.8,2447.8,2391,0,0,738603.795963224,0,0,0
338914.762544812,40,2258.8,2418.4,2327.4,0,0,738603.795963687,0,0,0
338914.802543879,40,2260.2,2374.6,2271.2,0,0,738603.79596415,0,0,0
338914.842542945,40,2261.6,2343.2,2230.6,0,0,738603.795964613,0,0,0
338914.882542011,40,2257,2309.4,2206.8,0,0,738603.795965075,0,0,0
338914.922541078,40,2252.6,2303.8,2197.2,0,0,738603.795965538,0,0,0
338914.962540144,40,2254.8,2319.4,2204.6,0,0,738603.795966001,0,0,0
338915.002539211,40,2259.2,2345.6,2229.2,0,0,738603.795966464,0,0,0
338915.042538277,40,2264.2,2371.8,2258.2,0,0,738603.795966927,0,0,0
338915.082537343,40,2264,2400.6,2303.6,0,0,738603.79596739,0,0,0
338915.12253641,40,2247,2442.8,2373.8,0,0,738603.795967853,0,0,0
338915.162535476,40,2228,2468.8,2467.2,0,0,738603.795968316,0,0,0
338915.202534543,40,2192.2,2464.2,2586.2,0,0,738603.795968779,0,0,0
338915.242533609,40,2151.2,2425.2,2672.6,0,0,738603.795969242,0,0,0
338915.282532675,40,2114.8,2361,2701.6,0,0,738603.795969705,0,0,0
338915.322531742,40,2092,2300.4,2669.8,0,0,738603.795970168,0,0,0
338915.362530808,40,2079,2281.4,2644.4,0,0,738603.795970631,0,0,0
338915.402529875,40,2083.4,2295.4,2695.2,0,0,738603.795971094,0,0,0
338915.442528941,40,2100.8,2342.8,2772.8,0,0,738603.795971557,0,0,0
338915.482528007,40,2127.8,2410.4,2795.6,0,0,738603.79597202,0,0,0
338915.522527074,40,2162.2,2476.6,2721.8,0,0,738603.795972483,0,0,0
338915.56252614,40,2202.4,2499.8,2577,0,0,738603.795972946,0,0,0
338915.602525207,40,2246.4,2482.8,2424.8,0,0,738603.795973409,0,0,0
338915.642524273,40,2263.2,2424.2,2327.4,0,0,738603.795973871,0,0,0
338915.682523339,40,2265.8,2366.8,2251.2,0,0,738603.795974334,0,0,0
338915.722522406,40,2263.6,2324.4,2203.8,0,0,738603.795974797,0,0,0
338915.762521472,40,2251.4,2294.2,2177,0,0,738603.79597526,0,0,0
338915.802520539,40,2242.2,2274.2,2166,0,0,738603.795975723,0,0,0
338915.842519605,40,2245.6,2278.8,2172.6,0,0,738603.795976186,0,0,0
338915.882518671,40,2256,2303.6,2194.8,0,0,738603.795976649,0,0,0
338915.922517738,40,2267.4,2344.2,2228.2,0,0,738603.795977112,0,0,0
338915.962516804,40,2267.4,2390.8,2277.8,0,0,738603.795977575,0,0,0
338916.002515871,40,2255.4,2436,2354.2,0,0,738603.795978038,0,0,0
338916.042514937,40,2221.8,2465.8,2466,0,0,738603.795978501,0,0,0
338916.082514003,40,2182.6,2451.6,2589.6,0,0,738603.795978964,0,0,0
338916.12251307,40,2134,2394.8,2678.6,0,0,738603.795979427,0,0,0
338916.162512136,40,2103.4,2316.6,2664.6,0,0,738603.79597989,0,0,0
338916.202511203,40,2068.6,2249.2,2576.6,0,0,738603.795980353,0,0,0
338916.242510269,40,2058.4,2201.6,2490,0,0,738603.795980816,0,0,0
338916.282509335,40,2049.8,2191.6,2467.4,0,0,738603.795981279,0,0,0
338916.322508402,40,2059,2208.6,2534.2,0,0,738603.795981742,0,0,0
338916.362507468,40,2071.8,2258.6,2654.2,0,0,738603.795982205,0,0,0
338916.402506535,40,2099.2,2334,2763.6,0,0,738603.795982668,0,0,0
338916.442505601,40,2130.8,2414.6,2780.8,0,0,738603.795983131,0,0,0
338916.482504667,40,2175,2479.4,2679.6,0,0,738603.795983593,0,0,0
338916.522503734,40,2219.6,2494,2516.4,0,0,738603.795984056,0,0,0
338916.5625028,40,2249,2460.8,2379.4,0,0,738603.795984519,0,0,0
338916.602501867,40,2266,2397.2,2281.2,0,0,738603.795984982,0,0,0
338916.642500933,40,2260.6,2330,2214.6,0,0,738603.795985445,0,0,0
338916.682499999,40,2240.8,2279.2,2172,0,0,738603.795985908,0,0,0
338916.722499066,40,2242.4,2264.2,2159.2,0,0,738603.795986371,0,0,0
338916.762498132,40,2243.6,2276.6,2171.4,0,0,738603.795986834,0,0,0
338916.802497199,40,2251.8,2290,2180.8,0,0,738603.795987297,0,0,0
338916.842496265,40,2258.2,2308,2193.8,0,0,738603.79598776,0,0,0
338916.882495331,40,2263.2,2334.8,2212.2,0,0,738603.795988223,0,0,0
338916.922494398,40,2267.8,2377.2,2260.4,0,0,738603.795988686,0,0,0
338916.962493464,40,2259,2430,2338.8,0,0,738603.795989149,0,0,0
338917.002492531,40,2226.6,2463.4,2450.8,0,0,738603.795989612,0,0,0
338917.042491597,40,2183.8,2457.8,2594.6,0,0,738603.795990075,0,0,0
338917.082490663,40,2130.8,2392.2,2688.4,0,0,738603.795990538,0,0,0
338917.12248973,40,2094.2,2301,2651.6,0,0,738603.795991001,0,0,0
338917.162488796,40,2064.4,2225,2523.4,0,0,738603.795991464,0,0,0
338917.202487863,40,2048.6,2169.6,2399.2,0,0,738603.795991927,0,0,0
338917.242486929,40,2042.6,2147.6,2313.4,0,0,738603.79599239,0,0,0
338917.282485995,40,2035,2131,2275.6,0,0,738603.795992853,0,0,0
338917.322485062,40,2037.2,2142.4,2292.6,0,0,738603.795993316,0,0,0
338917.362484128,40,2036.6,2159.8,2349,0,0,738603.795993778,0,0,0
338917.402483195,40,2050,2184.4,2453,0,0,738603.795994241,0,0,0
338917.442482261,40,2058.6,2220.8,2586.8,0,0,738603.795994704,0,0,0
338917.482481327,40,2078.6,2288.4,2719.8,0,0,738603.795995167,0,0,0
338917.522480394,40,2106.8,2349.2,2784.8,0,0,738603.79599563,0,0,0
338917.56247946,40,2129.4,2411.8,2776.6,0,0,738603.795996093,0,0,0
338917.602478527,40,2154.6,2450.6,2722.6,0,0,738603.795996556,0,0,0
338917.642477593,40,2168.6,2463.8,2665.6,0,0,738603.795997019,0,0,0
338917.682476659,40,2179.2,2471.2,2619.4,0,0,738603.795997482,0,0,0
338917.722475726,40,2182.2,2470.8,2601,0,0,738603.795997945,0,0,0
338917.762474792,40,2175.8,2445,2577.8,0,0,738603.795998408,0,0,0
338917.802473859,40,2168.8,2433.8,2594.8,0,0,738603.795998871,0,0,0
338917.842472925,40,2154.6,2431.4,2647.4,0,0,738603.795999334,0,0,0
338917.882471991,40,2139.4,2416.2,2714.6,0,0,738603.795999797,0,0,0
338917.922471058,40,2120.6,2382.4,2777.8,0,0,738603.79600026,0,0,0
338917.962470124,40,2089,2325,2779,0,0,738603.796000723,0,0,0
338918.002469191,40,2070.8,2263.2,2685.4,0,0,738603.796001186,0,0,0
338918.042468257,40,2050.8,2210,2526.8,0,0,738603.796001649,0,0,0
338918.082467323,40,2041.6,2164,2380.4,0,0,738603.796002112,0,0,0
338918.12246639,40,2040.2,2140.6,2281.6,0,0,738603.796002574,0,0,0
338918.162465456,40,2036.6,2128.6,2263.2,0,0,738603.796003037,0,0,0
338918.202464523,40,2044.2,2147.6,2299,0,0,738603.7960035,0,0,0
338918.242463589,40,2051,2180.4,2410.4,0,0,738603.796003963,0,0,0
338918.282462655,40,2071,2238.8,2546.2,0,0,738603.796004426,0,0,0
338918.322461722,40,2089,2302.4,2691.4,0,0,738603.796004889,0,0,0
338918.362460788,40,2117.8,2379.6,2759.2,0,0,738603.796005352,0,0,0
338918.402459855,40,2132,2416,2783.6,0,0,738603.796005815,0,0,0
338918.442458921,40,2130.8,2414.8,2802.6,0,0,738603.796006278,0,0,0
338918.482457987,40,2114.6,2392.2,2827.4,0,0,738603.796006741,0,0,0
338918.522457054,40,2101.6,2356.6,2794.8,0,0,738603.796007204,0,0,0
338918.56245612,40,2087.2,2302.8,2723.6,0,0,738603.796007667,0,0,0
338918.602455187,40,2066.2,2246.8,2623.2,0,0,738603.79600813,0,0,0
338918.642454253,40,2052.2,2189.6,2465.4,0,0,738603.796008593,0,0,0
338918.682453319,40,2037.4,2146.6,2328,0,0,738603.796009056,0,0,0
338918.722452386,40,2027.6,2121.2,2231.6,0,0,738603.796009519,0,0,0
338918.762451452,40,2029.2,2118.2,2216,0,0,738603.796009982,0,0,0
338918.802450519,40,2035,2139.6,2289.2,0,0,738603.796010445,0,0,0
338918.842449585,40,2049.2,2183.4,2398.2,0,0,738603.796010908,0,0,0
338918.882448651,40,2064.6,2237.2,2515,0,0,738603.796011371,0,0,0
338918.922447718,40,2088.2,2300,2644.8,0,0,738603.796011834,0,0,0
338918.962446784,40,2107.6,2345,2693.8,0,0,738603.796012297,0,0,0
338919.002445851,40,2105,2354,2748.2,0,0,738603.796012759,0,0,0
338919.042444917,40,2096.4,2331,2766.8,0,0,738603.796013222,0,0,0
338919.082443983,40,2082.2,2293.8,2741,0,0,738603.796013685,0,0,0
338919.12244305,40,2067.4,2262.2,2677.4,0,0,738603.796014148,0,0,0
338919.162442116,40,2056.4,2218.2,2566.8,0,0,738603.796014611,0,0,0
338919.202441183,40,2044.4,2170.8,2422.6,0,0,738603.796015074,0,0,0
338919.242440249,40,2037,2140.2,2289.6,0,0,738603.796015537,0,0,0
338919.282439315,40,2025.8,2117.8,2220.8,0,0,738603.796016,0,0,0
338919.322438382,40,2031,2112,2212,0,0,738603.796016463,0,0,0
338919.362437448,40,2030.8,2129.6,2254.4,0,0,738603.796016926,0,0,0
338919.402436515,40,2040.8,2156.8,2337.4,0,0,738603.796017389,0,0,0
338919.442435581,40,2058,2203.6,2452.8,0,0,738603.796017852,0,0,0
338919.482434647,40,2071.4,2251.8,2566.4,0,0,738603.796018315,0,0,0
338919.522433714,40,2090.8,2296.4,2634,0,0,738603.796018778,0,0,0
338919.56243278,40,2097.4,2316.4,2671.6,0,0,738603.796019241,0,0,0
338919.602431847,40,2091,2306.8,2678.4,0,0,738603.796019704,0,0,0
338919.642430913,40,2078.8,2284,2685,0,0,738603.796020167,0,0,0
338919.682429979,40,2064.8,2240.6,2632.6,0,0,738603.79602063,0,0,0
338919.722429046,40,2051.2,2196.8,2515.8,0,0,738603.796021093,0,0,0
338919.762428112,40,2042,2157.2,2366.6,0,0,738603.796021556,0,0,0
338919.802427179,40,2032,2124.6,2248,0,0,738603.796022019,0,0,0
338919.842426245,40,2021.8,2107.8,2175.2,0,0,738603.796022482,0,0,0
338919.882425311,40,2024,2100,2153.4,0,0,738603.796022944,0,0,0
338919.922424378,40,2028,2110.4,2182.6,0,0,738603.796023407,0,0,0
338919.962423444,40,2037,2136.4,2277.8,0,0,738603.79602387,0,0,0
338920.002422511,40,2050.6,2184.2,2445.4,0,0,738603.796024333,0,0,0
338920.042421577,40,2075.8,2260.8,2624.6,0,0,738603.796024796,0,0,0
338920.082420643,40,2102.4,2349.8,2758,0,0,738603.796025259,0,0,0
338920.12241971,40,2122.6,2403.4,2793.6,0,0,738603.796025722,0,0,0
338920.162418776,40,2120.8,2400.2,2826,0,0,738603.796026185,0,0,0
338920.202417843,40,2107.8,2370.2,2838.8,0,0,738603.796026648,0,0,0
338920.242416909,40,2103.4,2343.2,2792.4,0,0,738603.796027111,0,0,0
338920.282415975,40,2081.2,2287.6,2709.6,0,0,738603.796027574,0,0,0
338920.322415042,40,2068,2237.6,2596,0,0,738603.796028037,0,0,0
338920.362414108,40,2046.2,2182,2447.4,0,0,738603.7960285,0,0,0
338920.402413175,40,2036.8,2145.2,2316.4,0,0,738603.796028963,0,0,0
338920.442412241,40,2033.6,2115.2,2231.6,0,0,738603.796029426,0,0,0
338920.482411307,40,2029.4,2117.4,2228.6,0,0,738603.796029889,0,0,0
