337167.900317528,40,2022.2,2117,2227.4,0,0,738603.775745374,0,0,0
337167.940316595,40,2026.6,2126.4,2251.8,0,0,738603.775745837,0,0,0
337167.980315661,40,2037,2149.2,2326.6,0,0,738603.7757463,0,0,0
337168.020314727,40,2050,2192.4,2438.2,0,0,738603.775746763,0,0,0
337168.060313794,40,2064.4,2232.8,2546.6,0,0,738603.775747226,0,0,0
337168.10031286,40,2071,2254.2,2634.2,0,0,738603.775747688,0,0,0
337168.140311927,40,2065.8,2247,2662.2,0,0,738603.775748151,0,0,0
337168.180310993,40,2063.2,2234.8,2637.8,0,0,738603.775748614,0,0,0
337168.220310059,40,2053.4,2213,2579.4,0,0,738603.775749077,0,0,0
337168.260309126,40,2045.6,2177,2462.2,0,0,738603.77574954,0,0,0
337168.300308192,40,2039.2,2154.2,2346,0,0,738603.775750003,0,0,0
337168.340307259,40,2031,2129,2274.2,0,0,738603.775750466,0,0,0
337168.380306325,40,2034.2,2135,2264.6,0,0,738603.775750929,0,0,0
337168.420305391,40,2041.2,2153.2,2325.8,0,0,738603.775751392,0,0,0
337168.460304458,40,2049.6,2190.2,2428,0,0,738603.775751855,0,0,0
337168.500303524,40,2061.8,2227,2538,0,0,738603.775752318,0,0,0
337168.540302591,40,2068.4,2254.4,2629.2,0,0,738603.775752781,0,0,0
337168.580301657,40,2068.4,2246,2644.4,0,0,738603.775753244,0,0,0
337168.620300723,40,2056.4,2213.6,2572.6,0,0,738603.775753707,0,0,0
337168.66029979,40,2043,2179.6,2462.8,0,0,738603.77575417,0,0,0
337168.700298856,40,2037.2,2147.4,2352.4,0,0,738603.775754633,0,0,0
337168.740297923,40,2034.6,2125,2268,0,0,738603.775755096,0,0,0
337168.780296989,40,2031.6,2125.2,2246.8,0,0,738603.775755559,0,0,0
337168.820296055,40,2039.2,2141.2,2287.8,0,0,738603.775756022,0,0,0
337168.860295122,40,2048.8,2166.8,2374.6,0,0,738603.775756485,0,0,0
337168.900294188,40,2061.8,2226.6,2531.4,0,0,738603.775756948,0,0,0
337168.940293255,40,2083.8,2290.6,2695.2,0,0,738603.77575741,0,0,0
337168.980292321,40,2112.2,2383.4,2822.2,0,0,738603.775757873,0,0,0
337169.020291387,40,2147,2460,2800,0,0,738603.775758336,0,0,0
337169.060290454,40,2184,2506.2,2678.2,0,0,738603.775758799,0,0,0
337169.10028952,40,2222.8,2510.4,2532.8,0,0,738603.775759262,0,0,0
337169.140288587,40,2250,2478,2408,0,0,738603.775759725,0,0,0
337169.180287653,40,2269.6,2428.4,2320,0,0,738603.775760188,0,0,0
337169.220286719,40,2271,2375.6,2253.4,0,0,738603.775760651,0,0,0
337169.260285786,40,2263.6,2331.2,2214.4,0,0,738603.775761114,0,0,0
337169.300284852,40,2252.8,2297.8,2185,0,0,738603.775761577,0,0,0
337169.340283919,40,2238.4,2272.8,2168.2,0,0,738603.77576204,0,0,0
337169.380282985,40,2235.8,2268.2,2166.4,0,0,738603.775762503,0,0,0
337169.420282051,40,2248.6,2282.8,2172.8,0,0,738603.775762966,0,0,0
337169.460281118,40,2255.2,2295.8,2188.6,0,0,738603.775763429,0,0,0
337169.500280184,40,2259.6,2313.2,2198.8,0,0,738603.775763892,0,0,0
337169.540279251,40,2259.6,2327.6,2214,0,0,738603.775764355,0,0,0
337169.580278317,40,2267,2362,2238.8,0,0,738603.775764818,0,0,0
337169.620277383,40,2271.8,2405.8,2290,0,0,738603.775765281,0,0,0
337169.66027645,40,2262.6,2460.4,2374.4,0,0,738603.775765744,0,0,0
337169.700275516,40,2234.6,2490,2474.6,0,0,738603.775766207,0,0,0
337169.740274583,40,2185,2479.8,2603,0,0,738603.77576667,0,0,0
337169.780273649,40,2133.4,2397.6,2680.4,0,0,738603.775767133,0,0,0
337169.820272715,40,2085,2287,2617.8,0,0,738603.775767595,0,0,0
337169.860271782,40,2057,2199.8,2458.6,0,0,738603.775768058,0,0,0
337169.900270848,40,2043.6,2158.8,2342.6,0,0,738603.775768521,0,0,0
337169.940269915,40,2044.2,2162.2,2364.6,0,0,738603.775768984,0,0,0
337169.980268981,40,2057,2208.2,2476,0,0,738603.775769447,0,0,0
337170.020268047,40,2085.6,2270.2,2602.2,0,0,738603.77576991,0,0,0
337170.060267114,40,2114.6,2363.8,2684.2,0,0,738603.775770373,0,0,0
337170.10026618,40,2166.6,2448,2645.8,0,0,738603.775770836,0,0,0
337170.140265247,40,2215.4,2492.2,2506.8,0,0,738603.775771299,0,0,0
337170.180264313,40,2256,2447.4,2356.2,0,0,738603.775771762,0,0,0
337170.220263379,40,2271.8,2378.6,2255.8,0,0,738603.775772225,0,0,0
337170.260262446,40,2254,2312.4,2195.8,0,0,738603.775772688,0,0,0
337170.300261512,40,2244.8,2279.6,2165,0,0,738603.775773151,0,0,0
337170.340260579,40,2239.8,2271.2,2162.8,0,0,738603.775773614,0,0,0
337170.380259645,40,2255.2,2287.6,2180.6,0,0,738603.775774077,0,0,0
337170.420258711,40,2260.8,2317.6,2203.8,0,0,738603.77577454,0,0,0
337170.460257778,40,2269.8,2357.6,2239.8,0,0,738603.775775003,0,0,0
337170.500256844,40,2264.2,2411.6,2306.4,0,0,738603.775775466,0,0,0
337170.540255911,40,2247,2471.2,2415,0,0,738603.775775929,0,0,0
337170.580254977,40,2207,2496.8,2569.6,0,0,738603.775776391,0,0,0
337170.620254043,40,2148.2,2450.4,2726.4,0,0,738603.775776854,0,0,0
337170.66025311,40,2105.6,2338.4,2738.4,0,0,738603.775777317,0,0,0
337170.700252176,40,2060.8,2231.6,2555.6,0,0,738603.77577778,0,0,0
337170.740251243,40,2042.8,2154,2336.6,0,0,738603.775778243,0,0,0
337170.780250309,40,2023.6,2109.2,2184.4,0,0,738603.775778706,0,0,0
337170.820249375,40,2014,2090.2,2116.6,0,0,738603.775779169,0,0,0
337170.860248442,40,2021,2078.6,2093.4,0,0,738603.775779632,0,0,0
337170.900247508,40,2018.4,2085.4,2112,0,0,738603.775780095,0,0,0
337170.940246575,40,2021.8,2097.8,2151,0,0,738603.775780558,0,0,0
337170.980245641,40,2034.6,2116.6,2203,0,0,738603.775781021,0,0,0
337171.020244707,40,2038.2,2140.6,2280,0,0,738603.775781484,0,0,0
337171.060243774,40,2043.2,2171.2,2371.8,0,0,738603.775781947,0,0,0
337171.10024284,40,2057.6,2203.4,2470,0,0,738603.77578241,0,0,0
337171.140241907,40,2059.2,2233.4,2556.2,0,0,738603.775782873,0,0,0
337171.180240973,40,2072.2,2262.2,2633.2,0,0,738603.775783336,0,0,0
337171.220240039,40,2080.2,2279.4,2675.4,0,0,738603.775783799,0,0,0
337171.260239106,40,2084.8,2289.6,2694.2,0,0,738603.775784262,0,0,0
337171.300238172,40,2074.6,2283.2,2695.8,0,0,738603.775784725,0,0,0
337171.340237239,40,2079,2272.2,2691.2,0,0,738603.775785188,0,0,0
337171.380236305,40,2078.4,2267.8,2683,0,0,738603.775785651,0,0,0
337171.420235371,40,2072.6,2265.2,2671.6,0,0,738603.775786114,0,0,0
337171.460234438,40,2071,2256,2656.6,0,0,738603.775786576,0,0,0
337171.500233504,40,2064.8,2245.8,2652.2,0,0,738603.775787039,0,0,0
337171.540232571,40,2060.4,2230.8,2624.6,0,0,738603.775787502,0,0,0
337171.580231637,40,2054.6,2217.8,2591.2,0,0,738603.775787965,0,0,0
337171.620230703,40,2051.8,2204.4,2537.4,0,0,738603.775788428,0,0,0
337171.66022977,40,2051.2,2192,2488,0,0,738603.775788891,0,0,0
337171.700228836,40,2046.8,2178.4,2457.4,0,0,738603.775789354,0,0,0
337171.740227903,40,2049.4,2182.2,2439.2,0,0,738603.775789817,0,0,0
337171.780226969,40,2046.6,2185.2,2437,0,0,738603.77579028,0,0,0
337171.820226035,40,2045.2,2182.4,2421.8,0,0,738603.775790743,0,0,0
337171.860225102,40,2048,2180,2411.2,0,0,738603.775791206,0,0,0
337171.900224168,40,2046.8,2176.6,2411.2,0,0,738603.775791669,0,0,0
337171.940223235,40,2050.6,2174.4,2407.8,0,0,738603.775792132,0,0,0
337171.980222301,40,2049.2,2174.8,2404.4,0,0,738603.775792595,0,0,0
337172.020221367,40,2050,2174.4,2403.8,0,0,738603.775793058,0,0,0
337172.060220434,40,2047,2174.6,2396.6,0,0,738603.775793521,0,0,0
337172.1002195,40,2045.8,2172.2,2390.4,0,0,738603.775793984,0,0,0
337172.140218567,40,2047.4,2168.6,2384.6,0,0,738603.775794447,0,0,0
337172.180217633,40,2045.6,2166,2390,0,0,738603.77579491,0,0,0
337172.220216699,40,2044.6,2173.4,2390.8,0,0,738603.775795373,0,0,0
337172.260215766,40,2048,2181.4,2419.8,0,0,738603.775795836,0,0,0
337172.300214832,40,2058,2197.4,2485.4,0,0,738603.775796299,0,0,0
337172.340213899,40,2067.8,2236,2578,0,0,738603.775796761,0,0,0
337172.380212965,40,2079,2279.4,2683.2,0,0,738603.775797224,0,0,0
337172.420212031,40,2096.8,2328.6,2750,0,0,738603.775797687,0,0,0
337172.460211098,40,2105.4,2366.4,2783.2,0,0,738603.77579815,0,0,0
337172.500210164,40,2122.8,2394.4,2794.2,0,0,738603.775798613,0,0,0
337172.540209231,40,2119.4,2398.4,2796.6,0,0,738603.775799076,0,0,0
337172.580208297,40,2114,2378.4,2791.2,0,0,738603.775799539,0,0,0
337172.620207363,40,2097.8,2343,2762.2,0,0,738603.775800002,0,0,0
337172.66020643,40,2081.6,2285.4,2688.2,0,0,738603.775800465,0,0,0
337172.700205496,40,2062.8,2232.8,2556.4,0,0,738603.775800928,0,0,0
337172.740204563,40,2050.6,2188.4,2428.2,0,0,738603.775801391,0,0,0
337172.780203629,40,2045,2163.8,2373.2,0,0,738603.775801854,0,0,0
337172.820202695,40,2047.6,2175.8,2417.6,0,0,738603.775802317,0,0,0
337172.860201762,40,2053.4,2210.4,2549.2,0,0,738603.77580278,0,0,0
337172.900200828,40,2077.8,2274,2715.8,0,0,738603.775803243,0,0,0
337172.940199895,40,2098.4,2346.2,2813.4,0,0,738603.775803706,0,0,0
337172.980198961,40,2128.6,2418.6,2824.4,0,0,738603.775804169,0,0,0
337173.020198027,40,2146.6,2452,2778,0,0,738603.775804632,0,0,0
337173.060197094,40,2144.6,2449.6,2770.4,0,0,738603.775805095,0,0,0
337173.10019616,40,2130.4,2407.2,2775,0,0,738603.775805557,0,0,0
337173.140195227,40,2104.6,2352,2733.6,0,0,738603.77580602,0,0,0
337173.180194293,40,2084.6,2288.8,2639.4,0,0,738603.775806483,0,0,0
337173.220193359,40,2063.8,2224.8,2519.6,0,0,738603.775806946,0,0,0
337173.260192426,40,2050.6,2188.4,2437,0,0,738603.775807409,0,0,0
337173.300191492,40,2055.6,2199.4,2470.8,0,0,738603.775807872,0,0,0
337173.340190559,40,2066.4,2249.6,2637.6,0,0,738603.775808335,0,0,0
337173.380189625,40,2087,2319.8,2797,0,0,738603.775808798,0,0,0
337173.420188691,40,2119.4,2403.8,2843,0,0,738603.775809261,0,0,0
337173.460187758,40,2156.8,2464,2766.4,0,0,738603.775809724,0,0,0
337173.500186824,40,2163.2,2479.6,2731.4,0,0,738603.775810187,0,0,0
337173.540185891,40,2149.4,2450.6,2758.4,0,0,738603.77581065,0,0,0
337173.580184957,40,2125.4,2405.4,2766.8,0,0,738603.775811113,0,0,0
337173.620184023,40,2099.2,2333.6,2713.2,0,0,738603.775811576,0,0,0
337173.66018309,40,2079.8,2259.2,2603.8,0,0,738603.775812039,0,0,0
337173.700182156,40,2060,2208.8,2480,0,0,738603.775812502,0,0,0
337173.740181223,40,2053.6,2195.6,2458,0,0,738603.775812965,0,0,0
337173.780180289,40,2069.6,2244,2584.2,0,0,738603.775813428,0,0,0
337173.820179355,40,2088.2,2318.8,2742.2,0,0,738603.775813891,0,0,0
337173.860178422,40,2120.4,2395.6,2803,0,0,738603.775814354,0,0,0
337173.900177488,40,2140.2,2447.8,2796.6,0,0,738603.775814817,0,0,0
337173.940176555,40,2132.8,2431.2,2802.8,0,0,738603.77581528,0,0,0
337173.980175621,40,2114.6,2389.6,2822.4,0,0,738603.775815742,0,0,0
337174.020174687,40,2092.8,2335.2,2781.4,0,0,738603.775816205,0,0,0
337174.060173754,40,2073,2267.8,2668.8,0,0,738603.775816668,0,0,0
337174.10017282,40,2054.2,2208.4,2515.8,0,0,738603.775817131,0,0,0
337174.140171887,40,2045,2175.2,2397,0,0,738603.775817594,0,0,0
337174.180170953,40,2051.6,2182.6,2415.4,0,0,738603.775818057,0,0,0
337174.220170019,40,2067.8,2229.8,2536.2,0,0,738603.77581852,0,0,0
337174.260169086,40,2089.8,2297.8,2646.6,0,0,738603.775818983,0,0,0
337174.300168152,40,2118.4,2374.2,2719.2,0,0,738603.775819446,0,0,0
337174.340167219,40,2138.4,2416.4,2705.8,0,0,738603.775819909,0,0,0
337174.380166285,40,2140.4,2419.4,2704.8,0,0,738603.775820372,0,0,0
337174.420165351,40,2125.6,2396.2,2750.2,0,0,738603.775820835,0,0,0
337174.460164418,40,2101.8,2351.6,2762.4,0,0,738603.775821298,0,0,0
337174.500163484,40,2084,2299.6,2725.2,0,0,738603.775821761,0,0,0
337174.540162551,40,2063,2236,2603,0,0,738603.775822224,0,0,0
337174.580161617,40,2043.8,2179.2,2448.4,0,0,738603.775822687,0,0,0
337174.620160683,40,2035.6,2146.8,2339.8,0,0,738603.77582315,0,0,0
337174.66015975,40,2041.6,2156.8,2370.6,0,0,738603.775823613,0,0,0
337174.700158816,40,2059,2201.6,2467.6,0,0,738603.775824076,0,0,0
337174.740157883,40,2080.8,2266.8,2586,0,0,738603.775824539,0,0,0
337174.780156949,40,2117.6,2369.2,2703.4,0,0,738603.775825002,0,0,0
337174.820156015,40,2166.4,2462.4,2658.4,0,0,738603.775825465,0,0,0
337174.860155082,40,2220.8,2503,2518.4,0,0,738603.775825927,0,0,0
337174.900154148,40,2260.6,2461.4,2371.2,0,0,738603.77582639,0,0,0
337174.940153215,40,2267.2,2388.4,2267.6,0,0,738603.775826853,0,0,0
337174.980152281,40,2252.8,2322,2197.6,0,0,738603.775827316,0,0,0
337175.020151347,40,2242.8,2280,2171.8,0,0,738603.775827779,0,0,0
337175.060150414,40,2261.6,2315.6,2195.4,0,0,738603.775828242,0,0,0
337175.10014948,40,2263.4,2371.4,2261,0,0,738603.775828705,0,0,0
337175.140148547,40,2241.2,2449.8,2401.4,0,0,738603.775829168,0,0,0
337175.180147613,40,2179,2463.8,2629.2,0,0,738603.775829631,0,0,0
337175.220146679,40,2100.8,2341.4,2741.4,0,0,738603.775830094,0,0,0
337175.260145746,40,2053.8,2211.4,2512.6,0,0,738603.775830557,0,0,0
337175.300144812,40,2038.2,2132.6,2275.6,0,0,738603.77583102,0,0,0
337175.340143879,40,2026,2102.4,2183.2,0,0,738603.775831483,0,0,0
337175.380142945,40,2032.8,2117.2,2216.8,0,0,738603.775831946,0,0,0
337175.420142011,40,2039.2,2151,2341.2,0,0,738603.775832409,0,0,0
337175.460141078,40,2055.6,2212.2,2547.6,0,0,738603.775832872,0,0,0
337175.500140144,40,2090.8,2320.8,2761.2,0,0,738603.775833335,0,0,0
337175.540139211,40,2137.6,2433.6,2772.4,0,0,738603.775833798,0,0,0
337175.580138277,40,2200.8,2500.6,2600.8,0,0,738603.775834261,0,0,0
337175.620137343,40,2248.4,2478.4,2411.8,0,0,738603.775834723,0,0,0
337175.66013641,40,2272.4,2400.4,2275.2,0,0,738603.775835186,0,0,0
337175.700135476,40,2263.6,2330,2211.4,0,0,738603.775835649,0,0,0
337175.740134543,40,2258.4,2306,2192.2,0,0,738603.775836112,0,0,0
337175.780133609,40,2267.8,2352,2238.8,0,0,738603.775836575,0,0,0
337175.820132675,40,2257.2,2417.8,2335,0,0,738603.775837038,0,0,0
337175.860131742,40,2207.8,2472,2528.4,0,0,738603.775837501,0,0,0
337175.900130808,40,2136,2408.2,2729,0,0,738603.775837964,0,0,0
337175.940129875,40,2073.2,2258.2,2649.2,0,0,738603.775838427,0,0,0
337175.980128941,40,2037,2151.2,2356.6,0,0,738603.77583889,0,0,0
337176.020128007,40,2029.8,2107.2,2182,0,0,738603.775839353,0,0,0
337176.060127074,40,2023.6,2097.8,2152.2,0,0,738603.775839816,0,0,0
337176.10012614,40,2024.8,2113.2,2224.8,0,0,738603.775840279,0,0,0
337176.140125207,40,2039.6,2148,2379.6,0,0,738603.775840742,0,0,0
337176.180124273,40,2063.8,2239,2623.6,0,0,738603.775841205,0,0,0
337176.220123339,40,2101.8,2359.2,2808.4,0,0,738603.775841668,0,0,0
337176.260122406,40,2162.2,2470.8,2741.4,0,0,738603.775842131,0,0,0
337176.300121472,40,2221,2505.4,2524.6,0,0,738603.775842594,0,0,0
337176.340120539,40,2261.2,2439.4,2343.8,0,0,738603.775843057,0,0,0
337176.380119605,40,2258.6,2344.6,2228.2,0,0,738603.77584352,0,0,0
337176.420118671,40,2251.8,2285.8,2171.6,0,0,738603.775843983,0,0,0
337176.460117738,40,2253.8,2293.6,2183.2,0,0,738603.775844445,0,0,0
337176.500116804,40,2255.6,2343.6,2238.4,0,0,738603.775844908,0,0,0
337176.540115871,40,2254.8,2432.8,2354.4,0,0,738603.775845371,0,0,0
337176.580114937,40,2198.8,2486.6,2583.6,0,0,738603.775845834,0,0,0
337176.620114003,40,2119.4,2392.2,2782.2,0,0,738603.775846297,0,0,0
337176.66011307,40,2070,2240.4,2626,0,0,738603.77584676,0,0,0
337176.700112136,40,2038.8,2147.4,2335.8,0,0,738603.775847223,0,0,0
337176.740111203,40,2021.8,2106,2179.6,0,0,738603.775847686,0,0,0
337176.780110269,40,2021,2097.6,2152.8,0,0,738603.775848149,0,0,0
337176.820109335,40,2025,2109.4,2208.2,0,0,738603.775848612,0,0,0
337176.860108402,40,2040,2153,2367.8,0,0,738603.775849075,0,0,0
337176.900107468,40,2059.6,2232.4,2617.2,0,0,738603.775849538,0,0,0
337176.940106535,40,2104.8,2351.4,2812.2,0,0,738603.775850001,0,0,0
337176.980105601,40,2157,2468.2,2743.2,0,0,738603.775850464,0,0,0
337177.020104667,40,2223.6,2508.6,2542,0,0,738603.775850927,0,0,0
337177.060103734,40,2259,2453.4,2358.8,0,0,738603.77585139,0,0,0
337177.1001028,40,2269.6,2371.6,2250.6,0,0,738603.775851853,0,0,0
337177.140101867,40,2255.2,2296,2185.6,0,0,738603.775852316,0,0,0
337177.180100933,40,2242.6,2270.2,2165.4,0,0,738603.775852779,0,0,0
337177.220099999,40,2249.6,2288.8,2181.2,0,0,738603.775853242,0,0,0
337177.260099066,40,2258.6,2350.4,2242.4,0,0,738603.775853705,0,0,0
337177.300098132,40,2252.2,2438.6,2365.4,0,0,738603.775854168,0,0,0
337177.340097199,40,2195.6,2480.4,2585.8,0,0,738603.77585463,0,0,0
337177.380096265,40,2124.4,2388.8,2753.6,0,0,738603.775855093,0,0,0
337177.420095331,40,2072,2256,2621.8,0,0,738603.775855556,0,0,0
337177.460094398,40,2043,2162.8,2377.8,0,0,738603.775856019,0,0,0
337177.500093464,40,2035.6,2128,2230.2,0,0,738603.775856482,0,0,0
337177.540092531,40,2033,2121,2231.4,0,0,738603.775856945,0,0,0
337177.580091597,40,2040.8,2154.4,2335.4,0,0,738603.775857408,0,0,0
337177.620090663,40,2060,2204.2,2490.4,0,0,738603.775857871,0,0,0
337177.66008973,40,2080.8,2283.6,2655.2,0,0,738603.775858334,0,0,0
337177.700088796,40,2119.4,2369.6,2697.2,0,0,738603.775858797,0,0,0
337177.740087863,40,2150,2430,2659,0,0,738603.77585926,0,0,0
337177.780086929,40,2184,2463.8,2598,0,0,738603.775859723,0,0,0
337177.820085995,40,2204.6,2475,2528.8,0,0,738603.775860186,0,0,0
337177.860085062,40,2223.4,2485.8,2491.4,0,0,738603.775860649,0,0,0
337177.900084128,40,2227.4,2494,2499.2,0,0,738603.775861112,0,0,0
337177.940083195,40,2217.8,2510.4,2540.8,0,0,738603.775861575,0,0,0
337177.980082261,40,2210,2509.4,2577.4,0,0,738603.775862038,0,0,0
337178.020081327,40,2188.8,2510.4,2643.6,0,0,738603.775862501,0,0,0
337178.060080394,40,2170.2,2489.8,2724.8,0,0,738603.775862964,0,0,0
337178.10007946,40,2136.2,2434,2803.8,0,0,738603.775863427,0,0,0
337178.140078527,40,2104.6,2353.6,2800.4,0,0,738603.775863889,0,0,0
337178.180077593,40,2072.6,2259.8,2646.2,0,0,738603.775864352,0,0,0
337178.220076659,40,2050.2,2181.4,2433.6,0,0,738603.775864815,0,0,0
337178.260075726,40,2035.6,2139.8,2284.4,0,0,738603.775865278,0,0,0
337178.300074792,40,2035.4,2135,2260,0,0,738603.775865741,0,0,0
337178.340073859,40,2044.2,2166.2,2358.4,0,0,738603.775866204,0,0,0
337178.380072925,40,2066.2,2227.2,2556.8,0,0,738603.775866667,0,0,0
337178.420071991,40,2097.2,2325.8,2756.4,0,0,738603.77586713,0,0,0
337178.460071058,40,2144.4,2442.6,2776.8,0,0,738603.775867593,0,0,0
337178.500070124,40,2187.6,2503.2,2641.2,0,0,738603.775868056,0,0,0
337178.540069191,40,2223,2505,2505.2,0,0,738603.775868519,0,0,0
337178.580068257,40,2236.6,2494,2459,0,0,738603.775868982,0,0,0
337178.620067323,40,2230.8,2504.6,2499.6,0,0,738603.775869445,0,0,0
337178.66006639,40,2211,2514.6,2558.4,0,0,738603.775869908,0,0,0
337178.700065456,40,2187.6,2505.2,2671.4,0,0,738603.775870371,0,0,0
337178.740064523,40,2143.4,2456,2781.8,0,0,738603.775870834,0,0,0
337178.780063589,40,2099.6,2352.8,2794.4,0,0,738603.775871297,0,0,0
337178.820062655,40,2066.8,2248.4,2610.4,0,0,738603.77587176,0,0,0
337178.860061722,40,2046.8,2172,2390.2,0,0,738603.775872223,0,0,0
337178.900060788,40,2027,2131,2246.2,0,0,738603.775872686,0,0,0
337178.940059855,40,2026,2109.6,2197.4,0,0,738603.775873149,0,0,0
337178.980058921,40,2033.4,2129.2,2249.2,0,0,738603.775873611,0,0,0
337179.020057987,40,2045.8,2167,2381.2,0,0,738603.775874074,0,0,0
337179.060057054,40,2070.6,2241.4,2565.8,0,0,738603.775874537,0,0,0
337179.10005612,40,2104,2341.8,2742.4,0,0,738603.775875,0,0,0
337179.140055187,40,2145.6,2451.4,2762,0,0,738603.775875463,0,0,0
337179.180054253,40,2188.6,2508.8,2652,0,0,738603.775875926,0,0,0
337179.220053319,40,2213.8,2514.6,2552.6,0,0,738603.775876389,0,0,0
337179.260052386,40,2217.4,2516.4,2538,0,0,738603.775876852,0,0,0
337179.300051452,40,2206.6,2511.6,2588.2,0,0,738603.775877315,0,0,0
337179.340050519,40,2184,2508.2,2669,0,0,738603.775877778,0,0,0
337179.380049585,40,2153.6,2473.6,2762,0,0,738603.775878241,0,0,0
337179.420048651,40,2115.8,2403.2,2810,0,0,738603.775878704,0,0,0
337179.460047718,40,2083.6,2299.4,2735.8,0,0,738603.775879167,0,0,0
337179.500046784,40,2060,2211,2538.4,0,0,738603.77587963,0,0,0
337179.540045851,40,2040,2148.6,2344.6,0,0,738603.775880093,0,0,0
337179.580044917,40,2026.2,2114,2218.4,0,0,738603.775880556,0,0,0
337179.620043983,40,2020.8,2096.6,2161.6,0,0,738603.775881019,0,0,0
337179.66004305,40,2029,2107.4,2166.6,0,0,738603.775881482,0,0,0
337179.700042116,40,2028,2114.6,2211.4,0,0,738603.775881945,0,0,0
337179.740041183,40,2042.4,2148.6,2306.2,0,0,738603.775882408,0,0,0
337179.780040249,40,2052.8,2207.8,2484.2,0,0,738603.775882871,0,0,0
337179.820039315,40,2093,2309,2687.4,0,0,738603.775883334,0,0,0
337179.860038382,40,2139,2431.2,2757.4,0,0,738603.775883796,0,0,0
337179.900037448,40,2200.2,2509.6,2619,0,0,738603.775884259,0,0,0
337179.940036515,40,2245.2,2479.6,2424.6,0,0,738603.775884722,0,0,0
337179.980035581,40,2255.2,2399.4,2286.8,0,0,738603.775885185,0,0,0
337180.020034647,40,2248.4,2319,2203.8,0,0,738603.775885648,0,0,0
337180.060033714,40,2238.2,2268,2157,0,0,738603.775886111,0,0,0
337180.10003278,40,2230.6,2261.6,2150.4,0,0,738603.775886574,0,0,0
337180.140031847,40,2249,2292,2176.6,0,0,738603.775887037,0,0,0
337180.180030913,40,2263.8,2338.8,2223.6,0,0,738603.7758875,0,0,0
337180.220029979,40,2263.6,2404.4,2298.8,0,0,738603.775887963,0,0,0
337180.260029046,40,2239.4,2463.4,2433,0,0,738603.775888426,0,0,0
337180.300028112,40,2170.4,2466.8,2637.2,0,0,738603.775888889,0,0,0
337180.340027179,40,2105.4,2340.2,2723.6,0,0,738603.775889352,0,0,0
337180.380026245,40,2058,2206.4,2493.4,0,0,738603.775889815,0,0,0
337180.420025311,40,2036,2131.6,2253,0,0,738603.775890278,0,0,0
337180.460024378,40,2022.6,2095,2139.6,0,0,738603.775890741,0,0,0
337180.500023444,40,2017.4,2086.2,2124.8,0,0,738603.775891204,0,0,0
337180.540022511,40,2022.8,2098,2151.4,0,0,738603.775891667,0,0,0
337180.580021577,40,2026.8,2119.4,2225.6,0,0,738603.77589213,0,0,0
