333908.599391387,40,2247.2,2294,2182.6,0,0,738603.738021983,0,0,0
333908.639390454,40,2254.8,2297.6,2185.2,0,0,738603.738022446,0,0,0
333908.67938952,40,2254.4,2310.4,2195.6,0,0,738603.738022909,0,0,0
333908.719388587,40,2260.4,2318.8,2200.6,0,0,738603.738023372,0,0,0
333908.759387653,40,2264,2323,2208.8,0,0,738603.738023835,0,0,0
333908.799386719,40,2259.4,2333.6,2212.8,0,0,738603.738024298,0,0,0
333908.839385786,40,2258.2,2328.4,2219.4,0,0,738603.738024761,0,0,0
333908.879384852,40,2265.4,2340.6,2226.4,0,0,738603.738025224,0,0,0
333908.919383919,40,2263.8,2344.2,2232.2,0,0,738603.738025687,0,0,0
333908.959382985,40,2267.6,2348.8,2232,0,0,738603.73802615,0,0,0
333908.999382051,40,2264.2,2353.8,2242.8,0,0,738603.738026613,0,0,0
333909.039381118,40,2266.2,2365.6,2250.6,0,0,738603.738027076,0,0,0
333909.079380184,40,2262,2368.8,2259.2,0,0,738603.738027539,0,0,0
333909.119379251,40,2264.2,2372,2261.2,0,0,738603.738028002,0,0,0
333909.159378317,40,2266.4,2381.4,2270.8,0,0,738603.738028465,0,0,0
333909.199377383,40,2262.2,2385,2279.8,0,0,738603.738028928,0,0,0
333909.23937645,40,2264,2391.2,2280.4,0,0,738603.738029391,0,0,0
333909.279375516,40,2263.8,2396,2292.6,0,0,738603.738029854,0,0,0
333909.319374583,40,2262.8,2396.8,2296.2,0,0,738603.738030317,0,0,0
333909.359373649,40,2259.6,2402.4,2303.4,0,0,738603.73803078,0,0,0
333909.399372715,40,2262.8,2409.2,2306.6,0,0,738603.738031242,0,0,0
333909.439371782,40,2260.8,2415.4,2316.2,0,0,738603.738031705,0,0,0
333909.479370848,40,2261.2,2414.2,2325.2,0,0,738603.738032168,0,0,0
333909.519369915,40,2258.2,2418.2,2325.4,0,0,738603.738032631,0,0,0
333909.559368981,40,2261.6,2423.2,2331,0,0,738603.738033094,0,0,0
333909.599368047,40,2257.8,2421.6,2334.2,0,0,738603.738033557,0,0,0
333909.639367114,40,2256,2432.4,2345.2,0,0,738603.73803402,0,0,0
333909.67936618,40,2262.2,2436,2351,0,0,738603.738034483,0,0,0
333909.719365247,40,2257.2,2440.6,2355.4,0,0,738603.738034946,0,0,0
333909.759364313,40,2258.6,2448.4,2361.2,0,0,738603.738035409,0,0,0
333909.799363379,40,2257,2447.6,2369.4,0,0,738603.738035872,0,0,0
333909.839362446,40,2253.4,2450,2378.2,0,0,738603.738036335,0,0,0
333909.879361512,40,2255.4,2462.2,2380.2,0,0,738603.738036798,0,0,0
333909.919360579,40,2249,2462,2390.8,0,0,738603.738037261,0,0,0
333909.959359645,40,2249.2,2459.8,2401,0,0,738603.738037724,0,0,0
333909.999358711,40,2243.2,2462,2403.2,0,0,738603.738038187,0,0,0
333910.039357778,40,2249,2469.2,2411.4,0,0,738603.73803865,0,0,0
333910.079356844,40,2246.8,2469.6,2419.4,0,0,738603.738039113,0,0,0
333910.119355911,40,2239.6,2474.8,2423.6,0,0,738603.738039576,0,0,0
333910.159354977,40,2240.4,2474.2,2433.6,0,0,738603.738040039,0,0,0
333910.199354043,40,2241.6,2478.4,2441,0,0,738603.738040501,0,0,0
333910.23935311,40,2232.6,2478.2,2450,0,0,738603.738040964,0,0,0
333910.279352176,40,2234,2480.6,2457.8,0,0,738603.738041427,0,0,0
333910.319351243,40,2232.8,2480,2462,0,0,738603.73804189,0,0,0
333910.359350309,40,2234,2481.8,2468.6,0,0,738603.738042353,0,0,0
333910.399349375,40,2228.2,2483.4,2481.2,0,0,738603.738042816,0,0,0
333910.439348442,40,2231,2488,2484.6,0,0,738603.738043279,0,0,0
333910.479347508,40,2225.4,2484.8,2495.2,0,0,738603.738043742,0,0,0
333910.519346575,40,2225.8,2484,2497.2,0,0,738603.738044205,0,0,0
333910.559345641,40,2220.8,2487.8,2510.4,0,0,738603.738044668,0,0,0
333910.599344707,40,2217.6,2488.6,2513.8,0,0,738603.738045131,0,0,0
333910.639343774,40,2214.8,2485.4,2518.2,0,0,738603.738045594,0,0,0
333910.67934284,40,2211.4,2481.8,2517.6,0,0,738603.738046057,0,0,0
333910.719341907,40,2213.4,2475.6,2514.6,0,0,738603.73804652,0,0,0
333910.759340973,40,2204.2,2470.8,2508,0,0,738603.738046983,0,0,0
333910.799340039,40,2208,2466.2,2512.6,0,0,738603.738047446,0,0,0
333910.839339106,40,2200.2,2461.6,2518.6,0,0,738603.738047909,0,0,0
333910.879338172,40,2203.6,2462.8,2520.6,0,0,738603.738048372,0,0,0
333910.919337239,40,2195.2,2457.4,2524.6,0,0,738603.738048835,0,0,0
333910.959336305,40,2198.6,2456.6,2531.2,0,0,738603.738049298,0,0,0
333910.999335371,40,2194.4,2462.2,2540.6,0,0,738603.738049761,0,0,0
333911.039334438,40,2193.2,2460.4,2555.4,0,0,738603.738050223,0,0,0
333911.079333504,40,2191.2,2465.2,2572.6,0,0,738603.738050686,0,0,0
333911.119332571,40,2187,2471.4,2591.6,0,0,738603.738051149,0,0,0
333911.159331637,40,2181.8,2472,2617.4,0,0,738603.738051612,0,0,0
333911.199330703,40,2185.2,2468,2630.4,0,0,738603.738052075,0,0,0
333911.23932977,40,2179,2468.6,2631.8,0,0,738603.738052538,0,0,0
333911.279328836,40,2173,2471.8,2646.8,0,0,738603.738053001,0,0,0
333911.319327903,40,2170,2466.6,2652.2,0,0,738603.738053464,0,0,0
333911.359326969,40,2172.8,2462,2657.2,0,0,738603.738053927,0,0,0
333911.399326035,40,2165.2,2462.2,2665.4,0,0,738603.73805439,0,0,0
333911.439325102,40,2162.4,2454.6,2671.2,0,0,738603.738054853,0,0,0
333911.479324168,40,2158.2,2456,2684,0,0,738603.738055316,0,0,0
333911.519323235,40,2159.4,2453.4,2690.6,0,0,738603.738055779,0,0,0
333911.559322301,40,2156.8,2450,2694,0,0,738603.738056242,0,0,0
333911.599321367,40,2151.4,2443.6,2702.6,0,0,738603.738056705,0,0,0
333911.639320434,40,2151.6,2442.4,2718.6,0,0,738603.738057168,0,0,0
333911.6793195,40,2145,2440.8,2726,0,0,738603.738057631,0,0,0
333911.719318567,40,2151.6,2435.8,2729.8,0,0,738603.738058094,0,0,0
333911.759317633,40,2141.8,2434,2733.8,0,0,738603.738058557,0,0,0
333911.799316699,40,2141.8,2426,2741.2,0,0,738603.73805902,0,0,0
333911.839315766,40,2134.8,2424.6,2737.4,0,0,738603.738059483,0,0,0
333911.879314832,40,2139.8,2418.8,2738.2,0,0,738603.738059946,0,0,0
333911.919313899,40,2137.6,2416.4,2737.2,0,0,738603.738060408,0,0,0
333911.959312965,40,2133.6,2407.2,2735.2,0,0,738603.738060871,0,0,0
333911.999312031,40,2128.2,2408,2731.8,0,0,738603.738061334,0,0,0
333912.039311098,40,2129,2400.8,2735,0,0,738603.738061797,0,0,0
333912.079310164,40,2126.2,2399,2737.2,0,0,738603.73806226,0,0,0
333912.119309231,40,2125,2389.2,2739.8,0,0,738603.738062723,0,0,0
333912.159308297,40,2120.4,2387.4,2739.2,0,0,738603.738063186,0,0,0
333912.199307363,40,2119,2384.2,2742,0,0,738603.738063649,0,0,0
333912.23930643,40,2119.6,2378.6,2742.2,0,0,738603.738064112,0,0,0
333912.279305496,40,2114.6,2373.8,2739.2,0,0,738603.738064575,0,0,0
333912.319304563,40,2118.4,2370.6,2739.8,0,0,738603.738065038,0,0,0
333912.359303629,40,2116.2,2366.2,2736.4,0,0,738603.738065501,0,0,0
333912.399302695,40,2117.6,2362.8,2736.4,0,0,738603.738065964,0,0,0
333912.439301762,40,2107,2357.8,2736.4,0,0,738603.738066427,0,0,0
333912.479300828,40,2107.6,2349.2,2740,0,0,738603.73806689,0,0,0
333912.519299895,40,2107.4,2345.4,2740.2,0,0,738603.738067353,0,0,0
333912.559298961,40,2104,2345,2735,0,0,738603.738067816,0,0,0
333912.599298027,40,2101.2,2337.6,2732.6,0,0,738603.738068279,0,0,0
333912.639297094,40,2104.2,2332.6,2730,0,0,738603.738068742,0,0,0
333912.67929616,40,2100.2,2329.2,2728.6,0,0,738603.738069204,0,0,0
333912.719295227,40,2096.4,2325.6,2721.2,0,0,738603.738069667,0,0,0
333912.759294293,40,2092.8,2317.8,2721.8,0,0,738603.73807013,0,0,0
333912.799293359,40,2093.4,2311.2,2718.8,0,0,738603.738070593,0,0,0
333912.839292426,40,2094.4,2307.4,2704.6,0,0,738603.738071056,0,0,0
333912.879291492,40,2090.2,2303,2708.8,0,0,738603.738071519,0,0,0
333912.919290559,40,2089,2303,2698.8,0,0,738603.738071982,0,0,0
333912.959289625,40,2084.8,2294,2690.6,0,0,738603.738072445,0,0,0
333912.999288691,40,2079.2,2291.4,2682.6,0,0,738603.738072908,0,0,0
333913.039287758,40,2079.8,2283.8,2668.2,0,0,738603.738073371,0,0,0
333913.079286824,40,2081.6,2280.8,2665,0,0,738603.738073834,0,0,0
333913.119285891,40,2076.6,2281,2658.4,0,0,738603.738074297,0,0,0
333913.159284957,40,2076.6,2269.6,2653.4,0,0,738603.73807476,0,0,0
333913.199284023,40,2081.6,2269.6,2641.6,0,0,738603.738075223,0,0,0
333913.23928309,40,2075.2,2264.6,2639.8,0,0,738603.738075686,0,0,0
333913.279282156,40,2073.6,2257.6,2624.4,0,0,738603.738076149,0,0,0
333913.319281223,40,2072.6,2251.2,2621.6,0,0,738603.738076612,0,0,0
333913.359280289,40,2069.2,2247.4,2605.4,0,0,738603.738077075,0,0,0
333913.399279355,40,2067.8,2243,2596.2,0,0,738603.738077538,0,0,0
333913.439278422,40,2064.8,2237.6,2583,0,0,738603.738078001,0,0,0
333913.479277488,40,2067.4,2239.4,2579.8,0,0,738603.738078464,0,0,0
333913.519276555,40,2062.6,2235.2,2564.8,0,0,738603.738078926,0,0,0
333913.559275621,40,2065.4,2229.2,2554.4,0,0,738603.738079389,0,0,0
333913.599274687,40,2061.6,2225.2,2549.8,0,0,738603.738079852,0,0,0
333913.639273754,40,2057.4,2223.4,2544.6,0,0,738603.738080315,0,0,0
333913.67927282,40,2064.2,2223.2,2545.2,0,0,738603.738080778,0,0,0
333913.719271887,40,2061.4,2220,2542.2,0,0,738603.738081241,0,0,0
333913.759270953,40,2064.4,2222.6,2535.8,0,0,738603.738081704,0,0,0
333913.799270019,40,2062.2,2214.8,2530.8,0,0,738603.738082167,0,0,0
333913.839269086,40,2062,2216,2528.4,0,0,738603.73808263,0,0,0
333913.879268152,40,2064,2226.2,2523,0,0,738603.738083093,0,0,0
333913.919267219,40,2072.6,2244.8,2532,0,0,738603.738083556,0,0,0
333913.959266285,40,2085.4,2282.6,2581,0,0,738603.738084019,0,0,0
333913.999265351,40,2103,2338.6,2664.6,0,0,738603.738084482,0,0,0
333914.039264418,40,2122.8,2385.8,2716,0,0,738603.738084945,0,0,0
333914.079263484,40,2131.4,2407.6,2746.4,0,0,738603.738085408,0,0,0
333914.119262551,40,2126.8,2396.6,2774.4,0,0,738603.738085871,0,0,0
333914.159261617,40,2104.8,2362,2797.2,0,0,738603.738086334,0,0,0
333914.199260683,40,2089,2308,2745.4,0,0,738603.738086797,0,0,0
333914.23925975,40,2071.4,2254,2647.4,0,0,738603.73808726,0,0,0
333914.279258816,40,2049.8,2193.4,2495.6,0,0,738603.738087723,0,0,0
333914.319257883,40,2035.4,2146.6,2335.2,0,0,738603.738088186,0,0,0
333914.359256949,40,2026.8,2112.4,2206.2,0,0,738603.738088649,0,0,0
333914.399256015,40,2022.4,2098.4,2160,0,0,738603.738089111,0,0,0
333914.439255082,40,2026.4,2115.8,2193.4,0,0,738603.738089574,0,0,0
333914.479254148,40,2039,2159.2,2350.8,0,0,738603.738090037,0,0,0
333914.519253215,40,2072.4,2251,2640.6,0,0,738603.7380905,0,0,0
333914.559252281,40,2113.2,2375,2795,0,0,738603.738090963,0,0,0
333914.599251347,40,2162,2468.8,2703,0,0,738603.738091426,0,0,0
333914.639250414,40,2186.4,2485.6,2646.8,0,0,738603.738091889,0,0,0
333914.67924948,40,2167,2482.4,2683,0,0,738603.738092352,0,0,0
333914.720248523,41,2154.8,2458.4,2727.8,0,0,738603.738092827,0,0,0
333914.76024759,40,2132.6,2410.8,2759.8,0,0,738603.73809329,0,0,0
333914.800246656,40,2107.8,2358.2,2741.4,0,0,738603.738093753,0,0,0
333914.840245722,40,2080.8,2284.6,2667,0,0,738603.738094216,0,0,0
333914.880244789,40,2060.2,2216.4,2518.2,0,0,738603.738094678,0,0,0
333914.920243855,40,2036.8,2157,2346,0,0,738603.738095141,0,0,0
333914.960242922,40,2026.2,2115.4,2218.2,0,0,738603.738095604,0,0,0
333915.000241988,40,2026.2,2101.8,2151.6,0,0,738603.738096067,0,0,0
333915.040241054,40,2023.8,2101.8,2162.6,0,0,738603.73809653,0,0,0
333915.080240121,40,2033,2131.4,2267.2,0,0,738603.738096993,0,0,0
333915.120239187,40,2053,2205,2500.8,0,0,738603.738097456,0,0,0
333915.160238254,40,2091.8,2322.6,2746.6,0,0,738603.738097919,0,0,0
333915.20023732,40,2140.2,2425.6,2761,0,0,738603.738098382,0,0,0
333915.240236386,40,2172.4,2472.8,2670.6,0,0,738603.738098845,0,0,0
333915.280235453,40,2176.8,2479,2662,0,0,738603.738099308,0,0,0
333915.320234519,40,2160.4,2463,2702.2,0,0,738603.738099771,0,0,0
