387850.620355232,40,2021.6,2082,2104.2,0,0,738604.36235093,0,0,0
387850.660354299,40,2011.2,2073.6,2088.6,0,0,738604.362351393,0,0,0
387850.700353365,40,2011.4,2069,2067.2,0,0,738604.362351856,0,0,0
387850.740352431,40,2011.2,2067.6,2063.4,0,0,738604.362352319,0,0,0
387850.780351498,40,2010,2065.4,2061.6,0,0,738604.362352782,0,0,0
387850.820350564,40,2011.2,2066.2,2058.8,0,0,738604.362353244,0,0,0
387850.860349631,40,2007.4,2068.4,2057.4,0,0,738604.362353707,0,0,0
387850.900348697,40,2011.4,2064.4,2061.8,0,0,738604.36235417,0,0,0
387850.940347763,40,2009.2,2064,2061.8,0,0,738604.362354633,0,0,0
387850.98034683,40,2007.2,2068.6,2073,0,0,738604.362355096,0,0,0
387851.020345896,40,2012.4,2071.2,2077.6,0,0,738604.362355559,0,0,0
387851.060344963,40,2014.8,2080.2,2093.6,0,0,738604.362356022,0,0,0
387851.100344029,40,2016.6,2087.8,2119.4,0,0,738604.362356485,0,0,0
387851.140343095,40,2024.2,2095.8,2163,0,0,738604.362356948,0,0,0
387851.180342162,40,2030,2115,2217.4,0,0,738604.362357411,0,0,0
387851.220341228,40,2030.6,2133.4,2287.4,0,0,738604.362357874,0,0,0
387851.260340295,40,2040,2155.2,2362.6,0,0,738604.362358337,0,0,0
387851.300339361,40,2048.8,2173.6,2426.2,0,0,738604.3623588,0,0,0
387851.340338427,40,2045.8,2190,2473,0,0,738604.362359263,0,0,0
387851.380337494,40,2050.4,2192,2480.4,0,0,738604.362359726,0,0,0
387851.42033656,40,2047,2176.4,2452.6,0,0,738604.362360189,0,0,0
387851.460335627,40,2043.8,2168.8,2433,0,0,738604.362360652,0,0,0
387851.500334693,40,2040.6,2164.4,2407.4,0,0,738604.362361115,0,0,0
387851.540333759,40,2039.6,2155.2,2368.4,0,0,738604.362361578,0,0,0
387851.580332826,40,2033.4,2140.4,2320.6,0,0,738604.362362041,0,0,0
387851.620331892,40,2028.4,2123.2,2261.2,0,0,738604.362362504,0,0,0
387851.660330959,40,2026,2115.6,2211.4,0,0,738604.362362967,0,0,0
387851.700330025,40,2025.4,2102,2172.2,0,0,738604.362363429,0,0,0
387851.740329091,40,2021.2,2088.6,2145.2,0,0,738604.362363892,0,0,0
387851.780328158,40,2018,2088.2,2120.2,0,0,738604.362364355,0,0,0
387851.820327224,40,2015.2,2080.8,2108.2,0,0,738604.362364818,0,0,0
387851.860326291,40,2017.4,2081.8,2095.6,0,0,738604.362365281,0,0,0
387851.900325357,40,2016,2075,2094.8,0,0,738604.362365744,0,0,0
387851.940324423,40,2013.6,2079.4,2091.8,0,0,738604.362366207,0,0,0
387851.98032349,40,2011.8,2083.4,2104,0,0,738604.36236667,0,0,0
387852.020322556,40,2016.8,2087.8,2121.8,0,0,738604.362367133,0,0,0
387852.060321623,40,2019.6,2093.2,2144.4,0,0,738604.362367596,0,0,0
387852.100320689,40,2026.4,2106.4,2179.8,0,0,738604.362368059,0,0,0
387852.140319755,40,2026.2,2121.4,2236,0,0,738604.362368522,0,0,0
387852.180318822,40,2036,2145,2301.6,0,0,738604.362368985,0,0,0
387852.220317888,40,2051.2,2184.4,2407.4,0,0,738604.362369448,0,0,0
387852.260316955,40,2065,2233,2537,0,0,738604.362369911,0,0,0
387852.300316021,40,2085.2,2289.2,2651.2,0,0,738604.362370374,0,0,0
387852.340315087,40,2107.6,2358.6,2729.6,0,0,738604.362370837,0,0,0
387852.380314154,40,2144,2433,2728.6,0,0,738604.3623713,0,0,0
387852.42031322,40,2177.8,2485.6,2654.8,0,0,738604.362371763,0,0,0
387852.460312287,40,2213.4,2508.6,2537.4,0,0,738604.362372225,0,0,0
387852.500311353,40,2252.8,2480.8,2409.2,0,0,738604.362372688,0,0,0
387852.540310419,40,2260,2424,2309.8,0,0,738604.362373151,0,0,0
387852.580309486,40,2251,2356.6,2242.6,0,0,738604.362373614,0,0,0
387852.620308552,40,2252.2,2304.4,2189.4,0,0,738604.362374077,0,0,0
387852.660307619,40,2242,2274.6,2166.8,0,0,738604.36237454,0,0,0
387852.700306685,40,2231.4,2256.4,2149.4,0,0,738604.362375003,0,0,0
387852.740305751,40,2235.4,2269.8,2156.6,0,0,738604.362375466,0,0,0
387852.780304818,40,2245.8,2283,2169.8,0,0,738604.362375929,0,0,0
387852.820303884,40,2255.4,2304.2,2186.2,0,0,738604.362376392,0,0,0
387852.860302951,40,2260,2341.8,2224.6,0,0,738604.362376855,0,0,0
387852.900302017,40,2268,2404.8,2293.2,0,0,738604.362377318,0,0,0
387852.940301083,40,2247.2,2466.6,2405.8,0,0,738604.362377781,0,0,0
387852.98030015,40,2208.4,2487,2558.6,0,0,738604.362378244,0,0,0
387853.020299216,40,2158.6,2436.8,2680.6,0,0,738604.362378707,0,0,0
387853.060298283,40,2106.4,2337.8,2688.4,0,0,738604.36237917,0,0,0
387853.100297349,40,2069.4,2234.8,2535.4,0,0,738604.362379633,0,0,0
387853.140296415,40,2044.8,2167.6,2349.2,0,0,738604.362380096,0,0,0
387853.180295482,40,2034,2120.4,2220.6,0,0,738604.362380559,0,0,0
387853.220294548,40,2022.8,2101.6,2151.6,0,0,738604.362381022,0,0,0
387853.260293615,40,2018.8,2087.6,2116.8,0,0,738604.362381485,0,0,0
387853.300292681,40,2015,2086,2111,0,0,738604.362381948,0,0,0
387853.340291747,40,2021.2,2090,2123.4,0,0,738604.36238241,0,0,0
387853.380290814,40,2019.4,2098.2,2143.4,0,0,738604.362382873,0,0,0
387853.42028988,40,2025.8,2104.8,2176.6,0,0,738604.362383336,0,0,0
387853.460288947,40,2032.4,2115.2,2220.2,0,0,738604.362383799,0,0,0
387853.500288013,40,2030.8,2139.4,2295.2,0,0,738604.362384262,0,0,0
387853.540287079,40,2042,2165,2404.8,0,0,738604.362384725,0,0,0
387853.580286146,40,2056,2214.2,2540.2,0,0,738604.362385188,0,0,0
387853.620285212,40,2072,2267.4,2689.4,0,0,738604.362385651,0,0,0
387853.660284279,40,2099,2338.2,2798.6,0,0,738604.362386114,0,0,0
387853.700283345,40,2124,2406.2,2824.4,0,0,738604.362386577,0,0,0
387853.740282411,40,2155,2473.2,2760.8,0,0,738604.36238704,0,0,0
387853.780281478,40,2193.8,2508.2,2632.8,0,0,738604.362387503,0,0,0
387853.820280544,40,2221.8,2495.8,2489.8,0,0,738604.362387966,0,0,0
387853.860279611,40,2254.2,2453.2,2361.4,0,0,738604.362388429,0,0,0
387853.900278677,40,2261.8,2391.6,2280.4,0,0,738604.362388892,0,0,0
387853.940277743,40,2258.6,2353,2231.8,0,0,738604.362389355,0,0,0
387853.98027681,40,2261,2347.2,2220.4,0,0,738604.362389818,0,0,0
387854.020275876,40,2271,2364.4,2242.8,0,0,738604.362390281,0,0,0
387854.060274943,40,2272.2,2400.2,2281.6,0,0,738604.362390744,0,0,0
387854.100274009,40,2259.2,2442.2,2351.8,0,0,738604.362391207,0,0,0
387854.140273075,40,2230,2476.8,2452.4,0,0,738604.36239167,0,0,0
387854.180272142,40,2196,2486.2,2577.2,0,0,738604.362392133,0,0,0
387854.220271208,40,2151.6,2430,2689.2,0,0,738604.362392595,0,0,0
387854.260270275,40,2106.8,2334.2,2691.2,0,0,738604.362393058,0,0,0
387854.300269341,40,2076.2,2250.4,2557.2,0,0,738604.362393521,0,0,0
387854.340268407,40,2051.8,2179.6,2401.2,0,0,738604.362393984,0,0,0
387854.380267474,40,2037,2135,2276,0,0,738604.362394447,0,0,0
387854.42026654,40,2028.8,2114,2199.8,0,0,738604.36239491,0,0,0
387854.460265607,40,2025.6,2101.4,2162.6,0,0,738604.362395373,0,0,0
387854.500264673,40,2023.2,2099.8,2150.2,0,0,738604.362395836,0,0,0
387854.540263739,40,2026.2,2103.8,2160.6,0,0,738604.362396299,0,0,0
387854.580262806,40,2024.6,2107.4,2178.6,0,0,738604.362396762,0,0,0
387854.620261872,40,2028.6,2113.2,2202.8,0,0,738604.362397225,0,0,0
387854.660260939,40,2031.2,2127.2,2242,0,0,738604.362397688,0,0,0
387854.700260005,40,2041.8,2147.2,2310.8,0,0,738604.362398151,0,0,0
387854.740259071,40,2047.6,2176.2,2400,0,0,738604.362398614,0,0,0
387854.780258138,40,2063,2224.6,2509,0,0,738604.362399077,0,0,0
387854.820257204,40,2086,2280.2,2612,0,0,738604.36239954,0,0,0
387854.860256271,40,2113,2349.4,2668.4,0,0,738604.362400003,0,0,0
387854.900255337,40,2138.6,2407.4,2662.2,0,0,738604.362400466,0,0,0
387854.940254403,40,2170.8,2455.2,2618.4,0,0,738604.362400929,0,0,0
387854.98025347,40,2195.8,2476.4,2570.4,0,0,738604.362401391,0,0,0
387855.020252536,40,2219,2488,2508.2,0,0,738604.362401854,0,0,0
387855.060251603,40,2243.4,2490.8,2452.6,0,0,738604.362402317,0,0,0
387855.100250669,40,2254.6,2470.8,2401.2,0,0,738604.36240278,0,0,0
387855.140249735,40,2258.2,2448.8,2342.8,0,0,738604.362403243,0,0,0
387855.180248802,40,2259.2,2418.8,2305.6,0,0,738604.362403706,0,0,0
387855.220247868,40,2261.2,2401.6,2292.4,0,0,738604.362404169,0,0,0
387855.260246935,40,2269,2420.4,2296,0,0,738604.362404632,0,0,0
387855.300246001,40,2265.6,2435.8,2329,0,0,738604.362405095,0,0,0
387855.340245067,40,2258.8,2449,2365.6,0,0,738604.362405558,0,0,0
387855.380244134,40,2240.4,2454.6,2412.8,0,0,738604.362406021,0,0,0
387855.4202432,40,2221,2471,2480,0,0,738604.362406484,0,0,0
387855.460242267,40,2208.2,2497,2560.4,0,0,738604.362406947,0,0,0
387855.500241333,40,2194.4,2496.2,2612.4,0,0,738604.36240741,0,0,0
387855.540240399,40,2187.6,2492.6,2638.6,0,0,738604.362407873,0,0,0
387855.580239466,40,2184.8,2492.4,2637.2,0,0,738604.362408336,0,0,0
387855.620238532,40,2183.2,2490.8,2633.2,0,0,738604.362408799,0,0,0
387855.660237599,40,2180,2479.2,2623,0,0,738604.362409262,0,0,0
387855.700236665,40,2179.8,2469,2616.8,0,0,738604.362409725,0,0,0
387855.740235731,40,2181,2463.2,2610.2,0,0,738604.362410188,0,0,0
387855.780234798,40,2177.4,2460.2,2607.2,0,0,738604.362410651,0,0,0
387855.820233864,40,2178.8,2462.6,2627,0,0,738604.362411113,0,0,0
387855.860232931,40,2177.2,2462.6,2649,0,0,738604.362411576,0,0,0
387855.900231997,40,2172.6,2472.2,2667.4,0,0,738604.362412039,0,0,0
387855.940231063,40,2168.4,2471.4,2683,0,0,738604.362412502,0,0,0
387855.98023013,40,2167.4,2475.4,2708,0,0,738604.362412965,0,0,0
387856.020229196,40,2165.6,2475.8,2715,0,0,738604.362413428,0,0,0
387856.060228263,40,2161,2472.8,2726.8,0,0,738604.362413891,0,0,0
387856.100227329,40,2160.2,2472.4,2735,0,0,738604.362414354,0,0,0
387856.140226395,40,2163,2469.6,2730.8,0,0,738604.362414817,0,0,0
387856.180225462,40,2157.8,2459.8,2734.6,0,0,738604.36241528,0,0,0
387856.220224528,40,2157.4,2459.4,2727.4,0,0,738604.362415743,0,0,0
387856.260223595,40,2156.6,2455.2,2722.6,0,0,738604.362416206,0,0,0
387856.300222661,40,2155.8,2451,2720.6,0,0,738604.362416669,0,0,0
387856.340221727,40,2153.4,2454,2707.2,0,0,738604.362417132,0,0,0
387856.380220794,40,2160.6,2451.2,2693.8,0,0,738604.362417595,0,0,0
387856.42021986,40,2169,2460.8,2665.6,0,0,738604.362418058,0,0,0
387856.460218927,40,2172,2465.2,2641.4,0,0,738604.362418521,0,0,0
387856.500217993,40,2186.2,2485.4,2606,0,0,738604.362418984,0,0,0
387856.540217059,40,2207,2497.4,2558.8,0,0,738604.362419447,0,0,0
387856.580216126,40,2225.6,2506.6,2499,0,0,738604.36241991,0,0,0
387856.620215192,40,2248.2,2483.2,2418.6,0,0,738604.362420373,0,0,0
387856.660214259,40,2251,2439,2345,0,0,738604.362420836,0,0,0
387856.700213325,40,2264.4,2394.8,2270.8,0,0,738604.362421299,0,0,0
387856.740212391,40,2266.2,2346.6,2222.8,0,0,738604.362421761,0,0,0
387856.780211458,40,2261.6,2317,2198.4,0,0,738604.362422224,0,0,0
387856.820210524,40,2253,2308,2193.8,0,0,738604.362422687,0,0,0
387856.860209591,40,2259.2,2323.4,2206.2,0,0,738604.36242315,0,0,0
387856.900208657,40,2262.6,2336.6,2225.6,0,0,738604.362423613,0,0,0
387856.940207723,40,2267.8,2346.8,2227.8,0,0,738604.362424076,0,0,0
387856.98020679,40,2263.8,2363,2247.4,0,0,738604.362424539,0,0,0
387857.020205856,40,2273,2380.2,2263.8,0,0,738604.362425002,0,0,0
387857.060204923,40,2269.8,2400.2,2283.8,0,0,738604.362425465,0,0,0
387857.100203989,40,2267.4,2412.8,2301.6,0,0,738604.362425928,0,0,0
387857.140203055,40,2266,2417,2305.6,0,0,738604.362426391,0,0,0
387857.180202122,40,2268.8,2414.6,2304.8,0,0,738604.362426854,0,0,0
387857.220201188,40,2267.2,2415.2,2307.4,0,0,738604.362427317,0,0,0
387857.260200255,40,2267.6,2422.8,2311.4,0,0,738604.36242778,0,0,0
387857.300199321,40,2265.4,2420.8,2318.2,0,0,738604.362428243,0,0,0
387857.340198387,40,2268.8,2428.2,2322,0,0,738604.362428706,0,0,0
387857.380197454,40,2263,2432.2,2326.4,0,0,738604.362429169,0,0,0
387857.42019652,40,2267.4,2432.8,2330.8,0,0,738604.362429632,0,0,0
387857.460195587,40,2262,2434.6,2335.6,0,0,738604.362430095,0,0,0
387857.500194653,40,2259.6,2442.2,2342.8,0,0,738604.362430557,0,0,0
387857.540193719,40,2258.2,2446.2,2345,0,0,738604.36243102,0,0,0
387857.580192786,40,2258.2,2448.2,2352,0,0,738604.362431483,0,0,0
387857.620191852,40,2256,2452.2,2362,0,0,738604.362431946,0,0,0
387857.660190919,40,2260.8,2459,2368.4,0,0,738604.362432409,0,0,0
387857.700189985,40,2260,2456.6,2371.4,0,0,738604.362432872,0,0,0
387857.740189051,40,2251.4,2469.4,2380.6,0,0,738604.362433335,0,0,0
387857.780188118,40,2254.6,2468.2,2390.6,0,0,738604.362433798,0,0,0
387857.820187184,40,2253,2473.6,2399,0,0,738604.362434261,0,0,0
387857.860186251,40,2251.8,2471.6,2407,0,0,738604.362434724,0,0,0
387857.900185317,40,2255.8,2478.4,2407.8,0,0,738604.362435187,0,0,0
387857.940184383,40,2248.4,2481.4,2416.8,0,0,738604.36243565,0,0,0
387857.98018345,40,2246.4,2480,2421.4,0,0,738604.362436113,0,0,0
387858.020182516,40,2244.8,2477.4,2429.2,0,0,738604.362436576,0,0,0
387858.060181583,40,2245.8,2475.6,2436,0,0,738604.362437039,0,0,0
387858.100180649,40,2240,2478.2,2437.4,0,0,738604.362437502,0,0,0
387858.140179715,40,2243.2,2478.6,2442.4,0,0,738604.362437965,0,0,0
387858.180178782,40,2235.8,2480.4,2447.4,0,0,738604.362438428,0,0,0
387858.220177848,40,2235.6,2484.6,2458.2,0,0,738604.362438891,0,0,0
387858.260176915,40,2235.8,2485.2,2465.6,0,0,738604.362439354,0,0,0
387858.300175981,40,2235.4,2489.8,2481.4,0,0,738604.362439817,0,0,0
387858.340175047,40,2225.8,2492.8,2496.6,0,0,738604.362440279,0,0,0
387858.380174114,40,2224.6,2496.2,2509.6,0,0,738604.362440742,0,0,0
387858.42017318,40,2223.4,2499.6,2513.2,0,0,738604.362441205,0,0,0
387858.460172247,40,2218.6,2500.4,2528,0,0,738604.362441668,0,0,0
387858.500171313,40,2218.8,2492,2537.6,0,0,738604.362442131,0,0,0
387858.540170379,40,2211,2497.4,2542,0,0,738604.362442594,0,0,0
387858.580169446,40,2207.4,2495.6,2556.6,0,0,738604.362443057,0,0,0
387858.620168512,40,2206,2497.2,2569.4,0,0,738604.36244352,0,0,0
387858.660167579,40,2196.2,2493,2592.6,0,0,738604.362443983,0,0,0
387858.700166645,40,2185.2,2489.2,2631.6,0,0,738604.362444446,0,0,0
387858.740165711,40,2171.2,2467,2676.6,0,0,738604.362444909,0,0,0
387858.780164778,40,2151.6,2443,2723.4,0,0,738604.362445372,0,0,0
387858.820163844,40,2127.6,2396.4,2749.6,0,0,738604.362445835,0,0,0
387858.860162911,40,2107,2359.6,2742.2,0,0,738604.362446298,0,0,0
387858.900161977,40,2093.6,2311.4,2714.8,0,0,738604.362446761,0,0,0
387858.940161043,40,2078.2,2281.8,2678.8,0,0,738604.362447224,0,0,0
387858.98016011,40,2074.2,2258,2637.2,0,0,738604.362447687,0,0,0
387859.020159176,40,2071.8,2249.4,2636.6,0,0,738604.36244815,0,0,0
387859.060158243,40,2077.4,2257.8,2639.2,0,0,738604.362448613,0,0,0
387859.100157309,40,2073.8,2259.6,2640.4,0,0,738604.362449076,0,0,0
387859.140156375,40,2071.2,2260.6,2639.6,0,0,738604.362449539,0,0,0
387859.180155442,40,2067.6,2256,2651,0,0,738604.362450002,0,0,0
387859.220154508,40,2070.2,2250.6,2663.2,0,0,738604.362450464,0,0,0
387859.260153575,40,2072.8,2264.4,2672.2,0,0,738604.362450927,0,0,0
387859.300152641,40,2077,2267.8,2682.8,0,0,738604.36245139,0,0,0
387859.340151707,40,2078.2,2272.4,2689.6,0,0,738604.362451853,0,0,0
387859.380150774,40,2079.2,2271.2,2658.4,0,0,738604.362452316,0,0,0
387859.42014984,40,2075.4,2264.6,2630.4,0,0,738604.362452779,0,0,0
387859.460148907,40,2073.6,2258,2606.4,0,0,738604.362453242,0,0,0
387859.500147973,40,2079,2257.8,2578,0,0,738604.362453705,0,0,0
387859.540147039,40,2074.4,2249.2,2550.2,0,0,738604.362454168,0,0,0
387859.580146106,40,2074.8,2246.8,2541,0,0,738604.362454631,0,0,0
387859.620145172,40,2070.4,2243.8,2553,0,0,738604.362455094,0,0,0
387859.660144239,40,2074.6,2243,2556.2,0,0,738604.362455557,0,0,0
387859.700143305,40,2067.2,2235.6,2557.6,0,0,738604.36245602,0,0,0
387859.740142371,40,2067.2,2234.8,2561.2,0,0,738604.362456483,0,0,0
387859.780141438,40,2065,2234.4,2569.8,0,0,738604.362456946,0,0,0
387859.820140504,40,2063.8,2230.2,2580.2,0,0,738604.362457409,0,0,0
387859.860139571,40,2062.2,2226.8,2582.6,0,0,738604.362457872,0,0,0
387859.900138637,40,2060.4,2223.2,2585.4,0,0,738604.362458335,0,0,0
387859.940137703,40,2062,2221.6,2571.6,0,0,738604.362458798,0,0,0
387859.98013677,40,2059.2,2221.6,2569.2,0,0,738604.362459261,0,0,0
387860.020135836,40,2058.6,2218.4,2546.2,0,0,738604.362459723,0,0,0
387860.060134903,40,2059,2210.8,2538.6,0,0,738604.362460186,0,0,0
387860.100133969,40,2056,2212,2528.4,0,0,738604.362460649,0,0,0
387860.140133035,40,2059.2,2214.8,2508,0,0,738604.362461112,0,0,0
387860.180132102,40,2054,2207.4,2491.6,0,0,738604.362461575,0,0,0
387860.220131168,40,2055.2,2202.4,2474.2,0,0,738604.362462038,0,0,0
387860.260130235,40,2058.4,2197.8,2462.6,0,0,738604.362462501,0,0,0
387860.300129301,40,2056.2,2194.4,2445.8,0,0,738604.362462964,0,0,0
387860.340128367,40,2055,2191.2,2430.2,0,0,738604.362463427,0,0,0
387860.380127434,40,2053.6,2188,2422.6,0,0,738604.36246389,0,0,0
387860.4201265,40,2051.8,2183.8,2424.6,0,0,738604.362464353,0,0,0
387860.460125567,40,2050.2,2184.4,2421.2,0,0,738604.362464816,0,0,0
387860.500124633,40,2044.4,2180.2,2423.6,0,0,738604.362465279,0,0,0
387860.540123699,40,2048.4,2184,2421,0,0,738604.362465742,0,0,0
387860.580122766,40,2049,2179.8,2422.2,0,0,738604.362466205,0,0,0
387860.620121832,40,2047,2174.6,2427,0,0,738604.362466668,0,0,0
387860.660120899,40,2051.4,2180,2435.6,0,0,738604.362467131,0,0,0
387860.700119965,40,2044.6,2184.8,2442.4,0,0,738604.362467594,0,0,0
387860.740119031,40,2048.8,2186,2456,0,0,738604.362468057,0,0,0
387860.780118098,40,2049.6,2186.4,2483.2,0,0,738604.36246852,0,0,0
387860.820117164,40,2052,2193.6,2500,0,0,738604.362468983,0,0,0
387860.860116231,40,2051,2197,2521,0,0,738604.362469445,0,0,0
387860.900115297,40,2054.2,2202.6,2527.2,0,0,738604.362469908,0,0,0
387860.940114363,40,2053.4,2200.4,2515.6,0,0,738604.362470371,0,0,0
387860.98011343,40,2054.6,2198.4,2488.8,0,0,738604.362470834,0,0,0
387861.020112496,40,2050.6,2191.4,2449.6,0,0,738604.362471297,0,0,0
387861.060111563,40,2048.8,2184.8,2417.2,0,0,738604.36247176,0,0,0
387861.100110629,40,2053.8,2187,2402,0,0,738604.362472223,0,0,0
387861.140109695,40,2052,2182,2407.6,0,0,738604.362472686,0,0,0
387861.180108762,40,2046.8,2178.6,2405.2,0,0,738604.362473149,0,0,0
387861.220107828,40,2050.8,2172.8,2398.2,0,0,738604.362473612,0,0,0
387861.260106895,40,2044.8,2172.2,2390.6,0,0,738604.362474075,0,0,0
387861.300105961,40,2045.6,2165.6,2374.6,0,0,738604.362474538,0,0,0
387861.340105027,40,2042.4,2161.6,2354.6,0,0,738604.362475001,0,0,0
387861.380104094,40,2045.4,2154.8,2332.6,0,0,738604.362475464,0,0,0
387861.42010316,40,2043.2,2154.8,2325.4,0,0,738604.362475927,0,0,0
387861.460102227,40,2045.8,2152.2,2325.2,0,0,738604.36247639,0,0,0
387861.500101293,40,2041.8,2153.2,2331,0,0,738604.362476853,0,0,0
387861.540100359,40,2040,2156.4,2335.6,0,0,738604.362477316,0,0,0
387861.580099426,40,2039,2149.2,2338.2,0,0,738604.362477779,0,0,0
387861.620098492,40,2036.6,2153.4,2340.4,0,0,738604.362478242,0,0,0
387861.660097559,40,2040.8,2154.4,2356.6,0,0,738604.362478705,0,0,0
387861.700096625,40,2043.8,2157.2,2378.8,0,0,738604.362479168,0,0,0
387861.740095691,40,2043,2167.2,2399,0,0,738604.36247963,0,0,0
387861.780094758,40,2046.2,2178.6,2427.4,0,0,738604.362480093,0,0,0
387861.820093824,40,2045,2185.2,2470,0,0,738604.362480556,0,0,0
387861.860092891,40,2054.4,2202.6,2501.8,0,0,738604.362481019,0,0,0
387861.900091957,40,2057.4,2223.2,2534.8,0,0,738604.362481482,0,0,0
387861.940091023,40,2067.4,2241.6,2586.6,0,0,738604.362481945,0,0,0
387861.98009009,40,2075.8,2263,2621.8,0,0,738604.362482408,0,0,0
387862.020089156,40,2078.8,2278.2,2647.4,0,0,738604.362482871,0,0,0
387862.060088223,40,2082.2,2284.6,2675,0,0,738604.362483334,0,0,0
387862.100087289,40,2077.4,2272.2,2683,0,0,738604.362483797,0,0,0
387862.140086355,40,2076.2,2262.2,2681.8,0,0,738604.36248426,0,0,0
387862.180085422,40,2068,2248,2668.4,0,0,738604.362484723,0,0,0
387862.220084488,40,2063.2,2239.6,2625.8,0,0,738604.362485186,0,0,0
387862.260083555,40,2054.2,2215.2,2549,0,0,738604.362485649,0,0,0
387862.300082621,40,2048.8,2182.4,2448.6,0,0,738604.362486112,0,0,0
387862.340081687,40,2040,2150.6,2345.6,0,0,738604.362486575,0,0,0
387862.380080754,40,2036.8,2132.6,2261.4,0,0,738604.362487038,0,0,0
387862.42007982,40,2027.2,2109.4,2198,0,0,738604.362487501,0,0,0
387862.460078887,40,2024,2098.4,2153.6,0,0,738604.362487964,0,0,0
387862.500077953,40,2020,2092,2121.4,0,0,738604.362488427,0,0,0
387862.540077019,40,2013.2,2083.2,2099.4,0,0,738604.362488889,0,0,0
387862.580076086,40,2017.2,2078,2078.8,0,0,738604.362489352,0,0,0
387862.620075152,40,2010,2067.2,2070.6,0,0,738604.362489815,0,0,0
387862.660074219,40,2009.8,2069.4,2060.2,0,0,738604.362490278,0,0,0
387862.700073285,40,2008.6,2062.8,2064.2,0,0,738604.362490741,0,0,0
387862.740072351,40,2011.2,2064.4,2062.8,0,0,738604.362491204,0,0,0
387862.780071418,40,2010.4,2068.8,2067.8,0,0,738604.362491667,0,0,0
387862.820070484,40,2010,2067.4,2079.6,0,0,738604.36249213,0,0,0
387862.860069551,40,2013.6,2079,2091,0,0,738604.362492593,0,0,0
387862.900068617,40,2017,2090.6,2121.6,0,0,738604.362493056,0,0,0
387862.940067683,40,2023.2,2103.6,2170.8,0,0,738604.362493519,0,0,0
387862.98006675,40,2034,2124.6,2232.8,0,0,738604.362493982,0,0,0
387863.020065816,40,2040.8,2149.4,2313.8,0,0,738604.362494445,0,0,0
387863.060064883,40,2053.4,2187,2427.8,0,0,738604.362494908,0,0,0
387863.100063949,40,2060.2,2226.2,2537.6,0,0,738604.362495371,0,0,0
387863.140063015,40,2071.8,2241.6,2600.6,0,0,738604.362495834,0,0,0
387863.180062082,40,2063.6,2230.4,2595.2,0,0,738604.362496297,0,0,0
387863.220061148,40,2055.8,2213.8,2564,0,0,738604.36249676,0,0,0
387863.260060215,40,2053.8,2198.8,2513.6,0,0,738604.362497223,0,0,0
387863.300059281,40,2048.2,2179.4,2455.6,0,0,738604.362497686,0,0,0
