485961.564392351,40,2013.8,2076.4,2101.8,0,0,738605.497894263,0,0,0
485961.604391417,40,2013.4,2076.8,2099.6,0,0,738605.497894726,0,0,0
485961.644390483,40,2014.4,2074.6,2096.6,0,0,738605.497895189,0,0,0
485961.68438955,40,2011.6,2079.4,2096.2,0,0,738605.497895652,0,0,0
485961.724388616,40,2015.6,2074,2090.8,0,0,738605.497896115,0,0,0
485961.764387683,40,2014.4,2074.8,2091.4,0,0,738605.497896578,0,0,0
485961.804386749,40,2012.4,2072,2090.6,0,0,738605.497897041,0,0,0
485961.844385815,40,2012,2076,2092.2,0,0,738605.497897504,0,0,0
485961.884384882,40,2009.8,2072.8,2086.4,0,0,738605.497897967,0,0,0
485961.924383948,40,2013.8,2074.8,2082.4,0,0,738605.49789843,0,0,0
485961.964383015,40,2008.8,2071.8,2083.8,0,0,738605.497898893,0,0,0
485962.004382081,40,2009.2,2069.6,2076.2,0,0,738605.497899356,0,0,0
485962.044381147,40,2013.8,2069.8,2077.2,0,0,738605.497899819,0,0,0
485962.084380214,40,2009,2069.4,2075.6,0,0,738605.497900282,0,0,0
485962.12437928,40,2011.4,2068.8,2076.4,0,0,738605.497900745,0,0,0
485962.164378347,40,2010,2070.6,2076,0,0,738605.497901208,0,0,0
485962.204377413,40,2012.2,2074.6,2078.6,0,0,738605.497901671,0,0,0
485962.244376479,40,2009.8,2070.6,2079.4,0,0,738605.497902134,0,0,0
485962.284375546,40,2011.8,2074.4,2087.4,0,0,738605.497902597,0,0,0
485962.324374612,40,2018.2,2078,2103.4,0,0,738605.49790306,0,0,0
485962.364373679,40,2013.2,2086.4,2121.4,0,0,738605.497903523,0,0,0
485962.404372745,40,2018.2,2096.2,2149,0,0,738605.497903985,0,0,0
485962.444371811,40,2020.4,2099.4,2184.4,0,0,738605.497904448,0,0,0
485962.484370878,40,2026.2,2110.4,2216.2,0,0,738605.497904911,0,0,0
485962.524369944,40,2028.4,2119.2,2231.8,0,0,738605.497905374,0,0,0
485962.564369011,40,2025.2,2112.8,2216.6,0,0,738605.497905837,0,0,0
485962.604368077,40,2029.4,2111.2,2192,0,0,738605.4979063,0,0,0
485962.644367143,40,2019,2099.2,2167.4,0,0,738605.497906763,0,0,0
485962.68436621,40,2022.2,2095.2,2144.2,0,0,738605.497907226,0,0,0
485962.724365276,40,2022.2,2087.6,2115.6,0,0,738605.497907689,0,0,0
485962.764364343,40,2019,2079.4,2097.4,0,0,738605.497908152,0,0,0
485962.804363409,40,2008.6,2077.2,2086.4,0,0,738605.497908615,0,0,0
485962.844362475,40,2013,2073.2,2090.4,0,0,738605.497909078,0,0,0
485962.884361542,40,2015.8,2076.2,2097.8,0,0,738605.497909541,0,0,0
485962.924360608,40,2014.2,2078.6,2114.8,0,0,738605.497910004,0,0,0
485962.964359675,40,2017.8,2092.2,2139.4,0,0,738605.497910467,0,0,0
485963.004358741,40,2017.6,2104.6,2176.6,0,0,738605.49791093,0,0,0
485963.044357807,40,2026.4,2112,2206,0,0,738605.497911393,0,0,0
485963.084356874,40,2028.4,2112.4,2221.6,0,0,738605.497911856,0,0,0
485963.12435594,40,2025,2112.4,2213,0,0,738605.497912319,0,0,0
485963.164355007,40,2029.2,2110.6,2197.4,0,0,738605.497912782,0,0,0
485963.204354073,40,2026.8,2105.4,2184,0,0,738605.497913245,0,0,0
485963.244353139,40,2026,2103,2169.4,0,0,738605.497913708,0,0,0
485963.284352206,40,2022.4,2098.4,2150.8,0,0,738605.49791417,0,0,0
485963.324351272,40,2022,2098.6,2144.6,0,0,738605.497914633,0,0,0
485963.364350339,40,2020,2093.8,2134,0,0,738605.497915096,0,0,0
485963.404349405,40,2019.8,2089.2,2128,0,0,738605.497915559,0,0,0
485963.444348471,40,2014.4,2088.2,2127.8,0,0,738605.497916022,0,0,0
485963.484347538,40,2019.8,2087.6,2126,0,0,738605.497916485,0,0,0
485963.524346604,40,2019.8,2088.4,2118.6,0,0,738605.497916948,0,0,0
485963.564345671,40,2013,2079.2,2122.8,0,0,738605.497917411,0,0,0
485963.604344737,40,2019,2084.8,2121.8,0,0,738605.497917874,0,0,0
485963.644343803,40,2016.8,2088.6,2116,0,0,738605.497918337,0,0,0
485963.68434287,40,2016.8,2086.2,2116.8,0,0,738605.4979188,0,0,0
485963.724341936,40,2011.6,2079.4,2111,0,0,738605.497919263,0,0,0
485963.764341003,40,2015.4,2083.4,2117,0,0,738605.497919726,0,0,0
485963.804340069,40,2014.4,2080.6,2114.6,0,0,738605.497920189,0,0,0
485963.844339135,40,2019.2,2085.4,2111.2,0,0,738605.497920652,0,0,0
485963.884338202,40,2020.2,2082.4,2108.2,0,0,738605.497921115,0,0,0
485963.924337268,40,2017,2082.4,2105.6,0,0,738605.497921578,0,0,0
485963.964336335,40,2017.2,2081.4,2106.6,0,0,738605.497922041,0,0,0
485964.004335401,40,2016.2,2078.8,2108.2,0,0,738605.497922504,0,0,0
485964.044334467,40,2018.6,2081.2,2103,0,0,738605.497922966,0,0,0
485964.084333534,40,2015.4,2073.8,2099.8,0,0,738605.497923429,0,0,0
485964.1243326,40,2015.2,2079.2,2099.2,0,0,738605.497923892,0,0,0
485964.164331667,40,2016.8,2075.8,2100.2,0,0,738605.497924355,0,0,0
485964.204330733,40,2014.8,2079,2098.8,0,0,738605.497924818,0,0,0
485964.244329799,40,2016.6,2079.4,2094.4,0,0,738605.497925281,0,0,0
485964.284328866,40,2013.4,2077.4,2095,0,0,738605.497925744,0,0,0
485964.324327932,40,2014.4,2076,2092.8,0,0,738605.497926207,0,0,0
485964.364326999,40,2015.8,2074.4,2089.8,0,0,738605.49792667,0,0,0
485964.404326065,40,2014,2076,2089.4,0,0,738605.497927133,0,0,0
485964.444325131,40,2009.6,2075.6,2090.4,0,0,738605.497927596,0,0,0
485964.484324198,40,2012,2078.2,2094,0,0,738605.497928059,0,0,0
485964.524323264,40,2012.6,2074.6,2089,0,0,738605.497928522,0,0,0
485964.564322331,40,2015.4,2077.6,2092.2,0,0,738605.497928985,0,0,0
485964.604321397,40,2017.4,2077.2,2103.8,0,0,738605.497929448,0,0,0
485964.644320463,40,2019.2,2083.8,2116.8,0,0,738605.497929911,0,0,0
485964.68431953,40,2020.8,2092.8,2135,0,0,738605.497930374,0,0,0
485964.724318596,40,2021.2,2099.2,2153.8,0,0,738605.497930837,0,0,0
485964.764317663,40,2026,2110.8,2186.8,0,0,738605.4979313,0,0,0
485964.804316729,40,2031.2,2119.8,2225.4,0,0,738605.497931763,0,0,0
485964.844315795,40,2034.2,2141.4,2282.6,0,0,738605.497932226,0,0,0
485964.884314862,40,2039.8,2152.6,2338,0,0,738605.497932689,0,0,0
485964.924313928,40,2045.2,2167.2,2391.4,0,0,738605.497933151,0,0,0
485964.964312995,40,2050.4,2182,2427.6,0,0,738605.497933614,0,0,0
485965.004312061,40,2050.4,2186.4,2445.6,0,0,738605.497934077,0,0,0
485965.044311127,40,2046.4,2180.6,2437.8,0,0,738605.49793454,0,0,0
485965.084310194,40,2046,2180.2,2413.2,0,0,738605.497935003,0,0,0
485965.12430926,40,2046.8,2172.8,2395.4,0,0,738605.497935466,0,0,0
485965.164308327,40,2042.4,2169.2,2386.4,0,0,738605.497935929,0,0,0
485965.204307393,40,2036.2,2149.6,2350.6,0,0,738605.497936392,0,0,0
485965.244306459,40,2034.8,2139.2,2302.6,0,0,738605.497936855,0,0,0
485965.284305526,40,2030.2,2123.4,2240.4,0,0,738605.497937318,0,0,0
485965.324304592,40,2027.2,2105.4,2193.6,0,0,738605.497937781,0,0,0
485965.364303659,40,2022.6,2095,2150.6,0,0,738605.497938244,0,0,0
485965.404302725,40,2020,2089.6,2133.8,0,0,738605.497938707,0,0,0
485965.444301791,40,2017.6,2093.6,2137.2,0,0,738605.49793917,0,0,0
485965.484300858,40,2023.2,2101,2167.4,0,0,738605.497939633,0,0,0
485965.524299924,40,2032.2,2121,2221.6,0,0,738605.497940096,0,0,0
485965.564298991,40,2033.8,2137.2,2286.8,0,0,738605.497940559,0,0,0
485965.604298057,40,2042.4,2157,2357.8,0,0,738605.497941022,0,0,0
485965.644297123,40,2044.4,2168.2,2404.6,0,0,738605.497941485,0,0,0
485965.68429619,40,2040,2165.6,2399.6,0,0,738605.497941948,0,0,0
485965.724295256,40,2036.8,2152.4,2364.2,0,0,738605.497942411,0,0,0
485965.764294323,40,2038,2140.4,2319.4,0,0,738605.497942874,0,0,0
485965.804293389,40,2031.2,2125,2267,0,0,738605.497943336,0,0,0
485965.844292455,40,2024.8,2110.8,2209.6,0,0,738605.497943799,0,0,0
485965.884291522,40,2026,2098.6,2163.6,0,0,738605.497944262,0,0,0
485965.924290588,40,2019.4,2090.6,2143.8,0,0,738605.497944725,0,0,0
485965.964289655,40,2023.8,2096.6,2153.4,0,0,738605.497945188,0,0,0
485966.004288721,40,2027.2,2110.6,2185.2,0,0,738605.497945651,0,0,0
485966.044287787,40,2028.2,2120.6,2239,0,0,738605.497946114,0,0,0
485966.084286854,40,2035.8,2140,2306.2,0,0,738605.497946577,0,0,0
485966.12428592,40,2043.2,2155.8,2366.8,0,0,738605.49794704,0,0,0
485966.164284987,40,2042.2,2165.2,2384.8,0,0,738605.497947503,0,0,0
485966.204284053,40,2037.6,2147.6,2344.8,0,0,738605.497947966,0,0,0
485966.244283119,40,2030.2,2136.2,2284.6,0,0,738605.497948429,0,0,0
485966.284282186,40,2024,2113.2,2224.4,0,0,738605.497948892,0,0,0
485966.324281252,40,2023.8,2100.8,2176,0,0,738605.497949355,0,0,0
485966.364280319,40,2021.8,2095.4,2140.8,0,0,738605.497949818,0,0,0
485966.404279385,40,2021.2,2087.8,2128.6,0,0,738605.497950281,0,0,0
485966.444278451,40,2018.2,2093.8,2141.2,0,0,738605.497950744,0,0,0
485966.484277518,40,2023.6,2099.6,2163.6,0,0,738605.497951207,0,0,0
485966.524276584,40,2024.2,2116.2,2209,0,0,738605.49795167,0,0,0
485966.564275651,40,2034.8,2122.4,2244.2,0,0,738605.497952132,0,0,0
485966.604274717,40,2029,2135.2,2281.4,0,0,738605.497952595,0,0,0
485966.644273783,40,2037.4,2137,2308.4,0,0,738605.497953058,0,0,0
485966.68427285,40,2037,2137.8,2306.4,0,0,738605.497953521,0,0,0
485966.724271916,40,2036.8,2132.2,2294.2,0,0,738605.497953984,0,0,0
485966.764270983,40,2033.8,2133.2,2284,0,0,738605.497954447,0,0,0
485966.804270049,40,2032.2,2133.4,2278.2,0,0,738605.49795491,0,0,0
485966.844269115,40,2032.6,2127.4,2265,0,0,738605.497955373,0,0,0
485966.884268182,40,2034,2127,2258.2,0,0,738605.497955836,0,0,0
485966.924267248,40,2032,2129.6,2260.2,0,0,738605.497956299,0,0,0
485966.964266315,40,2030.2,2127.8,2254.4,0,0,738605.497956762,0,0,0
485967.004265381,40,2034.2,2127.2,2249.2,0,0,738605.497957225,0,0,0
485967.044264447,40,2032.6,2127.8,2247.8,0,0,738605.497957688,0,0,0
485967.084263514,40,2032.8,2121.8,2241.8,0,0,738605.497958151,0,0,0
485967.12426258,40,2031.8,2122.2,2235.4,0,0,738605.497958614,0,0,0
485967.164261647,40,2028.6,2120.2,2235,0,0,738605.497959077,0,0,0
485967.204260713,40,2029.4,2121.2,2235.6,0,0,738605.49795954,0,0,0
485967.244259779,40,2030,2120.4,2233.8,0,0,738605.497960003,0,0,0
485967.284258846,40,2026.4,2117.2,2231.4,0,0,738605.497960466,0,0,0
485967.324257912,40,2028.2,2118,2228.6,0,0,738605.497960929,0,0,0
485967.364256979,40,2029.8,2117.4,2227.6,0,0,738605.497961392,0,0,0
485967.404256045,40,2030,2120.4,2224,0,0,738605.497961855,0,0,0
485967.444255111,40,2029,2119.4,2222.2,0,0,738605.497962317,0,0,0
485967.484254178,40,2031.8,2119.8,2216.4,0,0,738605.49796278,0,0,0
485967.524253244,40,2032.4,2115.6,2210.8,0,0,738605.497963243,0,0,0
485967.564252311,40,2032.4,2118.2,2211.8,0,0,738605.497963706,0,0,0
485967.604251377,40,2028.2,2114.8,2204.4,0,0,738605.497964169,0,0,0
485967.644250443,40,2023.6,2110,2208.6,0,0,738605.497964632,0,0,0
485967.68424951,40,2026.6,2111.2,2208.2,0,0,738605.497965095,0,0,0
485967.724248576,40,2029.4,2115.2,2209.8,0,0,738605.497965558,0,0,0
485967.764247643,40,2031.8,2114.6,2213.6,0,0,738605.497966021,0,0,0
485967.804246709,40,2027.2,2114.2,2217.6,0,0,738605.497966484,0,0,0
485967.844245775,40,2026.6,2115.4,2219.8,0,0,738605.497966947,0,0,0
485967.884244842,40,2030.8,2119.8,2217.4,0,0,738605.49796741,0,0,0
485967.924243908,40,2028.6,2119.4,2220,0,0,738605.497967873,0,0,0
485967.964242975,40,2026.4,2120.6,2224,0,0,738605.497968336,0,0,0
485968.004242041,40,2027.4,2121.6,2221.2,0,0,738605.497968799,0,0,0
485968.044241107,40,2027,2118.4,2223.4,0,0,738605.497969262,0,0,0
485968.084240174,40,2027,2117.8,2225.8,0,0,738605.497969725,0,0,0
485968.12423924,40,2032.2,2117.8,2226.8,0,0,738605.497970188,0,0,0
485968.164238307,40,2033.2,2119.8,2230.6,0,0,738605.497970651,0,0,0
485968.204237373,40,2025.6,2126.4,2236.4,0,0,738605.497971114,0,0,0
485968.244236439,40,2026.8,2127.4,2239.8,0,0,738605.497971577,0,0,0
485968.284235506,40,2033.4,2124.2,2248.8,0,0,738605.49797204,0,0,0
485968.324234572,40,2033.2,2127.8,2255.2,0,0,738605.497972502,0,0,0
485968.364233639,40,2034.4,2133.8,2271.2,0,0,738605.497972965,0,0,0
485968.404232705,40,2036.8,2142.2,2281.2,0,0,738605.497973428,0,0,0
485968.444231771,40,2040.4,2140.2,2293.8,0,0,738605.497973891,0,0,0
485968.484230838,40,2038.4,2143,2299.6,0,0,738605.497974354,0,0,0
485968.524229904,40,2039.4,2149,2311.6,0,0,738605.497974817,0,0,0
485968.564228971,40,2041.6,2155.8,2326.2,0,0,738605.49797528,0,0,0
485968.604228037,40,2041.6,2156.8,2336,0,0,738605.497975743,0,0,0
485968.644227103,40,2042.8,2159.8,2342.8,0,0,738605.497976206,0,0,0
485968.68422617,40,2041.4,2157.4,2348,0,0,738605.497976669,0,0,0
485968.724225236,40,2041.6,2159.8,2348.8,0,0,738605.497977132,0,0,0
485968.764224303,40,2038.6,2156,2338.6,0,0,738605.497977595,0,0,0
485968.804223369,40,2039.2,2152.6,2335.4,0,0,738605.497978058,0,0,0
485968.844222435,40,2041,2151.4,2327.4,0,0,738605.497978521,0,0,0
485968.884221502,40,2040.2,2148.6,2324.2,0,0,738605.497978984,0,0,0
485968.924220568,40,2040.2,2149.6,2313.6,0,0,738605.497979447,0,0,0
485968.964219635,40,2039.6,2143.4,2307,0,0,738605.49797991,0,0,0
485969.004218701,40,2038.2,2149.8,2309,0,0,738605.497980373,0,0,0
485969.044217767,40,2036.6,2146,2297.2,0,0,738605.497980835,0,0,0
485969.084216834,40,2037.6,2140,2290.6,0,0,738605.497981298,0,0,0
485969.1242159,40,2031,2137.4,2292.2,0,0,738605.497981761,0,0,0
485969.164214967,40,2033.4,2138.6,2285,0,0,738605.497982224,0,0,0
485969.204214033,40,2031.2,2136.4,2283.2,0,0,738605.497982687,0,0,0
485969.244213099,40,2032.4,2133.6,2273.8,0,0,738605.49798315,0,0,0
485969.284212166,40,2033.8,2134.4,2271.6,0,0,738605.497983613,0,0,0
485969.324211232,40,2033.4,2130.8,2271.6,0,0,738605.497984076,0,0,0
485969.364210299,40,2030.2,2132.2,2267.6,0,0,738605.497984539,0,0,0
485969.404209365,40,2031,2129.4,2264,0,0,738605.497985002,0,0,0
485969.444208431,40,2031.4,2129.8,2259.4,0,0,738605.497985465,0,0,0
485969.484207498,40,2033.2,2127,2249.2,0,0,738605.497985928,0,0,0
485969.524206564,40,2028.4,2127.6,2252.4,0,0,738605.497986391,0,0,0
485969.564205631,40,2029.6,2124.6,2245.4,0,0,738605.497986854,0,0,0
485969.604204697,40,2035,2123.6,2243,0,0,738605.497987317,0,0,0
485969.644203763,40,2030.4,2122.4,2240,0,0,738605.49798778,0,0,0
485969.68420283,40,2029.2,2123,2233.4,0,0,738605.497988243,0,0,0
485969.724201896,40,2031,2119.4,2231.4,0,0,738605.497988706,0,0,0
485969.764200963,40,2025.8,2115,2229.4,0,0,738605.497989169,0,0,0
485969.804200029,40,2028.6,2122.8,2221.6,0,0,738605.497989632,0,0,0
485969.844199095,40,2029.4,2117,2221.2,0,0,738605.497990095,0,0,0
485969.884198162,40,2031.8,2117.2,2220,0,0,738605.497990558,0,0,0
485969.924197228,40,2025.8,2114.2,2219.8,0,0,738605.49799102,0,0,0
485969.964196295,40,2022.8,2113,2217.4,0,0,738605.497991483,0,0,0
485970.004195361,40,2027,2118.6,2210.2,0,0,738605.497991946,0,0,0
485970.044194427,40,2027,2115,2210,0,0,738605.497992409,0,0,0
485970.084193494,40,2030.4,2116.2,2214.2,0,0,738605.497992872,0,0,0
485970.12419256,40,2029.2,2119.2,2214.6,0,0,738605.497993335,0,0,0
485970.164191627,40,2030.6,2120,2224.8,0,0,738605.497993798,0,0,0
485970.204190693,40,2031,2116.2,2229.4,0,0,738605.497994261,0,0,0
485970.244189759,40,2030.8,2127.4,2234.2,0,0,738605.497994724,0,0,0
485970.284188826,40,2031.8,2129.8,2249,0,0,738605.497995187,0,0,0
485970.324187892,40,2030,2132.2,2260.2,0,0,738605.49799565,0,0,0
485970.364186959,40,2032.4,2137.6,2272.8,0,0,738605.497996113,0,0,0
485970.404186025,40,2037,2140,2287.6,0,0,738605.497996576,0,0,0
485970.444185091,40,2038.2,2140,2304,0,0,738605.497997039,0,0,0
485970.484184158,40,2036.4,2146.4,2313.2,0,0,738605.497997502,0,0,0
485970.524183224,40,2040,2153.4,2324.4,0,0,738605.497997965,0,0,0
485970.564182291,40,2044.4,2152.4,2334.6,0,0,738605.497998428,0,0,0
485970.604181357,40,2040,2152.4,2341.4,0,0,738605.497998891,0,0,0
485970.644180423,40,2042.6,2155,2348.4,0,0,738605.497999354,0,0,0
485970.68417949,40,2043.2,2160.2,2347.6,0,0,738605.497999817,0,0,0
485970.724178556,40,2042.2,2155.2,2352.8,0,0,738605.49800028,0,0,0
485970.764177623,40,2041.6,2158,2352.8,0,0,738605.498000743,0,0,0
485970.804176689,40,2046.4,2162.6,2352.2,0,0,738605.498001206,0,0,0
485970.844175755,40,2042.6,2158.2,2352.2,0,0,738605.498001668,0,0,0
485970.884174822,40,2039.6,2157.6,2347.8,0,0,738605.498002131,0,0,0
485970.924173888,40,2043,2156,2343,0,0,738605.498002594,0,0,0
485970.964172955,40,2038.6,2152.2,2340.6,0,0,738605.498003057,0,0,0
485971.004172021,40,2043.2,2152.6,2327.2,0,0,738605.49800352,0,0,0
485971.044171087,40,2042,2149.4,2321.2,0,0,738605.498003983,0,0,0
485971.084170154,40,2037.8,2149,2312.6,0,0,738605.498004446,0,0,0
485971.12416922,40,2034.4,2144,2310,0,0,738605.498004909,0,0,0
485971.164168287,40,2038.6,2141.4,2298.6,0,0,738605.498005372,0,0,0
485971.204167353,40,2036,2136.6,2286.2,0,0,738605.498005835,0,0,0
485971.244166419,40,2033.2,2132.6,2271.8,0,0,738605.498006298,0,0,0
485971.284165486,40,2031,2124.4,2235.8,0,0,738605.498006761,0,0,0
485971.324164552,40,2025,2106.8,2204.2,0,0,738605.498007224,0,0,0
485971.364163619,40,2023.8,2102.6,2175.6,0,0,738605.498007687,0,0,0
485971.404162685,40,2018.8,2091.4,2141.2,0,0,738605.49800815,0,0,0
485971.444161751,40,2015.2,2084,2114.6,0,0,738605.498008613,0,0,0
485971.484160818,40,2014.4,2077.4,2099.2,0,0,738605.498009076,0,0,0
485971.524159884,40,2011.2,2076.4,2092.4,0,0,738605.498009539,0,0,0
485971.564158951,40,2012.2,2077.8,2093.8,0,0,738605.498010001,0,0,0
485971.604158017,40,2014,2080,2113,0,0,738605.498010464,0,0,0
485971.644157083,40,2021.2,2095.8,2138,0,0,738605.498010927,0,0,0
485971.68415615,40,2024.4,2101.6,2172,0,0,738605.49801139,0,0,0
485971.724155216,40,2023.4,2114,2219.8,0,0,738605.498011853,0,0,0
485971.764154283,40,2035.4,2127.2,2253.2,0,0,738605.498012316,0,0,0
485971.804153349,40,2032.2,2125,2255,0,0,738605.498012779,0,0,0
485971.844152415,40,2027.8,2112.8,2223.6,0,0,738605.498013242,0,0,0
485971.884151482,40,2025,2108.2,2206.2,0,0,738605.498013705,0,0,0
485971.924150548,40,2022,2098.4,2175.6,0,0,738605.498014168,0,0,0
485971.964149615,40,2020.8,2094.6,2145.4,0,0,738605.498014631,0,0,0
485972.004148681,40,2014,2083.8,2118.2,0,0,738605.498015094,0,0,0
485972.044147747,40,2015.6,2077.2,2102.4,0,0,738605.498015557,0,0,0
485972.084146814,40,2013.4,2079.6,2097.4,0,0,738605.49801602,0,0,0
485972.12414588,40,2017.2,2083.6,2113.2,0,0,738605.498016483,0,0,0
485972.164144947,40,2017.2,2091.8,2133.6,0,0,738605.498016946,0,0,0
485972.204144013,40,2025.6,2100.8,2176.8,0,0,738605.498017409,0,0,0
485972.244143079,40,2027.8,2117.2,2224,0,0,738605.498017872,0,0,0
485972.284142146,40,2027,2134.2,2271.6,0,0,738605.498018335,0,0,0
485972.324141212,40,2030.4,2132.8,2276,0,0,738605.498018798,0,0,0
