500067.577150328,40,2011.4,2076.4,2088.2,0,0,738605.6611583,0,0,0
500067.617149395,40,2015,2082.2,2128,0,0,738605.661158763,0,0,0
500067.657148461,40,2021.6,2103.4,2192.6,0,0,738605.661159226,0,0,0
500067.697147528,40,2035,2141.8,2308.6,0,0,738605.661159689,0,0,0
500067.737146594,40,2049.4,2190.2,2460.4,0,0,738605.661160152,0,0,0
500067.77714566,40,2068.6,2250.8,2611.2,0,0,738605.661160615,0,0,0
500067.817144727,40,2091.4,2309.2,2691.8,0,0,738605.661161078,0,0,0
500067.857143793,40,2110.4,2351,2697.6,0,0,738605.661161541,0,0,0
500067.89714286,40,2109.8,2347.8,2683.6,0,0,738605.661162004,0,0,0
500067.937141926,40,2098.6,2336,2706.4,0,0,738605.661162467,0,0,0
500067.977140992,40,2091,2312,2719.6,0,0,738605.66116293,0,0,0
500068.017140059,40,2072.8,2268.6,2673.4,0,0,738605.661163392,0,0,0
500068.057139125,40,2056.2,2223.6,2574.2,0,0,738605.661163855,0,0,0
500068.097138192,40,2044,2176.2,2435.2,0,0,738605.661164318,0,0,0
500068.137137258,40,2040.2,2143.6,2300.8,0,0,738605.661164781,0,0,0
500068.177136324,40,2029.6,2111.4,2199.6,0,0,738605.661165244,0,0,0
500068.217135391,40,2017.6,2093,2143,0,0,738605.661165707,0,0,0
500068.257134457,40,2017.4,2081.8,2100.2,0,0,738605.66116617,0,0,0
500068.297133524,40,2010.6,2068.6,2073.2,0,0,738605.661166633,0,0,0
500068.33713259,40,2003.6,2061.4,2063.6,0,0,738605.661167096,0,0,0
500068.377131656,40,2012.6,2064.8,2061,0,0,738605.661167559,0,0,0
500068.417130723,40,2008.8,2065.4,2066,0,0,738605.661168022,0,0,0
500068.457129789,40,2013,2070.2,2075.4,0,0,738605.661168485,0,0,0
500068.497128855,40,2014,2071.6,2111.8,0,0,738605.661168948,0,0,0
500068.537127922,40,2019.6,2093.6,2160.8,0,0,738605.661169411,0,0,0
500068.577126988,40,2031.4,2123.8,2256.8,0,0,738605.661169874,0,0,0
500068.617126055,40,2044.8,2161.2,2402.2,0,0,738605.661170337,0,0,0
500068.657125121,40,2056.2,2224.8,2602.6,0,0,738605.6611708,0,0,0
500068.697124188,40,2080.8,2304.6,2762.6,0,0,738605.661171263,0,0,0
500068.737123254,40,2107.4,2371.8,2800.2,0,0,738605.661171726,0,0,0
500068.77712232,40,2125,2407.4,2781.2,0,0,738605.661172189,0,0,0
500068.817121387,40,2118.4,2384,2755,0,0,738605.661172652,0,0,0
500068.857120453,40,2107.6,2349.2,2719.2,0,0,738605.661173115,0,0,0
500068.89711952,40,2091.2,2304.6,2663.6,0,0,738605.661173577,0,0,0
500068.937118586,40,2068.8,2248.8,2597.4,0,0,738605.66117404,0,0,0
500068.977117652,40,2052.4,2200.2,2481.6,0,0,738605.661174503,0,0,0
500069.017116719,40,2039.6,2148.4,2343.8,0,0,738605.661174966,0,0,0
500069.057115785,40,2028.2,2115.6,2229,0,0,738605.661175429,0,0,0
500069.097114851,40,2016.2,2094,2148.6,0,0,738605.661175892,0,0,0
500069.137113918,40,2014,2080.2,2107.8,0,0,738605.661176355,0,0,0
500069.177112984,40,2008.4,2068,2079.4,0,0,738605.661176818,0,0,0
500069.217112051,40,2009.6,2064,2064.4,0,0,738605.661177281,0,0,0
500069.257111117,40,2006.6,2063.8,2055.4,0,0,738605.661177744,0,0,0
500069.297110184,40,2009.8,2064.6,2062,0,0,738605.661178207,0,0,0
500069.33710925,40,2010,2070.2,2068.8,0,0,738605.66117867,0,0,0
500069.377108316,40,2011.4,2074.6,2097,0,0,738605.661179133,0,0,0
500069.417107383,40,2014.4,2085.6,2127.2,0,0,738605.661179596,0,0,0
500069.457106449,40,2019.8,2102.6,2199.8,0,0,738605.661180059,0,0,0
500069.497105516,40,2035.6,2143.6,2329.6,0,0,738605.661180522,0,0,0
500069.537104582,40,2053,2200.2,2481.8,0,0,738605.661180985,0,0,0
500069.577103648,40,2079.6,2265.4,2598.2,0,0,738605.661181448,0,0,0
500069.617102715,40,2105,2330.8,2659.6,0,0,738605.661181911,0,0,0
500069.657101781,40,2120.4,2384.6,2727.4,0,0,738605.661182374,0,0,0
500069.697100848,40,2124.2,2389,2774.8,0,0,738605.661182837,0,0,0
500069.737099914,40,2105,2349.2,2785.4,0,0,738605.661183299,0,0,0
500069.77709898,40,2082.2,2303.8,2736,0,0,738605.661183762,0,0,0
500069.817098047,40,2071,2246,2624.8,0,0,738605.661184225,0,0,0
500069.857097113,40,2056.6,2201.8,2479.6,0,0,738605.661184688,0,0,0
500069.89709618,40,2039.4,2155,2334.2,0,0,738605.661185151,0,0,0
500069.937095246,40,2033.4,2125.8,2231.8,0,0,738605.661185614,0,0,0
500069.977094312,40,2022.4,2100.6,2161,0,0,738605.661186077,0,0,0
500070.017093379,40,2017.8,2082.2,2109.6,0,0,738605.66118654,0,0,0
500070.057092445,40,2011.6,2073,2083.6,0,0,738605.661187003,0,0,0
500070.097091511,40,2008.8,2064.8,2059.2,0,0,738605.661187466,0,0,0
500070.137090578,40,2009.2,2067.4,2056.8,0,0,738605.661187929,0,0,0
500070.177089644,40,2007.4,2063,2057.2,0,0,738605.661188392,0,0,0
500070.217088711,40,2010.8,2067.2,2070.2,0,0,738605.661188855,0,0,0
500070.257087777,40,2008.2,2073.6,2088.4,0,0,738605.661189318,0,0,0
500070.297086844,40,2012.6,2081.8,2114,0,0,738605.661189781,0,0,0
500070.33708591,40,2020.6,2096.8,2180.4,0,0,738605.661190244,0,0,0
500070.377084976,40,2034.2,2132.6,2301.8,0,0,738605.661190707,0,0,0
500070.417084043,40,2044.2,2180.2,2487.4,0,0,738605.66119117,0,0,0
500070.457083109,40,2066.6,2262,2706.4,0,0,738605.661191633,0,0,0
500070.497082176,40,2095.6,2339.4,2827.4,0,0,738605.661192096,0,0,0
500070.537081242,40,2116.2,2394.2,2833.6,0,0,738605.661192558,0,0,0
500070.577080308,40,2123.8,2402,2806.8,0,0,738605.661193021,0,0,0
500070.617079375,40,2111.2,2365,2764.2,0,0,738605.661193484,0,0,0
500070.657078441,40,2094.6,2322.8,2680.8,0,0,738605.661193947,0,0,0
500070.697077508,40,2080.2,2272.6,2596.8,0,0,738605.66119441,0,0,0
500070.737076574,40,2064.4,2224.4,2534,0,0,738605.661194873,0,0,0
500070.77707564,40,2045.6,2175.6,2425.6,0,0,738605.661195336,0,0,0
500070.817074707,40,2034.2,2132.2,2299.8,0,0,738605.661195799,0,0,0
500070.857073773,40,2025,2103.6,2196.4,0,0,738605.661196262,0,0,0
500070.89707284,40,2017.2,2086.4,2130.8,0,0,738605.661196725,0,0,0
500070.937071906,40,2008.2,2077.4,2095.2,0,0,738605.661197188,0,0,0
500070.977070972,40,2013.8,2068,2073.8,0,0,738605.661197651,0,0,0
500071.017070039,40,2005.8,2058.8,2064.4,0,0,738605.661198114,0,0,0
500071.057069105,40,2006.2,2064.4,2062.6,0,0,738605.661198577,0,0,0
500071.097068171,40,2006.4,2069,2069.4,0,0,738605.66119904,0,0,0
500071.137067238,40,2007.8,2072.8,2081.2,0,0,738605.661199503,0,0,0
500071.177066304,40,2019.8,2077,2109.8,0,0,738605.661199966,0,0,0
500071.217065371,40,2016,2098,2167.2,0,0,738605.661200429,0,0,0
500071.257064437,40,2030,2121.8,2265.8,0,0,738605.661200892,0,0,0
500071.297063504,40,2041.4,2163.4,2409.4,0,0,738605.661201355,0,0,0
500071.33706257,40,2055.2,2214.4,2550.4,0,0,738605.661201818,0,0,0
500071.377061636,40,2079.6,2258,2582,0,0,738605.661202281,0,0,0
500071.417060703,40,2089,2282.4,2608.2,0,0,738605.661202743,0,0,0
500071.457059769,40,2078.8,2275.4,2666.8,0,0,738605.661203206,0,0,0
500071.497058836,40,2064.8,2242,2627.4,0,0,738605.661203669,0,0,0
500071.537057902,40,2050.2,2199,2517.6,0,0,738605.661204132,0,0,0
500071.577056968,40,2043,2160.4,2391.6,0,0,738605.661204595,0,0,0
500071.617056035,40,2035.6,2128,2277,0,0,738605.661205058,0,0,0
500071.657055101,40,2027.8,2111,2192.4,0,0,738605.661205521,0,0,0
500071.697054168,40,2020.6,2092.4,2132.6,0,0,738605.661205984,0,0,0
500071.737053234,40,2014.4,2073.2,2094.2,0,0,738605.661206447,0,0,0
500071.7770523,40,2011.6,2069.8,2074.4,0,0,738605.66120691,0,0,0
500071.817051367,40,2010.4,2060.8,2056.4,0,0,738605.661207373,0,0,0
500071.857050433,40,2007.8,2066.4,2059.4,0,0,738605.661207836,0,0,0
500071.8970495,40,2008.6,2070.2,2078,0,0,738605.661208299,0,0,0
500071.937048566,40,2011.6,2074,2096.4,0,0,738605.661208762,0,0,0
500071.977047632,40,2018.4,2083.6,2145.2,0,0,738605.661209225,0,0,0
500072.017046699,40,2026.2,2113.4,2225.8,0,0,738605.661209688,0,0,0
500072.057045765,40,2041,2159.4,2363.4,0,0,738605.661210151,0,0,0
500072.097044831,40,2058.6,2214.4,2516.8,0,0,738605.661210614,0,0,0
500072.137043898,40,2088.4,2291.2,2624.8,0,0,738605.661211077,0,0,0
500072.177042964,40,2115.2,2349,2668.4,0,0,738605.66121154,0,0,0
500072.217042031,40,2130,2395.4,2702.8,0,0,738605.661212003,0,0,0
500072.257041097,40,2128.6,2395.6,2719.4,0,0,738605.661212465,0,0,0
500072.297040163,40,2112.6,2362.4,2737.4,0,0,738605.661212928,0,0,0
500072.33703923,40,2099.2,2324.2,2712.8,0,0,738605.661213391,0,0,0
500072.377038296,40,2076.2,2272.8,2652.8,0,0,738605.661213854,0,0,0
500072.417037363,40,2061.6,2219.2,2540,0,0,738605.661214317,0,0,0
500072.457036429,40,2044,2168,2399.8,0,0,738605.66121478,0,0,0
500072.497035496,40,2031,2137.4,2279.8,0,0,738605.661215243,0,0,0
500072.537034562,40,2016.6,2102.8,2187.2,0,0,738605.661215706,0,0,0
500072.577033628,40,2018.4,2082,2125.8,0,0,738605.661216169,0,0,0
500072.617032695,40,2011.8,2071.6,2088,0,0,738605.661216632,0,0,0
500072.657031761,40,2014.2,2072,2065.8,0,0,738605.661217095,0,0,0
500072.697030828,40,2009,2066,2057,0,0,738605.661217558,0,0,0
500072.737029894,40,2007.8,2067.4,2064.6,0,0,738605.661218021,0,0,0
500072.77702896,40,2005,2069,2066.8,0,0,738605.661218484,0,0,0
500072.817028027,40,2011.2,2069.6,2073.8,0,0,738605.661218947,0,0,0
500072.857027093,40,2011.8,2064.6,2066.2,0,0,738605.66121941,0,0,0
500072.89702616,40,2007.2,2070.2,2064.2,0,0,738605.661219873,0,0,0
500072.937025226,40,2007.4,2062.6,2063,0,0,738605.661220336,0,0,0
500072.977024292,40,2008.2,2066,2066.2,0,0,738605.661220799,0,0,0
500073.017023359,40,2011.4,2065.8,2063.4,0,0,738605.661221261,0,0,0
500073.057022425,40,2010.6,2063.4,2057,0,0,738605.661221724,0,0,0
500073.097021491,40,2008.2,2068.2,2057.8,0,0,738605.661222187,0,0,0
500073.137020558,40,2007.6,2068.4,2060,0,0,738605.66122265,0,0,0
500073.177019624,40,2009.4,2058.4,2058.6,0,0,738605.661223113,0,0,0
500073.217018691,40,2008,2067.8,2064,0,0,738605.661223576,0,0,0
500073.257017757,40,2013,2062.6,2062.4,0,0,738605.661224039,0,0,0
500073.297016823,40,2012.8,2061.4,2060.4,0,0,738605.661224502,0,0,0
500073.33701589,40,2012.2,2062.6,2060,0,0,738605.661224965,0,0,0
500073.377014956,40,2007.8,2062.8,2060.8,0,0,738605.661225428,0,0,0
500073.417014023,40,2009,2066.4,2060,0,0,738605.661225891,0,0,0
500073.457013089,40,2010,2061.2,2061.8,0,0,738605.661226354,0,0,0
500073.497012156,40,2004.8,2062.8,2057.2,0,0,738605.661226817,0,0,0
500073.537011222,40,2005.4,2066.4,2061,0,0,738605.66122728,0,0,0
500073.577010288,40,2008,2066.2,2062,0,0,738605.661227743,0,0,0
500073.617009355,40,2008.2,2060.4,2062.4,0,0,738605.661228206,0,0,0
500073.657008421,40,2008.4,2064.8,2063.2,0,0,738605.661228669,0,0,0
500073.697007488,40,2012.6,2068,2063.6,0,0,738605.661229132,0,0,0
500073.737006554,40,2011.6,2065.2,2061.2,0,0,738605.661229595,0,0,0
500073.77700562,40,2010.2,2060.4,2054,0,0,738605.661230058,0,0,0
500073.817004687,40,2007.4,2060.4,2060,0,0,738605.661230521,0,0,0
500073.857003753,40,2008,2064,2059.4,0,0,738605.661230984,0,0,0
500073.89700282,40,2009.2,2065.4,2061.2,0,0,738605.661231446,0,0,0
500073.937001886,40,2008.6,2060.4,2064.8,0,0,738605.661231909,0,0,0
500073.977000952,40,2008.4,2063.4,2062.2,0,0,738605.661232372,0,0,0
500074.017000019,40,2007.8,2063.8,2059.6,0,0,738605.661232835,0,0,0
500074.056999085,40,2008.4,2063.2,2061,0,0,738605.661233298,0,0,0
500074.096998152,40,2008.2,2062.2,2058.4,0,0,738605.661233761,0,0,0
500074.136997218,40,2004.4,2068,2059.2,0,0,738605.661234224,0,0,0
500074.176996284,40,2008.4,2065.6,2059.2,0,0,738605.661234687,0,0,0
500074.216995351,40,2008.2,2064,2064.2,0,0,738605.66123515,0,0,0
500074.256994417,40,2006.2,2062.4,2067.2,0,0,738605.661235613,0,0,0
500074.296993483,40,2007.4,2062.6,2063,0,0,738605.661236076,0,0,0
500074.33699255,40,2005.6,2064,2058.4,0,0,738605.661236539,0,0,0
500074.376991616,40,2008.6,2066.2,2059.2,0,0,738605.661237002,0,0,0
500074.416990683,40,2005.4,2061.8,2059,0,0,738605.661237465,0,0,0
500074.456989749,40,2005.6,2064,2059.2,0,0,738605.661237928,0,0,0
500074.496988815,40,2008,2066.6,2059.2,0,0,738605.661238391,0,0,0
500074.536987882,40,2008.2,2064.2,2059.2,0,0,738605.661238854,0,0,0
500074.576986948,40,2004.6,2064,2058.8,0,0,738605.661239317,0,0,0
500074.616986015,40,2008.8,2067,2060.4,0,0,738605.66123978,0,0,0
500074.656985081,40,2005.6,2058.6,2061.8,0,0,738605.661240243,0,0,0
500074.696984148,40,2010.2,2066,2061.2,0,0,738605.661240706,0,0,0
500074.736983214,40,2009.4,2067,2059.4,0,0,738605.661241169,0,0,0
500074.77698228,40,2009.8,2066.8,2062.6,0,0,738605.661241631,0,0,0
500074.816981347,40,2008.8,2065.6,2059.4,0,0,738605.661242094,0,0,0
500074.856980413,40,2009.8,2062.2,2058.2,0,0,738605.661242557,0,0,0
500074.89697948,40,2008.4,2065.4,2064.8,0,0,738605.66124302,0,0,0
500074.936978546,40,2008.2,2065.4,2061.6,0,0,738605.661243483,0,0,0
500074.976977612,40,2011.8,2066.8,2058,0,0,738605.661243946,0,0,0
500075.016976679,40,2009.8,2059.4,2061,0,0,738605.661244409,0,0,0
500075.056975745,40,2009,2068,2060.8,0,0,738605.661244872,0,0,0
500075.096974812,40,2010,2063.2,2059.2,0,0,738605.661245335,0,0,0
500075.136973878,40,2009.8,2061.8,2060,0,0,738605.661245798,0,0,0
500075.176972944,40,2010.6,2066.4,2062.4,0,0,738605.661246261,0,0,0
500075.216972011,40,2010.2,2063.6,2062.4,0,0,738605.661246724,0,0,0
500075.256971077,40,2011.8,2064.8,2060.2,0,0,738605.661247187,0,0,0
500075.296970144,40,2007.8,2062.4,2060.4,0,0,738605.66124765,0,0,0
500075.33696921,40,2006.2,2066,2060,0,0,738605.661248113,0,0,0
500075.376968276,40,2008,2067.2,2063.8,0,0,738605.661248576,0,0,0
500075.416967343,40,2006.4,2063.2,2062,0,0,738605.661249039,0,0,0
500075.456966409,40,2011.6,2069.2,2061.8,0,0,738605.661249502,0,0,0
500075.496965475,40,2008.4,2062.6,2058.4,0,0,738605.661249965,0,0,0
500075.536964542,40,2009,2065.2,2060,0,0,738605.661250427,0,0,0
500075.576963608,40,2009.2,2063.2,2059.2,0,0,738605.66125089,0,0,0
500075.616962675,40,2011,2064.2,2066.2,0,0,738605.661251353,0,0,0
500075.656961741,40,2012.2,2065,2062.2,0,0,738605.661251816,0,0,0
500075.696960808,40,2008.6,2061.2,2061.8,0,0,738605.661252279,0,0,0
500075.736959874,40,2010,2064.4,2061.8,0,0,738605.661252742,0,0,0
500075.77695894,40,2007.6,2063.6,2060,0,0,738605.661253205,0,0,0
500075.816958007,40,2011,2060.2,2059.8,0,0,738605.661253668,0,0,0
500075.856957073,40,2001,2060.6,2060.4,0,0,738605.661254131,0,0,0
500075.89695614,40,2006.8,2063.4,2060.2,0,0,738605.661254594,0,0,0
500075.936955206,40,2008.4,2067,2064,0,0,738605.661255057,0,0,0
500075.976954272,40,2010.4,2065.8,2056.4,0,0,738605.66125552,0,0,0
500076.016953339,40,2008,2065,2058.2,0,0,738605.661255983,0,0,0
500076.056952405,40,2006.2,2061,2059.8,0,0,738605.661256446,0,0,0
500076.096951471,40,2009.2,2063,2062.4,0,0,738605.661256909,0,0,0
500076.136950538,40,2010.2,2065.8,2060.4,0,0,738605.661257372,0,0,0
500076.176949604,40,2010,2062.8,2059.4,0,0,738605.661257835,0,0,0
500076.216948671,40,2008.8,2063.8,2059.6,0,0,738605.661258298,0,0,0
500076.256947737,40,2010.6,2062.4,2058.8,0,0,738605.661258761,0,0,0
500076.296946804,40,2007.8,2064.8,2063.4,0,0,738605.661259224,0,0,0
500076.33694587,40,2011,2063,2062.2,0,0,738605.661259687,0,0,0
500076.376944936,40,2006.4,2064.2,2059,0,0,738605.66126015,0,0,0
500076.416944003,40,2009.8,2065.2,2059.8,0,0,738605.661260612,0,0,0
500076.456943069,40,2011.4,2065.4,2060,0,0,738605.661261075,0,0,0
500076.496942136,40,2003.8,2062.6,2061.6,0,0,738605.661261538,0,0,0
500076.536941202,40,2007,2066.4,2059.4,0,0,738605.661262001,0,0,0
500076.576940268,40,2009.6,2066.4,2059.4,0,0,738605.661262464,0,0,0
500076.616939335,40,2007,2066,2061,0,0,738605.661262927,0,0,0
500076.656938401,40,2010.6,2067.6,2056.8,0,0,738605.66126339,0,0,0
500076.696937468,40,2001.2,2062.4,2059.2,0,0,738605.661263853,0,0,0
500076.736936534,40,2007.6,2060.2,2064.6,0,0,738605.661264316,0,0,0
500076.7769356,40,2009.6,2066.8,2059.8,0,0,738605.661264779,0,0,0
500076.816934667,40,2007,2067.4,2057,0,0,738605.661265242,0,0,0
500076.856933733,40,2008.2,2064.2,2060,0,0,738605.661265705,0,0,0
500076.8969328,40,2006,2065.6,2061.6,0,0,738605.661266168,0,0,0
500076.936931866,40,2010.4,2064.6,2062,0,0,738605.661266631,0,0,0
500076.976930932,40,2008.4,2064.2,2058.8,0,0,738605.661267094,0,0,0
500077.016929999,40,2010,2067.4,2061.4,0,0,738605.661267557,0,0,0
500077.056929065,40,2010,2064.8,2058.2,0,0,738605.66126802,0,0,0
500077.096928131,40,2008.8,2065,2064.2,0,0,738605.661268483,0,0,0
500077.136927198,40,2011.6,2066.8,2060,0,0,738605.661268946,0,0,0
500077.176926264,40,2009.8,2065.8,2061.8,0,0,738605.661269409,0,0,0
500077.216925331,40,2006,2063.6,2065.4,0,0,738605.661269872,0,0,0
500077.256924397,40,2008.2,2064.4,2062.8,0,0,738605.661270335,0,0,0
500077.296923464,40,2008.6,2064,2063.4,0,0,738605.661270797,0,0,0
500077.33692253,40,2005.8,2063.4,2058,0,0,738605.66127126,0,0,0
500077.376921596,40,2009.6,2065.8,2060.2,0,0,738605.661271723,0,0,0
500077.416920663,40,2009.8,2064.2,2062,0,0,738605.661272186,0,0,0
500077.456919729,40,2010.4,2064.8,2061,0,0,738605.661272649,0,0,0
500077.496918796,40,2006.2,2062.6,2063.4,0,0,738605.661273112,0,0,0
500077.536917862,40,2006.2,2063.2,2055.8,0,0,738605.661273575,0,0,0
500077.576916928,40,2009,2063.2,2060,0,0,738605.661274038,0,0,0
500077.616915995,40,2010,2067.6,2062.6,0,0,738605.661274501,0,0,0
500077.656915061,40,2009,2064.2,2064.4,0,0,738605.661274964,0,0,0
500077.696914128,40,2007.2,2066.2,2062.4,0,0,738605.661275427,0,0,0
500077.736913194,40,2008.4,2061.8,2059.2,0,0,738605.66127589,0,0,0
500077.77691226,40,2011.2,2064.6,2065.2,0,0,738605.661276353,0,0,0
500077.816911327,40,2009.4,2071,2060.2,0,0,738605.661276816,0,0,0
500077.856910393,40,2007.2,2064.6,2057.2,0,0,738605.661277279,0,0,0
500077.89690946,40,2005.6,2067.2,2061.4,0,0,738605.661277742,0,0,0
500077.936908526,40,2013.4,2068.8,2057,0,0,738605.661278205,0,0,0
500077.976907592,40,2011.6,2065.8,2059.8,0,0,738605.661278668,0,0,0
500078.016906659,40,2006.6,2064,2063.8,0,0,738605.661279131,0,0,0
500078.056905725,40,2010.4,2064,2065.2,0,0,738605.661279593,0,0,0
500078.096904791,40,2006.8,2066,2058.6,0,0,738605.661280056,0,0,0
500078.136903858,40,2007.8,2067,2061.4,0,0,738605.661280519,0,0,0
500078.176902924,40,2007.6,2064.6,2066,0,0,738605.661280982,0,0,0
500078.216901991,40,2005.4,2061.8,2060.2,0,0,738605.661281445,0,0,0
500078.256901057,40,2012.6,2063.8,2061.4,0,0,738605.661281908,0,0,0
500078.296900124,40,2007.6,2063.2,2064.4,0,0,738605.661282371,0,0,0
500078.33689919,40,2010,2064.6,2057,0,0,738605.661282834,0,0,0
500078.376898256,40,2005.2,2063,2064.2,0,0,738605.661283297,0,0,0
500078.416897323,40,2005.2,2063.6,2060.8,0,0,738605.66128376,0,0,0
500078.456896389,40,2007.8,2065.8,2060.8,0,0,738605.661284223,0,0,0
500078.496895456,40,2006.2,2061.8,2062.8,0,0,738605.661284686,0,0,0
500078.536894522,40,2010,2062,2060,0,0,738605.661285149,0,0,0
500078.576893588,40,2010.2,2063,2061,0,0,738605.661285612,0,0,0
500078.616892655,40,2007.6,2066.2,2062.4,0,0,738605.661286075,0,0,0
500078.656891721,40,2010.2,2065.6,2062,0,0,738605.661286538,0,0,0
500078.696890788,40,2008,2065.8,2063.6,0,0,738605.661287001,0,0,0
500078.736889854,40,2008.6,2063.4,2063.4,0,0,738605.661287464,0,0,0
500078.77688892,40,2009.4,2063.2,2065,0,0,738605.661287927,0,0,0
500078.816887987,40,2007,2066.8,2073.2,0,0,738605.66128839,0,0,0
500078.856887053,40,2007.2,2069.4,2083,0,0,738605.661288853,0,0,0
500078.89688612,40,2009,2077.8,2101.2,0,0,738605.661289316,0,0,0
500078.936885186,40,2013,2082.8,2131.4,0,0,738605.661289778,0,0,0
500078.976884252,40,2019.6,2099,2174,0,0,738605.661290241,0,0,0
500079.016883319,40,2023.8,2118.2,2242,0,0,738605.661290704,0,0,0
500079.056882385,40,2041.4,2142,2340.2,0,0,738605.661291167,0,0,0
500079.096881451,40,2045.6,2179.8,2449.4,0,0,738605.66129163,0,0,0
500079.136880518,40,2058.8,2228.4,2555,0,0,738605.661292093,0,0,0
500079.176879584,40,2077,2260.6,2628.8,0,0,738605.661292556,0,0,0
500079.216878651,40,2084.6,2288.6,2659.2,0,0,738605.661293019,0,0,0
500079.256877717,40,2085.2,2285.6,2622.6,0,0,738605.661293482,0,0,0
500079.296876783,40,2078,2265.4,2590.8,0,0,738605.661293945,0,0,0
500079.33687585,40,2073.2,2240.6,2578,0,0,738605.661294408,0,0,0
500079.376874916,40,2060.4,2215.8,2511.4,0,0,738605.661294871,0,0,0
500079.416873983,40,2054,2191.6,2432.4,0,0,738605.661295334,0,0,0
500079.456873049,40,2047.2,2167.2,2361.8,0,0,738605.661295797,0,0,0
500079.496872116,40,2036.2,2142.2,2296,0,0,738605.66129626,0,0,0
500079.536871182,40,2032.2,2127.2,2232.4,0,0,738605.661296723,0,0,0
500079.576870248,40,2024,2107,2176.4,0,0,738605.661297186,0,0,0
500079.616869315,40,2021.2,2091.4,2135.8,0,0,738605.661297649,0,0,0
500079.656868381,40,2015.6,2078.4,2104,0,0,738605.661298112,0,0,0
500079.696867448,40,2011,2071.4,2087,0,0,738605.661298575,0,0,0
500079.736866514,40,2009.2,2070,2076.4,0,0,738605.661299038,0,0,0
500079.77686558,40,2012.6,2068,2074,0,0,738605.6612995,0,0,0
500079.816864647,40,2013.2,2068,2071.4,0,0,738605.661299963,0,0,0
500079.856863713,40,2011.6,2068.6,2082.2,0,0,738605.661300426,0,0,0
500079.89686278,40,2012.8,2075.6,2097.8,0,0,738605.661300889,0,0,0
500079.936861846,40,2018.4,2085.4,2118.2,0,0,738605.661301352,0,0,0
500079.976860912,40,2019.6,2093.8,2155.6,0,0,738605.661301815,0,0,0
500080.016859979,40,2022.2,2108,2214.6,0,0,738605.661302278,0,0,0
500080.056859045,40,2034.2,2132,2298.4,0,0,738605.661302741,0,0,0
