165143.589458657,40,2025.4,2115.6,2212.4,0,0,738601.784723257,362,3,0
165143.629457723,40,2025,2111.8,2208,0,0,738601.78472372,362,3,0
165143.66945679,40,2027,2114.4,2201.2,0,0,738601.784724183,362,3,0
165143.709455856,40,2023,2112.2,2199.6,0,0,738601.784724646,362,3,0
165143.749454923,40,2023.2,2111,2186.4,0,0,738601.784725109,362,3,0
165143.789453989,40,2023.6,2106.8,2191.8,0,0,738601.784725572,362,3,0
165143.829453055,40,2022.6,2104.4,2184.4,0,0,738601.784726035,362,3,0
165143.869452122,40,2025.8,2109,2179.6,0,0,738601.784726498,362,3,0
165143.909451188,40,2024.4,2105,2184.2,0,0,738601.784726961,362,3,0
165143.949450255,40,2021.8,2108.4,2191.8,0,0,738601.784727424,362,3,0
165143.989449321,40,2027.6,2113,2218.4,0,0,738601.784727887,362,3,0
165144.029448387,40,2031.8,2135,2275,0,0,738601.78472835,362,3,0
165144.069447454,40,2039,2153.6,2360.6,0,0,738601.784728813,362,3,0
165144.10944652,40,2049.6,2190.6,2468.8,0,0,738601.784729276,362,3,0
165144.149445587,40,2060.6,2233.4,2570.4,0,0,738601.784729739,362,3,0
165144.189444653,40,2073.6,2277.4,2652,0,0,738601.784730202,362,3,0
165144.229443719,40,2090.6,2299.6,2696,0,0,738601.784730665,362,3,0
165144.269442786,40,2085,2304.8,2712.4,0,0,738601.784731128,362,3,0
165144.309441852,40,2079.2,2282.6,2693.4,0,0,738601.78473159,362,3,0
165144.349440919,40,2077.4,2267.6,2666,0,0,738601.784732053,362,3,0
165144.389439985,40,2067,2244.2,2604.8,0,0,738601.784732516,362,3,0
165144.429439051,40,2057,2209.8,2515.2,0,0,738601.784732979,362,3,0
165144.469438118,40,2048,2168.4,2396,0,0,738601.784733442,362,3,0
165144.509437184,40,2034.8,2138.4,2279.2,0,0,738601.784733905,362,3,0
165144.549436251,40,2027.8,2109.4,2199.8,0,0,738601.784734368,362,3,0
165144.589435317,40,2023.2,2093.8,2148.4,0,0,738601.784734831,362,3,0
165144.629434383,40,2022.6,2093.6,2147,0,0,738601.784735294,362,3,0
165144.66943345,40,2024.8,2110,2190,0,0,738601.784735757,362,3,0
165144.709432516,40,2030.4,2126.8,2267.2,0,0,738601.78473622,362,3,0
165144.749431583,40,2046.4,2164.8,2400.4,0,0,738601.784736683,362,3,0
165144.789430649,40,2055.8,2216.2,2557.6,0,0,738601.784737146,362,3,0
165144.829429715,40,2074.4,2274.2,2677.6,0,0,738601.784737609,362,3,0
165144.869428782,40,2088,2312.6,2743.8,0,0,738601.784738072,362,3,0
165144.909427848,40,2092,2316.8,2744.6,0,0,738601.784738535,362,3,0
165144.949426915,40,2084.6,2302.2,2724.2,0,0,738601.784738998,362,3,0
165144.989425981,40,2078.2,2283.8,2685.4,0,0,738601.784739461,362,3,0
165145.029425047,40,2069.6,2257.4,2629.4,0,0,738601.784739924,362,3,0
165145.069424114,40,2062.4,2229.4,2557.4,0,0,738601.784740387,362,3,0
165145.10942318,40,2049.2,2189.4,2452.8,0,0,738601.78474085,362,3,0
165145.149422247,40,2042.2,2152.8,2322.8,0,0,738601.784741312,362,3,0
165145.189421313,40,2028.6,2115.6,2218.2,0,0,738601.784741775,362,3,0
165145.229420379,40,2019.2,2095,2150.6,0,0,738601.784742238,362,3,0
165145.269419446,40,2014,2083.8,2123,0,0,738601.784742701,362,3,0
165145.309418512,40,2020.4,2094.2,2153.8,0,0,738601.784743164,362,3,0
165145.349417579,40,2031.8,2121.2,2225.6,0,0,738601.784743627,362,3,0
165145.389416645,40,2044,2159.6,2356.2,0,0,738601.78474409,362,3,0
165145.429415711,40,2061.8,2219.2,2517.4,0,0,738601.784744553,362,3,0
165145.469414778,40,2082.4,2280.2,2630,0,0,738601.784745016,362,3,0
165145.509413844,40,2097.6,2322.6,2678.2,0,0,738601.784745479,362,3,0
165145.549412911,40,2102.6,2341.6,2688.8,0,0,738601.784745942,362,3,0
165145.589411977,40,2099.8,2332.2,2684.6,0,0,738601.784746405,362,3,0
165145.629411043,40,2093.4,2319.8,2683.4,0,0,738601.784746868,362,3,0
165145.66941011,40,2084.6,2301.4,2663.6,0,0,738601.784747331,362,3,0
165145.709409176,40,2076,2267.4,2620,0,0,738601.784747794,362,3,0
165145.749408243,40,2061,2221.2,2524.4,0,0,738601.784748257,362,3,0
165145.789407309,40,2047.6,2171.8,2402.4,0,0,738601.78474872,362,3,0
165145.829406375,40,2038.2,2137.2,2284.4,0,0,738601.784749183,362,3,0
165145.869405442,40,2028.2,2111.4,2190,0,0,738601.784749646,362,3,0
165145.909404508,40,2019.4,2090.6,2141.6,0,0,738601.784750108,362,3,0
165145.949403575,40,2020.8,2095,2138.6,0,0,738601.784750571,362,3,0
165145.989402641,40,2027.6,2104.4,2173.6,0,0,738601.784751034,362,3,0
165146.029401707,40,2027.2,2121,2233.8,0,0,738601.784751497,362,3,0
165146.069400774,40,2034.6,2147.8,2319.2,0,0,738601.78475196,362,3,0
165146.10939984,40,2047.4,2181.6,2432.8,0,0,738601.784752423,362,3,0
165146.149398907,40,2065,2223.4,2537,0,0,738601.784752886,362,3,0
165146.189397973,40,2074.8,2271.2,2639,0,0,738601.784753349,362,3,0
165146.229397039,40,2092.6,2310.6,2693.4,0,0,738601.784753812,362,3,0
165146.269396106,40,2101.8,2343.4,2720.8,0,0,738601.784754275,362,3,0
165146.309395172,40,2110.2,2361.2,2731.4,0,0,738601.784754738,362,3,0
165146.349394239,40,2120.8,2367.6,2724.4,0,0,738601.784755201,362,3,0
165146.389393305,40,2107.2,2357.8,2718.6,0,0,738601.784755664,362,3,0
165146.429392371,40,2104.4,2347.2,2716.4,0,0,738601.784756127,362,3,0
165146.469391438,40,2105,2345.2,2715.6,0,0,738601.78475659,362,3,0
165146.509390504,40,2104.8,2344.4,2708.4,0,0,738601.784757053,362,3,0
165146.549389571,40,2101.2,2335.8,2706.2,0,0,738601.784757516,362,3,0
165146.589388637,40,2102.6,2337.4,2701.6,0,0,738601.784757979,362,3,0
165146.629387703,40,2099.2,2331.2,2709.4,0,0,738601.784758442,362,3,0
165146.66938677,40,2097.2,2326.4,2725,0,0,738601.784758905,362,3,0
165146.709385836,40,2095.6,2324.8,2741,0,0,738601.784759368,362,3,0
165146.749384903,40,2090.8,2323.8,2762.6,0,0,738601.784759831,362,3,0
165146.789383969,40,2092.6,2318.2,2757.8,0,0,738601.784760293,362,3,0
165146.829383035,40,2095,2316.4,2755,0,0,738601.784760756,362,3,0
165146.869382102,40,2085.6,2313.2,2737,0,0,738601.784761219,362,3,0
165146.909381168,40,2086.4,2292.8,2667,0,0,738601.784761682,362,3,0
165146.949380235,40,2080.2,2268.8,2601.6,0,0,738601.784762145,362,3,0
165146.989379301,40,2066.8,2238.4,2518.2,0,0,738601.784762608,362,3,0
165147.029378367,40,2055.2,2205.4,2478.2,0,0,738601.784763071,362,3,0
165147.069377434,40,2046.8,2170,2401.4,0,0,738601.784763534,362,3,0
165147.1093765,40,2032.8,2138.4,2307.2,0,0,738601.784763997,362,3,0
165147.149375567,40,2024.6,2111.2,2219.6,0,0,738601.78476446,362,3,0
165147.189374633,40,2023.6,2093,2149.8,0,0,738601.784764923,362,3,0
165147.229373699,40,2016,2083.2,2102.4,0,0,738601.784765386,362,3,0
165147.269372766,40,2011.4,2071.2,2072.2,0,0,738601.784765849,362,3,0
165147.309371832,40,2005.2,2066.4,2060.8,0,0,738601.784766312,362,3,0
165147.349370899,40,2008.6,2064.4,2063.8,0,0,738601.784766775,362,3,0
165147.389369965,40,2014,2070.6,2076.8,0,0,738601.784767238,362,3,0
165147.429369031,40,2017.2,2086.2,2123.8,0,0,738601.784767701,362,3,0
165147.469368098,40,2027.6,2114.4,2218.2,0,0,738601.784768164,362,3,0
165147.509367164,40,2046.6,2162.2,2343,0,0,738601.784768627,362,3,0
165147.549366231,40,2064.2,2214.8,2497.4,0,0,738601.78476909,362,3,0
165147.589365297,40,2071.2,2247.4,2568.4,0,0,738601.784769553,362,3,0
165147.629364363,40,2070.8,2245,2552.6,0,0,738601.784770016,362,3,0
165147.66936343,40,2067.2,2222.8,2497.8,0,0,738601.784770478,362,3,0
165147.709362496,40,2056.8,2201.2,2454.4,0,0,738601.784770941,362,3,0
165147.749361563,40,2046,2175,2400.6,0,0,738601.784771404,362,3,0
165147.789360629,40,2039,2149.4,2318.2,0,0,738601.784771867,362,3,0
165147.829359695,40,2025,2117.4,2227.4,0,0,738601.78477233,362,3,0
165147.869358762,40,2022,2097.2,2154.6,0,0,738601.784772793,362,3,0
165147.909357828,40,2014.6,2078.6,2100,0,0,738601.784773256,362,3,0
165147.949356895,40,2011,2065.4,2074,0,0,738601.784773719,362,3,0
165147.989355961,40,2012.4,2061.8,2052.8,0,0,738601.784774182,362,3,0
165148.029355027,40,2009.8,2063.2,2061,0,0,738601.784774645,362,3,0
165148.069354094,40,2012.8,2069.4,2080.4,0,0,738601.784775108,362,3,0
165148.10935316,40,2020.8,2092,2150.4,0,0,738601.784775571,362,3,0
165148.149352227,40,2035.4,2138.2,2273.8,0,0,738601.784776034,362,3,0
165148.189351293,40,2053,2201.6,2436.8,0,0,738601.784776497,362,3,0
165148.229350359,40,2082.8,2267.2,2613.4,0,0,738601.78477696,362,3,0
165148.269349426,40,2086,2298.4,2681.8,0,0,738601.784777423,362,3,0
165148.309348492,40,2084.4,2287.2,2643.2,0,0,738601.784777886,362,3,0
165148.349347559,40,2075.4,2260.4,2568.8,0,0,738601.784778349,362,3,0
165148.389346625,40,2063.8,2228.8,2502.6,0,0,738601.784778812,362,3,0
165148.429345691,40,2060.2,2206.6,2456.4,0,0,738601.784779274,362,3,0
165148.469344758,40,2044.2,2165,2384,0,0,738601.784779737,362,3,0
165148.509343824,40,2036.6,2135.4,2277,0,0,738601.7847802,362,3,0
165148.549342891,40,2025.2,2103,2180.8,0,0,738601.784780663,362,3,0
165148.589341957,40,2019.8,2090.6,2122.8,0,0,738601.784781126,362,3,0
165148.629341023,40,2012.4,2071.2,2088.8,0,0,738601.784781589,362,3,0
165148.66934009,40,2014,2070.2,2062.6,0,0,738601.784782052,362,3,0
165148.709339156,40,2009.6,2067,2059.2,0,0,738601.784782515,362,3,0
165148.749338223,40,2009.2,2069,2071,0,0,738601.784782978,362,3,0
165148.789337289,40,2014,2073.4,2092.4,0,0,738601.784783441,362,3,0
165148.829336355,40,2016.2,2089.6,2141.6,0,0,738601.784783904,362,3,0
165148.869335422,40,2029.2,2122.6,2242.8,0,0,738601.784784367,362,3,0
165148.909334488,40,2042.8,2164.6,2399.4,0,0,738601.78478483,362,3,0
165148.949333555,40,2062.2,2219.6,2517.8,0,0,738601.784785293,362,3,0
165148.989332621,40,2076.4,2257.4,2553.8,0,0,738601.784785756,362,3,0
165149.029331687,40,2087,2285.6,2615.2,0,0,738601.784786219,362,3,0
165149.069330754,40,2079.2,2275.2,2637.8,0,0,738601.784786682,362,3,0
165149.10932982,40,2077,2253.6,2613.6,0,0,738601.784787145,362,3,0
165149.149328887,40,2061.6,2224,2543.4,0,0,738601.784787608,362,3,0
165149.189327953,40,2049.8,2190,2439.6,0,0,738601.784788071,362,3,0
165149.229327019,40,2039.2,2153.6,2328.8,0,0,738601.784788534,362,3,0
165149.269326086,40,2030.8,2128.4,2233,0,0,738601.784788997,362,3,0
165149.309325152,40,2022.2,2100.4,2160.6,0,0,738601.784789459,362,3,0
165149.349324219,40,2012.8,2081.2,2113.6,0,0,738601.784789922,362,3,0
165149.389323285,40,2014.8,2072.4,2081.8,0,0,738601.784790385,362,3,0
165149.429322351,40,2010.2,2064.8,2062.2,0,0,738601.784790848,362,3,0
165149.469321418,40,2008,2069.8,2064,0,0,738601.784791311,362,3,0
165149.509320484,40,2008.4,2070,2076.2,0,0,738601.784791774,362,3,0
165149.549319551,40,2016.2,2081.8,2108.6,0,0,738601.784792237,362,3,0
165149.589318617,40,2020,2104.8,2187,0,0,738601.7847927,362,3,0
165149.629317683,40,2041.4,2140.2,2316.4,0,0,738601.784793163,362,3,0
165149.66931675,40,2057.6,2209,2491,0,0,738601.784793626,362,3,0
165149.709315816,40,2084.6,2277.6,2620.6,0,0,738601.784794089,362,3,0
165149.749314883,40,2104.6,2332.4,2654.8,0,0,738601.784794552,362,3,0
165149.789313949,40,2107,2345.8,2664.6,0,0,738601.784795015,362,3,0
165149.829313015,40,2101.8,2323.6,2662.4,0,0,738601.784795478,362,3,0
165149.869312082,40,2084.4,2288.6,2657,0,0,738601.784795941,362,3,0
165149.909311148,40,2071.8,2245.2,2594.8,0,0,738601.784796404,362,3,0
165149.949310215,40,2052.8,2190.8,2468.6,0,0,738601.784796867,362,3,0
165149.989309281,40,2039.4,2148.8,2322.4,0,0,738601.78479733,362,3,0
165150.029308347,40,2024.2,2116,2203.4,0,0,738601.784797793,362,3,0
165150.069307414,40,2023.2,2089.8,2134.2,0,0,738601.784798256,362,3,0
165150.10930648,40,2012.6,2080.6,2090.4,0,0,738601.784798719,362,3,0
165150.149305547,40,2010.6,2074,2075,0,0,738601.784799182,362,3,0
165150.189304613,40,2011.8,2069,2062.2,0,0,738601.784799644,362,3,0
165150.229303679,40,2011.4,2075.8,2079.2,0,0,738601.784800107,362,3,0
165150.269302746,40,2018.6,2084.4,2122.4,0,0,738601.78480057,362,3,0
165150.309301812,40,2025,2109.6,2211.8,0,0,738601.784801033,362,3,0
165150.349300879,40,2043,2161.6,2367.4,0,0,738601.784801496,362,3,0
165150.389299945,40,2067,2236.2,2512.2,0,0,738601.784801959,362,3,0
165150.429299011,40,2097.2,2331.2,2698.2,0,0,738601.784802422,362,3,0
165150.469298078,40,2120.8,2400.8,2765.8,0,0,738601.784802885,362,3,0
165150.509297144,40,2129.8,2422.6,2786,0,0,738601.784803348,362,3,0
165150.549296211,40,2117,2377.8,2786.4,0,0,738601.784803811,362,3,0
165150.589295277,40,2096,2323,2737.8,0,0,738601.784804274,362,3,0
165150.629294343,40,2076.8,2267.8,2630.4,0,0,738601.784804737,362,3,0
165150.66929341,40,2060.2,2211,2489.6,0,0,738601.7848052,362,3,0
165150.709292476,40,2044.8,2160,2332.2,0,0,738601.784805663,362,3,0
165150.749291543,40,2030.2,2115.6,2215.4,0,0,738601.784806126,362,3,0
165150.789290609,40,2020,2095.2,2135.8,0,0,738601.784806589,362,3,0
165150.829289675,40,2015.6,2075.2,2088.4,0,0,738601.784807052,362,3,0
165150.869288742,40,2011,2069.8,2065.6,0,0,738601.784807515,362,3,0
165150.909287808,40,2008.2,2065,2073,0,0,738601.784807978,362,3,0
165150.949286875,40,2015.4,2077.4,2098,0,0,738601.78480844,362,3,0
165150.989285941,40,2020.4,2091.6,2150.2,0,0,738601.784808903,362,3,0
165151.029285007,40,2034.6,2128.8,2255.2,0,0,738601.784809366,362,3,0
165151.069284074,40,2052,2186,2434.8,0,0,738601.784809829,362,3,0
165151.10928314,40,2079.4,2269.4,2613.4,0,0,738601.784810292,362,3,0
165151.149282207,40,2113.6,2352.8,2689.2,0,0,738601.784810755,362,3,0
165151.189281273,40,2137.8,2399.8,2668.6,0,0,738601.784811218,362,3,0
165151.229280339,40,2136.2,2396.8,2648.4,0,0,738601.784811681,362,3,0
165151.269279406,40,2120.2,2364.6,2660.6,0,0,738601.784812144,362,3,0
165151.309278472,40,2104,2333,2687,0,0,738601.784812607,362,3,0
165151.349277539,40,2083.6,2287.6,2659.2,0,0,738601.78481307,362,3,0
165151.389276605,40,2067.4,2229.2,2565.2,0,0,738601.784813533,362,3,0
165151.429275671,40,2048.4,2180.6,2428,0,0,738601.784813996,362,3,0
165151.469274738,40,2036,2138.2,2293,0,0,738601.784814459,362,3,0
165151.509273804,40,2025.2,2112.4,2190.6,0,0,738601.784814922,362,3,0
165151.549272871,40,2023.2,2088.4,2128.4,0,0,738601.784815385,362,3,0
165151.589271937,40,2014,2075,2090.8,0,0,738601.784815848,362,3,0
165151.629271003,40,2012,2068.6,2080.8,0,0,738601.784816311,362,3,0
165151.66927007,40,2012.2,2072.8,2080,0,0,738601.784816774,362,3,0
165151.709269136,40,2014,2074.6,2103.4,0,0,738601.784817237,362,3,0
165151.749268203,40,2021.8,2096.4,2165.8,0,0,738601.7848177,362,3,0
165151.789267269,40,2032.2,2128.4,2279.4,0,0,738601.784818163,362,3,0
165151.829266335,40,2051.2,2190.6,2434.4,0,0,738601.784818625,362,3,0
165151.869265402,40,2080.4,2266,2556,0,0,738601.784819088,362,3,0
165151.909264468,40,2103,2333.8,2666.8,0,0,738601.784819551,362,3,0
165151.949263535,40,2112.4,2370,2714.4,0,0,738601.784820014,362,3,0
165151.989262601,40,2112.8,2357.2,2711,0,0,738601.784820477,362,3,0
165152.029261667,40,2100.4,2324.4,2698.6,0,0,738601.78482094,362,3,0
165152.069260734,40,2086.6,2288.4,2653.6,0,0,738601.784821403,362,3,0
165152.1092598,40,2069,2245.4,2582.8,0,0,738601.784821866,362,3,0
165152.149258867,40,2056,2199.8,2463.2,0,0,738601.784822329,362,3,0
165152.189257933,40,2040.8,2155,2343.2,0,0,738601.784822792,362,3,0
165152.229256999,40,2032.6,2124.6,2235.4,0,0,738601.784823255,362,3,0
165152.269256066,40,2022.2,2103.2,2163,0,0,738601.784823718,362,3,0
165152.309255132,40,2019.4,2088.4,2115.4,0,0,738601.784824181,362,3,0
165152.349254199,40,2014.4,2078,2092.6,0,0,738601.784824644,362,3,0
165152.389253265,40,2012.6,2075.6,2080.2,0,0,738601.784825107,362,3,0
165152.429252331,40,2008,2072,2079.8,0,0,738601.78482557,362,3,0
165152.469251398,40,2014.4,2078.2,2089.2,0,0,738601.784826033,362,3,0
165152.509250464,40,2019.4,2088.6,2125,0,0,738601.784826496,362,3,0
165152.549249531,40,2027,2111.2,2200.8,0,0,738601.784826959,362,3,0
165152.589248597,40,2037.8,2149.2,2331.8,0,0,738601.784827422,362,3,0
165152.629247663,40,2055.8,2206.2,2495,0,0,738601.784827885,362,3,0
165152.66924673,40,2084.6,2284.6,2637.4,0,0,738601.784828348,362,3,0
165152.709245796,40,2110.8,2350.6,2696.8,0,0,738601.78482881,362,3,0
165152.749244863,40,2132.2,2397.6,2685.4,0,0,738601.784829273,362,3,0
165152.789243929,40,2140.6,2415.6,2693.8,0,0,738601.784829736,362,3,0
165152.829242995,40,2130,2398.6,2727.8,0,0,738601.784830199,362,3,0
165152.869242062,40,2109.4,2360.6,2748.4,0,0,738601.784830662,362,3,0
165152.909241128,40,2089,2311.6,2726.4,0,0,738601.784831125,362,3,0
165152.949240195,40,2070,2257.6,2645.4,0,0,738601.784831588,362,3,0
165152.989239261,40,2058,2207.4,2515.6,0,0,738601.784832051,362,3,0
165153.029238327,40,2041,2164,2374.4,0,0,738601.784832514,362,3,0
165153.069237394,40,2029.8,2126,2253,0,0,738601.784832977,362,3,0
165153.10923646,40,2019.4,2100.8,2165.6,0,0,738601.78483344,362,3,0
165153.149235527,40,2020.4,2085.4,2113.6,0,0,738601.784833903,362,3,0
165153.189234593,40,2014,2078.4,2083.2,0,0,738601.784834366,362,3,0
165153.229233659,40,2012.4,2069.8,2066.2,0,0,738601.784834829,362,3,0
165153.269232726,40,2006.6,2063.4,2059.4,0,0,738601.784835292,362,3,0
165153.309231792,40,2009.8,2067.8,2059.8,0,0,738601.784835755,362,3,0
165153.349230859,40,2012.4,2073.6,2076.6,0,0,738601.784836218,362,3,0
165153.389229925,40,2017.2,2085.4,2115.6,0,0,738601.784836681,362,3,0
165153.429228991,40,2024,2106.8,2188,0,0,738601.784837143,362,3,0
165153.469228058,40,2041,2146.4,2308.4,0,0,738601.784837606,362,3,0
165153.509227124,40,2054.4,2202.2,2476.6,0,0,738601.784838069,362,3,0
165153.549226191,40,2081.6,2278.6,2627.8,0,0,738601.784838532,362,3,0
165153.589225257,40,2109.4,2350.2,2686.2,0,0,738601.784838995,362,3,0
165153.629224323,40,2127.8,2380.2,2669.8,0,0,738601.784839458,362,3,0
165153.66922339,40,2120.2,2372.2,2669.2,0,0,738601.784839921,362,3,0
165153.709222456,40,2107.8,2341,2676.6,0,0,738601.784840384,362,3,0
165153.749221523,40,2096.6,2310.6,2661.4,0,0,738601.784840847,362,3,0
165153.789220589,40,2078.2,2262.2,2610.8,0,0,738601.78484131,362,3,0
165153.829219655,40,2056.2,2214,2508.8,0,0,738601.784841773,362,3,0
165153.869218722,40,2045.4,2165.6,2386,0,0,738601.784842236,362,3,0
165153.909217788,40,2035,2133,2271.8,0,0,738601.784842699,362,3,0
165153.949216855,40,2027.4,2108.8,2187,0,0,738601.784843162,362,3,0
165153.989215921,40,2016.6,2089.6,2132.8,0,0,738601.784843625,362,3,0
165154.029214987,40,2012.4,2079.8,2091.6,0,0,738601.784844088,362,3,0
165154.069214054,40,2008,2067.8,2071,0,0,738601.784844551,362,3,0
165154.10921312,40,2008.4,2066.6,2062,0,0,738601.784845014,362,3,0
165154.149212187,40,2008.4,2067,2061.8,0,0,738601.784845477,362,3,0
165154.189211253,40,2012.8,2068.6,2068.4,0,0,738601.78484594,362,3,0
165154.229210319,40,2015.2,2075.2,2087.4,0,0,738601.784846403,362,3,0
165154.269209386,40,2020.2,2088.6,2143.6,0,0,738601.784846866,362,3,0
165154.309208452,40,2029.4,2122.6,2260,0,0,738601.784847328,362,3,0
165154.349207519,40,2051.2,2185.2,2463.4,0,0,738601.784847791,362,3,0
165154.389206585,40,2082.4,2284,2689.4,0,0,738601.784848254,362,3,0
165154.429205651,40,2116.6,2377.2,2768.8,0,0,738601.784848717,362,3,0
165154.469204718,40,2146,2435.6,2716,0,0,738601.78484918,362,3,0
165154.509203784,40,2156.8,2437,2656,0,0,738601.784849643,362,3,0
165154.549202851,40,2141.2,2400.8,2642.8,0,0,738601.784850106,362,3,0
165154.589201917,40,2128,2384.4,2673,0,0,738601.784850569,362,3,0
165154.629200983,40,2108.6,2354,2717.6,0,0,738601.784851032,362,3,0
165154.66920005,40,2087,2308.6,2703.2,0,0,738601.784851495,362,3,0
165154.709199116,40,2064,2248.8,2617.4,0,0,738601.784851958,362,3,0
165154.749198183,40,2054.2,2195.6,2483.2,0,0,738601.784852421,362,3,0
165154.789197249,40,2037.6,2152.4,2344,0,0,738601.784852884,362,3,0
165154.829196315,40,2030.6,2117.2,2236.2,0,0,738601.784853347,362,3,0
165154.869195382,40,2022.8,2103.6,2165.6,0,0,738601.78485381,362,3,0
165154.909194448,40,2014.4,2083.4,2113,0,0,738601.784854273,362,3,0
165154.949193515,40,2016.2,2074.4,2083.4,0,0,738601.784854736,362,3,0
165154.989192581,40,2014.6,2069.4,2067.8,0,0,738601.784855199,362,3,0
165155.029191647,40,2011.4,2065.2,2059.4,0,0,738601.784855662,362,3,0
165155.069190714,40,2007.2,2066.4,2063.6,0,0,738601.784856125,362,3,0
165155.10918978,40,2012.6,2067.6,2075,0,0,738601.784856588,362,3,0
165155.149188847,40,2014,2081.2,2112,0,0,738601.784857051,362,3,0
165155.189187913,40,2022.2,2106.6,2179.8,0,0,738601.784857513,362,3,0
165155.229186979,40,2038,2148.2,2306.6,0,0,738601.784857976,362,3,0
165155.269186046,40,2054.4,2201.8,2483,0,0,738601.784858439,362,3,0
165155.309185112,40,2080.2,2286,2635.2,0,0,738601.784858902,362,3,0
165155.349184179,40,2115.4,2363.6,2693,0,0,738601.784859365,362,3,0
165155.389183245,40,2139.6,2407.8,2678,0,0,738601.784859828,362,3,0
165155.429182311,40,2140,2412.2,2672,0,0,738601.784860291,362,3,0
165155.469181378,40,2128,2390.8,2687,0,0,738601.784860754,362,3,0
165155.509180444,40,2117.2,2374.6,2713.8,0,0,738601.784861217,362,3,0
165155.549179511,40,2098.6,2331,2719.6,0,0,738601.78486168,362,3,0
165155.589178577,40,2086.2,2291.2,2685.4,0,0,738601.784862143,362,3,0
165155.629177643,40,2066.2,2241.8,2593.6,0,0,738601.784862606,362,3,0
165155.66917671,40,2050.8,2192,2466.6,0,0,738601.784863069,362,3,0
165155.709175776,40,2041,2153.2,2337.8,0,0,738601.784863532,362,3,0
165155.749174843,40,2031.4,2115.2,2226.8,0,0,738601.784863995,362,3,0
165155.789173909,40,2025,2095.4,2152.8,0,0,738601.784864458,362,3,0
165155.829172975,40,2015.4,2084.4,2109.8,0,0,738601.784864921,362,3,0
165155.869172042,40,2012.6,2074.2,2076.4,0,0,738601.784865384,362,3,0
165155.909171108,40,2007,2069.4,2060.2,0,0,738601.784865847,362,3,0
165155.949170175,40,2010,2067,2060.8,0,0,738601.784866309,362,3,0
165155.989169241,40,2011.2,2067.8,2067.8,0,0,738601.784866772,362,3,0
165156.029168307,40,2008.2,2073.4,2077.8,0,0,738601.784867235,362,3,0
165156.069167374,40,2017.4,2081.8,2128,0,0,738601.784867698,362,3,0
