17765.3763464381,40,2025.8,2089.8,2101,0,0,738612.662608523,0,0,0
17765.4163455045,40,2028,2088,2099.8,0,0,738612.662608985,0,0,0
17765.4563445709,40,2024.4,2085.6,2106,0,0,738612.662609448,0,0,0
17765.4963436373,40,2023.6,2088.4,2103.4,0,0,738612.662609911,0,0,0
17765.5363427037,40,2023.6,2090,2107.6,0,0,738612.662610374,0,0,0
17765.5763417701,40,2023.4,2092,2104.6,0,0,738612.662610837,0,0,0
17765.6163408365,40,2023.6,2088,2104.6,0,0,738612.6626113,0,0,0
17765.6563399029,40,2025.6,2091.6,2102.4,0,0,738612.662611763,0,0,0
17765.6963389693,40,2025,2086.6,2103.2,0,0,738612.662612226,0,0,0
17765.7363380357,40,2024.8,2087.2,2106,0,0,738612.662612689,0,0,0
17765.7763371021,40,2021.4,2089.4,2105.2,0,0,738612.662613152,0,0,0
17765.8163361685,40,2024.2,2091.6,2104.4,0,0,738612.662613615,0,0,0
17765.8563352349,40,2026.6,2087.6,2104.4,0,0,738612.662614078,0,0,0
17765.8963343013,40,2021.4,2089.6,2105,0,0,738612.662614541,0,0,0
17765.9363333677,40,2022.4,2084,2101.8,0,0,738612.662615004,0,0,0
17765.9763324341,40,2027.6,2086.6,2106.6,0,0,738612.662615467,0,0,0
17766.0163315005,40,2024.8,2088.8,2107.4,0,0,738612.66261593,0,0,0
17766.0563305669,40,2024.4,2088.2,2104.4,0,0,738612.662616393,0,0,0
17766.0963296333,40,2022,2089.2,2102.4,0,0,738612.662616856,0,0,0
17766.1363286997,40,2023.2,2089,2101.2,0,0,738612.662617319,0,0,0
17766.1763277661,40,2021.6,2089.2,2104.8,0,0,738612.662617782,0,0,0
17766.2163268325,40,2025.2,2090.8,2102.4,0,0,738612.662618245,0,0,0
17766.2563258989,40,2024.8,2089.6,2101,0,0,738612.662618708,0,0,0
17766.2963249653,40,2027.2,2089.4,2106,0,0,738612.66261917,0,0,0
17766.3363240317,40,2020.2,2087,2105.4,0,0,738612.662619633,0,0,0
17766.3763230981,40,2025.4,2087.8,2101.8,0,0,738612.662620096,0,0,0
17766.4163221645,40,2025,2094.4,2104.2,0,0,738612.662620559,0,0,0
17766.4563212309,40,2025.8,2088.4,2107.8,0,0,738612.662621022,0,0,0
17766.4963202973,40,2022,2089.8,2103.6,0,0,738612.662621485,0,0,0
17766.5363193637,40,2024.6,2088.4,2102.8,0,0,738612.662621948,0,0,0
17766.5763184301,40,2022.2,2088,2106.4,0,0,738612.662622411,0,0,0
17766.6163174965,40,2026.2,2089.2,2103.6,0,0,738612.662622874,0,0,0
17766.6563165629,40,2025,2083.8,2103.8,0,0,738612.662623337,0,0,0
17766.6963156293,40,2024,2092,2105.8,0,0,738612.6626238,0,0,0
17766.7363146957,40,2025.6,2090.6,2104.6,0,0,738612.662624263,0,0,0
17766.7763137621,40,2019.2,2087.4,2106.2,0,0,738612.662624726,0,0,0
17766.8163128285,40,2023.4,2087.6,2106.2,0,0,738612.662625189,0,0,0
17766.8563118949,40,2023,2089,2107.8,0,0,738612.662625652,0,0,0
17766.8963109613,40,2024.8,2090.8,2108.6,0,0,738612.662626115,0,0,0
17766.9363100277,40,2021.4,2088.4,2102,0,0,738612.662626578,0,0,0
17766.9763090941,40,2026,2085.6,2103.2,0,0,738612.662627041,0,0,0
17767.0163081605,40,2024.2,2086.6,2106.2,0,0,738612.662627504,0,0,0
17767.0563072269,40,2020.2,2089.6,2108,0,0,738612.662627966,0,0,0
17767.0963062933,40,2027.4,2088.8,2103.8,0,0,738612.662628429,0,0,0
17767.1363053597,40,2025.6,2087.4,2100.4,0,0,738612.662628892,0,0,0
17767.1763044261,40,2022.2,2091.6,2107.8,0,0,738612.662629355,0,0,0
17767.2163034925,40,2024.4,2091.6,2105.8,0,0,738612.662629818,0,0,0
17767.2563025589,40,2025.4,2085.6,2103.6,0,0,738612.662630281,0,0,0
17767.2963016253,40,2021.8,2089.2,2104.8,0,0,738612.662630744,0,0,0
17767.3363006917,40,2028,2091,2107.6,0,0,738612.662631207,0,0,0
17767.3762997581,40,2029,2091.2,2105.6,0,0,738612.66263167,0,0,0
17767.4162988245,40,2021,2084.6,2105.4,0,0,738612.662632133,0,0,0
17767.4562978909,40,2019.4,2089.8,2105.8,0,0,738612.662632596,0,0,0
17767.4962969573,40,2027.6,2086.8,2104.6,0,0,738612.662633059,0,0,0
17767.5362960237,40,2026.8,2089.8,2107,0,0,738612.662633522,0,0,0
17767.5762950901,40,2023.4,2093.2,2107,0,0,738612.662633985,0,0,0
17767.6162941565,40,2026,2090.6,2102.8,0,0,738612.662634448,0,0,0
17767.6562932229,40,2024.6,2090,2105.2,0,0,738612.662634911,0,0,0
17767.6962922893,40,2024.6,2090.6,2102,0,0,738612.662635374,0,0,0
17767.7362913557,40,2025,2088.2,2107.4,0,0,738612.662635837,0,0,0
17767.7762904221,40,2025.6,2087.4,2104.8,0,0,738612.6626363,0,0,0
17767.8162894885,40,2024.8,2095,2109.2,0,0,738612.662636763,0,0,0
17767.8562885549,40,2025,2092,2103,0,0,738612.662637226,0,0,0
17767.8962876213,40,2022.6,2087.2,2109.6,0,0,738612.662637688,0,0,0
17767.9362866877,40,2026,2089,2106.6,0,0,738612.662638151,0,0,0
17767.9762857541,40,2024,2087.8,2109.8,0,0,738612.662638614,0,0,0
17768.0162848205,40,2024.6,2091.2,2108,0,0,738612.662639077,0,0,0
17768.0562838869,40,2025.4,2091.2,2105,0,0,738612.66263954,0,0,0
17768.0962829533,40,2023,2088.2,2108,0,0,738612.662640003,0,0,0
17768.1362820197,40,2026.2,2091.2,2108.2,0,0,738612.662640466,0,0,0
17768.1762810861,40,2026.4,2089,2105.8,0,0,738612.662640929,0,0,0
17768.2162801525,40,2027,2085,2103.6,0,0,738612.662641392,0,0,0
17768.2562792189,40,2023.6,2088.6,2104.2,0,0,738612.662641855,0,0,0
17768.2962782853,40,2023.2,2087.2,2101.8,0,0,738612.662642318,0,0,0
17768.3362773517,40,2021.8,2091.2,2104.6,0,0,738612.662642781,0,0,0
17768.3762764181,40,2028.4,2086.4,2102.2,0,0,738612.662643244,0,0,0
17768.4162754845,40,2024.2,2090.2,2104.8,0,0,738612.662643707,0,0,0
17768.4562745509,40,2027.4,2092,2106,0,0,738612.66264417,0,0,0
17768.4962736173,40,2026.8,2093.4,2106.8,0,0,738612.662644633,0,0,0
17768.5362726837,40,2024,2090.4,2102.6,0,0,738612.662645096,0,0,0
17768.5762717501,40,2020.4,2090,2105,0,0,738612.662645559,0,0,0
17768.6162708165,40,2024.4,2091,2103,0,0,738612.662646022,0,0,0
17768.6562698829,40,2026.8,2087.6,2102.8,0,0,738612.662646485,0,0,0
17768.6962689493,40,2023.6,2086.8,2107,0,0,738612.662646948,0,0,0
17768.7362680157,40,2024.8,2086.4,2104,0,0,738612.662647411,0,0,0
17768.7762670821,40,2025.2,2088.2,2105.2,0,0,738612.662647873,0,0,0
17768.8162661485,40,2024.2,2091,2109.2,0,0,738612.662648336,0,0,0
17768.8562652149,40,2020.8,2093.6,2104.4,0,0,738612.662648799,0,0,0
17768.8962642813,40,2024.4,2087.2,2105,0,0,738612.662649262,0,0,0
17768.9362633477,40,2023,2091.2,2102.8,0,0,738612.662649725,0,0,0
17768.9762624141,40,2026.6,2092.4,2108.6,0,0,738612.662650188,0,0,0
17769.0162614805,40,2026.4,2093,2104.8,0,0,738612.662650651,0,0,0
17769.0562605469,40,2023.4,2088.4,2105.6,0,0,738612.662651114,0,0,0
17769.0962596133,40,2024.6,2094.2,2103.6,0,0,738612.662651577,0,0,0
17769.1362586797,40,2020.6,2088.8,2109,0,0,738612.66265204,0,0,0
17769.1762577461,40,2021.2,2091.6,2108.4,0,0,738612.662652503,0,0,0
17769.2162568125,40,2024.2,2087.4,2100,0,0,738612.662652966,0,0,0
17769.2562558789,40,2022.6,2086.4,2107.4,0,0,738612.662653429,0,0,0
17769.2962549453,40,2026.6,2093,2105.4,0,0,738612.662653892,0,0,0
17769.3362540117,40,2026.2,2093.2,2103.4,0,0,738612.662654355,0,0,0
17769.3762530781,40,2022.8,2090.4,2105.2,0,0,738612.662654818,0,0,0
17769.4162521445,40,2024.4,2090.4,2100.8,0,0,738612.662655281,0,0,0
17769.4562512109,40,2024.4,2093.2,2101.8,0,0,738612.662655744,0,0,0
17769.4962502773,40,2022,2091.4,2102.8,0,0,738612.662656207,0,0,0
17769.5362493437,40,2028.2,2091.8,2104.2,0,0,738612.66265667,0,0,0
17769.5762484101,40,2023.4,2088.2,2104.6,0,0,738612.662657132,0,0,0
17769.6162474765,40,2024,2090,2106.2,0,0,738612.662657595,0,0,0
17769.6562465429,40,2026.6,2091,2104.8,0,0,738612.662658058,0,0,0
17769.6962456093,40,2022,2089.4,2102.2,0,0,738612.662658521,0,0,0
17769.7362446757,40,2022.2,2089.4,2104.2,0,0,738612.662658984,0,0,0
17769.7762437421,40,2026,2089.4,2105.4,0,0,738612.662659447,0,0,0
17769.8162428085,40,2025.4,2086.2,2106.8,0,0,738612.66265991,0,0,0
17769.8562418749,40,2027,2088.4,2105.6,0,0,738612.662660373,0,0,0
17769.8962409413,40,2026.8,2089.6,2103.2,0,0,738612.662660836,0,0,0
17769.9362400077,40,2025.8,2088.2,2102.8,0,0,738612.662661299,0,0,0
17769.9762390741,40,2022.4,2094,2104.8,0,0,738612.662661762,0,0,0
17770.0162381405,40,2024,2090,2106,0,0,738612.662662225,0,0,0
17770.0562372069,40,2024.6,2088,2108.4,0,0,738612.662662688,0,0,0
17770.0962362733,40,2027.2,2086.2,2102.4,0,0,738612.662663151,0,0,0
17770.1362353397,40,2021.8,2093.2,2107.8,0,0,738612.662663614,0,0,0
17770.1762344061,40,2023.2,2087,2106.2,0,0,738612.662664077,0,0,0
17770.2162334725,40,2027.2,2089.6,2106.8,0,0,738612.66266454,0,0,0
17770.2562325389,40,2022.6,2089.2,2107.4,0,0,738612.662665003,0,0,0
17770.2962316053,40,2025.6,2086.8,2106.6,0,0,738612.662665466,0,0,0
17770.3362306717,40,2021.4,2088.4,2103.2,0,0,738612.662665929,0,0,0
17770.3762297381,40,2024.2,2090.2,2104.8,0,0,738612.662666392,0,0,0
17770.4162288045,40,2025,2086.8,2100,0,0,738612.662666854,0,0,0
17770.4562278709,40,2025,2086,2099.6,0,0,738612.662667317,0,0,0
17770.4962269373,40,2024.6,2089.2,2105.6,0,0,738612.66266778,0,0,0
17770.5362260037,40,2022.4,2087.6,2103.4,0,0,738612.662668243,0,0,0
17770.5762250701,40,2025.2,2088.4,2103.8,0,0,738612.662668706,0,0,0
17770.6162241365,40,2020.8,2091.4,2104.6,0,0,738612.662669169,0,0,0
17770.6562232029,40,2027.2,2091.8,2102.8,0,0,738612.662669632,0,0,0
17770.6962222693,40,2023,2087.8,2104,0,0,738612.662670095,0,0,0
17770.7362213357,40,2021.4,2090,2107,0,0,738612.662670558,0,0,0
17770.7762204021,40,2026.8,2086.4,2101.8,0,0,738612.662671021,0,0,0
17770.8162194685,40,2024.4,2088.2,2101,0,0,738612.662671484,0,0,0
17770.8562185349,40,2025.8,2093.4,2105.8,0,0,738612.662671947,0,0,0
17770.8962176013,40,2025.2,2093.2,2103.4,0,0,738612.66267241,0,0,0
17770.9362166677,40,2022.2,2089.6,2104,0,0,738612.662672873,0,0,0
17770.9762157341,40,2028.4,2087.2,2101.6,0,0,738612.662673336,0,0,0
17771.0162148005,40,2028.4,2090.4,2101,0,0,738612.662673799,0,0,0
17771.0562138669,40,2028.6,2087.8,2103.8,0,0,738612.662674262,0,0,0
17771.0962129333,40,2023.2,2092,2103.6,0,0,738612.662674725,0,0,0
17771.1362119997,40,2023.2,2086.4,2104,0,0,738612.662675188,0,0,0
17771.1762110661,40,2028.8,2091.2,2102.4,0,0,738612.662675651,0,0,0
17771.2162101325,40,2025.4,2088.4,2106,0,0,738612.662676114,0,0,0
17771.2562091989,40,2022.6,2090.8,2103.4,0,0,738612.662676577,0,0,0
17771.2962082653,40,2021.4,2085.6,2109.6,0,0,738612.662677039,0,0,0
17771.3362073317,40,2022.2,2087.6,2105,0,0,738612.662677502,0,0,0
17771.3762063981,40,2021,2086.8,2105.4,0,0,738612.662677965,0,0,0
17771.4162054645,40,2025.6,2092.8,2110.4,0,0,738612.662678428,0,0,0
17771.4562045309,40,2023.4,2093.6,2103.2,0,0,738612.662678891,0,0,0
17771.4962035973,40,2026.4,2088,2105,0,0,738612.662679354,0,0,0
17771.5362026637,40,2026.4,2087.4,2105.4,0,0,738612.662679817,0,0,0
17771.5762017301,40,2026,2092,2102.6,0,0,738612.66268028,0,0,0
17771.6162007965,40,2024.8,2091,2104.4,0,0,738612.662680743,0,0,0
17771.6561998629,40,2027.2,2089.6,2106.4,0,0,738612.662681206,0,0,0
17771.6961989293,40,2022.8,2095.4,2105.6,0,0,738612.662681669,0,0,0
17771.7361979957,40,2023,2087.6,2109.6,0,0,738612.662682132,0,0,0
17771.7761970621,40,2023.8,2090.2,2106,0,0,738612.662682595,0,0,0
17771.8161961285,40,2029.4,2090,2110,0,0,738612.662683058,0,0,0
17771.8561951949,40,2025.2,2089,2105.8,0,0,738612.662683521,0,0,0
17771.8961942613,40,2023.4,2087.8,2110.6,0,0,738612.662683984,0,0,0
17771.9361933277,40,2024.4,2091.2,2104.8,0,0,738612.662684447,0,0,0
17771.9761923941,40,2024.4,2088.2,2109.6,0,0,738612.66268491,0,0,0
17772.0161914605,40,2028,2090.2,2106.2,0,0,738612.662685373,0,0,0
17772.0561905269,40,2025.8,2088.2,2101.4,0,0,738612.662685836,0,0,0
17772.0961895933,40,2024.2,2092.2,2105.6,0,0,738612.662686298,0,0,0
17772.1361886597,40,2027.6,2090.6,2106.6,0,0,738612.662686761,0,0,0
17772.1761877261,40,2026.6,2085,2105.6,0,0,738612.662687224,0,0,0
17772.2161867925,40,2027.6,2089.8,2107.2,0,0,738612.662687687,0,0,0
17772.2561858589,40,2023.6,2091.6,2100.4,0,0,738612.66268815,0,0,0
17772.2961849253,40,2022.4,2084.8,2106.4,0,0,738612.662688613,0,0,0
17772.3361839917,40,2027.8,2094.8,2104.8,0,0,738612.662689076,0,0,0
17772.3761830581,40,2023,2091.6,2103.4,0,0,738612.662689539,0,0,0
17772.4161821245,40,2019.8,2094.6,2103.2,0,0,738612.662690002,0,0,0
17772.4561811909,40,2025.8,2089.6,2106,0,0,738612.662690465,0,0,0
17772.4961802573,40,2024.2,2091.2,2106,0,0,738612.662690928,0,0,0
17772.5361793237,40,2026.6,2086.6,2106.2,0,0,738612.662691391,0,0,0
17772.5761783901,40,2025.4,2090.2,2106.4,0,0,738612.662691854,0,0,0
17772.6161774565,40,2025.8,2086.2,2103,0,0,738612.662692317,0,0,0
17772.6561765229,40,2023.4,2088.8,2106.6,0,0,738612.66269278,0,0,0
17772.6961755893,40,2019.4,2087.8,2106.2,0,0,738612.662693243,0,0,0
17772.7361746557,40,2024.6,2092.6,2106.2,0,0,738612.662693706,0,0,0
17772.7761737221,40,2024.2,2088.2,2104.8,0,0,738612.662694169,0,0,0
17772.8161727885,40,2022.4,2089.2,2101.2,0,0,738612.662694632,0,0,0
17772.8561718549,40,2023,2086.6,2106.4,0,0,738612.662695095,0,0,0
17772.8961709213,40,2021,2087.8,2101.8,0,0,738612.662695558,0,0,0
17772.9361699877,40,2021.4,2087.4,2104.2,0,0,738612.66269602,0,0,0
17772.9761690541,40,2027.2,2087,2103.2,0,0,738612.662696483,0,0,0
17773.0161681205,40,2024,2088.6,2105.4,0,0,738612.662696946,0,0,0
17773.0561671869,40,2020.2,2092.8,2107.2,0,0,738612.662697409,0,0,0
17773.0961662533,40,2021,2087.2,2105.2,0,0,738612.662697872,0,0,0
17773.1361653197,40,2026.2,2088,2105,0,0,738612.662698335,0,0,0
17773.1761643861,40,2023.4,2091.8,2106,0,0,738612.662698798,0,0,0
17773.2161634525,40,2025.2,2092.2,2106.4,0,0,738612.662699261,0,0,0
17773.2561625189,40,2025.2,2092,2103.4,0,0,738612.662699724,0,0,0
17773.2961615853,40,2021.6,2091.2,2101.8,0,0,738612.662700187,0,0,0
17773.3361606517,40,2022,2091.6,2106.4,0,0,738612.66270065,0,0,0
17773.3761597181,40,2024.6,2089.8,2102.8,0,0,738612.662701113,0,0,0
17773.4161587845,40,2026,2089,2107.6,0,0,738612.662701576,0,0,0
17773.4561578509,40,2024.2,2087.8,2103.8,0,0,738612.662702039,0,0,0
17773.4961569173,40,2026.8,2089.4,2102,0,0,738612.662702502,0,0,0
17773.5361559837,40,2022,2089.6,2106,0,0,738612.662702965,0,0,0
17773.5761550501,40,2023.2,2085.4,2103.2,0,0,738612.662703428,0,0,0
17773.6161541165,40,2023,2090.6,2104,0,0,738612.662703891,0,0,0
17773.6561531829,40,2021.8,2088,2105.4,0,0,738612.662704354,0,0,0
17773.6961522493,40,2024.4,2090.6,2104.8,0,0,738612.662704817,0,0,0
17773.7361513157,40,2027.8,2093.4,2103.8,0,0,738612.66270528,0,0,0
17773.7761503821,40,2026.2,2093,2101.8,0,0,738612.662705743,0,0,0
17773.8161494485,40,2025,2088.8,2104.8,0,0,738612.662706205,0,0,0
17773.8561485149,40,2023.6,2092,2107.2,0,0,738612.662706668,0,0,0
17773.8961475813,40,2026,2090.8,2104.6,0,0,738612.662707131,0,0,0
17773.9361466477,40,2025.4,2094.4,2101.8,0,0,738612.662707594,0,0,0
17773.9761457141,40,2025.2,2091,2105.6,0,0,738612.662708057,0,0,0
17774.0161447805,40,2023.2,2084.2,2102.2,0,0,738612.66270852,0,0,0
17774.0561438469,40,2025.4,2085,2103.4,0,0,738612.662708983,0,0,0
17774.0961429133,40,2023.2,2090.4,2104.2,0,0,738612.662709446,0,0,0
17774.1361419797,40,2028,2093.4,2105.2,0,0,738612.662709909,0,0,0
17774.1761410461,40,2022.8,2090.4,2105,0,0,738612.662710372,0,0,0
17774.2161401125,40,2021,2089,2104.4,0,0,738612.662710835,0,0,0
17774.2561391789,40,2025.6,2092.8,2104.2,0,0,738612.662711298,0,0,0
17774.2961382453,40,2025,2091.6,2108,0,0,738612.662711761,0,0,0
17774.3361373117,40,2024.6,2088.2,2105.2,0,0,738612.662712224,0,0,0
17774.3761363781,40,2026.4,2091.2,2104.6,0,0,738612.662712687,0,0,0
17774.4161354445,40,2027.4,2089.4,2101.8,0,0,738612.66271315,0,0,0
17774.4561345109,40,2025.2,2093.8,2105.8,0,0,738612.662713613,0,0,0
17774.4961335773,40,2025,2090.4,2100.4,0,0,738612.662714076,0,0,0
17774.5361326437,40,2027.8,2087.6,2105,0,0,738612.662714539,0,0,0
17774.5761317101,40,2026.4,2094.2,2104,0,0,738612.662715001,0,0,0
17774.6161307765,40,2027.4,2090.6,2102,0,0,738612.662715464,0,0,0
17774.6561298429,40,2021.4,2089.4,2109,0,0,738612.662715927,0,0,0
17774.6961289093,40,2024,2090,2102.4,0,0,738612.66271639,0,0,0
17774.7361279757,40,2022.4,2089.2,2106.8,0,0,738612.662716853,0,0,0
17774.7761270421,40,2023.8,2090.2,2101,0,0,738612.662717316,0,0,0
17774.8161261085,40,2025,2091.8,2104.6,0,0,738612.662717779,0,0,0
17774.8561251749,40,2027.8,2090.8,2101.6,0,0,738612.662718242,0,0,0
17774.8961242413,40,2025.4,2089,2104.4,0,0,738612.662718705,0,0,0
17774.9361233077,40,2028.4,2086.2,2101.2,0,0,738612.662719168,0,0,0
17774.9761223741,40,2025.6,2087.6,2104.2,0,0,738612.662719631,0,0,0
17775.0161214405,40,2025.4,2088,2106.4,0,0,738612.662720094,0,0,0
17775.0561205069,40,2021.6,2092,2103.4,0,0,738612.662720557,0,0,0
17775.0961195733,40,2024.8,2092.4,2104,0,0,738612.66272102,0,0,0
17775.1361186397,40,2027.4,2088.4,2103,0,0,738612.662721483,0,0,0
17775.1761177061,40,2025.4,2090.4,2106,0,0,738612.662721946,0,0,0
17775.2161167725,40,2023.6,2087.4,2106.6,0,0,738612.662722409,0,0,0
17775.2561158389,40,2022.8,2089,2106.2,0,0,738612.662722872,0,0,0
17775.2961149053,40,2021.8,2091,2109.8,0,0,738612.662723335,0,0,0
17775.3361139717,40,2024.8,2084.2,2109.4,0,0,738612.662723798,0,0,0
17775.3761130381,40,2023.6,2090.4,2106.2,0,0,738612.662724261,0,0,0
17775.4161121045,40,2025.4,2089,2104.8,0,0,738612.662724723,0,0,0
17775.4561111709,40,2026.8,2090.8,2102.4,0,0,738612.662725186,0,0,0
17775.4961102373,40,2024,2085.8,2110.2,0,0,738612.662725649,0,0,0
17775.5361093037,40,2027.4,2093.2,2108.6,0,0,738612.662726112,0,0,0
17775.5761083701,40,2023.2,2095.2,2105.2,0,0,738612.662726575,0,0,0
17775.6161074365,40,2026.2,2088.2,2102.8,0,0,738612.662727038,0,0,0
17775.6561065029,40,2025.6,2087.4,2103.6,0,0,738612.662727501,0,0,0
17775.6961055693,40,2028.2,2091.6,2102.6,0,0,738612.662727964,0,0,0
17775.7361046357,40,2023.4,2090.4,2103.4,0,0,738612.662728427,0,0,0
17775.7761037021,40,2024.6,2087.2,2105.4,0,0,738612.66272889,0,0,0
17775.8161027685,40,2021.2,2092.2,2105.4,0,0,738612.662729353,0,0,0
17775.8561018349,40,2024.2,2092.6,2104.2,0,0,738612.662729816,0,0,0
17775.8961009013,40,2023.8,2091.4,2102.2,0,0,738612.662730279,0,0,0
17775.9360999677,40,2023.6,2089.2,2107.4,0,0,738612.662730742,0,0,0
17775.9760990341,40,2025.2,2090.4,2102.8,0,0,738612.662731205,0,0,0
17776.0160981005,40,2027.8,2093.6,2103.8,0,0,738612.662731668,0,0,0
17776.0560971669,40,2024.8,2088.4,2105,0,0,738612.662732131,0,0,0
17776.0960962333,40,2026.6,2091.2,2105.6,0,0,738612.662732594,0,0,0
17776.1360952997,40,2022.6,2087.2,2107.8,0,0,738612.662733057,0,0,0
17776.1760943661,40,2026.8,2092.4,2105.4,0,0,738612.66273352,0,0,0
17776.2160934325,40,2026,2090.6,2105.2,0,0,738612.662733983,0,0,0
17776.2560924989,40,2022,2091.4,2104.6,0,0,738612.662734446,0,0,0
17776.2960915653,40,2026.2,2089.2,2109.4,0,0,738612.662734908,0,0,0
17776.3360906317,40,2023.2,2085.8,2107.6,0,0,738612.662735371,0,0,0
17776.3760896981,40,2021.6,2091.2,2107,0,0,738612.662735834,0,0,0
