88751.8464835539,40,2056.4,2234.8,2619.4,0,0,738600.900559566,0,0,0
88751.8864826203,40,2101.4,2356.4,2834.4,0,0,738600.900560028,0,0,0
88751.9264816867,40,2163.8,2491.2,2778,0,0,738600.900560491,0,0,0
88751.9664807531,40,2220.8,2529.4,2552,0,0,738600.900560954,0,0,0
88752.0064798195,40,2270.8,2481.8,2383.6,0,0,738600.900561417,0,0,0
88752.0464788859,40,2284.4,2410.8,2284.6,0,0,738600.90056188,0,0,0
88752.0864779523,40,2273.6,2360.4,2236,0,0,738600.900562343,0,0,0
88752.1264770187,40,2266,2347,2236.2,0,0,738600.900562806,0,0,0
88752.1664760851,40,2272.6,2370,2259.2,0,0,738600.900563269,0,0,0
88752.2064751515,40,2279.2,2412.8,2289.2,0,0,738600.900563732,0,0,0
88752.2464742179,40,2264.8,2458,2366.6,0,0,738600.900564195,0,0,0
88752.2864732843,40,2234.2,2498,2478.4,0,0,738600.900564658,0,0,0
88752.3264723507,40,2185.6,2465.6,2616.2,0,0,738600.900565121,0,0,0
88752.3664714171,40,2123.8,2365,2659.4,0,0,738600.900565584,0,0,0
88752.4064704835,40,2073.4,2253.8,2565.2,0,0,738600.900566047,0,0,0
88752.4464695499,40,2046,2166.2,2367,0,0,738600.90056651,0,0,0
88752.4864686163,40,2026.6,2110.6,2213.6,0,0,738600.900566973,0,0,0
88752.5264676827,40,2020.8,2092.8,2134.2,0,0,738600.900567436,0,0,0
88752.5664667491,40,2016.2,2079,2093.6,0,0,738600.900567899,0,0,0
88752.6064658155,40,2012.6,2069,2073.8,0,0,738600.900568362,0,0,0
88752.6464648819,40,2010.8,2069.6,2080,0,0,738600.900568824,0,0,0
88752.6864639483,40,2013.2,2078.6,2098.4,0,0,738600.900569287,0,0,0
88752.7264630147,40,2019.6,2091.8,2146.4,0,0,738600.90056975,0,0,0
88752.7664620811,40,2026.6,2116.2,2232.6,0,0,738600.900570213,0,0,0
88752.8064611475,40,2038.4,2163.4,2404,0,0,738600.900570676,0,0,0
88752.8464602139,40,2063.2,2247,2666.2,0,0,738600.900571139,0,0,0
88752.8864592803,40,2104.4,2367.4,2861.2,0,0,738600.900571602,0,0,0
88752.9264583467,40,2158.4,2496.4,2786.8,0,0,738600.900572065,0,0,0
88752.9664574131,40,2219.8,2534.4,2571,0,0,738600.900572528,0,0,0
88753.0064564795,40,2268.2,2493.8,2404.8,0,0,738600.900572991,0,0,0
88753.0464555459,40,2282,2424.8,2302.4,0,0,738600.900573454,0,0,0
88753.0864546123,40,2278.2,2377.6,2256.6,0,0,738600.900573917,0,0,0
88753.1264536787,40,2269.2,2367,2258,0,0,738600.90057438,0,0,0
88753.1664527451,40,2272.4,2396.2,2288.2,0,0,738600.900574843,0,0,0
88753.2064518115,40,2268.8,2438,2339.4,0,0,738600.900575306,0,0,0
88753.2464508779,40,2257.4,2489.2,2436.8,0,0,738600.900575769,0,0,0
88753.2864499443,40,2212.2,2508.2,2575.6,0,0,738600.900576232,0,0,0
88753.3264490107,40,2150.8,2441.6,2699,0,0,738600.900576695,0,0,0
88753.3664480771,40,2095.4,2313,2646.2,0,0,738600.900577158,0,0,0
88753.4064471435,40,2059,2203.2,2447.2,0,0,738600.900577621,0,0,0
88753.4464462099,40,2039,2138.8,2267.2,0,0,738600.900578084,0,0,0
88753.4864452763,40,2023.2,2103,2165.6,0,0,738600.900578547,0,0,0
88753.5264443427,40,2016.8,2085.4,2106,0,0,738600.900579009,0,0,0
88753.5664434091,40,2011.6,2071.6,2076.2,0,0,738600.900579472,0,0,0
88753.6064424755,40,2012.4,2069.8,2070.2,0,0,738600.900579935,0,0,0
88753.6464415419,40,2010.2,2069.2,2071.8,0,0,738600.900580398,0,0,0
88753.6864406083,40,2010.8,2076,2090,0,0,738600.900580861,0,0,0
88753.7264396747,40,2015,2085.2,2126.8,0,0,738600.900581324,0,0,0
88753.7664387411,40,2026.8,2107.2,2200.8,0,0,738600.900581787,0,0,0
88753.8064378075,40,2037.8,2153.2,2362.2,0,0,738600.90058225,0,0,0
88753.8464368739,40,2059,2224.8,2621.2,0,0,738600.900582713,0,0,0
88753.8864359403,40,2094,2349.8,2836.6,0,0,738600.900583176,0,0,0
88753.9264350067,40,2153.8,2473.4,2788.8,0,0,738600.900583639,0,0,0
88753.9664340731,40,2215.6,2528,2597.6,0,0,738600.900584102,0,0,0
88754.0064331395,40,2259.2,2493.2,2414,0,0,738600.900584565,0,0,0
88754.0464322059,40,2271.2,2421,2307.4,0,0,738600.900585028,0,0,0
88754.0864312723,40,2263.6,2377.4,2267.4,0,0,738600.900585491,0,0,0
88754.1264303387,40,2271.8,2378.6,2273,0,0,738600.900585954,0,0,0
88754.1664294051,40,2277.4,2413.8,2307.2,0,0,738600.900586417,0,0,0
88754.2064284715,40,2271,2450.4,2351.2,0,0,738600.90058688,0,0,0
88754.2464275379,40,2241.2,2482.6,2445.4,0,0,738600.900587343,0,0,0
88754.2864266043,40,2199.6,2475,2559.6,0,0,738600.900587806,0,0,0
88754.3264256707,40,2142.8,2403.2,2651,0,0,738600.900588269,0,0,0
88754.3664247371,40,2091.6,2292.2,2623.6,0,0,738600.900588732,0,0,0
88754.4064238035,40,2052.2,2190.6,2440.4,0,0,738600.900589194,0,0,0
88754.4464228699,40,2034,2126.6,2250,0,0,738600.900589657,0,0,0
88754.4864219363,40,2019,2096,2151,0,0,738600.90059012,0,0,0
88754.5264210027,40,2013.8,2079.2,2101.2,0,0,738600.900590583,0,0,0
88754.5664200691,40,2010.4,2073.4,2078,0,0,738600.900591046,0,0,0
88754.6064191355,40,2010,2072.6,2068.8,0,0,738600.900591509,0,0,0
88754.6464182019,40,2011.8,2072.4,2079.6,0,0,738600.900591972,0,0,0
88754.6864172683,40,2011.4,2078.2,2097.6,0,0,738600.900592435,0,0,0
88754.7264163347,40,2017.4,2090.8,2151,0,0,738600.900592898,0,0,0
88754.7664154011,40,2025.8,2126,2261,0,0,738600.900593361,0,0,0
88754.8064144675,40,2051.6,2186,2477,0,0,738600.900593824,0,0,0
88754.8464135339,40,2080,2296.8,2746,0,0,738600.900594287,0,0,0
88754.8864126003,40,2137.6,2437,2796.4,0,0,738600.90059475,0,0,0
88754.9264116667,40,2199,2520.8,2627.4,0,0,738600.900595213,0,0,0
88754.9664107331,40,2254.4,2497.8,2428.8,0,0,738600.900595676,0,0,0
88755.0064097995,40,2278.8,2421.4,2305,0,0,738600.900596139,0,0,0
88755.0464088659,40,2276.2,2375.4,2258.8,0,0,738600.900596602,0,0,0
88755.0864079323,40,2266.8,2359.4,2248.4,0,0,738600.900597065,0,0,0
88755.1264069987,40,2276,2387,2273,0,0,738600.900597528,0,0,0
88755.1664060651,40,2276.8,2435.8,2328,0,0,738600.90059799,0,0,0
88755.2064051315,40,2256.2,2481.4,2417.8,0,0,738600.900598453,0,0,0
88755.2464041979,40,2213.2,2489,2543.8,0,0,738600.900598916,0,0,0
88755.2864032643,40,2151,2433.6,2667,0,0,738600.900599379,0,0,0
88755.3264023307,40,2092.8,2305.2,2629.6,0,0,738600.900599842,0,0,0
88755.3664013971,40,2056,2198.4,2442.2,0,0,738600.900600305,0,0,0
88755.4064004635,40,2036.4,2130.4,2255,0,0,738600.900600768,0,0,0
88755.4463995299,40,2021.6,2097.4,2149.8,0,0,738600.900601231,0,0,0
88755.4863985963,40,2015.8,2076.4,2092.6,0,0,738600.900601694,0,0,0
88755.5263976627,40,2012.4,2072.2,2072.2,0,0,738600.900602157,0,0,0
88755.5663967291,40,2011.2,2067.6,2059.8,0,0,738600.90060262,0,0,0
88755.6063957955,40,2011.2,2067.2,2066.2,0,0,738600.900603083,0,0,0
88755.6463948619,40,2013,2076.4,2082.6,0,0,738600.900603546,0,0,0
88755.6863939283,40,2018.8,2088.8,2126.6,0,0,738600.900604009,0,0,0
88755.7263929947,40,2027.8,2117.2,2225.4,0,0,738600.900604472,0,0,0
88755.7663920611,40,2043.2,2165.6,2421,0,0,738600.900604935,0,0,0
88755.8063911275,40,2076.4,2271.8,2706.6,0,0,738600.900605398,0,0,0
88755.8463901939,40,2124.4,2412.6,2838.6,0,0,738600.900605861,0,0,0
88755.8863892603,40,2190.8,2519.4,2685.8,0,0,738600.900606324,0,0,0
88755.9263883267,40,2248.4,2512.6,2471.4,0,0,738600.900606787,0,0,0
88755.9663873931,40,2279.4,2445.2,2334.4,0,0,738600.90060725,0,0,0
88756.0063864595,40,2279.8,2394.4,2274,0,0,738600.900607712,0,0,0
88756.0463855259,40,2272.2,2374.4,2263.8,0,0,738600.900608175,0,0,0
88756.0863845923,40,2269.4,2407.4,2303.2,0,0,738600.900608638,0,0,0
88756.1263836587,40,2268,2454.4,2373.4,0,0,738600.900609101,0,0,0
88756.1663827251,40,2239.6,2503,2489.8,0,0,738600.900609564,0,0,0
88756.2063817915,40,2185,2480.4,2631.4,0,0,738600.900610027,0,0,0
88756.2463808579,40,2125.6,2381.2,2690.2,0,0,738600.90061049,0,0,0
88756.2863799243,40,2075.2,2262.2,2573.6,0,0,738600.900610953,0,0,0
88756.3263789907,40,2047.2,2172,2378.8,0,0,738600.900611416,0,0,0
88756.3663780571,40,2031,2118,2217.6,0,0,738600.900611879,0,0,0
88756.4063771235,40,2021,2088.8,2127.6,0,0,738600.900612342,0,0,0
88756.4463761899,40,2015.4,2076.8,2086.6,0,0,738600.900612805,0,0,0
88756.4863752563,40,2010.6,2069.6,2066.4,0,0,738600.900613268,0,0,0
88756.5263743227,40,2007.8,2065.8,2062.4,0,0,738600.900613731,0,0,0
88756.5663733891,40,2011.6,2067.8,2062.4,0,0,738600.900614194,0,0,0
88756.6063724555,40,2013,2079.4,2079.4,0,0,738600.900614657,0,0,0
88756.6463715219,40,2015.6,2086.8,2123.8,0,0,738600.90061512,0,0,0
88756.6863705883,40,2025.4,2110.8,2201.2,0,0,738600.900615583,0,0,0
88756.7263696547,40,2038,2149.4,2373.2,0,0,738600.900616046,0,0,0
88756.7663687211,40,2065.4,2239.8,2651,0,0,738600.900616509,0,0,0
88756.8063677875,40,2104,2376.8,2851.2,0,0,738600.900616972,0,0,0
88756.8463668539,40,2170.8,2493.8,2747,0,0,738600.900617435,0,0,0
88756.8863659203,40,2227.6,2523,2538.2,0,0,738600.900617897,0,0,0
88756.9263649867,40,2264.2,2471.4,2372.4,0,0,738600.90061836,0,0,0
88756.9663640531,40,2275.4,2408.8,2286.6,0,0,738600.900618823,0,0,0
88757.0063631195,40,2270.4,2367,2256.6,0,0,738600.900619286,0,0,0
88757.0463621859,40,2275,2383.6,2266.6,0,0,738600.900619749,0,0,0
88757.0863612523,40,2271,2428.8,2320.2,0,0,738600.900620212,0,0,0
88757.1263603187,40,2262.8,2464.8,2380,0,0,738600.900620675,0,0,0
88757.1663593851,40,2228.8,2491.8,2494.6,0,0,738600.900621138,0,0,0
88757.2063584515,40,2170.8,2455,2618.4,0,0,738600.900621601,0,0,0
88757.2463575179,40,2110.8,2361.4,2677.2,0,0,738600.900622064,0,0,0
88757.2863565843,40,2072.2,2243.8,2561.2,0,0,738600.900622527,0,0,0
88757.3263556507,40,2041.6,2157.2,2347.2,0,0,738600.90062299,0,0,0
88757.3663547171,40,2025.2,2108.8,2197.8,0,0,738600.900623453,0,0,0
88757.4063537835,40,2017,2084.8,2123.2,0,0,738600.900623916,0,0,0
88757.4463528499,40,2014.4,2074.6,2085.2,0,0,738600.900624379,0,0,0
88757.4863519163,40,2008,2069.2,2068,0,0,738600.900624842,0,0,0
88757.5263509827,40,2005.2,2071.6,2064.2,0,0,738600.900625305,0,0,0
88757.5663500491,40,2011,2070.4,2071.4,0,0,738600.900625768,0,0,0
88757.6063491155,40,2011.6,2079.8,2097.4,0,0,738600.900626231,0,0,0
88757.6463481819,40,2022.4,2094.8,2147,0,0,738600.900626694,0,0,0
88757.6863472483,40,2027.2,2123.6,2255.8,0,0,738600.900627156,0,0,0
88757.7263463147,40,2047,2182,2468.4,0,0,738600.900627619,0,0,0
88757.7663453811,40,2079,2284.2,2750,0,0,738600.900628082,0,0,0
88757.8063444475,40,2122.6,2422.6,2848.6,0,0,738600.900628545,0,0,0
88757.8463435139,40,2183.8,2517.2,2694.6,0,0,738600.900629008,0,0,0
88757.8863425803,40,2246.2,2517.6,2488.2,0,0,738600.900629471,0,0,0
88757.9263416467,40,2274.4,2458.4,2347,0,0,738600.900629934,0,0,0
88757.9663407131,40,2279.2,2401.4,2277.2,0,0,738600.900630397,0,0,0
88758.0063397795,40,2276.4,2375.8,2260.8,0,0,738600.90063086,0,0,0
88758.0463388459,40,2270.6,2387.8,2279.8,0,0,738600.900631323,0,0,0
88758.0863379123,40,2276.4,2423.2,2307,0,0,738600.900631786,0,0,0
88758.1263369787,40,2269,2461.4,2365.8,0,0,738600.900632249,0,0,0
88758.1663360451,40,2243,2491.6,2460.4,0,0,738600.900632712,0,0,0
88758.2063351115,40,2199.8,2486.8,2582.6,0,0,738600.900633175,0,0,0
88758.2463341779,40,2144,2420.2,2670.4,0,0,738600.900633638,0,0,0
88758.2863332443,40,2095.4,2309,2664,0,0,738600.900634101,0,0,0
88758.3263323107,40,2054,2205.4,2496,0,0,738600.900634564,0,0,0
88758.3663313771,40,2038.4,2138,2292.4,0,0,738600.900635027,0,0,0
88758.4063304435,40,2024.6,2100.6,2170.4,0,0,738600.90063549,0,0,0
88758.4463295099,40,2018.4,2084.8,2112.8,0,0,738600.900635953,0,0,0
88758.4863285763,40,2017.6,2076.4,2078.2,0,0,738600.900636416,0,0,0
88758.5263276427,40,2009.8,2067.8,2072,0,0,738600.900636878,0,0,0
88758.5663267091,40,2011,2066,2072.6,0,0,738600.900637341,0,0,0
88758.6063257755,40,2011,2075.2,2087.6,0,0,738600.900637804,0,0,0
88758.6463248419,40,2019,2083.6,2117.6,0,0,738600.900638267,0,0,0
88758.6863239083,40,2021.6,2104.6,2182,0,0,738600.90063873,0,0,0
88758.7263229747,40,2032.8,2139.2,2318.4,0,0,738600.900639193,0,0,0
88758.7663220411,40,2047.4,2200.4,2544.4,0,0,738600.900639656,0,0,0
88758.8063211075,40,2081.8,2306,2788.8,0,0,738600.900640119,0,0,0
88758.8463201739,40,2133.2,2434.6,2833.6,0,0,738600.900640582,0,0,0
88758.8863192403,40,2187.6,2515.6,2666.4,0,0,738600.900641045,0,0,0
88758.9263183067,40,2240.4,2504.6,2486.8,0,0,738600.900641508,0,0,0
88758.9663173731,40,2270.2,2463.4,2366.4,0,0,738600.900641971,0,0,0
88759.0063164395,40,2267.8,2416.2,2311.2,0,0,738600.900642434,0,0,0
88759.0463155059,40,2270,2410,2308.2,0,0,738600.900642897,0,0,0
88759.0863145723,40,2264,2439.6,2343.4,0,0,738600.90064336,0,0,0
88759.1263136387,40,2265.2,2468.6,2393.4,0,0,738600.900643823,0,0,0
88759.1663127051,40,2233.4,2490.8,2481.8,0,0,738600.900644286,0,0,0
88759.2063117715,40,2194,2481.8,2581.8,0,0,738600.900644749,0,0,0
88759.2463108379,40,2138.6,2405.2,2676.2,0,0,738600.900645212,0,0,0
88759.2863099043,40,2088.4,2291.2,2644.4,0,0,738600.900645675,0,0,0
88759.3263089707,40,2050,2190.2,2447.4,0,0,738600.900646138,0,0,0
88759.3663080371,40,2030.2,2131.6,2262.6,0,0,738600.900646601,0,0,0
88759.4063071035,40,2021.8,2100.8,2152.8,0,0,738600.900647063,0,0,0
88759.4463061699,40,2018.8,2084,2103.2,0,0,738600.900647526,0,0,0
88759.4863052363,40,2010.6,2069.6,2080.2,0,0,738600.900647989,0,0,0
88759.5263043027,40,2014.4,2069.4,2067.6,0,0,738600.900648452,0,0,0
88759.5663033691,40,2010.6,2070.6,2071,0,0,738600.900648915,0,0,0
88759.6063024355,40,2010.2,2075.6,2087,0,0,738600.900649378,0,0,0
88759.6463015019,40,2015.4,2090.6,2142.2,0,0,738600.900649841,0,0,0
88759.6863005683,40,2028.6,2116.6,2234.4,0,0,738600.900650304,0,0,0
88759.7262996347,40,2046.2,2171.4,2430.8,0,0,738600.900650767,0,0,0
88759.7662987011,40,2073.4,2275.4,2725.6,0,0,738600.90065123,0,0,0
88759.8062977675,40,2120,2416.2,2859,0,0,738600.900651693,0,0,0
88759.8462968339,40,2186.2,2515.8,2698.6,0,0,738600.900652156,0,0,0
88759.8862959003,40,2244.6,2514.8,2484.8,0,0,738600.900652619,0,0,0
88759.9262949667,40,2271.6,2458,2351.8,0,0,738600.900653082,0,0,0
88759.9662940331,40,2274,2408.6,2290.2,0,0,738600.900653545,0,0,0
88760.0062930995,40,2271.4,2391.2,2281,0,0,738600.900654008,0,0,0
88760.0462921659,40,2275.2,2429.8,2322.2,0,0,738600.900654471,0,0,0
88760.0862912323,40,2258,2469.8,2389.8,0,0,738600.900654934,0,0,0
88760.1262902987,40,2237.2,2497,2478.4,0,0,738600.900655397,0,0,0
88760.1662893651,40,2192.6,2475.6,2582.4,0,0,738600.900655859,0,0,0
88760.2062884315,40,2140.8,2409.8,2675.6,0,0,738600.900656322,0,0,0
88760.2462874979,40,2087,2303,2659.4,0,0,738600.900656785,0,0,0
88760.2862865643,40,2055.2,2198,2457.2,0,0,738600.900657248,0,0,0
88760.3262856307,40,2037.6,2131.8,2265,0,0,738600.900657711,0,0,0
88760.3662846971,40,2022.2,2097.2,2151.6,0,0,738600.900658174,0,0,0
88760.4062837635,40,2015.2,2083.8,2098.6,0,0,738600.900658637,0,0,0
88760.4462828299,40,2008.8,2071.4,2071.2,0,0,738600.9006591,0,0,0
88760.4862818963,40,2012.2,2067.6,2060.8,0,0,738600.900659563,0,0,0
88760.5262809627,40,2006,2067.4,2064.8,0,0,738600.900660026,0,0,0
88760.5662800291,40,2012.6,2069.4,2076,0,0,738600.900660489,0,0,0
88760.6062790955,40,2017.2,2081.4,2109.4,0,0,738600.900660952,0,0,0
88760.6462781619,40,2023.2,2103.4,2173.6,0,0,738600.900661415,0,0,0
88760.6862772283,40,2035.6,2144.2,2316.6,0,0,738600.900661878,0,0,0
88760.7262762947,40,2062,2221.4,2569,0,0,738600.900662341,0,0,0
88760.7662753611,40,2094,2347.6,2804.8,0,0,738600.900662804,0,0,0
88760.8062744275,40,2157.2,2475.8,2773,0,0,738600.900663267,0,0,0
88760.8462734939,40,2221.2,2525,2571,0,0,738600.90066373,0,0,0
88760.8862725603,40,2269,2487.8,2396,0,0,738600.900664193,0,0,0
88760.9262716267,40,2277,2424.4,2303.4,0,0,738600.900664656,0,0,0
88760.9662706931,40,2276.8,2385.4,2268.8,0,0,738600.900665119,0,0,0
88761.0062697595,40,2269.4,2395,2288.4,0,0,738600.900665582,0,0,0
88761.0462688259,40,2267.8,2429.8,2336.4,0,0,738600.900666044,0,0,0
88761.0862678923,40,2256.4,2471.4,2400.8,0,0,738600.900666507,0,0,0
88761.1262669587,40,2225.8,2490,2507.8,0,0,738600.90066697,0,0,0
88761.1662660251,40,2175.4,2451.2,2609.8,0,0,738600.900667433,0,0,0
88761.2062650915,40,2120.6,2361.2,2670.4,0,0,738600.900667896,0,0,0
88761.2462641579,40,2075.2,2242.2,2560.6,0,0,738600.900668359,0,0,0
88761.2862632243,40,2042.6,2160,2353,0,0,738600.900668822,0,0,0
88761.3262622907,40,2024.8,2112.4,2205.4,0,0,738600.900669285,0,0,0
88761.3662613571,40,2015.6,2091.8,2122,0,0,738600.900669748,0,0,0
88761.4062604235,40,2013.6,2077.2,2081.8,0,0,738600.900670211,0,0,0
88761.4462594899,40,2012,2067.6,2063,0,0,738600.900670674,0,0,0
88761.4862585563,40,2008.8,2065,2060.6,0,0,738600.900671137,0,0,0
88761.5262576227,40,2009,2065.6,2067,0,0,738600.9006716,0,0,0
88761.5662566891,40,2010.4,2072.2,2087.8,0,0,738600.900672063,0,0,0
88761.6062557555,40,2016.2,2091.2,2130.4,0,0,738600.900672526,0,0,0
88761.6462548219,40,2026.6,2119,2221.6,0,0,738600.900672989,0,0,0
88761.6862538883,40,2042.6,2166.2,2407,0,0,738600.900673452,0,0,0
88761.7262529547,40,2066.2,2257.2,2681.8,0,0,738600.900673915,0,0,0
88761.7662520211,40,2109.8,2385.4,2846.4,0,0,738600.900674378,0,0,0
88761.8062510875,40,2171.8,2503.4,2744.6,0,0,738600.900674841,0,0,0
88761.8462501539,40,2230.8,2526,2535.6,0,0,738600.900675304,0,0,0
88761.8862492203,40,2264.2,2479.8,2383,0,0,738600.900675767,0,0,0
88761.9262482867,40,2280.6,2422.8,2304.2,0,0,738600.900676229,0,0,0
88761.9662473531,40,2276.8,2396.4,2273.2,0,0,738600.900676692,0,0,0
88762.0062464195,40,2274,2405.8,2301.8,0,0,738600.900677155,0,0,0
88762.0462454859,40,2266.2,2425.2,2328.2,0,0,738600.900677618,0,0,0
88762.0862445523,40,2255.4,2463,2394.2,0,0,738600.900678081,0,0,0
88762.1262436187,40,2230,2490.4,2502.2,0,0,738600.900678544,0,0,0
88762.1662426851,40,2177.4,2465.2,2629.2,0,0,738600.900679007,0,0,0
88762.2062417515,40,2124.6,2372,2680,0,0,738600.90067947,0,0,0
88762.2462408179,40,2075.8,2261.4,2582.4,0,0,738600.900679933,0,0,0
88762.2862398843,40,2046.4,2173.8,2370.8,0,0,738600.900680396,0,0,0
88762.3262389507,40,2028.8,2115.4,2208.2,0,0,738600.900680859,0,0,0
88762.3662380171,40,2022.2,2090.4,2128.2,0,0,738600.900681322,0,0,0
88762.4062370835,40,2012.4,2075.2,2085.8,0,0,738600.900681785,0,0,0
88762.4462361499,40,2009.2,2068.4,2065.4,0,0,738600.900682248,0,0,0
88762.4862352163,40,2009.6,2065.4,2062.4,0,0,738600.900682711,0,0,0
88762.5262342827,40,2012,2073,2066.6,0,0,738600.900683174,0,0,0
88762.5662333491,40,2012,2077.4,2090.4,0,0,738600.900683637,0,0,0
88762.6062324155,40,2015,2090.8,2135,0,0,738600.9006841,0,0,0
88762.6462314819,40,2028.6,2122.4,2236.4,0,0,738600.900684563,0,0,0
88762.6862305483,40,2042.6,2170.2,2429.2,0,0,738600.900685025,0,0,0
88762.7262296147,40,2074.4,2266.8,2698.4,0,0,738600.900685488,0,0,0
88762.7662286811,40,2117.4,2398.2,2827.2,0,0,738600.900685951,0,0,0
88762.8062277475,40,2179.2,2499,2705.6,0,0,738600.900686414,0,0,0
88762.8462268139,40,2233,2510.6,2503.2,0,0,738600.900686877,0,0,0
88762.8862258803,40,2272,2460.6,2364.6,0,0,738600.90068734,0,0,0
88762.9262249467,40,2278.4,2412.4,2291.6,0,0,738600.900687803,0,0,0
88762.9662240131,40,2271.2,2391.4,2272.8,0,0,738600.900688266,0,0,0
88763.0062230795,40,2268.2,2397.4,2299,0,0,738600.900688729,0,0,0
88763.0462221459,40,2268.4,2441.2,2346,0,0,738600.900689192,0,0,0
88763.0862212123,40,2246.6,2483.8,2430.8,0,0,738600.900689655,0,0,0
88763.1262202787,40,2208.8,2495.8,2554,0,0,738600.900690118,0,0,0
88763.1662193451,40,2156.2,2432.4,2670.4,0,0,738600.900690581,0,0,0
88763.2062184115,40,2098.2,2312.4,2626.2,0,0,738600.900691044,0,0,0
88763.2462174779,40,2057.4,2208.4,2457.2,0,0,738600.900691507,0,0,0
88763.2862165443,40,2039.4,2141.6,2281.6,0,0,738600.90069197,0,0,0
88763.3262156107,40,2023.6,2107.2,2168.4,0,0,738600.900692433,0,0,0
88763.3662146771,40,2012.8,2087.8,2108.6,0,0,738600.900692896,0,0,0
88763.4062137435,40,2010.8,2069.2,2076.6,0,0,738600.900693359,0,0,0
88763.4462128099,40,2013,2067.2,2060.6,0,0,738600.900693822,0,0,0
88763.4862118763,40,2008.8,2066,2061.8,0,0,738600.900694285,0,0,0
88763.5262109427,40,2010.6,2067.6,2068.6,0,0,738600.900694747,0,0,0
88763.5662100091,40,2014.2,2079.4,2101.4,0,0,738600.90069521,0,0,0
88763.6062090755,40,2018.4,2095.2,2150.2,0,0,738600.900695673,0,0,0
88763.6462081419,40,2029,2131.4,2275,0,0,738600.900696136,0,0,0
88763.6862072083,40,2052,2200,2514.8,0,0,738600.900696599,0,0,0
88763.7262062747,40,2086.2,2311.4,2781.4,0,0,738600.900697062,0,0,0
88763.7662053411,40,2144,2449.4,2804.4,0,0,738600.900697525,0,0,0
88763.8062044075,40,2199,2515.6,2619,0,0,738600.900697988,0,0,0
88763.8462034739,40,2256.2,2488.2,2425,0,0,738600.900698451,0,0,0
88763.8862025403,40,2266.6,2415.8,2310.6,0,0,738600.900698914,0,0,0
88763.9262016067,40,2273.6,2378.6,2269.8,0,0,738600.900699377,0,0,0
88763.9662006731,40,2270.2,2386.8,2273.8,0,0,738600.90069984,0,0,0
88764.0061997395,40,2273.2,2421.8,2320.6,0,0,738600.900700303,0,0,0
88764.0461988059,40,2266.4,2461.4,2379.6,0,0,738600.900700766,0,0,0
88764.0861978723,40,2230.6,2487.4,2488.6,0,0,738600.900701229,0,0,0
88764.1261969387,40,2179.6,2453.4,2596.2,0,0,738600.900701692,0,0,0
88764.1661960051,40,2121,2366,2661.6,0,0,738600.900702155,0,0,0
88764.2061950715,40,2078.2,2254.6,2569.2,0,0,738600.900702618,0,0,0
88764.2461941379,40,2045.2,2162.4,2362.8,0,0,738600.900703081,0,0,0
88764.2861932043,40,2030.6,2121.6,2211.8,0,0,738600.900703544,0,0,0
88764.3261922707,40,2016.6,2091,2129.6,0,0,738600.900704007,0,0,0
88764.3661913371,40,2015,2080.4,2090.6,0,0,738600.90070447,0,0,0
88764.4061904035,40,2010.4,2070.8,2072.6,0,0,738600.900704932,0,0,0
88764.4461894699,40,2012.6,2069.2,2063.8,0,0,738600.900705395,0,0,0
88764.4861885363,40,2010.4,2070.6,2068,0,0,738600.900705858,0,0,0
88764.5261876027,40,2015.6,2076.4,2090,0,0,738600.900706321,0,0,0
88764.5661866691,40,2017,2086.2,2121.6,0,0,738600.900706784,0,0,0
88764.6061857355,40,2021.6,2104.2,2181,0,0,738600.900707247,0,0,0
88764.6461848019,40,2033.4,2129.8,2274.8,0,0,738600.90070771,0,0,0
88764.6861838683,40,2044.6,2164.2,2410.6,0,0,738600.900708173,0,0,0
88764.7261829347,40,2053.6,2211.6,2580,0,0,738600.900708636,0,0,0
88764.7661820011,40,2072.4,2272.4,2713.8,0,0,738600.900709099,0,0,0
88764.8061810675,40,2094.4,2333.4,2790.8,0,0,738600.900709562,0,0,0
88764.8461801339,40,2109.4,2374.2,2822,0,0,738600.900710025,0,0,0
88764.8861792003,40,2121.8,2401.4,2800.6,0,0,738600.900710488,0,0,0
88764.9261782667,40,2133.4,2420.2,2784.8,0,0,738600.900710951,0,0,0
88764.9661773331,40,2133,2429.4,2779.2,0,0,738600.900711414,0,0,0
88765.0061763995,40,2133,2429,2794.6,0,0,738600.900711877,0,0,0
88765.0461754659,40,2137.6,2434.4,2829.2,0,0,738600.90071234,0,0,0
88765.0861745323,40,2129.2,2429.2,2859,0,0,738600.900712803,0,0,0
88765.1261735987,40,2130.8,2427.4,2846.4,0,0,738600.900713266,0,0,0
88765.1661726651,40,2129.2,2426.6,2831.6,0,0,738600.900713729,0,0,0
88765.2061717315,40,2125,2416,2837.6,0,0,738600.900714191,0,0,0
88765.2461707979,40,2125.6,2414.4,2839.4,0,0,738600.900714654,0,0,0
88765.2861698643,40,2120,2410.6,2853.8,0,0,738600.900715117,0,0,0
88765.3261689307,40,2119.2,2406,2862,0,0,738600.90071558,0,0,0
88765.3661679971,40,2121.2,2405.4,2845.2,0,0,738600.900716043,0,0,0
88765.4061670635,40,2116.8,2399.4,2839.8,0,0,738600.900716506,0,0,0
