84555.7594225118,40,2006.8,2070,2067,0,0,738600.851993743,0,0,0
84555.7994215782,40,2012.2,2065.6,2062,0,0,738600.851994206,0,0,0
84555.8394206446,40,2013.8,2066.6,2063.8,0,0,738600.851994669,0,0,0
84555.879419711,40,2011.2,2067.2,2061.4,0,0,738600.851995132,0,0,0
84555.9194187774,40,2013.2,2068.4,2060,0,0,738600.851995595,0,0,0
84555.9594178438,40,2012.4,2064.4,2061.6,0,0,738600.851996058,0,0,0
84555.9994169102,40,2010.8,2065.8,2061.2,0,0,738600.851996521,0,0,0
84556.0394159766,40,2010,2065.6,2062,0,0,738600.851996984,0,0,0
84556.079415043,40,2011.2,2068.4,2063.2,0,0,738600.851997447,0,0,0
84556.1194141094,40,2005.6,2065.4,2066.2,0,0,738600.85199791,0,0,0
84556.1594131758,40,2012.8,2065.4,2062.6,0,0,738600.851998373,0,0,0
84556.1994122422,40,2007.8,2067.8,2065,0,0,738600.851998835,0,0,0
84556.2394113086,40,2014.2,2070,2063,0,0,738600.851999298,0,0,0
84556.279410375,40,2011.8,2069.8,2059.8,0,0,738600.851999761,0,0,0
84556.3194094414,40,2006.8,2069.4,2062,0,0,738600.852000224,0,0,0
84556.3594085078,40,2010.8,2068.4,2066.2,0,0,738600.852000687,0,0,0
84556.3994075742,40,2009.8,2064.8,2062.2,0,0,738600.85200115,0,0,0
84556.4394066406,40,2005.8,2065.6,2066.6,0,0,738600.852001613,0,0,0
84556.479405707,40,2009.6,2071.8,2065,0,0,738600.852002076,0,0,0
84556.5194047734,40,2009.2,2069.8,2067.6,0,0,738600.852002539,0,0,0
84556.5594038398,40,2010.2,2066.8,2062,0,0,738600.852003002,0,0,0
84556.5994029062,40,2008.2,2070.6,2063.2,0,0,738600.852003465,0,0,0
84556.6394019726,40,2013.2,2066.8,2062.8,0,0,738600.852003928,0,0,0
84556.679401039,40,2011.4,2066,2063.6,0,0,738600.852004391,0,0,0
84556.7194001054,40,2012.8,2068.8,2062.6,0,0,738600.852004854,0,0,0
84556.7593991718,40,2004.8,2067.6,2062.8,0,0,738600.852005317,0,0,0
84556.7993982382,40,2008.2,2063.8,2067.2,0,0,738600.85200578,0,0,0
84556.8393973046,40,2010.6,2065,2064,0,0,738600.852006243,0,0,0
84556.879396371,40,2009.6,2069,2067.2,0,0,738600.852006706,0,0,0
84556.9193954374,40,2013.4,2065.2,2061,0,0,738600.852007169,0,0,0
84556.9593945038,40,2012,2064.2,2062,0,0,738600.852007632,0,0,0
84556.9993935702,40,2013.4,2069.2,2060.6,0,0,738600.852008095,0,0,0
84557.0393926366,40,2008.2,2068.2,2065.2,0,0,738600.852008558,0,0,0
84557.079391703,40,2010.2,2067.8,2062.8,0,0,738600.85200902,0,0,0
84557.1193907694,40,2009,2065.2,2060,0,0,738600.852009483,0,0,0
84557.1593898358,40,2008.8,2071.2,2061.4,0,0,738600.852009946,0,0,0
84557.1993889022,40,2009.8,2068.4,2064.8,0,0,738600.852010409,0,0,0
84557.2393879686,40,2012.2,2068.4,2063.4,0,0,738600.852010872,0,0,0
84557.279387035,40,2010.2,2068,2067,0,0,738600.852011335,0,0,0
84557.3193861014,40,2009.8,2067.8,2062.8,0,0,738600.852011798,0,0,0
84557.3593851678,40,2008.2,2067,2063.4,0,0,738600.852012261,0,0,0
84557.3993842342,40,2009.4,2064.6,2058,0,0,738600.852012724,0,0,0
84557.4393833006,40,2011.2,2066.8,2061.4,0,0,738600.852013187,0,0,0
84557.479382367,40,2008.4,2069.2,2064.2,0,0,738600.85201365,0,0,0
84557.5193814334,40,2007.2,2067.6,2064.8,0,0,738600.852014113,0,0,0
84557.5593804998,40,2007.8,2067.8,2060.6,0,0,738600.852014576,0,0,0
84557.5993795662,40,2008.6,2065.4,2060.4,0,0,738600.852015039,0,0,0
84557.6393786326,40,2011.6,2069.4,2060,0,0,738600.852015502,0,0,0
84557.679377699,40,2008,2069,2058,0,0,738600.852015965,0,0,0
84557.7193767654,40,2010.2,2069.8,2058.6,0,0,738600.852016428,0,0,0
84557.7593758318,40,2011.6,2066.8,2064.4,0,0,738600.852016891,0,0,0
84557.7993748982,40,2010,2072.4,2064.4,0,0,738600.852017354,0,0,0
84557.8393739646,40,2005.4,2069,2066.2,0,0,738600.852017817,0,0,0
84557.879373031,40,2007.8,2067.6,2064.4,0,0,738600.852018279,0,0,0
84557.9193720974,40,2007.6,2068.8,2064.8,0,0,738600.852018742,0,0,0
84557.9593711638,40,2009.4,2067.2,2061.4,0,0,738600.852019205,0,0,0
84557.9993702302,40,2011.6,2071.2,2064.8,0,0,738600.852019668,0,0,0
84558.0393692966,40,2009.2,2068.2,2063.2,0,0,738600.852020131,0,0,0
84558.079368363,40,2011.6,2069.4,2063.8,0,0,738600.852020594,0,0,0
84558.1193674294,40,2012.8,2069.4,2057,0,0,738600.852021057,0,0,0
84558.1593664958,40,2008.4,2070.4,2059.8,0,0,738600.85202152,0,0,0
84558.1993655622,40,2009.4,2069,2063.6,0,0,738600.852021983,0,0,0
84558.2393646286,40,2009.4,2070.4,2061,0,0,738600.852022446,0,0,0
84558.279363695,40,2009,2068.2,2063.6,0,0,738600.852022909,0,0,0
84558.3193627614,40,2011.8,2069.8,2060.6,0,0,738600.852023372,0,0,0
84558.3593618278,40,2013.2,2068,2059.8,0,0,738600.852023835,0,0,0
84558.3993608942,40,2008,2067.8,2062,0,0,738600.852024298,0,0,0
84558.4393599606,40,2006.6,2066,2062.2,0,0,738600.852024761,0,0,0
84558.479359027,40,2011.8,2069.4,2065,0,0,738600.852025224,0,0,0
84558.5193580934,40,2010.6,2065,2064.6,0,0,738600.852025687,0,0,0
84558.5593571598,40,2005.6,2068,2064.8,0,0,738600.85202615,0,0,0
84558.5993562262,40,2011.2,2066,2065.6,0,0,738600.852026613,0,0,0
84558.6393552926,40,2011.6,2072,2060.2,0,0,738600.852027076,0,0,0
84558.679354359,40,2010.4,2069.6,2064.8,0,0,738600.852027538,0,0,0
84558.7193534254,40,2008,2065.8,2062,0,0,738600.852028001,0,0,0
84558.7593524918,40,2008.4,2067,2062.2,0,0,738600.852028464,0,0,0
84558.7993515582,40,2007.4,2067.6,2067.6,0,0,738600.852028927,0,0,0
84558.8393506246,40,2010.2,2064.4,2064,0,0,738600.85202939,0,0,0
84558.879349691,40,2007.6,2067.4,2064.2,0,0,738600.852029853,0,0,0
84558.9193487574,40,2010,2068.6,2065.4,0,0,738600.852030316,0,0,0
84558.9593478238,40,2010.4,2069.6,2064.4,0,0,738600.852030779,0,0,0
84558.9993468902,40,2011.4,2066.6,2064.4,0,0,738600.852031242,0,0,0
84559.0393459566,40,2007.8,2064.6,2067.4,0,0,738600.852031705,0,0,0
84559.079345023,40,2011.4,2068.6,2063.2,0,0,738600.852032168,0,0,0
84559.1193440894,40,2010.6,2069.8,2063,0,0,738600.852032631,0,0,0
84559.1593431558,40,2011.2,2074.2,2058.2,0,0,738600.852033094,0,0,0
84559.1993422222,40,2007.4,2066.2,2065.2,0,0,738600.852033557,0,0,0
84559.2393412886,40,2007.2,2066.6,2065.8,0,0,738600.85203402,0,0,0
84559.279340355,40,2012.4,2066.4,2065.2,0,0,738600.852034483,0,0,0
84559.3193394214,40,2010.6,2067.8,2063.2,0,0,738600.852034946,0,0,0
84559.3593384878,40,2010.4,2067.8,2062.8,0,0,738600.852035409,0,0,0
84559.3993375542,40,2010.2,2065.4,2062.4,0,0,738600.852035872,0,0,0
84559.4393366206,40,2011.8,2068.8,2062.6,0,0,738600.852036335,0,0,0
84559.479335687,40,2010.6,2069,2062.8,0,0,738600.852036798,0,0,0
84559.5193347534,40,2007.8,2067,2063,0,0,738600.852037261,0,0,0
84559.5593338198,40,2010,2064.2,2060,0,0,738600.852037723,0,0,0
84559.5993328862,40,2009.4,2066.6,2058.2,0,0,738600.852038186,0,0,0
84559.6393319526,40,2007.4,2067.8,2065,0,0,738600.852038649,0,0,0
84559.679331019,40,2007.8,2069.6,2064,0,0,738600.852039112,0,0,0
84559.7193300854,40,2009.6,2067,2062.6,0,0,738600.852039575,0,0,0
84559.7593291518,40,2007.6,2064.2,2063.6,0,0,738600.852040038,0,0,0
84559.7993282182,40,2013.4,2065.8,2061.8,0,0,738600.852040501,0,0,0
84559.8393272846,40,2009.6,2066.6,2061.2,0,0,738600.852040964,0,0,0
84559.879326351,40,2010.6,2068.2,2064.2,0,0,738600.852041427,0,0,0
84559.9193254174,40,2011.4,2070.6,2060.2,0,0,738600.85204189,0,0,0
84559.9593244838,40,2012.6,2068,2063,0,0,738600.852042353,0,0,0
84559.9993235502,40,2013.2,2073.4,2064,0,0,738600.852042816,0,0,0
84560.0393226166,40,2010.6,2067,2065,0,0,738600.852043279,0,0,0
84560.079321683,40,2012,2067.8,2061.2,0,0,738600.852043742,0,0,0
84560.1193207494,40,2009.2,2065.6,2063.6,0,0,738600.852044205,0,0,0
84560.1593198158,40,2009.8,2069,2063.2,0,0,738600.852044668,0,0,0
84560.1993188822,40,2011.8,2070,2057.8,0,0,738600.852045131,0,0,0
84560.2393179486,40,2013.6,2069,2064.4,0,0,738600.852045594,0,0,0
84560.279317015,40,2006.2,2064.4,2062.6,0,0,738600.852046057,0,0,0
84560.3193160814,40,2008.6,2066.6,2065,0,0,738600.85204652,0,0,0
84560.3593151478,40,2008.6,2066.8,2060,0,0,738600.852046983,0,0,0
84560.3993142142,40,2011.8,2067,2066,0,0,738600.852047445,0,0,0
84560.4393132806,40,2009,2069.6,2066.8,0,0,738600.852047908,0,0,0
84560.479312347,40,2009,2068.6,2062.8,0,0,738600.852048371,0,0,0
84560.5193114134,40,2011.8,2069,2061.2,0,0,738600.852048834,0,0,0
84560.5593104798,40,2007.2,2063.6,2062.8,0,0,738600.852049297,0,0,0
84560.5993095462,40,2008.8,2068,2060.6,0,0,738600.85204976,0,0,0
84560.6393086126,40,2010.4,2070.6,2064,0,0,738600.852050223,0,0,0
84560.679307679,40,2009.4,2067.4,2064.8,0,0,738600.852050686,0,0,0
84560.7193067454,40,2010.6,2073.6,2067.4,0,0,738600.852051149,0,0,0
84560.7593058118,40,2011,2068,2060.8,0,0,738600.852051612,0,0,0
84560.7993048782,40,2008,2069.4,2066.4,0,0,738600.852052075,0,0,0
84560.8393039446,40,2007.6,2066.2,2059.2,0,0,738600.852052538,0,0,0
84560.879303011,40,2009.6,2066.2,2063.4,0,0,738600.852053001,0,0,0
84560.9193020774,40,2013,2069.6,2063.2,0,0,738600.852053464,0,0,0
84560.9593011438,40,2010.8,2065.6,2063.4,0,0,738600.852053927,0,0,0
84560.9993002102,40,2014,2068.6,2065.8,0,0,738600.85205439,0,0,0
84561.0392992766,40,2008.6,2067.4,2060.2,0,0,738600.852054853,0,0,0
84561.079298343,40,2011.8,2063.6,2064.4,0,0,738600.852055316,0,0,0
84561.1192974094,40,2009,2067.8,2063.2,0,0,738600.852055779,0,0,0
84561.1592964758,40,2010,2067.2,2066.6,0,0,738600.852056242,0,0,0
84561.1992955422,40,2010.6,2066.6,2062.4,0,0,738600.852056704,0,0,0
84561.2392946086,40,2009.6,2066.2,2059.4,0,0,738600.852057167,0,0,0
84561.279293675,40,2008.4,2066.8,2063.8,0,0,738600.85205763,0,0,0
84561.3192927414,40,2011.4,2065,2062,0,0,738600.852058093,0,0,0
84561.3592918078,40,2009.4,2064.2,2062,0,0,738600.852058556,0,0,0
84561.3992908742,40,2009.4,2070,2061.6,0,0,738600.852059019,0,0,0
84561.4392899406,40,2013.4,2064.8,2063,0,0,738600.852059482,0,0,0
84561.479289007,40,2010.6,2067,2062.2,0,0,738600.852059945,0,0,0
84561.5192880734,40,2005.4,2070.2,2063.2,0,0,738600.852060408,0,0,0
84561.5592871398,40,2007.6,2068.8,2066.6,0,0,738600.852060871,0,0,0
84561.5992862062,40,2007.4,2068.2,2060.6,0,0,738600.852061334,0,0,0
84561.6392852726,40,2012.4,2071.2,2060.6,0,0,738600.852061797,0,0,0
84561.679284339,40,2010.8,2069,2063.4,0,0,738600.85206226,0,0,0
84561.7192834054,40,2012.6,2068,2061.6,0,0,738600.852062723,0,0,0
84561.7592824718,40,2013.6,2066.6,2065.2,0,0,738600.852063186,0,0,0
84561.7992815382,40,2011.4,2064.2,2060.8,0,0,738600.852063649,0,0,0
84561.8392806046,40,2009.4,2065.6,2062,0,0,738600.852064112,0,0,0
84561.879279671,40,2010,2065.8,2059.6,0,0,738600.852064575,0,0,0
84561.9192787374,40,2006.8,2067.8,2065.2,0,0,738600.852065038,0,0,0
84561.9592778038,40,2009.6,2065.2,2064.4,0,0,738600.852065501,0,0,0
84561.9992768702,40,2011,2070.4,2063,0,0,738600.852065964,0,0,0
84562.0392759366,40,2006.8,2066.6,2062.8,0,0,738600.852066427,0,0,0
84562.079275003,40,2009.2,2066.4,2063,0,0,738600.852066889,0,0,0
84562.1192740694,40,2014.8,2068.6,2059.8,0,0,738600.852067352,0,0,0
84562.1592731358,40,2012,2068.2,2064.2,0,0,738600.852067815,0,0,0
84562.1992722022,40,2010.6,2064,2063,0,0,738600.852068278,0,0,0
84562.2392712686,40,2011.8,2067,2064.2,0,0,738600.852068741,0,0,0
84562.279270335,40,2014.2,2064.8,2065.8,0,0,738600.852069204,0,0,0
84562.3192694014,40,2010,2063.4,2061.4,0,0,738600.852069667,0,0,0
84562.3592684678,40,2009.4,2070.4,2060.2,0,0,738600.85207013,0,0,0
84562.3992675342,40,2010.2,2068.8,2061.2,0,0,738600.852070593,0,0,0
84562.4392666006,40,2010,2067.6,2064.4,0,0,738600.852071056,0,0,0
84562.479265667,40,2011.4,2068,2064,0,0,738600.852071519,0,0,0
84562.5192647334,40,2011.4,2068,2060.4,0,0,738600.852071982,0,0,0
84562.5592637998,40,2010.2,2070,2063.8,0,0,738600.852072445,0,0,0
84562.5992628662,40,2010.6,2070.6,2064,0,0,738600.852072908,0,0,0
84562.6392619326,40,2009.4,2065.6,2062.8,0,0,738600.852073371,0,0,0
84562.679260999,40,2010.2,2067.4,2066.2,0,0,738600.852073834,0,0,0
84562.7192600654,40,2008,2067.6,2066.2,0,0,738600.852074297,0,0,0
84562.7592591318,40,2011.6,2066.8,2060,0,0,738600.85207476,0,0,0
84562.7992581982,40,2007.6,2074.2,2061.2,0,0,738600.852075223,0,0,0
84562.8392572646,40,2011.6,2068.4,2067.2,0,0,738600.852075686,0,0,0
84562.879256331,40,2009.8,2069.4,2067.6,0,0,738600.852076148,0,0,0
84562.9192553974,40,2010,2066.8,2063.2,0,0,738600.852076611,0,0,0
84562.9592544638,40,2012.2,2065.8,2061.6,0,0,738600.852077074,0,0,0
84562.9992535302,40,2006.6,2069.2,2065.2,0,0,738600.852077537,0,0,0
84563.0392525966,40,2006.2,2068,2065.4,0,0,738600.852078,0,0,0
84563.079251663,40,2013.6,2066.4,2068.2,0,0,738600.852078463,0,0,0
84563.1192507294,40,2010.4,2064.4,2066.4,0,0,738600.852078926,0,0,0
84563.1592497958,40,2011,2066.8,2069.2,0,0,738600.852079389,0,0,0
84563.1992488622,40,2011,2068.8,2061.8,0,0,738600.852079852,0,0,0
84563.2392479286,40,2007.8,2068.8,2065,0,0,738600.852080315,0,0,0
84563.279246995,40,2011.2,2070.2,2061.2,0,0,738600.852080778,0,0,0
84563.3192460614,40,2012,2072,2062.4,0,0,738600.852081241,0,0,0
84563.3592451278,40,2010.4,2068.4,2062.2,0,0,738600.852081704,0,0,0
84563.3992441942,40,2012.2,2066.2,2065.2,0,0,738600.852082167,0,0,0
84563.4392432606,40,2012,2069.2,2063.2,0,0,738600.85208263,0,0,0
84563.479242327,40,2006.8,2069.4,2065.6,0,0,738600.852083093,0,0,0
84563.5192413934,40,2008.4,2067.6,2064.4,0,0,738600.852083556,0,0,0
84563.5592404598,40,2010.6,2070.4,2064.4,0,0,738600.852084019,0,0,0
84563.5992395262,40,2012.4,2069.8,2064.2,0,0,738600.852084482,0,0,0
84563.6392385926,40,2012.8,2065.4,2065,0,0,738600.852084945,0,0,0
84563.679237659,40,2009.2,2068.6,2062,0,0,738600.852085408,0,0,0
84563.7192367254,40,2009.4,2069,2064.2,0,0,738600.85208587,0,0,0
84563.7592357918,40,2010.4,2068.6,2058.6,0,0,738600.852086333,0,0,0
