427695.387356664,40,2112.8,2381.8,2793.2,0,0,738604.823517215,0,0,0
427695.427355731,40,2129.2,2411,2773,0,0,738604.823517677,0,0,0
427695.467354797,40,2126,2418.2,2754,0,0,738604.82351814,0,0,0
427695.507353863,40,2115.2,2383.4,2765.2,0,0,738604.823518603,0,0,0
427695.54735293,40,2090.2,2307.8,2712.8,0,0,738604.823519066,0,0,0
427695.587351996,40,2061.6,2226.6,2560.6,0,0,738604.823519529,0,0,0
427695.627351063,40,2042,2162,2354.4,0,0,738604.823519992,0,0,0
427695.667350129,40,2031.2,2118.8,2214,0,0,738604.823520455,0,0,0
427695.707349195,40,2023.4,2094.2,2146.6,0,0,738604.823520918,0,0,0
427695.747348262,40,2022.6,2094.8,2145.4,0,0,738604.823521381,0,0,0
427695.787347328,40,2022.2,2113,2190.4,0,0,738604.823521844,0,0,0
427695.827346395,40,2035.6,2134.4,2275,0,0,738604.823522307,0,0,0
427695.867345461,40,2049.4,2175.4,2400.2,0,0,738604.82352277,0,0,0
427695.907344527,40,2069.4,2238.2,2573.8,0,0,738604.823523233,0,0,0
427695.947343594,40,2084.4,2288,2676.4,0,0,738604.823523696,0,0,0
427695.98734266,40,2110.2,2353.4,2746.8,0,0,738604.823524159,0,0,0
427696.027341727,40,2119,2399.8,2778.2,0,0,738604.823524622,0,0,0
427696.067340793,40,2133.4,2420,2779.4,0,0,738604.823525085,0,0,0
427696.107339859,40,2126.8,2404,2790.8,0,0,738604.823525548,0,0,0
427696.147338926,40,2102.6,2340.4,2780.4,0,0,738604.823526011,0,0,0
427696.187337992,40,2075.8,2265.6,2660.2,0,0,738604.823526473,0,0,0
427696.227337059,40,2046.8,2183.8,2444.8,0,0,738604.823526936,0,0,0
427696.267336125,40,2032,2129.8,2260.2,0,0,738604.823527399,0,0,0
427696.307335191,40,2024.6,2102.6,2159.4,0,0,738604.823527862,0,0,0
427696.347334258,40,2019,2092.6,2120.4,0,0,738604.823528325,0,0,0
427696.387333324,40,2020.8,2091.8,2139.6,0,0,738604.823528788,0,0,0
427696.427332391,40,2029.6,2113.6,2194.2,0,0,738604.823529251,0,0,0
427696.467331457,40,2039.8,2141.8,2295,0,0,738604.823529714,0,0,0
427696.507330523,40,2048.6,2185.6,2444.4,0,0,738604.823530177,0,0,0
427696.54732959,40,2070.8,2247,2606.6,0,0,738604.82353064,0,0,0
427696.587328656,40,2088.2,2307.6,2738.6,0,0,738604.823531103,0,0,0
427696.627327723,40,2105,2371.8,2793.8,0,0,738604.823531566,0,0,0
427696.667326789,40,2123.8,2411.2,2796,0,0,738604.823532029,0,0,0
427696.707325855,40,2129.6,2415.4,2793.2,0,0,738604.823532492,0,0,0
427696.747324922,40,2109.2,2368.4,2797.4,0,0,738604.823532955,0,0,0
427696.787323988,40,2084,2300.8,2730.8,0,0,738604.823533418,0,0,0
427696.827323055,40,2057,2220.6,2557.2,0,0,738604.823533881,0,0,0
427696.867322121,40,2039,2153.8,2354.4,0,0,738604.823534344,0,0,0
427696.907321187,40,2026.4,2117.2,2221.8,0,0,738604.823534807,0,0,0
427696.947320254,40,2025.4,2099.2,2152,0,0,738604.82353527,0,0,0
427696.98731932,40,2019.8,2096.4,2150,0,0,738604.823535733,0,0,0
427697.027318387,40,2026,2109.8,2190.6,0,0,738604.823536196,0,0,0
427697.067317453,40,2035,2134.4,2273.8,0,0,738604.823536658,0,0,0
427697.107316519,40,2045.6,2176.4,2406,0,0,738604.823537121,0,0,0
427697.147315586,40,2063.6,2229.4,2564.2,0,0,738604.823537584,0,0,0
427697.187314652,40,2079.8,2287,2702.4,0,0,738604.823538047,0,0,0
427697.227313719,40,2100,2348.4,2772.8,0,0,738604.82353851,0,0,0
427697.267312785,40,2122,2403,2798.2,0,0,738604.823538973,0,0,0
427697.307311851,40,2127.8,2424.4,2801,0,0,738604.823539436,0,0,0
427697.347310918,40,2125.6,2405.6,2805,0,0,738604.823539899,0,0,0
427697.387309984,40,2105.2,2359,2794.4,0,0,738604.823540362,0,0,0
427697.427309051,40,2081.6,2293,2709.4,0,0,738604.823540825,0,0,0
427697.467308117,40,2057.2,2213.6,2532.2,0,0,738604.823541288,0,0,0
427697.507307183,40,2041.8,2157.2,2350.2,0,0,738604.823541751,0,0,0
427697.54730625,40,2028.4,2120.6,2222.4,0,0,738604.823542214,0,0,0
427697.587305316,40,2022.6,2098.2,2163.6,0,0,738604.823542677,0,0,0
427697.627304383,40,2024.4,2099.2,2156.4,0,0,738604.82354314,0,0,0
427697.667303449,40,2031.2,2116.4,2207.2,0,0,738604.823543603,0,0,0
427697.707302515,40,2041.4,2144,2302,0,0,738604.823544066,0,0,0
427697.747301582,40,2054.6,2189.6,2435.2,0,0,738604.823544529,0,0,0
427697.787300648,40,2071,2251.2,2584,0,0,738604.823544992,0,0,0
427697.827299715,40,2090,2316.8,2691.2,0,0,738604.823545455,0,0,0
427697.867298781,40,2117.8,2374.8,2751,0,0,738604.823545918,0,0,0
427697.907297847,40,2130,2414.4,2755.4,0,0,738604.823546381,0,0,0
427697.947296914,40,2136.2,2421.2,2757.6,0,0,738604.823546843,0,0,0
427697.98729598,40,2118.8,2386.6,2780.6,0,0,738604.823547306,0,0,0
427698.027295047,40,2090,2327.2,2756.4,0,0,738604.823547769,0,0,0
427698.067294113,40,2067.8,2246,2616.8,0,0,738604.823548232,0,0,0
427698.107293179,40,2047.6,2173.8,2407.6,0,0,738604.823548695,0,0,0
427698.147292246,40,2030,2124,2245,0,0,738604.823549158,0,0,0
427698.187291312,40,2021.4,2100.6,2158.2,0,0,738604.823549621,0,0,0
427698.227290379,40,2021.2,2093,2139.8,0,0,738604.823550084,0,0,0
427698.267289445,40,2029.4,2104.8,2176.8,0,0,738604.823550547,0,0,0
427698.307288511,40,2036.2,2134.2,2265.2,0,0,738604.82355101,0,0,0
427698.347287578,40,2045.8,2174.2,2398,0,0,738604.823551473,0,0,0
427698.387286644,40,2062.6,2226.4,2560.8,0,0,738604.823551936,0,0,0
427698.427285711,40,2083.4,2292,2694.2,0,0,738604.823552399,0,0,0
427698.467284777,40,2111.4,2355.4,2758.4,0,0,738604.823552862,0,0,0
427698.507283843,40,2126.2,2401.4,2779.6,0,0,738604.823553325,0,0,0
427698.54728291,40,2139.6,2429,2762.8,0,0,738604.823553788,0,0,0
427698.587281976,40,2132.2,2411.4,2777.4,0,0,738604.823554251,0,0,0
427698.627281043,40,2103,2357.4,2778.2,0,0,738604.823554714,0,0,0
427698.667280109,40,2078,2287.2,2696.4,0,0,738604.823555176,0,0,0
427698.707279175,40,2055.2,2208.2,2499.6,0,0,738604.823555639,0,0,0
427698.747278242,40,2036.2,2147.2,2310.2,0,0,738604.823556102,0,0,0
427698.787277308,40,2022.8,2113,2187.2,0,0,738604.823556565,0,0,0
427698.827276375,40,2021,2092.4,2138,0,0,738604.823557028,0,0,0
427698.867275441,40,2019,2092.6,2144.8,0,0,738604.823557491,0,0,0
427698.907274507,40,2027,2111.4,2208,0,0,738604.823557954,0,0,0
427698.947273574,40,2033.4,2142.8,2317.4,0,0,738604.823558417,0,0,0
427698.98727264,40,2046,2187.2,2487.8,0,0,738604.82355888,0,0,0
427699.027271707,40,2065,2251.8,2658,0,0,738604.823559343,0,0,0
427699.067270773,40,2089,2317.8,2766.8,0,0,738604.823559806,0,0,0
427699.107269839,40,2113,2378.4,2795.4,0,0,738604.823560269,0,0,0
427699.147268906,40,2133.6,2417.6,2778.2,0,0,738604.823560732,0,0,0
427699.187267972,40,2135.8,2422,2766.2,0,0,738604.823561195,0,0,0
427699.227267039,40,2117.6,2397.8,2794.6,0,0,738604.823561658,0,0,0
427699.267266105,40,2091.8,2336.4,2783.4,0,0,738604.823562121,0,0,0
427699.307265171,40,2065.6,2250.8,2654.4,0,0,738604.823562584,0,0,0
427699.347264238,40,2043.8,2172.8,2433.2,0,0,738604.823563047,0,0,0
427699.387263304,40,2027.8,2127,2256.6,0,0,738604.82356351,0,0,0
427699.427262371,40,2023,2103.8,2162,0,0,738604.823563973,0,0,0
427699.467261437,40,2022,2099.2,2156.8,0,0,738604.823564436,0,0,0
427699.507260503,40,2034.6,2116,2208.8,0,0,738604.823564899,0,0,0
427699.54725957,40,2039.6,2147,2308.8,0,0,738604.823565361,0,0,0
427699.587258636,40,2053.8,2195.8,2439.8,0,0,738604.823565824,0,0,0
427699.627257703,40,2070.4,2253.4,2569.4,0,0,738604.823566287,0,0,0
427699.667256769,40,2097.4,2314.2,2664.4,0,0,738604.82356675,0,0,0
427699.707255835,40,2118.8,2374.8,2717.8,0,0,738604.823567213,0,0,0
427699.747254902,40,2133.8,2409.6,2722.4,0,0,738604.823567676,0,0,0
427699.787253968,40,2140.8,2421,2727.2,0,0,738604.823568139,0,0,0
427699.827253035,40,2129.8,2406.4,2734.8,0,0,738604.823568602,0,0,0
427699.867252101,40,2105.8,2349.6,2729.4,0,0,738604.823569065,0,0,0
427699.907251167,40,2083.6,2288,2655,0,0,738604.823569528,0,0,0
427699.947250234,40,2054.2,2213.8,2500.6,0,0,738604.823569991,0,0,0
427699.9872493,40,2036.8,2154,2329.8,0,0,738604.823570454,0,0,0
427700.027248367,40,2027.4,2110.8,2202.2,0,0,738604.823570917,0,0,0
427700.067247433,40,2024.8,2097.4,2151.8,0,0,738604.82357138,0,0,0
427700.107246499,40,2026.2,2105.6,2171,0,0,738604.823571843,0,0,0
427700.147245566,40,2036.4,2130.2,2240,0,0,738604.823572306,0,0,0
427700.187244632,40,2041.4,2161.4,2354.6,0,0,738604.823572769,0,0,0
427700.227243699,40,2061,2214.2,2506.6,0,0,738604.823573232,0,0,0
427700.267242765,40,2079.6,2275.4,2635.6,0,0,738604.823573695,0,0,0
427700.307241831,40,2103.6,2335.2,2713.6,0,0,738604.823574158,0,0,0
427700.347240898,40,2120.4,2384.4,2739,0,0,738604.823574621,0,0,0
427700.387239964,40,2130.8,2416.8,2737.6,0,0,738604.823575084,0,0,0
427700.427239031,40,2133.4,2408,2739.6,0,0,738604.823575546,0,0,0
427700.467238097,40,2110.4,2352.6,2756.2,0,0,738604.823576009,0,0,0
427700.507237163,40,2075.6,2275,2678.4,0,0,738604.823576472,0,0,0
427700.54723623,40,2052,2194.2,2479.8,0,0,738604.823576935,0,0,0
427700.587235296,40,2031,2131.8,2286,0,0,738604.823577398,0,0,0
427700.627234363,40,2025.8,2106.8,2170.8,0,0,738604.823577861,0,0,0
427700.667233429,40,2020,2090,2143.6,0,0,738604.823578324,0,0,0
427700.707232495,40,2027.8,2104.8,2167.6,0,0,738604.823578787,0,0,0
427700.747231562,40,2031.2,2125.6,2232.6,0,0,738604.82357925,0,0,0
427700.787230628,40,2044.8,2155.6,2336.8,0,0,738604.823579713,0,0,0
427700.827229695,40,2052.4,2207.2,2481.8,0,0,738604.823580176,0,0,0
427700.867228761,40,2075,2263.4,2612.8,0,0,738604.823580639,0,0,0
427700.907227827,40,2098,2326.2,2717.4,0,0,738604.823581102,0,0,0
427700.947226894,40,2117.2,2376.6,2768,0,0,738604.823581565,0,0,0
427700.98722596,40,2130.8,2419,2775.6,0,0,738604.823582028,0,0,0
427701.027225027,40,2136.8,2424.6,2773.2,0,0,738604.823582491,0,0,0
427701.067224093,40,2112.8,2381.2,2805.2,0,0,738604.823582954,0,0,0
427701.107223159,40,2090.4,2316.4,2757.6,0,0,738604.823583417,0,0,0
427701.147222226,40,2059.8,2228,2592.2,0,0,738604.82358388,0,0,0
427701.187221292,40,2042.4,2159.4,2373.4,0,0,738604.823584342,0,0,0
427701.227220359,40,2032.8,2118.4,2216.2,0,0,738604.823584805,0,0,0
427701.267219425,40,2022.6,2095.8,2143,0,0,738604.823585268,0,0,0
427701.307218491,40,2015,2093.8,2134.4,0,0,738604.823585731,0,0,0
427701.347217558,40,2023.8,2105.2,2181,0,0,738604.823586194,0,0,0
427701.387216624,40,2035,2134,2266.6,0,0,738604.823586657,0,0,0
427701.427215691,40,2042.6,2173,2401.4,0,0,738604.82358712,0,0,0
427701.467214757,40,2064.6,2224.4,2562,0,0,738604.823587583,0,0,0
427701.507213823,40,2085.2,2296.2,2712.6,0,0,738604.823588046,0,0,0
427701.54721289,40,2105.4,2364.8,2789.8,0,0,738604.823588509,0,0,0
427701.587211956,40,2125.4,2410.6,2799.8,0,0,738604.823588972,0,0,0
427701.627211023,40,2137.6,2432.8,2794.4,0,0,738604.823589435,0,0,0
427701.667210089,40,2127.2,2416.6,2813.6,0,0,738604.823589898,0,0,0
427701.707209155,40,2102.2,2362,2804.8,0,0,738604.823590361,0,0,0
427701.747208222,40,2072.6,2274.6,2685.8,0,0,738604.823590824,0,0,0
427701.787207288,40,2049,2194,2470.2,0,0,738604.823591287,0,0,0
427701.827206355,40,2037.6,2134.2,2277.6,0,0,738604.82359175,0,0,0
427701.867205421,40,2026.4,2105.6,2174.8,0,0,738604.823592213,0,0,0
427701.907204487,40,2019.2,2094.2,2142.6,0,0,738604.823592676,0,0,0
427701.947203554,40,2019,2099.4,2162.6,0,0,738604.823593139,0,0,0
427701.98720262,40,2027,2122.4,2233.2,0,0,738604.823593602,0,0,0
427702.027201687,40,2040,2153.8,2344.8,0,0,738604.823594065,0,0,0
427702.067200753,40,2054.4,2200.6,2503,0,0,738604.823594527,0,0,0
427702.107199819,40,2071.4,2261.4,2660.2,0,0,738604.82359499,0,0,0
427702.147198886,40,2093,2320,2774.4,0,0,738604.823595453,0,0,0
427702.187197952,40,2112,2374,2801,0,0,738604.823595916,0,0,0
427702.227197019,40,2126,2410.2,2812,0,0,738604.823596379,0,0,0
427702.267196085,40,2121.6,2401.6,2800.4,0,0,738604.823596842,0,0,0
427702.307195151,40,2101.8,2355.2,2778.4,0,0,738604.823597305,0,0,0
427702.347194218,40,2077,2283,2694.8,0,0,738604.823597768,0,0,0
427702.387193284,40,2053.2,2202.8,2495,0,0,738604.823598231,0,0,0
427702.427192351,40,2039,2142.2,2305.8,0,0,738604.823598694,0,0,0
427702.467191417,40,2027.8,2116.4,2185.6,0,0,738604.823599157,0,0,0
427702.507190483,40,2019.6,2096.4,2144,0,0,738604.82359962,0,0,0
427702.54718955,40,2023.2,2104,2169.4,0,0,738604.823600083,0,0,0
427702.587188616,40,2032.6,2124.6,2249.4,0,0,738604.823600546,0,0,0
427702.627187683,40,2038.4,2160.6,2379,0,0,738604.823601009,0,0,0
427702.667186749,40,2057.8,2214.6,2547.2,0,0,738604.823601472,0,0,0
427702.707185815,40,2077.4,2276.4,2694.8,0,0,738604.823601935,0,0,0
427702.747184882,40,2100.2,2346,2785.6,0,0,738604.823602398,0,0,0
427702.787183948,40,2117.2,2394.6,2810.2,0,0,738604.823602861,0,0,0
427702.827183015,40,2131.2,2427.2,2795.6,0,0,738604.823603324,0,0,0
427702.867182081,40,2134.6,2417.2,2786.8,0,0,738604.823603787,0,0,0
427702.907181147,40,2116.6,2374.4,2793.4,0,0,738604.82360425,0,0,0
427702.947180214,40,2089.4,2310.2,2740.4,0,0,738604.823604712,0,0,0
427702.98717928,40,2061.2,2226.8,2569,0,0,738604.823605175,0,0,0
427703.027178347,40,2040.6,2159.6,2353.6,0,0,738604.823605638,0,0,0
427703.067177413,40,2028.2,2116.8,2212,0,0,738604.823606101,0,0,0
427703.107176479,40,2022.8,2095,2144.6,0,0,738604.823606564,0,0,0
427703.147175546,40,2021.6,2099.4,2157.4,0,0,738604.823607027,0,0,0
427703.187174612,40,2027.6,2122.2,2219,0,0,738604.82360749,0,0,0
427703.227173679,40,2040,2150.4,2329.8,0,0,738604.823607953,0,0,0
427703.267172745,40,2053.4,2201.8,2484.2,0,0,738604.823608416,0,0,0
427703.307171811,40,2076.2,2266,2643.2,0,0,738604.823608879,0,0,0
427703.347170878,40,2099.6,2336.8,2743.6,0,0,738604.823609342,0,0,0
427703.387169944,40,2116.6,2397.2,2776.6,0,0,738604.823609805,0,0,0
427703.427169011,40,2139.2,2432.6,2760,0,0,738604.823610268,0,0,0
427703.467168077,40,2156.4,2447,2744,0,0,738604.823610731,0,0,0
427703.507167143,40,2140.6,2443.2,2761.2,0,0,738604.823611194,0,0,0
427703.54716621,40,2124.6,2404.6,2796.4,0,0,738604.823611657,0,0,0
427703.587165276,40,2100.6,2344.2,2785,0,0,738604.82361212,0,0,0
427703.627164343,40,2070.4,2268.8,2673,0,0,738604.823612583,0,0,0
427703.667163409,40,2049.2,2192,2473.4,0,0,738604.823613046,0,0,0
427703.707162475,40,2036.6,2139,2296,0,0,738604.823613508,0,0,0
427703.747161542,40,2027.2,2112.8,2190.2,0,0,738604.823613971,0,0,0
427703.787160608,40,2022.6,2096.2,2147.4,0,0,738604.823614434,0,0,0
427703.827159675,40,2022,2100.6,2157,0,0,738604.823614897,0,0,0
427703.867158741,40,2030,2116.2,2219.2,0,0,738604.82361536,0,0,0
427703.907157807,40,2037.4,2147.6,2343.8,0,0,738604.823615823,0,0,0
427703.947156874,40,2059.4,2203,2531.8,0,0,738604.823616286,0,0,0
427703.98715594,40,2073.2,2289.2,2720.6,0,0,738604.823616749,0,0,0
427704.027155007,40,2110,2374.4,2803,0,0,738604.823617212,0,0,0
427704.067154073,40,2141,2449,2769.2,0,0,738604.823617675,0,0,0
427704.107153139,40,2174.6,2486.6,2680.8,0,0,738604.823618138,0,0,0
427704.147152206,40,2191.4,2498.4,2619.2,0,0,738604.823618601,0,0,0
427704.187151272,40,2189.8,2496.2,2622.4,0,0,738604.823619064,0,0,0
427704.227150339,40,2174,2486.8,2673.4,0,0,738604.823619527,0,0,0
427704.267149405,40,2150.8,2456.2,2730.6,0,0,738604.82361999,0,0,0
427704.307148471,40,2129.2,2404.8,2765,0,0,738604.823620453,0,0,0
427704.347147538,40,2105,2340.8,2733.6,0,0,738604.823620916,0,0,0
427704.387146604,40,2076.2,2257,2602.8,0,0,738604.823621379,0,0,0
427704.427145671,40,2053.4,2189.6,2428.8,0,0,738604.823621842,0,0,0
427704.467144737,40,2038,2146.4,2300.4,0,0,738604.823622305,0,0,0
427704.507143803,40,2034.8,2124,2225.2,0,0,738604.823622768,0,0,0
427704.54714287,40,2033.8,2129,2248.8,0,0,738604.823623231,0,0,0
427704.587141936,40,2034.8,2149.6,2347.6,0,0,738604.823623693,0,0,0
427704.627141003,40,2050.6,2198,2494.8,0,0,738604.823624156,0,0,0
427704.667140069,40,2070.8,2252.8,2662.4,0,0,738604.823624619,0,0,0
427704.707139135,40,2093.4,2323.2,2780.8,0,0,738604.823625082,0,0,0
427704.747138202,40,2119.2,2402,2796,0,0,738604.823625545,0,0,0
427704.787137268,40,2154.8,2454.8,2731.8,0,0,738604.823626008,0,0,0
427704.827136335,40,2182.2,2484.6,2630.4,0,0,738604.823626471,0,0,0
427704.867135401,40,2201.8,2482.8,2562,0,0,738604.823626934,0,0,0
427704.907134467,40,2208.6,2482.8,2531.6,0,0,738604.823627397,0,0,0
427704.947133534,40,2202.6,2478.6,2544.4,0,0,738604.82362786,0,0,0
427704.9871326,40,2189,2476.8,2601,0,0,738604.823628323,0,0,0
427705.027131667,40,2166.6,2459.8,2657.6,0,0,738604.823628786,0,0,0
427705.067130733,40,2136.8,2413,2717,0,0,738604.823629249,0,0,0
427705.107129799,40,2093.6,2331.8,2711,0,0,738604.823629712,0,0,0
427705.147128866,40,2066.6,2241.8,2566.4,0,0,738604.823630175,0,0,0
427705.187127932,40,2046.8,2171.4,2372.2,0,0,738604.823630638,0,0,0
427705.227126999,40,2030.8,2126.6,2244.6,0,0,738604.823631101,0,0,0
427705.267126065,40,2028.6,2110.2,2191,0,0,738604.823631564,0,0,0
427705.307125131,40,2028.2,2121.6,2228.2,0,0,738604.823632027,0,0,0
427705.347124198,40,2041.6,2155.2,2318.2,0,0,738604.82363249,0,0,0
427705.387123264,40,2055.4,2198,2437.4,0,0,738604.823632953,0,0,0
427705.427122331,40,2078.8,2258.2,2577.6,0,0,738604.823633416,0,0,0
427705.467121397,40,2100.2,2321,2661.6,0,0,738604.823633878,0,0,0
427705.507120463,40,2127.2,2383.8,2691.4,0,0,738604.823634341,0,0,0
427705.54711953,40,2141.4,2421.8,2697.2,0,0,738604.823634804,0,0,0
427705.587118596,40,2161,2450.6,2686.2,0,0,738604.823635267,0,0,0
427705.627117663,40,2162.6,2461,2696,0,0,738604.82363573,0,0,0
427705.667116729,40,2161,2458.2,2715.2,0,0,738604.823636193,0,0,0
427705.707115795,40,2153.4,2451.4,2730,0,0,738604.823636656,0,0,0
427705.747114862,40,2147.8,2448.8,2729.2,0,0,738604.823637119,0,0,0
427705.787113928,40,2149,2441.6,2721.6,0,0,738604.823637582,0,0,0
427705.827112995,40,2144.8,2436,2717.4,0,0,738604.823638045,0,0,0
427705.867112061,40,2146.8,2434.2,2719.4,0,0,738604.823638508,0,0,0
427705.907111127,40,2143.8,2425.6,2727,0,0,738604.823638971,0,0,0
427705.947110194,40,2136.8,2422.4,2735,0,0,738604.823639434,0,0,0
427705.98710926,40,2138,2425,2740,0,0,738604.823639897,0,0,0
427706.027108327,40,2141,2422,2750.4,0,0,738604.82364036,0,0,0
427706.067107393,40,2137.2,2419.8,2753.6,0,0,738604.823640823,0,0,0
427706.107106459,40,2134,2417,2759.8,0,0,738604.823641286,0,0,0
427706.147105526,40,2132.2,2416.8,2763.8,0,0,738604.823641749,0,0,0
427706.187104592,40,2132,2406.2,2761.2,0,0,738604.823642212,0,0,0
427706.227103659,40,2126.8,2402.2,2763.8,0,0,738604.823642674,0,0,0
427706.267102725,40,2124.4,2400.4,2760.4,0,0,738604.823643137,0,0,0
427706.307101791,40,2125.4,2396.2,2755.6,0,0,738604.8236436,0,0,0
427706.347100858,40,2124.8,2390.2,2758,0,0,738604.823644063,0,0,0
427706.387099924,40,2118.6,2390,2759,0,0,738604.823644526,0,0,0
427706.427098991,40,2119.6,2385.4,2760,0,0,738604.823644989,0,0,0
427706.467098057,40,2116.8,2378,2761,0,0,738604.823645452,0,0,0
427706.507097123,40,2116.6,2374.8,2766.2,0,0,738604.823645915,0,0,0
427706.54709619,40,2114.6,2367,2763.2,0,0,738604.823646378,0,0,0
427706.587095256,40,2108.6,2363.2,2755,0,0,738604.823646841,0,0,0
427706.627094323,40,2110,2366,2760.4,0,0,738604.823647304,0,0,0
