516771.231277941,40,2013.6,2076.2,2081.6,0,0,738605.85448763,0,0,0
516771.271277008,40,2010.6,2067.4,2065,0,0,738605.854488093,0,0,0
516771.311276074,40,2010.8,2069.2,2061.4,0,0,738605.854488556,0,0,0
516771.351275141,40,2007.2,2067.6,2065.2,0,0,738605.854489019,0,0,0
516771.391274207,40,2011,2070.4,2072,0,0,738605.854489482,0,0,0
516771.431273273,40,2011.8,2074,2086.8,0,0,738605.854489945,0,0,0
516771.47127234,40,2015.4,2086.6,2110,0,0,738605.854490408,0,0,0
516771.511271406,40,2019,2103.2,2165,0,0,738605.854490871,0,0,0
516771.551270473,40,2033,2130.8,2253.8,0,0,738605.854491334,0,0,0
516771.591269539,40,2045.6,2175,2410.6,0,0,738605.854491797,0,0,0
516771.631268605,40,2069.6,2248.2,2595.6,0,0,738605.85449226,0,0,0
516771.671267672,40,2106.4,2348.8,2716,0,0,738605.854492723,0,0,0
516771.711266738,40,2152,2441,2679.8,0,0,738605.854493186,0,0,0
516771.751265805,40,2204.2,2481.4,2553.2,0,0,738605.854493649,0,0,0
516771.791264871,40,2231,2469.8,2428.2,0,0,738605.854494112,0,0,0
516771.831263937,40,2258.2,2433.4,2334.6,0,0,738605.854494574,0,0,0
516771.871263004,40,2258.8,2399.6,2288.2,0,0,738605.854495037,0,0,0
516771.91126207,40,2269.4,2385.2,2266,0,0,738605.8544955,0,0,0
516771.951261137,40,2265.8,2390.6,2279.6,0,0,738605.854495963,0,0,0
516771.991260203,40,2257.8,2403.8,2310.4,0,0,738605.854496426,0,0,0
516772.031259269,40,2249.8,2422.4,2345.4,0,0,738605.854496889,0,0,0
516772.071258336,40,2228.4,2440.4,2400.8,0,0,738605.854497352,0,0,0
516772.111257402,40,2209.2,2460,2487.6,0,0,738605.854497815,0,0,0
516772.151256469,40,2178,2456.8,2594.2,0,0,738605.854498278,0,0,0
516772.191255535,40,2134.4,2409.6,2687.4,0,0,738605.854498741,0,0,0
516772.231254601,40,2100.2,2323.8,2679.6,0,0,738605.854499204,0,0,0
516772.271253668,40,2069.6,2242.4,2546.8,0,0,738605.854499667,0,0,0
516772.311252734,40,2047.6,2173.4,2382.6,0,0,738605.85450013,0,0,0
516772.351251801,40,2035.2,2134.4,2247.4,0,0,738605.854500593,0,0,0
516772.391250867,40,2026.6,2103.8,2166.2,0,0,738605.854501056,0,0,0
516772.431249933,40,2021.4,2086,2118.6,0,0,738605.854501519,0,0,0
516772.471249,40,2016,2080,2088.8,0,0,738605.854501982,0,0,0
516772.511248066,40,2012.2,2074.6,2073,0,0,738605.854502445,0,0,0
516772.551247133,40,2012.2,2068.6,2064.4,0,0,738605.854502908,0,0,0
516772.591246199,40,2014.6,2067.6,2060.2,0,0,738605.854503371,0,0,0
516772.631245265,40,2014.8,2070.8,2069.2,0,0,738605.854503834,0,0,0
516772.671244332,40,2013,2070.6,2075.8,0,0,738605.854504297,0,0,0
516772.711243398,40,2016.2,2075.2,2097,0,0,738605.854504759,0,0,0
516772.751242465,40,2015,2086.2,2120,0,0,738605.854505222,0,0,0
516772.791241531,40,2025.6,2099,2169.8,0,0,738605.854505685,0,0,0
516772.831240597,40,2034.2,2131.2,2262.4,0,0,738605.854506148,0,0,0
516772.871239664,40,2040,2178.2,2407.6,0,0,738605.854506611,0,0,0
516772.91123873,40,2066,2237.6,2590,0,0,738605.854507074,0,0,0
516772.951237797,40,2096.2,2317,2726.8,0,0,738605.854507537,0,0,0
516772.991236863,40,2127.2,2408.4,2738.8,0,0,738605.854508,0,0,0
516773.031235929,40,2170.2,2463.4,2648.2,0,0,738605.854508463,0,0,0
516773.071234996,40,2202.2,2479.8,2543,0,0,738605.854508926,0,0,0
516773.111234062,40,2226.2,2477.2,2461.8,0,0,738605.854509389,0,0,0
516773.151233129,40,2241,2464,2407,0,0,738605.854509852,0,0,0
516773.191232195,40,2249.4,2452.8,2381.8,0,0,738605.854510315,0,0,0
516773.231231261,40,2250.4,2452.6,2380.4,0,0,738605.854510778,0,0,0
516773.271230328,40,2236,2456.4,2419,0,0,738605.854511241,0,0,0
516773.311229394,40,2225,2467,2461,0,0,738605.854511704,0,0,0
516773.351228461,40,2197.4,2457,2527,0,0,738605.854512167,0,0,0
516773.391227527,40,2157,2420.2,2607.6,0,0,738605.85451263,0,0,0
516773.431226593,40,2110.4,2349,2657.2,0,0,738605.854513093,0,0,0
516773.47122566,40,2076.6,2261.2,2586.4,0,0,738605.854513556,0,0,0
516773.511224726,40,2048.8,2182,2429.6,0,0,738605.854514019,0,0,0
516773.551223793,40,2031.6,2133.2,2276.4,0,0,738605.854514481,0,0,0
516773.591222859,40,2024.4,2105.4,2186.8,0,0,738605.854514944,0,0,0
516773.631221925,40,2018,2087.8,2138.6,0,0,738605.854515407,0,0,0
516773.671220992,40,2020.6,2085.8,2109.4,0,0,738605.85451587,0,0,0
516773.711220058,40,2011.8,2079,2096.2,0,0,738605.854516333,0,0,0
516773.751219125,40,2012.2,2076.4,2098.4,0,0,738605.854516796,0,0,0
516773.791218191,40,2014.4,2084,2097.2,0,0,738605.854517259,0,0,0
516773.831217257,40,2015.2,2081.6,2104,0,0,738605.854517722,0,0,0
516773.871216324,40,2014.2,2083.8,2099.4,0,0,738605.854518185,0,0,0
516773.91121539,40,2015,2081,2099,0,0,738605.854518648,0,0,0
516773.951214457,40,2014.8,2082,2096.2,0,0,738605.854519111,0,0,0
516773.991213523,40,2014.6,2077.2,2089.8,0,0,738605.854519574,0,0,0
516774.031212589,40,2016,2078.8,2089.2,0,0,738605.854520037,0,0,0
516774.071211656,40,2015.2,2075.8,2089.2,0,0,738605.8545205,0,0,0
516774.111210722,40,2014,2079,2089.4,0,0,738605.854520963,0,0,0
516774.151209789,40,2012.8,2075.8,2090.2,0,0,738605.854521426,0,0,0
516774.191208855,40,2012.2,2072.4,2085.6,0,0,738605.854521889,0,0,0
516774.231207921,40,2008.8,2079,2084.6,0,0,738605.854522352,0,0,0
516774.271206988,40,2010.2,2075.2,2082.6,0,0,738605.854522815,0,0,0
516774.311206054,40,2010.8,2070,2082.2,0,0,738605.854523277,0,0,0
516774.351205121,40,2011.4,2073.2,2079.8,0,0,738605.85452374,0,0,0
516774.391204187,40,2010,2077.8,2078.8,0,0,738605.854524203,0,0,0
516774.431203253,40,2009.4,2077,2081.2,0,0,738605.854524666,0,0,0
516774.47120232,40,2004.8,2072.8,2078.4,0,0,738605.854525129,0,0,0
516774.511201386,40,2011,2073.8,2074.8,0,0,738605.854525592,0,0,0
516774.551200453,40,2011.2,2075,2076.4,0,0,738605.854526055,0,0,0
516774.591199519,40,2015.2,2067.6,2074,0,0,738605.854526518,0,0,0
516774.631198585,40,2010.2,2074,2076.4,0,0,738605.854526981,0,0,0
516774.671197652,40,2015.2,2071.8,2075.4,0,0,738605.854527444,0,0,0
516774.711196718,40,2008.2,2069.8,2068,0,0,738605.854527907,0,0,0
516774.751195785,40,2009.2,2065.4,2070.2,0,0,738605.85452837,0,0,0
516774.791194851,40,2008.6,2072.4,2068.4,0,0,738605.854528833,0,0,0
516774.831193917,40,2008.8,2066.8,2070.2,0,0,738605.854529296,0,0,0
516774.871192984,40,2010,2069,2063.2,0,0,738605.854529759,0,0,0
516774.91119205,40,2010.6,2064,2067,0,0,738605.854530222,0,0,0
516774.951191117,40,2006.8,2067.8,2068,0,0,738605.854530685,0,0,0
516774.991190183,40,2012.2,2067.2,2069,0,0,738605.854531148,0,0,0
516775.031189249,40,2009.2,2067,2062.6,0,0,738605.854531611,0,0,0
516775.071188316,40,2006.4,2064.2,2061.2,0,0,738605.854532074,0,0,0
516775.111187382,40,2012,2064.4,2058.2,0,0,738605.854532537,0,0,0
516775.151186449,40,2010.2,2065,2062.2,0,0,738605.854533,0,0,0
516775.191185515,40,2011.6,2070.2,2064.8,0,0,738605.854533462,0,0,0
516775.231184581,40,2013.6,2072.8,2063.6,0,0,738605.854533925,0,0,0
516775.271183648,40,2008.4,2069,2064,0,0,738605.854534388,0,0,0
516775.311182714,40,2008.2,2065,2060.4,0,0,738605.854534851,0,0,0
516775.351181781,40,2008.8,2070,2064,0,0,738605.854535314,0,0,0
516775.391180847,40,2012.8,2067.4,2059.2,0,0,738605.854535777,0,0,0
516775.431179913,40,2011.6,2067,2065.2,0,0,738605.85453624,0,0,0
516775.47117898,40,2015.6,2066.4,2059.4,0,0,738605.854536703,0,0,0
516775.511178046,40,2010.6,2069.2,2060.8,0,0,738605.854537166,0,0,0
516775.551177113,40,2014.6,2066.8,2061.6,0,0,738605.854537629,0,0,0
516775.591176179,40,2013.8,2066.2,2063,0,0,738605.854538092,0,0,0
516775.631175245,40,2008.6,2068.2,2059.8,0,0,738605.854538555,0,0,0
516775.671174312,40,2010.6,2066.6,2068.4,0,0,738605.854539018,0,0,0
516775.711173378,40,2010.6,2065.6,2064,0,0,738605.854539481,0,0,0
516775.751172445,40,2005.2,2069.8,2064.4,0,0,738605.854539944,0,0,0
516775.791171511,40,2008.8,2068.4,2060,0,0,738605.854540407,0,0,0
516775.831170577,40,2009,2066,2062.6,0,0,738605.85454087,0,0,0
516775.871169644,40,2010.4,2069.2,2065.2,0,0,738605.854541333,0,0,0
516775.91116871,40,2010.6,2065.8,2065.6,0,0,738605.854541796,0,0,0
516775.951167777,40,2012.6,2064.8,2066.2,0,0,738605.854542259,0,0,0
516775.991166843,40,2013.8,2068.2,2063.4,0,0,738605.854542722,0,0,0
516776.031165909,40,2012.6,2066.8,2060.6,0,0,738605.854543185,0,0,0
516776.071164976,40,2010,2067.2,2066.4,0,0,738605.854543647,0,0,0
516776.111164042,40,2012.8,2070.4,2063.8,0,0,738605.85454411,0,0,0
516776.151163109,40,2008.4,2069.4,2068,0,0,738605.854544573,0,0,0
516776.191162175,40,2011.6,2064.2,2066.2,0,0,738605.854545036,0,0,0
516776.231161241,40,2013.6,2068.8,2061.4,0,0,738605.854545499,0,0,0
516776.271160308,40,2009.6,2072.6,2069,0,0,738605.854545962,0,0,0
516776.311159374,40,2012.2,2071.4,2071.8,0,0,738605.854546425,0,0,0
516776.351158441,40,2016.4,2074.8,2082.8,0,0,738605.854546888,0,0,0
516776.391157507,40,2016.4,2078.6,2097.8,0,0,738605.854547351,0,0,0
516776.431156573,40,2019.2,2084.2,2120.2,0,0,738605.854547814,0,0,0
516776.47115564,40,2018.4,2094.2,2154.2,0,0,738605.854548277,0,0,0
516776.511154706,40,2024.8,2113.4,2212,0,0,738605.85454874,0,0,0
516776.551153773,40,2035.8,2141,2296.8,0,0,738605.854549203,0,0,0
516776.591152839,40,2046.2,2176.8,2422.2,0,0,738605.854549666,0,0,0
516776.631151905,40,2066.2,2234.8,2577.2,0,0,738605.854550129,0,0,0
516776.671150972,40,2088,2305.6,2707.6,0,0,738605.854550592,0,0,0
516776.711150038,40,2116,2378.4,2743.8,0,0,738605.854551055,0,0,0
516776.751149105,40,2152,2436.8,2685,0,0,738605.854551518,0,0,0
516776.791148171,40,2179,2469.8,2595,0,0,738605.854551981,0,0,0
516776.831147237,40,2209.4,2466.6,2512.2,0,0,738605.854552443,0,0,0
516776.871146304,40,2222.8,2469,2456.8,0,0,738605.854552906,0,0,0
516776.91114537,40,2232.8,2454.4,2416.8,0,0,738605.854553369,0,0,0
516776.951144437,40,2238.8,2439.2,2394.4,0,0,738605.854553832,0,0,0
516776.991143503,40,2238,2443.4,2389,0,0,738605.854554295,0,0,0
516777.031142569,40,2237,2453,2408.2,0,0,738605.854554758,0,0,0
516777.071141636,40,2233.2,2458.4,2427,0,0,738605.854555221,0,0,0
516777.111140702,40,2230.4,2466,2442.4,0,0,738605.854555684,0,0,0
516777.151139769,40,2225.8,2466.6,2456.2,0,0,738605.854556147,0,0,0
516777.191138835,40,2217.8,2468.4,2478.4,0,0,738605.85455661,0,0,0
516777.231137901,40,2197.2,2453.6,2513.2,0,0,738605.854557073,0,0,0
516777.271136968,40,2179.2,2434.4,2562.4,0,0,738605.854557536,0,0,0
516777.311136034,40,2148.2,2409.2,2620.6,0,0,738605.854557999,0,0,0
516777.351135101,40,2113.4,2352.2,2662.6,0,0,738605.854558462,0,0,0
516777.391134167,40,2083,2273.8,2610.4,0,0,738605.854558925,0,0,0
516777.431133233,40,2056.2,2200.6,2462.2,0,0,738605.854559388,0,0,0
516777.4711323,40,2039.2,2150.4,2310.6,0,0,738605.854559851,0,0,0
516777.511131366,40,2024.2,2115.2,2202.4,0,0,738605.854560314,0,0,0
516777.551130433,40,2022.2,2090.8,2135.6,0,0,738605.854560777,0,0,0
516777.591129499,40,2015.4,2080.8,2102.2,0,0,738605.85456124,0,0,0
516777.631128565,40,2015.4,2075.6,2080.8,0,0,738605.854561703,0,0,0
516777.671127632,40,2010.4,2067.2,2067.8,0,0,738605.854562166,0,0,0
516777.711126698,40,2016.4,2068.4,2060.6,0,0,738605.854562628,0,0,0
516777.751125765,40,2008.2,2066.2,2067.6,0,0,738605.854563091,0,0,0
516777.791124831,40,2012.6,2071,2066.8,0,0,738605.854563554,0,0,0
516777.831123897,40,2011.4,2076.2,2082,0,0,738605.854564017,0,0,0
516777.871122964,40,2018.8,2077.8,2097.4,0,0,738605.85456448,0,0,0
516777.91112203,40,2016.6,2094,2140.4,0,0,738605.854564943,0,0,0
516777.951121097,40,2022.8,2109.4,2201.6,0,0,738605.854565406,0,0,0
516777.991120163,40,2038.4,2141.6,2312.4,0,0,738605.854565869,0,0,0
516778.031119229,40,2052.2,2195.8,2474.8,0,0,738605.854566332,0,0,0
516778.071118296,40,2077.6,2274.4,2645.6,0,0,738605.854566795,0,0,0
516778.111117362,40,2118,2367.6,2728.2,0,0,738605.854567258,0,0,0
516778.151116429,40,2159.2,2442.6,2676,0,0,738605.854567721,0,0,0
516778.191115495,40,2203.2,2482.2,2554,0,0,738605.854568184,0,0,0
516778.231114561,40,2234.2,2474.8,2439.6,0,0,738605.854568647,0,0,0
516778.271113628,40,2254.4,2443,2364,0,0,738605.85456911,0,0,0
516778.311112694,40,2261.6,2412.4,2313.6,0,0,738605.854569573,0,0,0
516778.351111761,40,2263.4,2397.6,2293.8,0,0,738605.854570036,0,0,0
516778.391110827,40,2264.2,2410.4,2313.8,0,0,738605.854570499,0,0,0
516778.431109893,40,2248.2,2425.4,2347.8,0,0,738605.854570962,0,0,0
516778.47110896,40,2241.6,2437.8,2376.8,0,0,738605.854571425,0,0,0
516778.511108026,40,2227.4,2443.6,2419.2,0,0,738605.854571888,0,0,0
516778.551107093,40,2207.4,2456,2486.8,0,0,738605.854572351,0,0,0
516778.591106159,40,2173.6,2447.4,2574.6,0,0,738605.854572813,0,0,0
516778.631105225,40,2141.2,2398.2,2654.4,0,0,738605.854573276,0,0,0
516778.671104292,40,2105.8,2328.4,2662.2,0,0,738605.854573739,0,0,0
516778.711103358,40,2070.4,2240.4,2550.6,0,0,738605.854574202,0,0,0
516778.751102425,40,2049.8,2172,2381.4,0,0,738605.854574665,0,0,0
516778.791101491,40,2034.4,2129.8,2244.2,0,0,738605.854575128,0,0,0
516778.831100557,40,2020.6,2102.4,2163.2,0,0,738605.854575591,0,0,0
516778.871099624,40,2017.6,2084,2110,0,0,738605.854576054,0,0,0
516778.91109869,40,2010,2074,2086.8,0,0,738605.854576517,0,0,0
516778.951097757,40,2009.8,2070.2,2069.2,0,0,738605.85457698,0,0,0
516778.991096823,40,2008.4,2070.4,2065.2,0,0,738605.854577443,0,0,0
516779.031095889,40,2010.8,2066.6,2062.2,0,0,738605.854577906,0,0,0
516779.071094956,40,2013.4,2068.4,2066.4,0,0,738605.854578369,0,0,0
516779.111094022,40,2013.4,2068.4,2076,0,0,738605.854578832,0,0,0
516779.151093089,40,2013,2078.2,2090.2,0,0,738605.854579295,0,0,0
516779.191092155,40,2018.8,2085.6,2113.6,0,0,738605.854579758,0,0,0
516779.231091221,40,2025.2,2098.8,2161.4,0,0,738605.854580221,0,0,0
516779.271090288,40,2029,2121.8,2243.4,0,0,738605.854580684,0,0,0
516779.311089354,40,2041.8,2166.2,2380.8,0,0,738605.854581147,0,0,0
516779.351088421,40,2062,2222.2,2567,0,0,738605.854581609,0,0,0
516779.391087487,40,2088.4,2317.4,2724.6,0,0,738605.854582072,0,0,0
516779.431086553,40,2131.6,2409.8,2749,0,0,738605.854582535,0,0,0
516779.47108562,40,2173.2,2470.4,2653.4,0,0,738605.854582998,0,0,0
516779.511084686,40,2211,2491.2,2530.8,0,0,738605.854583461,0,0,0
516779.551083753,40,2241.6,2474.8,2428,0,0,738605.854583924,0,0,0
516779.591082819,40,2251.6,2445.2,2360.6,0,0,738605.854584387,0,0,0
516779.631081885,40,2259.6,2432.8,2329.8,0,0,738605.85458485,0,0,0
516779.671080952,40,2256.4,2428.2,2328.6,0,0,738605.854585313,0,0,0
516779.711080018,40,2256,2436.6,2360.2,0,0,738605.854585776,0,0,0
516779.751079085,40,2243.4,2444.4,2390.4,0,0,738605.854586239,0,0,0
516779.791078151,40,2225.2,2450,2426.8,0,0,738605.854586702,0,0,0
516779.831077217,40,2204.6,2455.2,2498.8,0,0,738605.854587165,0,0,0
516779.871076284,40,2179.8,2448.6,2601.8,0,0,738605.854587628,0,0,0
516779.91107535,40,2133.4,2406,2695.4,0,0,738605.854588091,0,0,0
516779.951074417,40,2100.4,2329.6,2703.8,0,0,738605.854588554,0,0,0
516779.991073483,40,2071.2,2239,2568.4,0,0,738605.854589017,0,0,0
516780.031072549,40,2049.6,2175.8,2389.4,0,0,738605.85458948,0,0,0
516780.071071616,40,2034.8,2130.6,2262.4,0,0,738605.854589943,0,0,0
516780.111070682,40,2025.2,2107.8,2178.4,0,0,738605.854590406,0,0,0
516780.151069749,40,2017.2,2095,2131.6,0,0,738605.854590869,0,0,0
516780.191068815,40,2012.2,2083.6,2102.6,0,0,738605.854591332,0,0,0
516780.231067881,40,2013.4,2076,2086.2,0,0,738605.854591794,0,0,0
516780.271066948,40,2013,2074.6,2076,0,0,738605.854592257,0,0,0
516780.311066014,40,2011.4,2070.6,2082.8,0,0,738605.85459272,0,0,0
516780.351065081,40,2012,2072.2,2080.2,0,0,738605.854593183,0,0,0
516780.391064147,40,2014.8,2072.2,2085.4,0,0,738605.854593646,0,0,0
516780.431063213,40,2010,2076.6,2097.2,0,0,738605.854594109,0,0,0
516780.47106228,40,2014,2084.4,2133.4,0,0,738605.854594572,0,0,0
516780.511061346,40,2023.8,2103.4,2185.8,0,0,738605.854595035,0,0,0
516780.551060413,40,2038.6,2134,2270,0,0,738605.854595498,0,0,0
516780.591059479,40,2043.2,2169,2405.4,0,0,738605.854595961,0,0,0
516780.631058545,40,2063.4,2228.8,2552.8,0,0,738605.854596424,0,0,0
516780.671057612,40,2087,2299.2,2673.2,0,0,738605.854596887,0,0,0
516780.711056678,40,2114,2364.6,2711.4,0,0,738605.85459735,0,0,0
516780.751055745,40,2143.4,2420,2679.6,0,0,738605.854597813,0,0,0
516780.791054811,40,2163,2454.4,2629.8,0,0,738605.854598276,0,0,0
516780.831053877,40,2186.2,2469.6,2589.2,0,0,738605.854598739,0,0,0
516780.871052944,40,2192.6,2465.6,2548.6,0,0,738605.854599202,0,0,0
516780.91105201,40,2199.6,2473.6,2550.6,0,0,738605.854599665,0,0,0
516780.951051077,40,2190,2473.4,2572.8,0,0,738605.854600128,0,0,0
516780.991050143,40,2182.4,2463,2594.4,0,0,738605.854600591,0,0,0
516781.031049209,40,2179,2451.6,2592.8,0,0,738605.854601054,0,0,0
516781.071048276,40,2158.8,2430,2604.4,0,0,738605.854601517,0,0,0
516781.111047342,40,2141.2,2393.6,2631.2,0,0,738605.854601979,0,0,0
516781.151046409,40,2113,2348.8,2654.6,0,0,738605.854602442,0,0,0
516781.191045475,40,2088,2284.8,2626.2,0,0,738605.854602905,0,0,0
516781.231044541,40,2065,2217.6,2508.2,0,0,738605.854603368,0,0,0
516781.271043608,40,2039.2,2160.6,2358.8,0,0,738605.854603831,0,0,0
516781.311042674,40,2030.4,2124.8,2235.2,0,0,738605.854604294,0,0,0
516781.351041741,40,2023.6,2099.2,2157.4,0,0,738605.854604757,0,0,0
516781.391040807,40,2022.2,2084.8,2105.6,0,0,738605.85460522,0,0,0
516781.431039873,40,2015.8,2076,2088,0,0,738605.854605683,0,0,0
516781.47103894,40,2012.2,2071.8,2072.2,0,0,738605.854606146,0,0,0
516781.511038006,40,2014.2,2069.8,2062,0,0,738605.854606609,0,0,0
516781.551037073,40,2010.2,2070.4,2064.6,0,0,738605.854607072,0,0,0
516781.591036139,40,2010.4,2071.6,2068.2,0,0,738605.854607535,0,0,0
516781.631035205,40,2012.2,2075.6,2086,0,0,738605.854607998,0,0,0
516781.671034272,40,2019,2085.2,2123,0,0,738605.854608461,0,0,0
516781.711033338,40,2022.8,2109.6,2199.2,0,0,738605.854608924,0,0,0
516781.751032405,40,2036.4,2153.4,2335.8,0,0,738605.854609387,0,0,0
516781.791031471,40,2056.6,2221.4,2555.2,0,0,738605.85460985,0,0,0
516781.831030537,40,2095.2,2329,2738,0,0,738605.854610312,0,0,0
516781.871029604,40,2146.4,2438.6,2729,0,0,738605.854610775,0,0,0
516781.91102867,40,2198.2,2492.2,2571,0,0,738605.854611238,0,0,0
516781.951027737,40,2241.2,2467.2,2420.6,0,0,738605.854611701,0,0,0
516781.991026803,40,2261.2,2415.4,2316.6,0,0,738605.854612164,0,0,0
516782.031025869,40,2260.2,2375.8,2260.2,0,0,738605.854612627,0,0,0
516782.071024936,40,2259.2,2345.2,2232.2,0,0,738605.85461309,0,0,0
516782.111024002,40,2258,2334,2228.2,0,0,738605.854613553,0,0,0
516782.151023069,40,2253.6,2350.8,2238.6,0,0,738605.854614016,0,0,0
516782.191022135,40,2264.8,2359.4,2252,0,0,738605.854614479,0,0,0
516782.231021201,40,2262.6,2372.6,2263.8,0,0,738605.854614942,0,0,0
516782.271020268,40,2264.4,2388.2,2280,0,0,738605.854615405,0,0,0
516782.311019334,40,2265.6,2401,2304.2,0,0,738605.854615868,0,0,0
516782.351018401,40,2253.6,2426.6,2344.2,0,0,738605.854616331,0,0,0
516782.391017467,40,2233.4,2445.2,2403.4,0,0,738605.854616794,0,0,0
