25612.5681887056,40,2075.2,2205.4,2344.6,0,0,738612.753432502,0,0,0
25612.608187772,40,2084.2,2224,2371.2,0,0,738612.753432965,0,0,0
25612.6481868384,40,2101.8,2248.8,2394,0,0,738612.753433428,0,0,0
25612.6881859048,40,2101.2,2257.6,2404.6,0,0,738612.753433891,0,0,0
25612.7281849712,40,2099.2,2245.6,2393,0,0,738612.753434354,0,0,0
25612.7681840376,40,2082.4,2220.2,2377.8,0,0,738612.753434817,0,0,0
25612.808183104,40,2069.6,2199.8,2334,0,0,738612.75343528,0,0,0
25612.8481821704,40,2061.4,2178.2,2309.4,0,0,738612.753435743,0,0,0
25612.8881812368,40,2056.2,2179.4,2323.2,0,0,738612.753436206,0,0,0
25612.9281803032,40,2067.2,2197.4,2360,0,0,738612.753436669,0,0,0
25612.9681793696,40,2082,2223.6,2391.8,0,0,738612.753437132,0,0,0
25613.008178436,40,2085.6,2237,2413.6,0,0,738612.753437595,0,0,0
25613.0481775024,40,2084,2235,2413.8,0,0,738612.753438058,0,0,0
25613.0881765688,40,2075.8,2215.2,2388.6,0,0,738612.753438521,0,0,0
25613.1281756352,40,2071.2,2200.6,2358,0,0,738612.753438983,0,0,0
25613.1681747016,40,2061.8,2183.4,2333.6,0,0,738612.753439446,0,0,0
25613.208173768,40,2063.8,2179.8,2310.8,0,0,738612.753439909,0,0,0
25613.2481728344,40,2064,2179.4,2308.6,0,0,738612.753440372,0,0,0
25613.2881719008,40,2065.6,2184,2314.8,0,0,738612.753440835,0,0,0
25613.3281709672,40,2067.4,2193.2,2321.8,0,0,738612.753441298,0,0,0
25613.3681700336,40,2070.6,2193.8,2326.4,0,0,738612.753441761,0,0,0
25613.4081691,40,2063.4,2188,2330.6,0,0,738612.753442224,0,0,0
25613.4481681664,40,2057.8,2182.2,2324.6,0,0,738612.753442687,0,0,0
25613.4881672328,40,2062,2177,2316.4,0,0,738612.75344315,0,0,0
25613.5281662992,40,2059.6,2174,2317.8,0,0,738612.753443613,0,0,0
25613.5681653656,40,2060.8,2177.6,2314.8,0,0,738612.753444076,0,0,0
25613.608164432,40,2060,2179,2320.2,0,0,738612.753444539,0,0,0
25613.6481634984,40,2059.2,2177.4,2316.6,0,0,738612.753445002,0,0,0
25613.6881625648,40,2058.4,2170.6,2314.2,0,0,738612.753445465,0,0,0
25613.7281616312,40,2056,2169,2309.6,0,0,738612.753445928,0,0,0
25613.7681606976,40,2056.8,2170.8,2305.8,0,0,738612.753446391,0,0,0
25613.808159764,40,2052.8,2163.8,2302.8,0,0,738612.753446854,0,0,0
25613.8481588304,40,2056.2,2163,2296,0,0,738612.753447317,0,0,0
25613.8881578968,40,2055.2,2168.8,2299.8,0,0,738612.75344778,0,0,0
25613.9281569632,40,2062.4,2172.8,2310.2,0,0,738612.753448243,0,0,0
25613.9681560296,40,2066.8,2192.6,2346.2,0,0,738612.753448706,0,0,0
25614.008155096,40,2072.8,2213,2381.6,0,0,738612.753449168,0,0,0
25614.0481541624,40,2082.6,2233.2,2410,0,0,738612.753449631,0,0,0
25614.0881532288,40,2089,2240.4,2415,0,0,738612.753450094,0,0,0
25614.1281522952,40,2086.8,2235,2403.6,0,0,738612.753450557,0,0,0
25614.1681513616,40,2078,2224.8,2380.4,0,0,738612.75345102,0,0,0
25614.208150428,40,2077.2,2209.2,2359.4,0,0,738612.753451483,0,0,0
25614.2481494944,40,2071,2192,2330,0,0,738612.753451946,0,0,0
25614.2881485608,40,2066,2181.8,2316.8,0,0,738612.753452409,0,0,0
25614.3281476272,40,2064.2,2182,2310.2,0,0,738612.753452872,0,0,0
25614.3681466936,40,2061.6,2184.2,2324,0,0,738612.753453335,0,0,0
25614.40814576,40,2072.8,2196.8,2346.8,0,0,738612.753453798,0,0,0
25614.4481448264,40,2077.8,2214.4,2379,0,0,738612.753454261,0,0,0
25614.4881438928,40,2087.8,2242.2,2413.4,0,0,738612.753454724,0,0,0
25614.5281429592,40,2092.4,2253.4,2425.4,0,0,738612.753455187,0,0,0
25614.5681420256,40,2093,2253.2,2421.6,0,0,738612.75345565,0,0,0
25614.608141092,40,2088.8,2233.6,2420.2,0,0,738612.753456113,0,0,0
25614.6481401584,40,2083.2,2231.2,2400.4,0,0,738612.753456576,0,0,0
25614.6881392248,40,2077.4,2211.2,2380.8,0,0,738612.753457039,0,0,0
25614.7281382912,40,2067.2,2200.4,2354.8,0,0,738612.753457502,0,0,0
25614.7681373576,40,2067,2189.8,2329.6,0,0,738612.753457965,0,0,0
25614.808136424,40,2066.4,2187.6,2324,0,0,738612.753458427,0,0,0
25614.8481354904,40,2073.6,2193,2325.2,0,0,738612.75345889,0,0,0
25614.8881345568,40,2073,2201.4,2332.4,0,0,738612.753459353,0,0,0
25614.9281336232,40,2068.4,2200.4,2343.6,0,0,738612.753459816,0,0,0
25614.9681326896,40,2071.2,2200.8,2348.8,0,0,738612.753460279,0,0,0
25615.008131756,40,2073.6,2205.8,2355.8,0,0,738612.753460742,0,0,0
25615.0481308224,40,2067.6,2195,2345.2,0,0,738612.753461205,0,0,0
25615.0881298888,40,2066.6,2194.2,2342,0,0,738612.753461668,0,0,0
25615.1281289552,40,2063,2192.4,2343.2,0,0,738612.753462131,0,0,0
25615.1681280216,40,2069,2186.4,2342.6,0,0,738612.753462594,0,0,0
25615.208127088,40,2066,2188,2336.4,0,0,738612.753463057,0,0,0
25615.2481261544,40,2063,2182.6,2329.2,0,0,738612.75346352,0,0,0
25615.2881252208,40,2063.8,2180.2,2323,0,0,738612.753463983,0,0,0
25615.3281242872,40,2059,2180.4,2317.6,0,0,738612.753464446,0,0,0
25615.3681233536,40,2059.4,2180.6,2316.6,0,0,738612.753464909,0,0,0
25615.40812242,40,2062.2,2179.4,2309.8,0,0,738612.753465372,0,0,0
25615.4481214864,40,2061.4,2180.2,2306,0,0,738612.753465835,0,0,0
25615.4881205528,40,2054.2,2171.8,2306.2,0,0,738612.753466298,0,0,0
25615.5281196192,40,2056.4,2169.4,2299.6,0,0,738612.753466761,0,0,0
25615.5681186856,40,2055.8,2166.4,2293.8,0,0,738612.753467224,0,0,0
25615.608117752,40,2058.6,2169.6,2295,0,0,738612.753467687,0,0,0
25615.6481168184,40,2060.8,2166.8,2284.6,0,0,738612.753468149,0,0,0
25615.6881158848,40,2056.6,2165.4,2288,0,0,738612.753468612,0,0,0
25615.7281149512,40,2053.6,2159.4,2282,0,0,738612.753469075,0,0,0
25615.7681140176,40,2051.8,2158,2284.4,0,0,738612.753469538,0,0,0
25615.808113084,40,2051,2158.6,2278.2,0,0,738612.753470001,0,0,0
25615.8481121504,40,2054.4,2160,2285.8,0,0,738612.753470464,0,0,0
25615.8881112168,40,2056.8,2163.2,2295,0,0,738612.753470927,0,0,0
25615.9281102832,40,2061.4,2178.4,2300.4,0,0,738612.75347139,0,0,0
25615.9681093496,40,2062.8,2168.8,2308.6,0,0,738612.753471853,0,0,0
25616.008108416,40,2062.6,2176.8,2308.4,0,0,738612.753472316,0,0,0
25616.0481074824,40,2065.6,2179.8,2307.8,0,0,738612.753472779,0,0,0
25616.0881065488,40,2062.2,2184,2312.8,0,0,738612.753473242,0,0,0
25616.1281056152,40,2066.6,2186.8,2321.8,0,0,738612.753473705,0,0,0
25616.1681046816,40,2066.6,2196,2339.8,0,0,738612.753474168,0,0,0
25616.208103748,40,2072.6,2203.6,2357.2,0,0,738612.753474631,0,0,0
25616.2481028144,40,2072.8,2216.4,2384,0,0,738612.753475094,0,0,0
25616.2881018808,40,2089.4,2233.4,2404.6,0,0,738612.753475557,0,0,0
25616.3281009472,40,2095.2,2252.2,2423.2,0,0,738612.75347602,0,0,0
25616.3681000136,40,2103,2268.8,2442.8,0,0,738612.753476483,0,0,0
25616.40809908,40,2112.2,2282.6,2453.4,0,0,738612.753476946,0,0,0
25616.4480981464,40,2109.2,2287.4,2451.6,0,0,738612.753477409,0,0,0
25616.4880972128,40,2110.4,2283,2448,0,0,738612.753477872,0,0,0
25616.5280962792,40,2105.4,2272.8,2446.6,0,0,738612.753478334,0,0,0
25616.5680953456,40,2098,2268.6,2431.6,0,0,738612.753478797,0,0,0
25616.608094412,40,2105.2,2258,2410.4,0,0,738612.75347926,0,0,0
25616.6480934784,40,2100.4,2248.6,2393.4,0,0,738612.753479723,0,0,0
25616.6880925448,40,2093.8,2232.6,2371.4,0,0,738612.753480186,0,0,0
25616.7280916112,40,2080.6,2220.2,2360.2,0,0,738612.753480649,0,0,0
25616.7680906776,40,2075.6,2202.6,2359.6,0,0,738612.753481112,0,0,0
25616.808089744,40,2073.6,2206.2,2354.2,0,0,738612.753481575,0,0,0
25616.8480888104,40,2075.2,2208,2365.6,0,0,738612.753482038,0,0,0
25616.8880878768,40,2077.8,2211.2,2380,0,0,738612.753482501,0,0,0
25616.9280869432,40,2075.4,2217,2396.6,0,0,738612.753482964,0,0,0
25616.9680860096,40,2082.4,2232,2400.8,0,0,738612.753483427,0,0,0
25617.008085076,40,2086.8,2233,2401,0,0,738612.75348389,0,0,0
25617.0480841424,40,2087.2,2231,2402.6,0,0,738612.753484353,0,0,0
25617.0880832088,40,2080,2220.6,2387.8,0,0,738612.753484816,0,0,0
25617.1280822752,40,2076.2,2214,2380.6,0,0,738612.753485279,0,0,0
25617.1680813416,40,2073.4,2207.8,2367.2,0,0,738612.753485742,0,0,0
25617.208080408,40,2074.2,2207.2,2364.2,0,0,738612.753486205,0,0,0
25617.2480794744,40,2072.4,2204.6,2358,0,0,738612.753486668,0,0,0
25617.2880785408,40,2071.2,2204.6,2355.6,0,0,738612.753487131,0,0,0
25617.3280776072,40,2067.6,2201.6,2348.6,0,0,738612.753487593,0,0,0
25617.3680766736,40,2070.6,2198.8,2342.8,0,0,738612.753488056,0,0,0
25617.40807574,40,2069.4,2198,2343.2,0,0,738612.753488519,0,0,0
25617.4480748064,40,2069.4,2201.6,2345.4,0,0,738612.753488982,0,0,0
25617.4880738728,40,2075.2,2203.6,2352.2,0,0,738612.753489445,0,0,0
25617.5280729392,40,2071.4,2211,2365.2,0,0,738612.753489908,0,0,0
25617.5680720056,40,2081,2215,2373.4,0,0,738612.753490371,0,0,0
25617.608071072,40,2078.6,2220.4,2375.4,0,0,738612.753490834,0,0,0
25617.6480701384,40,2078.6,2214,2370.6,0,0,738612.753491297,0,0,0
25617.6880692048,40,2074,2206.4,2361.8,0,0,738612.75349176,0,0,0
25617.7280682712,40,2071.6,2198,2350.8,0,0,738612.753492223,0,0,0
25617.7680673376,40,2067.8,2190.4,2346,0,0,738612.753492686,0,0,0
25617.808066404,40,2068.6,2192.2,2337.4,0,0,738612.753493149,0,0,0
25617.8480654704,40,2064.2,2188.4,2329.2,0,0,738612.753493612,0,0,0
25617.8880645368,40,2067.4,2186.4,2325.2,0,0,738612.753494075,0,0,0
25617.9280636032,40,2068,2191,2328.8,0,0,738612.753494538,0,0,0
25617.9680626696,40,2069.6,2187.4,2327.4,0,0,738612.753495001,0,0,0
25618.008061736,40,2069.2,2190,2330,0,0,738612.753495464,0,0,0
25618.0480608024,40,2070.2,2197.6,2340.8,0,0,738612.753495927,0,0,0
25618.0880598688,40,2073.4,2204,2347.6,0,0,738612.75349639,0,0,0
25618.1280589352,40,2070.2,2202.8,2353.8,0,0,738612.753496852,0,0,0
25618.1680580016,40,2069.4,2194.6,2345,0,0,738612.753497315,0,0,0
25618.208057068,40,2064.4,2191,2334.8,0,0,738612.753497778,0,0,0
25618.2480561344,40,2064,2182,2328.2,0,0,738612.753498241,0,0,0
25618.2880552008,40,2065,2187.4,2319.2,0,0,738612.753498704,0,0,0
25618.3280542672,40,2058.8,2181.6,2319.6,0,0,738612.753499167,0,0,0
25618.3680533336,40,2064,2179.6,2322.4,0,0,738612.75349963,0,0,0
25618.4080524,40,2068,2188.6,2330.4,0,0,738612.753500093,0,0,0
25618.4480514664,40,2070.2,2195.2,2343,0,0,738612.753500556,0,0,0
25618.4880505328,40,2072.2,2202,2346.4,0,0,738612.753501019,0,0,0
25618.5280495992,40,2068.4,2196.6,2339.8,0,0,738612.753501482,0,0,0
25618.5680486656,40,2065.2,2188,2326.4,0,0,738612.753501945,0,0,0
25618.608047732,40,2063.8,2180,2319.2,0,0,738612.753502408,0,0,0
25618.6480467984,40,2054.4,2166.8,2290.6,0,0,738612.753502871,0,0,0
25618.6880458648,40,2051.4,2155,2270,0,0,738612.753503334,0,0,0
25618.7280449312,40,2048,2142,2249,0,0,738612.753503797,0,0,0
25618.7680439976,40,2045,2138.4,2244.8,0,0,738612.75350426,0,0,0
25618.808043064,40,2052.8,2146.8,2253.4,0,0,738612.753504723,0,0,0
25618.8480421304,40,2048.4,2157.8,2282.2,0,0,738612.753505186,0,0,0
25618.8880411968,40,2062.8,2172.4,2312,0,0,738612.753505649,0,0,0
25618.9280402632,40,2067.2,2192.2,2338.8,0,0,738612.753506112,0,0,0
25618.9680393296,40,2075.4,2198.4,2350.2,0,0,738612.753506575,0,0,0
25619.008038396,40,2069,2197.8,2342.2,0,0,738612.753507037,0,0,0
25619.0480374624,40,2063.8,2182.6,2317,0,0,738612.7535075,0,0,0
25619.0880365288,40,2056.8,2168.4,2294.2,0,0,738612.753507963,0,0,0
25619.1280355952,40,2049,2149.6,2253.8,0,0,738612.753508426,0,0,0
25619.1680346616,40,2043.8,2142.2,2232.2,0,0,738612.753508889,0,0,0
25619.208033728,40,2048.4,2146,2236.4,0,0,738612.753509352,0,0,0
25619.2480327944,40,2048.2,2152.2,2259.6,0,0,738612.753509815,0,0,0
25619.2880318608,40,2057.2,2167.4,2292.8,0,0,738612.753510278,0,0,0
25619.3280309272,40,2069.8,2191,2331.8,0,0,738612.753510741,0,0,0
25619.3680299936,40,2073.6,2203,2361.6,0,0,738612.753511204,0,0,0
25619.40802906,40,2074.6,2208.8,2359.4,0,0,738612.753511667,0,0,0
25619.4480281264,40,2066,2195.6,2343.6,0,0,738612.75351213,0,0,0
25619.4880271928,40,2061.4,2179.4,2327.2,0,0,738612.753512593,0,0,0
25619.5280262592,40,2054.4,2164.2,2291.2,0,0,738612.753513056,0,0,0
25619.5680253256,40,2049.6,2152.8,2264,0,0,738612.753513519,0,0,0
25619.608024392,40,2050.4,2147.2,2252.2,0,0,738612.753513982,0,0,0
25619.6480234584,40,2052.6,2157.6,2274.6,0,0,738612.753514445,0,0,0
25619.6880225248,40,2060.4,2171,2304.4,0,0,738612.753514908,0,0,0
25619.7280215912,40,2071.4,2197.2,2352,0,0,738612.753515371,0,0,0
25619.7680206576,40,2083.8,2232,2386.2,0,0,738612.753515834,0,0,0
25619.808019724,40,2094.2,2245.4,2409.6,0,0,738612.753516297,0,0,0
25619.8480187904,40,2089.6,2247.2,2403.8,0,0,738612.753516759,0,0,0
25619.8880178568,40,2085,2229.8,2392,0,0,738612.753517222,0,0,0
25619.9280169232,40,2078.6,2214.8,2375,0,0,738612.753517685,0,0,0
25619.9680159896,40,2070.6,2207.2,2349,0,0,738612.753518148,0,0,0
25620.008015056,40,2069.2,2200.4,2343.6,0,0,738612.753518611,0,0,0
25620.0480141224,40,2075.8,2200,2353,0,0,738612.753519074,0,0,0
25620.0880131888,40,2078.6,2217,2369.4,0,0,738612.753519537,0,0,0
25620.1280122552,40,2084.2,2237.4,2399.4,0,0,738612.75352,0,0,0
25620.1680113216,40,2095.4,2257.4,2424.2,0,0,738612.753520463,0,0,0
25620.208010388,40,2100.2,2264,2441.4,0,0,738612.753520926,0,0,0
25620.2480094544,40,2090,2249.4,2430.8,0,0,738612.753521389,0,0,0
25620.2880085208,40,2088.6,2239,2416.6,0,0,738612.753521852,0,0,0
25620.3280075872,40,2083.8,2227.8,2405.4,0,0,738612.753522315,0,0,0
25620.3680066536,40,2077.8,2219.8,2383,0,0,738612.753522778,0,0,0
25620.40800572,40,2079,2218.6,2380.8,0,0,738612.753523241,0,0,0
25620.4480047864,40,2082.2,2223.4,2381.6,0,0,738612.753523704,0,0,0
25620.4880038528,40,2088,2235.8,2381.8,0,0,738612.753524167,0,0,0
25620.5280029192,40,2091,2248.2,2405.2,0,0,738612.75352463,0,0,0
25620.5680019856,40,2098.2,2251.8,2429,0,0,738612.753525093,0,0,0
25620.608001052,40,2092.2,2251.6,2429.8,0,0,738612.753525556,0,0,0
25620.6480001184,40,2088.6,2236,2411.2,0,0,738612.753526018,0,0,0
25620.6879991848,40,2078.8,2221.6,2395.2,0,0,738612.753526481,0,0,0
25620.7279982512,40,2066.2,2196.4,2360.2,0,0,738612.753526944,0,0,0
25620.7679973176,40,2058.2,2178.2,2308,0,0,738612.753527407,0,0,0
25620.807996384,40,2055.8,2154.6,2265.8,0,0,738612.75352787,0,0,0
25620.8479954504,40,2051.6,2154.2,2251.8,0,0,738612.753528333,0,0,0
25620.8879945168,40,2049.6,2162.6,2255.6,0,0,738612.753528796,0,0,0
25620.9279935832,40,2054.8,2160.4,2266.6,0,0,738612.753529259,0,0,0
25620.9679926496,40,2058,2168.2,2287.2,0,0,738612.753529722,0,0,0
25621.007991716,40,2061.4,2177.4,2308.2,0,0,738612.753530185,0,0,0
25621.0479907824,40,2066.4,2183.6,2327.8,0,0,738612.753530648,0,0,0
25621.0879898488,40,2064,2189.8,2337.8,0,0,738612.753531111,0,0,0
25621.1279889152,40,2061,2191.4,2342.6,0,0,738612.753531574,0,0,0
25621.1679879816,40,2065.4,2182.8,2329,0,0,738612.753532037,0,0,0
25621.207987048,40,2058.4,2176.8,2322.8,0,0,738612.7535325,0,0,0
25621.2479861144,40,2058.2,2175.8,2318.2,0,0,738612.753532963,0,0,0
25621.2879851808,40,2059.4,2176.2,2314.6,0,0,738612.753533426,0,0,0
25621.3279842472,40,2060.4,2179.8,2322.2,0,0,738612.753533889,0,0,0
25621.3679833136,40,2067.6,2189.6,2336.8,0,0,738612.753534352,0,0,0
25621.40798238,40,2074.4,2208,2351.4,0,0,738612.753534815,0,0,0
25621.4479814464,40,2077,2209.4,2358.4,0,0,738612.753535278,0,0,0
25621.4879805128,40,2079,2209.2,2351.2,0,0,738612.753535741,0,0,0
25621.5279795792,40,2074,2201.2,2337.4,0,0,738612.753536203,0,0,0
25621.5679786456,40,2067.6,2191.8,2337,0,0,738612.753536666,0,0,0
25621.607977712,40,2064.6,2186.8,2337.8,0,0,738612.753537129,0,0,0
25621.6479767784,40,2067,2189.4,2337,0,0,738612.753537592,0,0,0
25621.6879758448,40,2063.6,2187,2337,0,0,738612.753538055,0,0,0
25621.7279749112,40,2064.2,2184.2,2338.2,0,0,738612.753538518,0,0,0
25621.7679739776,40,2062.4,2181.4,2333,0,0,738612.753538981,0,0,0
25621.807973044,40,2065.8,2190.6,2333.4,0,0,738612.753539444,0,0,0
25621.8479721104,40,2075.8,2202.6,2333.4,0,0,738612.753539907,0,0,0
25621.8879711768,40,2082,2214,2351.2,0,0,738612.75354037,0,0,0
25621.9279702432,40,2084.6,2229.6,2379.4,0,0,738612.753540833,0,0,0
25621.9679693096,40,2079.2,2228.2,2397,0,0,738612.753541296,0,0,0
25622.007968376,40,2077,2212.8,2380.6,0,0,738612.753541759,0,0,0
25622.0479674424,40,2067.8,2205.6,2367,0,0,738612.753542222,0,0,0
25622.0879665088,40,2064.2,2191.6,2346.4,0,0,738612.753542685,0,0,0
25622.1279655752,40,2071,2188,2333.2,0,0,738612.753543148,0,0,0
25622.1679646416,40,2069.8,2190.2,2330.2,0,0,738612.753543611,0,0,0
25622.207963708,40,2073.2,2194.8,2335.8,0,0,738612.753544074,0,0,0
25622.2479627744,40,2076.8,2208.2,2339.8,0,0,738612.753544537,0,0,0
25622.2879618408,40,2089.8,2236.2,2374.6,0,0,738612.753545,0,0,0
25622.3279609072,40,2106.2,2258.8,2402,0,0,738612.753545463,0,0,0
25622.3679599736,40,2106.2,2277.6,2429.6,0,0,738612.753545925,0,0,0
25622.40795904,40,2104.2,2273.2,2439.6,0,0,738612.753546388,0,0,0
25622.4479581064,40,2093,2252,2426,0,0,738612.753546851,0,0,0
25622.4879571728,40,2081.8,2227,2402.6,0,0,738612.753547314,0,0,0
25622.5279562392,40,2073.2,2208.4,2375.8,0,0,738612.753547777,0,0,0
25622.5679553056,40,2068.2,2195.2,2357.4,0,0,738612.75354824,0,0,0
25622.607954372,40,2076.6,2208.6,2349.8,0,0,738612.753548703,0,0,0
25622.6479534384,40,2087.6,2218.4,2353.6,0,0,738612.753549166,0,0,0
25622.6879525048,40,2099.4,2253.8,2401.2,0,0,738612.753549629,0,0,0
25622.7279515712,40,2115.6,2288.6,2440.4,0,0,738612.753550092,0,0,0
25622.7679506376,40,2122.8,2314.6,2456.2,0,0,738612.753550555,0,0,0
25622.807949704,40,2121.8,2307.8,2458.2,0,0,738612.753551018,0,0,0
25622.8479487704,40,2115.2,2288.4,2452.8,0,0,738612.753551481,0,0,0
25622.8879478368,40,2098.4,2270,2441.6,0,0,738612.753551944,0,0,0
25622.9279469032,40,2088.4,2240.8,2416.8,0,0,738612.753552407,0,0,0
25622.9679459696,40,2084.2,2218.8,2387.8,0,0,738612.75355287,0,0,0
25623.007945036,40,2074.4,2217.8,2374.4,0,0,738612.753553333,0,0,0
25623.0479441024,40,2088.6,2222.8,2368,0,0,738612.753553796,0,0,0
25623.0879431688,40,2091.8,2231.2,2363.2,0,0,738612.753554259,0,0,0
25623.1279422352,40,2100.6,2259.8,2395,0,0,738612.753554722,0,0,0
25623.1679413016,40,2115.4,2282.4,2423.4,0,0,738612.753555184,0,0,0
25623.207940368,40,2112.8,2291.8,2441,0,0,738612.753555647,0,0,0
25623.2479394344,40,2101.4,2268.2,2439.8,0,0,738612.75355611,0,0,0
25623.2879385008,40,2088.4,2245,2424.4,0,0,738612.753556573,0,0,0
25623.3279375672,40,2080.4,2216,2388,0,0,738612.753557036,0,0,0
25623.3679366336,40,2069.2,2193.6,2352.4,0,0,738612.753557499,0,0,0
