468043.561608297,40,2084.4,2295,2669.2,0,0,738605.290509972,0,0,0
468043.601607363,40,2056.6,2222,2531,0,0,738605.290510435,0,0,0
468043.64160643,40,2041.8,2164.8,2359,0,0,738605.290510898,0,0,0
468043.681605496,40,2029.4,2130.6,2229.4,0,0,738605.290511361,0,0,0
468043.721604562,40,2019.2,2099.6,2155.4,0,0,738605.290511824,0,0,0
468043.761603629,40,2017.8,2082.2,2110.2,0,0,738605.290512287,0,0,0
468043.801602695,40,2010,2075.8,2081.2,0,0,738605.29051275,0,0,0
468043.841601762,40,2008.4,2065,2074.6,0,0,738605.290513213,0,0,0
468043.881600828,40,2010.2,2067.4,2061.8,0,0,738605.290513676,0,0,0
468043.921599894,40,2012.8,2066.4,2067,0,0,738605.290514139,0,0,0
468043.961598961,40,2006.2,2070.6,2069.4,0,0,738605.290514602,0,0,0
468044.001598027,40,2016.8,2073.6,2085.8,0,0,738605.290515064,0,0,0
468044.041597094,40,2013.8,2084,2121.6,0,0,738605.290515527,0,0,0
468044.08159616,40,2022.4,2104,2172,0,0,738605.29051599,0,0,0
468044.121595226,40,2029,2131.6,2274.6,0,0,738605.290516453,0,0,0
468044.161594293,40,2044.2,2177.6,2439,0,0,738605.290516916,0,0,0
468044.201593359,40,2065,2252.2,2620.8,0,0,738605.290517379,0,0,0
468044.241592426,40,2098.4,2333.6,2733.8,0,0,738605.290517842,0,0,0
468044.281591492,40,2127.8,2410.6,2712.2,0,0,738605.290518305,0,0,0
468044.321590558,40,2160.6,2440,2644.2,0,0,738605.290518768,0,0,0
468044.361589625,40,2173.6,2446.6,2579.4,0,0,738605.290519231,0,0,0
468044.401588691,40,2174.4,2438.8,2557.6,0,0,738605.290519694,0,0,0
468044.441587757,40,2166.2,2436.4,2602.8,0,0,738605.290520157,0,0,0
468044.481586824,40,2147.4,2424.2,2667.2,0,0,738605.29052062,0,0,0
468044.52158589,40,2121.8,2388.6,2727.2,0,0,738605.290521083,0,0,0
468044.561584957,40,2093.8,2326,2723,0,0,738605.290521546,0,0,0
468044.601584023,40,2077,2258,2613,0,0,738605.290522009,0,0,0
468044.64158309,40,2049.8,2186.8,2449.8,0,0,738605.290522472,0,0,0
468044.681582156,40,2035.2,2141.4,2303.2,0,0,738605.290522935,0,0,0
468044.721581222,40,2027.2,2112,2197.8,0,0,738605.290523398,0,0,0
468044.761580289,40,2020.8,2094.6,2136.8,0,0,738605.290523861,0,0,0
468044.801579355,40,2015.4,2087.8,2101,0,0,738605.290524324,0,0,0
468044.841578422,40,2017.2,2073.6,2079.8,0,0,738605.290524786,0,0,0
468044.881577488,40,2011,2064.8,2074.8,0,0,738605.290525249,0,0,0
468044.921576554,40,2011,2071.2,2067.4,0,0,738605.290525712,0,0,0
468044.961575621,40,2008.8,2070.4,2070.2,0,0,738605.290526175,0,0,0
468045.001574687,40,2014.4,2076.4,2074.4,0,0,738605.290526638,0,0,0
468045.041573754,40,2017.8,2076.6,2092.2,0,0,738605.290527101,0,0,0
468045.08157282,40,2015.2,2088,2119.8,0,0,738605.290527564,0,0,0
468045.121571886,40,2022.6,2102.6,2168.6,0,0,738605.290528027,0,0,0
468045.161570953,40,2026.6,2127.2,2256.6,0,0,738605.29052849,0,0,0
468045.201570019,40,2041,2166,2382,0,0,738605.290528953,0,0,0
468045.241569086,40,2061.2,2226.6,2545.6,0,0,738605.290529416,0,0,0
468045.281568152,40,2087.8,2296.4,2671,0,0,738605.290529879,0,0,0
468045.321567218,40,2118.6,2371.4,2711.6,0,0,738605.290530342,0,0,0
468045.361566285,40,2137.2,2419.2,2681.4,0,0,738605.290530805,0,0,0
468045.401565351,40,2162.2,2448.2,2636.8,0,0,738605.290531268,0,0,0
468045.441564418,40,2166.8,2454.4,2611.2,0,0,738605.290531731,0,0,0
468045.481563484,40,2153.4,2436.2,2628.8,0,0,738605.290532194,0,0,0
468045.52156255,40,2140.6,2406.2,2649.8,0,0,738605.290532657,0,0,0
468045.561561617,40,2121.8,2370.8,2669.8,0,0,738605.29053312,0,0,0
468045.601560683,40,2102.4,2320.6,2660.6,0,0,738605.290533583,0,0,0
468045.64155975,40,2075.8,2264.8,2598.8,0,0,738605.290534046,0,0,0
468045.681558816,40,2056.2,2205.8,2481.8,0,0,738605.290534509,0,0,0
468045.721557882,40,2044.8,2156.6,2344.6,0,0,738605.290534971,0,0,0
468045.761556949,40,2028.6,2124.6,2232.2,0,0,738605.290535434,0,0,0
468045.801556015,40,2026.6,2103.8,2158.8,0,0,738605.290535897,0,0,0
468045.841555082,40,2018,2089.6,2115.8,0,0,738605.29053636,0,0,0
468045.881554148,40,2016.8,2080.4,2090.6,0,0,738605.290536823,0,0,0
468045.921553214,40,2012,2069.2,2070.6,0,0,738605.290537286,0,0,0
468045.961552281,40,2012.8,2063.8,2067.8,0,0,738605.290537749,0,0,0
468046.001551347,40,2008,2071,2066.4,0,0,738605.290538212,0,0,0
468046.041550414,40,2012.8,2072.2,2074.2,0,0,738605.290538675,0,0,0
468046.08154948,40,2011.6,2080.2,2088.2,0,0,738605.290539138,0,0,0
468046.121548546,40,2017.8,2085.4,2117.6,0,0,738605.290539601,0,0,0
468046.161547613,40,2024.4,2104.2,2175,0,0,738605.290540064,0,0,0
468046.201546679,40,2033.4,2130.4,2278.4,0,0,738605.290540527,0,0,0
468046.241545746,40,2045.2,2185.4,2434.6,0,0,738605.29054099,0,0,0
468046.281544812,40,2070.2,2259.2,2601.6,0,0,738605.290541453,0,0,0
468046.321543878,40,2105.6,2338.6,2676.8,0,0,738605.290541916,0,0,0
468046.361542945,40,2142,2407,2638.4,0,0,738605.290542379,0,0,0
468046.401542011,40,2170.6,2440.6,2572,0,0,738605.290542842,0,0,0
468046.441541078,40,2195,2448.4,2512,0,0,738605.290543305,0,0,0
468046.481540144,40,2206.6,2462.8,2499.2,0,0,738605.290543768,0,0,0
468046.52153921,40,2203.4,2465,2534.8,0,0,738605.29054423,0,0,0
468046.561538277,40,2184.8,2465,2591,0,0,738605.290544693,0,0,0
468046.601537343,40,2156,2436.4,2658.8,0,0,738605.290545156,0,0,0
468046.64153641,40,2125.6,2385,2696,0,0,738605.290545619,0,0,0
468046.681535476,40,2096.8,2304,2655.8,0,0,738605.290546082,0,0,0
468046.721534542,40,2068.2,2233.6,2518.2,0,0,738605.290546545,0,0,0
468046.761533609,40,2049,2170.6,2373.4,0,0,738605.290547008,0,0,0
468046.801532675,40,2027.2,2130.6,2246.6,0,0,738605.290547471,0,0,0
468046.841531742,40,2023.8,2100.6,2163.8,0,0,738605.290547934,0,0,0
468046.881530808,40,2018.6,2089.4,2115.6,0,0,738605.290548397,0,0,0
468046.921529874,40,2011,2078,2090.6,0,0,738605.29054886,0,0,0
468046.961528941,40,2013.4,2072.4,2075.2,0,0,738605.290549323,0,0,0
468047.001528007,40,2011,2068.4,2070.4,0,0,738605.290549786,0,0,0
468047.041527074,40,2010.8,2067.6,2066.4,0,0,738605.290550249,0,0,0
468047.08152614,40,2011,2072.8,2071,0,0,738605.290550712,0,0,0
468047.121525206,40,2015.4,2074.2,2083.2,0,0,738605.290551175,0,0,0
468047.161524273,40,2011.6,2081.6,2099,0,0,738605.290551638,0,0,0
468047.201523339,40,2017.8,2089,2127.4,0,0,738605.290552101,0,0,0
468047.241522406,40,2023.4,2102.4,2185.4,0,0,738605.290552564,0,0,0
468047.281521472,40,2029.2,2131.2,2270.4,0,0,738605.290553027,0,0,0
468047.321520538,40,2044.6,2172.8,2416,0,0,738605.290553489,0,0,0
468047.361519605,40,2064.4,2235.8,2570,0,0,738605.290553952,0,0,0
468047.401518671,40,2093,2302.2,2665.2,0,0,738605.290554415,0,0,0
468047.441517738,40,2119.2,2371.2,2680.6,0,0,738605.290554878,0,0,0
468047.481516804,40,2150.4,2405,2614.4,0,0,738605.290555341,0,0,0
468047.52151587,40,2159.4,2417,2578.8,0,0,738605.290555804,0,0,0
468047.561514937,40,2164,2426.8,2584.6,0,0,738605.290556267,0,0,0
468047.601514003,40,2149.8,2418.8,2642.6,0,0,738605.29055673,0,0,0
468047.64151307,40,2131.6,2397.4,2683.8,0,0,738605.290557193,0,0,0
468047.681512136,40,2111.6,2350.2,2691.6,0,0,738605.290557656,0,0,0
468047.721511202,40,2090.6,2292.6,2633.2,0,0,738605.290558119,0,0,0
468047.761510269,40,2067,2229.4,2516.2,0,0,738605.290558582,0,0,0
468047.801509335,40,2047.6,2177.8,2380.4,0,0,738605.290559045,0,0,0
468047.841508402,40,2034.8,2137.2,2269.8,0,0,738605.290559508,0,0,0
468047.881507468,40,2025.2,2110.2,2183.8,0,0,738605.290559971,0,0,0
468047.921506534,40,2013.8,2087.8,2130.2,0,0,738605.290560434,0,0,0
468047.961505601,40,2013,2083.8,2096.2,0,0,738605.290560897,0,0,0
468048.001504667,40,2008.6,2072.6,2079,0,0,738605.29056136,0,0,0
468048.041503734,40,2011,2069.8,2065.8,0,0,738605.290561823,0,0,0
468048.0815028,40,2006.4,2074.4,2067,0,0,738605.290562286,0,0,0
468048.121501866,40,2011.6,2068.2,2068.8,0,0,738605.290562749,0,0,0
468048.161500933,40,2007.6,2069.2,2070.2,0,0,738605.290563212,0,0,0
468048.201499999,40,2009.4,2067,2073.4,0,0,738605.290563674,0,0,0
468048.241499066,40,2015.2,2069.2,2071.4,0,0,738605.290564137,0,0,0
468048.281498132,40,2014.2,2068,2066.6,0,0,738605.2905646,0,0,0
468048.321497198,40,2010.8,2069.4,2071,0,0,738605.290565063,0,0,0
468048.361496265,40,2010.4,2068,2071.4,0,0,738605.290565526,0,0,0
468048.401495331,40,2010.4,2066.8,2070.2,0,0,738605.290565989,0,0,0
468048.441494398,40,2010.8,2071.8,2071.4,0,0,738605.290566452,0,0,0
468048.481493464,40,2009.6,2070.2,2070.2,0,0,738605.290566915,0,0,0
468048.52149253,40,2007.2,2071.8,2072.6,0,0,738605.290567378,0,0,0
468048.561491597,40,2009.8,2066.6,2070.4,0,0,738605.290567841,0,0,0
468048.601490663,40,2010.2,2069.2,2063.6,0,0,738605.290568304,0,0,0
468048.64148973,40,2010,2068.2,2059,0,0,738605.290568767,0,0,0
468048.681488796,40,2008.2,2065.4,2062.4,0,0,738605.29056923,0,0,0
468048.721487862,40,2006.6,2070.6,2060.4,0,0,738605.290569693,0,0,0
468048.761486929,40,2007.8,2067.8,2061.4,0,0,738605.290570156,0,0,0
468048.801485995,40,2009,2064.8,2060.6,0,0,738605.290570619,0,0,0
468048.841485062,40,2007.6,2066.6,2064.8,0,0,738605.290571082,0,0,0
468048.881484128,40,2007,2067,2062.6,0,0,738605.290571545,0,0,0
468048.921483194,40,2010.2,2067.4,2065.6,0,0,738605.290572008,0,0,0
468048.961482261,40,2012.2,2068.2,2064.6,0,0,738605.290572471,0,0,0
468049.001481327,40,2010,2062.4,2066,0,0,738605.290572934,0,0,0
468049.041480394,40,2011,2066,2063.6,0,0,738605.290573396,0,0,0
468049.08147946,40,2011,2068.2,2060.2,0,0,738605.290573859,0,0,0
468049.121478526,40,2009.2,2066.8,2061.6,0,0,738605.290574322,0,0,0
468049.161477593,40,2013.2,2071,2062,0,0,738605.290574785,0,0,0
468049.201476659,40,2007.6,2071.2,2062.2,0,0,738605.290575248,0,0,0
468049.241475726,40,2012.8,2068.2,2066.2,0,0,738605.290575711,0,0,0
468049.281474792,40,2010.2,2066.4,2063.2,0,0,738605.290576174,0,0,0
468049.321473858,40,2008,2068.8,2063.2,0,0,738605.290576637,0,0,0
468049.361472925,40,2014.2,2066.6,2061.4,0,0,738605.2905771,0,0,0
468049.401471991,40,2011.4,2070.4,2058,0,0,738605.290577563,0,0,0
468049.441471058,40,2009,2066.8,2061.4,0,0,738605.290578026,0,0,0
468049.481470124,40,2010.6,2065.8,2066.6,0,0,738605.290578489,0,0,0
468049.52146919,40,2012.8,2067.2,2057.8,0,0,738605.290578952,0,0,0
468049.561468257,40,2007.4,2067,2063,0,0,738605.290579415,0,0,0
468049.601467323,40,2008,2068.8,2065.6,0,0,738605.290579878,0,0,0
468049.64146639,40,2010.2,2066.8,2062.8,0,0,738605.290580341,0,0,0
468049.681465456,40,2011.2,2064.8,2066.2,0,0,738605.290580804,0,0,0
468049.721464522,40,2008.6,2065.6,2061.6,0,0,738605.290581267,0,0,0
468049.761463589,40,2014,2064.8,2064.6,0,0,738605.29058173,0,0,0
468049.801462655,40,2010,2066.6,2060.6,0,0,738605.290582193,0,0,0
468049.841461722,40,2009,2064.2,2059.4,0,0,738605.290582655,0,0,0
468049.881460788,40,2005.4,2068.8,2062,0,0,738605.290583118,0,0,0
468049.921459854,40,2003.2,2065.4,2061.4,0,0,738605.290583581,0,0,0
468049.961458921,40,2011.4,2068.6,2060.6,0,0,738605.290584044,0,0,0
468050.001457987,40,2009.8,2068,2059.4,0,0,738605.290584507,0,0,0
468050.041457054,40,2012.4,2065,2061.2,0,0,738605.29058497,0,0,0
468050.08145612,40,2011.4,2065.8,2063.2,0,0,738605.290585433,0,0,0
468050.121455186,40,2008.8,2066,2062.6,0,0,738605.290585896,0,0,0
468050.161454253,40,2014,2068.8,2058.8,0,0,738605.290586359,0,0,0
468050.201453319,40,2009.6,2063.8,2063,0,0,738605.290586822,0,0,0
468050.241452386,40,2009.6,2067.2,2060.4,0,0,738605.290587285,0,0,0
468050.281451452,40,2010.6,2064.2,2060,0,0,738605.290587748,0,0,0
468050.321450518,40,2013.6,2069.4,2063,0,0,738605.290588211,0,0,0
468050.361449585,40,2009,2067.8,2064.4,0,0,738605.290588674,0,0,0
468050.401448651,40,2008.2,2066.2,2060.2,0,0,738605.290589137,0,0,0
468050.441447718,40,2010.2,2065.4,2062,0,0,738605.2905896,0,0,0
468050.481446784,40,2006,2067,2060.6,0,0,738605.290590063,0,0,0
468050.52144585,40,2007,2064.8,2061,0,0,738605.290590526,0,0,0
468050.561444917,40,2007.8,2068.2,2059.6,0,0,738605.290590989,0,0,0
468050.601443983,40,2011,2070.2,2063.2,0,0,738605.290591452,0,0,0
468050.64144305,40,2009.8,2068.2,2062.6,0,0,738605.290591915,0,0,0
468050.681442116,40,2009,2066.4,2059,0,0,738605.290592378,0,0,0
468050.721441182,40,2007.4,2068.6,2060,0,0,738605.29059284,0,0,0
468050.761440249,40,2004.4,2065.2,2065,0,0,738605.290593303,0,0,0
468050.801439315,40,2009,2068.4,2065.2,0,0,738605.290593766,0,0,0
468050.841438382,40,2008.8,2066.2,2060.4,0,0,738605.290594229,0,0,0
468050.881437448,40,2009.2,2063.4,2063.2,0,0,738605.290594692,0,0,0
468050.921436514,40,2009.4,2065,2063.6,0,0,738605.290595155,0,0,0
468050.961435581,40,2009.2,2070.6,2060.4,0,0,738605.290595618,0,0,0
468051.001434647,40,2009.2,2068.8,2063.4,0,0,738605.290596081,0,0,0
468051.041433714,40,2010.4,2067.2,2059.4,0,0,738605.290596544,0,0,0
468051.08143278,40,2010.4,2065.8,2056.4,0,0,738605.290597007,0,0,0
468051.121431846,40,2009,2066.2,2060,0,0,738605.29059747,0,0,0
468051.161430913,40,2007,2068.2,2062,0,0,738605.290597933,0,0,0
468051.201429979,40,2010.4,2065,2063.8,0,0,738605.290598396,0,0,0
468051.241429046,40,2006.6,2071.2,2059,0,0,738605.290598859,0,0,0
468051.281428112,40,2007.6,2070.4,2061.4,0,0,738605.290599322,0,0,0
468051.321427178,40,2013.4,2066.4,2062.4,0,0,738605.290599785,0,0,0
468051.361426245,40,2005.2,2067.4,2062.8,0,0,738605.290600248,0,0,0
468051.401425311,40,2007.4,2065.6,2064.4,0,0,738605.290600711,0,0,0
468051.441424377,40,2012.6,2067.4,2064.4,0,0,738605.290601174,0,0,0
468051.481423444,40,2008.6,2066.6,2060,0,0,738605.290601637,0,0,0
468051.52142251,40,2007,2064.8,2062.2,0,0,738605.290602099,0,0,0
468051.561421577,40,2004.2,2068.8,2059.6,0,0,738605.290602562,0,0,0
468051.601420643,40,2007,2067.2,2060.2,0,0,738605.290603025,0,0,0
468051.64141971,40,2008.4,2063.6,2058.6,0,0,738605.290603488,0,0,0
468051.681418776,40,2009.6,2063.4,2059,0,0,738605.290603951,0,0,0
468051.721417842,40,2009,2063.6,2062.6,0,0,738605.290604414,0,0,0
468051.761416909,40,2009.2,2065.8,2061.6,0,0,738605.290604877,0,0,0
468051.801415975,40,2008.4,2071,2063,0,0,738605.29060534,0,0,0
468051.841415042,40,2012.8,2068,2062,0,0,738605.290605803,0,0,0
468051.881414108,40,2010.2,2065.6,2064,0,0,738605.290606266,0,0,0
468051.921413174,40,2008.4,2063.2,2060.2,0,0,738605.290606729,0,0,0
468051.961412241,40,2006.2,2066.6,2062.8,0,0,738605.290607192,0,0,0
468052.001411307,40,2007.2,2068.6,2063,0,0,738605.290607655,0,0,0
468052.041410374,40,2007,2066.6,2062,0,0,738605.290608118,0,0,0
468052.08140944,40,2008.2,2062.2,2062.4,0,0,738605.290608581,0,0,0
468052.121408506,40,2009.8,2066.2,2061.2,0,0,738605.290609044,0,0,0
468052.161407573,40,2010.4,2066,2063.8,0,0,738605.290609507,0,0,0
468052.201406639,40,2006.4,2065,2062.4,0,0,738605.29060997,0,0,0
468052.241405706,40,2009.4,2068.2,2059.8,0,0,738605.290610433,0,0,0
468052.281404772,40,2008.6,2072.2,2058.2,0,0,738605.290610896,0,0,0
468052.321403838,40,2006.2,2065.8,2062.2,0,0,738605.290611359,0,0,0
468052.361402905,40,2009,2066.4,2064.4,0,0,738605.290611821,0,0,0
468052.401401971,40,2007.2,2067,2064.6,0,0,738605.290612284,0,0,0
468052.441401038,40,2012,2067.4,2059.2,0,0,738605.290612747,0,0,0
468052.481400104,40,2011.6,2065.8,2061.4,0,0,738605.29061321,0,0,0
468052.52139917,40,2009.8,2065.8,2061.6,0,0,738605.290613673,0,0,0
468052.561398237,40,2009,2063.2,2062.6,0,0,738605.290614136,0,0,0
468052.601397303,40,2012,2064.6,2060,0,0,738605.290614599,0,0,0
468052.64139637,40,2009,2069.6,2062.4,0,0,738605.290615062,0,0,0
468052.681395436,40,2007,2064.6,2065,0,0,738605.290615525,0,0,0
468052.721394502,40,2012.2,2068.4,2058,0,0,738605.290615988,0,0,0
468052.761393569,40,2011.2,2068.6,2062,0,0,738605.290616451,0,0,0
468052.801392635,40,2007.2,2064.4,2060.2,0,0,738605.290616914,0,0,0
468052.841391702,40,2011.2,2072.4,2061.8,0,0,738605.290617377,0,0,0
468052.881390768,40,2010.2,2067.4,2060.2,0,0,738605.29061784,0,0,0
468052.921389834,40,2012,2065.4,2064.8,0,0,738605.290618303,0,0,0
468052.961388901,40,2008.2,2070.8,2071,0,0,738605.290618766,0,0,0
468053.001387967,40,2006,2074.2,2083.8,0,0,738605.290619229,0,0,0
468053.041387034,40,2014,2082,2102.6,0,0,738605.290619692,0,0,0
468053.0813861,40,2021.8,2093.4,2130.4,0,0,738605.290620155,0,0,0
468053.121385166,40,2024.8,2103.8,2187.4,0,0,738605.290620618,0,0,0
468053.161384233,40,2031.4,2133.4,2286.4,0,0,738605.290621081,0,0,0
468053.201383299,40,2046.8,2176.8,2437.8,0,0,738605.290621544,0,0,0
468053.241382366,40,2067.8,2246.6,2607.2,0,0,738605.290622006,0,0,0
468053.281381432,40,2101,2328,2724.2,0,0,738605.290622469,0,0,0
468053.321380498,40,2126.4,2405,2735,0,0,738605.290622932,0,0,0
468053.361379565,40,2165.8,2455,2660,0,0,738605.290623395,0,0,0
468053.401378631,40,2199.6,2477.4,2555.2,0,0,738605.290623858,0,0,0
468053.441377698,40,2215.4,2474.2,2483.8,0,0,738605.290624321,0,0,0
468053.481376764,40,2218,2466,2468.4,0,0,738605.290624784,0,0,0
468053.52137583,40,2200.4,2454,2495,0,0,738605.290625247,0,0,0
468053.561374897,40,2188.6,2444.6,2542,0,0,738605.29062571,0,0,0
468053.601373963,40,2163.2,2432.4,2613.6,0,0,738605.290626173,0,0,0
468053.64137303,40,2135.2,2393.4,2670.6,0,0,738605.290626636,0,0,0
468053.681372096,40,2101.8,2330.6,2679,0,0,738605.290627099,0,0,0
468053.721371162,40,2073.2,2254.6,2577.8,0,0,738605.290627562,0,0,0
468053.761370229,40,2050.8,2186.6,2424.4,0,0,738605.290628025,0,0,0
468053.801369295,40,2034.4,2145.2,2291.8,0,0,738605.290628488,0,0,0
468053.841368362,40,2028.2,2110.6,2195.2,0,0,738605.290628951,0,0,0
468053.881367428,40,2021.6,2097.4,2138.2,0,0,738605.290629414,0,0,0
468053.921366494,40,2020.4,2086,2107.4,0,0,738605.290629877,0,0,0
468053.961365561,40,2014.2,2077.6,2098.2,0,0,738605.29063034,0,0,0
468054.001364627,40,2015.8,2078.8,2100.6,0,0,738605.290630803,0,0,0
468054.041363694,40,2015.2,2082.6,2109,0,0,738605.290631265,0,0,0
468054.08136276,40,2018.8,2091,2136.8,0,0,738605.290631728,0,0,0
468054.121361826,40,2022.4,2105.6,2193.2,0,0,738605.290632191,0,0,0
468054.161360893,40,2033.8,2139.6,2297,0,0,738605.290632654,0,0,0
468054.201359959,40,2049,2190.4,2475.2,0,0,738605.290633117,0,0,0
468054.241359026,40,2080.4,2277.2,2660.6,0,0,738605.29063358,0,0,0
468054.281358092,40,2122.6,2382.2,2736.2,0,0,738605.290634043,0,0,0
468054.321357158,40,2163.6,2457.6,2660.2,0,0,738605.290634506,0,0,0
468054.361356225,40,2207,2485.2,2537.6,0,0,738605.290634969,0,0,0
468054.401355291,40,2233.2,2471.2,2444.4,0,0,738605.290635432,0,0,0
468054.441354358,40,2234.2,2457.6,2400.8,0,0,738605.290635895,0,0,0
468054.481353424,40,2230.4,2454,2410.8,0,0,738605.290636358,0,0,0
468054.52135249,40,2225.4,2452.2,2443.4,0,0,738605.290636821,0,0,0
468054.561351557,40,2205.4,2462.6,2492.2,0,0,738605.290637284,0,0,0
468054.601350623,40,2179,2459.2,2578.8,0,0,738605.290637747,0,0,0
468054.64134969,40,2152.4,2432.4,2667.4,0,0,738605.29063821,0,0,0
468054.681348756,40,2118.2,2365.4,2708,0,0,738605.290638673,0,0,0
468054.721347822,40,2082,2285.2,2647.4,0,0,738605.290639136,0,0,0
468054.761346889,40,2059.8,2208,2485.4,0,0,738605.290639599,0,0,0
468054.801345955,40,2040,2152.8,2329.6,0,0,738605.290640062,0,0,0
468054.841345022,40,2027.2,2116,2212.2,0,0,738605.290640524,0,0,0
468054.881344088,40,2020.6,2098.4,2146,0,0,738605.290640987,0,0,0
468054.921343154,40,2016.8,2083.4,2116,0,0,738605.29064145,0,0,0
468054.961342221,40,2014.6,2080.6,2096.8,0,0,738605.290641913,0,0,0
468055.001341287,40,2012.6,2074.6,2088,0,0,738605.290642376,0,0,0
468055.041340354,40,2010.8,2081.4,2103.4,0,0,738605.290642839,0,0,0
468055.08133942,40,2015.4,2084.8,2120.8,0,0,738605.290643302,0,0,0
468055.121338486,40,2026,2100.6,2162.2,0,0,738605.290643765,0,0,0
468055.161337553,40,2027.6,2121.6,2248.2,0,0,738605.290644228,0,0,0
468055.201336619,40,2043,2162.8,2391.6,0,0,738605.290644691,0,0,0
468055.241335686,40,2060.8,2232.8,2585.4,0,0,738605.290645154,0,0,0
468055.281334752,40,2095,2323.2,2720.6,0,0,738605.290645617,0,0,0
468055.321333818,40,2132,2401,2715.8,0,0,738605.29064608,0,0,0
468055.361332885,40,2170.4,2449.2,2618.4,0,0,738605.290646543,0,0,0
468055.401331951,40,2194.8,2459.6,2513.2,0,0,738605.290647006,0,0,0
468055.441331018,40,2204.8,2437.6,2457.2,0,0,738605.290647469,0,0,0
468055.481330084,40,2208,2445.8,2477.4,0,0,738605.290647932,0,0,0
468055.52132915,40,2197.6,2463.8,2534.4,0,0,738605.290648395,0,0,0
468055.561328217,40,2185.2,2468.4,2594.8,0,0,738605.290648858,0,0,0
468055.601327283,40,2153.8,2443.4,2671,0,0,738605.290649321,0,0,0
468055.64132635,40,2121.4,2387.4,2700.2,0,0,738605.290649784,0,0,0
468055.681325416,40,2091.8,2306.2,2656,0,0,738605.290650247,0,0,0
468055.721324482,40,2072.6,2234.8,2522.8,0,0,738605.290650709,0,0,0
468055.761323549,40,2044.2,2177.6,2382.2,0,0,738605.290651172,0,0,0
468055.801322615,40,2034.6,2133.6,2255.6,0,0,738605.290651635,0,0,0
468055.841321682,40,2026.2,2108.6,2173.2,0,0,738605.290652098,0,0,0
468055.881320748,40,2019,2088.2,2122.6,0,0,738605.290652561,0,0,0
468055.921319814,40,2013.4,2077.4,2097.6,0,0,738605.290653024,0,0,0
468055.961318881,40,2011.8,2072.2,2081,0,0,738605.290653487,0,0,0
468056.001317947,40,2009.8,2073.2,2075.2,0,0,738605.29065395,0,0,0
468056.041317014,40,2009.2,2071.4,2088.6,0,0,738605.290654413,0,0,0
468056.08131608,40,2013.6,2082.2,2096.4,0,0,738605.290654876,0,0,0
468056.121315146,40,2018.2,2088.6,2129.2,0,0,738605.290655339,0,0,0
468056.161314213,40,2027.4,2108.2,2187.8,0,0,738605.290655802,0,0,0
468056.201313279,40,2039,2136.4,2295.2,0,0,738605.290656265,0,0,0
468056.241312346,40,2047.2,2190.2,2462.8,0,0,738605.290656728,0,0,0
468056.281311412,40,2075.8,2260.2,2648.8,0,0,738605.290657191,0,0,0
468056.321310478,40,2105.4,2346.4,2731.6,0,0,738605.290657654,0,0,0
