44419.0372354728,40,2039.8,2164.4,2486.8,0,0,738628.440785153,0,0,0
44419.0772345392,40,2058.4,2225.2,2647.2,0,0,738628.440785616,0,0,0
44419.1172336056,40,2059.2,2235,2655.6,0,0,738628.440786079,0,0,0
44419.157232672,40,2050,2185.2,2542.6,0,0,738628.440786542,0,0,0
44419.1972317384,40,2034,2145.4,2409.6,0,0,738628.440787005,0,0,0
44419.2372308048,40,2025.4,2106.4,2270.4,0,0,738628.440787468,0,0,0
44419.2772298712,40,2017.8,2085.2,2179.2,0,0,738628.440787931,0,0,0
44419.3172289376,40,2010.8,2063.4,2117.4,0,0,738628.440788393,0,0,0
44419.357228004,40,2007.4,2052.2,2087.2,0,0,738628.440788856,0,0,0
44419.3972270704,40,2004.4,2051.6,2076.6,0,0,738628.440789319,0,0,0
44419.4372261368,40,2005.4,2051.6,2082.4,0,0,738628.440789782,0,0,0
44419.4772252032,40,2007,2051.8,2102.2,0,0,738628.440790245,0,0,0
44419.5172242696,40,2009.2,2071,2153,0,0,738628.440790708,0,0,0
44419.557223336,40,2021.4,2092.2,2228.8,0,0,738628.440791171,0,0,0
44419.5972224024,40,2029.2,2123.8,2344.4,0,0,738628.440791634,0,0,0
44419.6372214688,40,2037.2,2154.2,2447.2,0,0,738628.440792097,0,0,0
44419.6772205352,40,2035.8,2146,2435,0,0,738628.44079256,0,0,0
44419.7172196016,40,2029.2,2122.4,2341.4,0,0,738628.440793023,0,0,0
44419.757218668,40,2019.8,2091.4,2237.6,0,0,738628.440793486,0,0,0
44419.7972177344,40,2014.2,2072.4,2165.4,0,0,738628.440793949,0,0,0
44419.8372168008,40,2007.4,2060.6,2116,0,0,738628.440794412,0,0,0
44419.8772158672,40,2009.6,2054.6,2087.2,0,0,738628.440794875,0,0,0
44419.9172149336,40,2003.8,2046.8,2075.6,0,0,738628.440795338,0,0,0
44419.957214,40,2002.8,2048.2,2075.8,0,0,738628.440795801,0,0,0
44419.9972130664,40,2008,2050.8,2088.8,0,0,738628.440796264,0,0,0
44420.0372121328,40,2009.4,2065.6,2118,0,0,738628.440796727,0,0,0
44420.0772111992,40,2015,2078.2,2165.4,0,0,738628.440797189,0,0,0
44420.1172102656,40,2022.4,2098.2,2229.8,0,0,738628.440797652,0,0,0
44420.157209332,40,2026.6,2116.2,2312.8,0,0,738628.440798115,0,0,0
44420.1972083984,40,2032.4,2134.8,2386.2,0,0,738628.440798578,0,0,0
44420.2372074648,40,2030.2,2125.2,2363.2,0,0,738628.440799041,0,0,0
44420.2772065312,40,2024,2109.4,2284,0,0,738628.440799504,0,0,0
44420.3172055976,40,2014.2,2083.2,2206.2,0,0,738628.440799967,0,0,0
44420.357204664,40,2008,2067.2,2142.2,0,0,738628.44080043,0,0,0
44420.3972037304,40,2007.4,2057.6,2103.4,0,0,738628.440800893,0,0,0
44420.4372027968,40,2008.6,2051.6,2080.6,0,0,738628.440801356,0,0,0
44420.4772018632,40,2007.2,2049.8,2079.6,0,0,738628.440801819,0,0,0
44420.5172009296,40,2006.8,2052,2085.2,0,0,738628.440802282,0,0,0
44420.557199996,40,2007.8,2060.8,2110.2,0,0,738628.440802745,0,0,0
44420.5971990624,40,2009.8,2067.2,2144.2,0,0,738628.440803208,0,0,0
44420.6371981288,40,2017,2087.6,2213.6,0,0,738628.440803671,0,0,0
44420.6771971952,40,2027,2115.8,2317.4,0,0,738628.440804134,0,0,0
44420.7171962616,40,2033.2,2134.8,2396,0,0,738628.440804597,0,0,0
44420.757195328,40,2032.8,2131.2,2370.2,0,0,738628.44080506,0,0,0
44420.7971943944,40,2024.2,2104.4,2270,0,0,738628.440805523,0,0,0
44420.8371934608,40,2017,2082.6,2194.6,0,0,738628.440805986,0,0,0
44420.8771925272,40,2008,2066,2131,0,0,738628.440806449,0,0,0
44420.9171915936,40,2009,2053.4,2098.6,0,0,738628.440806912,0,0,0
44420.95719066,40,2000.4,2048.4,2074.4,0,0,738628.440807374,0,0,0
44420.9971897264,40,2004.2,2050.4,2082.8,0,0,738628.440807837,0,0,0
44421.0371887928,40,2008.4,2051.4,2093.6,0,0,738628.4408083,0,0,0
44421.0771878592,40,2006.8,2055.4,2110,0,0,738628.440808763,0,0,0
44421.1171869256,40,2012.6,2071.4,2152,0,0,738628.440809226,0,0,0
44421.157185992,40,2019.2,2090.6,2226.2,0,0,738628.440809689,0,0,0
44421.1971850584,40,2026.8,2117.4,2339.4,0,0,738628.440810152,0,0,0
44421.2371841248,40,2034.4,2151.4,2435.2,0,0,738628.440810615,0,0,0
44421.2771831912,40,2037.6,2157.4,2449.4,0,0,738628.440811078,0,0,0
44421.3171822576,40,2033,2136.4,2373,0,0,738628.440811541,0,0,0
44421.357181324,40,2030.2,2118.2,2298,0,0,738628.440812004,0,0,0
44421.3971803904,40,2019.6,2095.4,2216.8,0,0,738628.440812467,0,0,0
44421.4371794568,40,2014.4,2072.2,2154.4,0,0,738628.44081293,0,0,0
44421.4771785232,40,2010.4,2059,2110.8,0,0,738628.440813393,0,0,0
44421.5171775896,40,2003,2052,2089.4,0,0,738628.440813856,0,0,0
44421.557176656,40,2002.4,2048,2074.6,0,0,738628.440814319,0,0,0
44421.5971757224,40,2006.8,2046.8,2073.4,0,0,738628.440814782,0,0,0
44421.6371747888,40,2005,2047.8,2083.4,0,0,738628.440815245,0,0,0
44421.6771738552,40,2003.4,2052.4,2096.2,0,0,738628.440815708,0,0,0
44421.7171729216,40,2006.6,2060.6,2122.8,0,0,738628.440816171,0,0,0
44421.757171988,40,2015,2068.8,2171.8,0,0,738628.440816634,0,0,0
44421.7971710544,40,2015.4,2092.8,2235.6,0,0,738628.440817097,0,0,0
44421.8371701208,40,2024.6,2114.4,2329.2,0,0,738628.440817559,0,0,0
44421.8771691872,40,2032.6,2144.6,2428,0,0,738628.440818022,0,0,0
44421.9171682536,40,2039.8,2155,2470.2,0,0,738628.440818485,0,0,0
44421.95716732,40,2034.2,2147.4,2423.2,0,0,738628.440818948,0,0,0
44421.9971663864,40,2031.8,2126.8,2351.2,0,0,738628.440819411,0,0,0
44422.0371654528,40,2023.4,2104.2,2257.2,0,0,738628.440819874,0,0,0
44422.0771645192,40,2013.8,2082.8,2186.8,0,0,738628.440820337,0,0,0
44422.1171635856,40,2014.6,2066.8,2135,0,0,738628.4408208,0,0,0
44422.157162652,40,2008.4,2055.2,2099.2,0,0,738628.440821263,0,0,0
44422.1971617184,40,2004.8,2051.8,2077.2,0,0,738628.440821726,0,0,0
44422.2371607848,40,2006.2,2046.8,2075.8,0,0,738628.440822189,0,0,0
44422.2771598512,40,2006.4,2049.6,2082.4,0,0,738628.440822652,0,0,0
44422.3171589176,40,2006.8,2051.4,2095.6,0,0,738628.440823115,0,0,0
44422.357157984,40,2005.2,2061.8,2116.8,0,0,738628.440823578,0,0,0
44422.3971570504,40,2013,2074.4,2154.8,0,0,738628.440824041,0,0,0
44422.4371561168,40,2021,2089,2226.8,0,0,738628.440824504,0,0,0
44422.4771551832,40,2026,2114.4,2323,0,0,738628.440824967,0,0,0
44422.5171542496,40,2031.2,2138.6,2413.8,0,0,738628.44082543,0,0,0
44422.557153316,40,2036,2143.8,2418.4,0,0,738628.440825892,0,0,0
44422.5971523824,40,2028.4,2121.2,2342.4,0,0,738628.440826355,0,0,0
44422.6371514488,40,2023.4,2102.8,2256.6,0,0,738628.440826818,0,0,0
44422.6771505152,40,2016,2079.6,2185.8,0,0,738628.440827281,0,0,0
44422.7171495816,40,2011.8,2066.6,2130.8,0,0,738628.440827744,0,0,0
44422.757148648,40,2005,2053.4,2100.4,0,0,738628.440828207,0,0,0
44422.7971477144,40,2007.8,2049.8,2077.6,0,0,738628.44082867,0,0,0
44422.8371467808,40,2003.6,2045.6,2074.8,0,0,738628.440829133,0,0,0
44422.8771458472,40,2007.2,2053.8,2082,0,0,738628.440829596,0,0,0
44422.9171449136,40,2008.2,2055.2,2098.8,0,0,738628.440830059,0,0,0
44422.95714398,40,2012.6,2062.8,2129.6,0,0,738628.440830522,0,0,0
44422.9971430464,40,2013.6,2078.6,2194.6,0,0,738628.440830985,0,0,0
44423.0371421128,40,2025.2,2109.4,2309.2,0,0,738628.440831448,0,0,0
44423.0771411792,40,2038.8,2154.6,2471.8,0,0,738628.440831911,0,0,0
44423.1171402456,40,2050,2199.2,2619.6,0,0,738628.440832374,0,0,0
44423.157139312,40,2053.4,2217.4,2672.6,0,0,738628.440832837,0,0,0
44423.1971383784,40,2048,2193.4,2587.8,0,0,738628.4408333,0,0,0
44423.2371374448,40,2040.8,2157.2,2454.2,0,0,738628.440833763,0,0,0
44423.2771365112,40,2028.6,2118.6,2310.2,0,0,738628.440834226,0,0,0
44423.3171355776,40,2018,2089.2,2205.6,0,0,738628.440834689,0,0,0
44423.357134644,40,2010.8,2065.2,2135,0,0,738628.440835152,0,0,0
44423.3971337104,40,2005,2054.4,2095.8,0,0,738628.440835615,0,0,0
44423.4371327768,40,2006.8,2048.6,2077,0,0,738628.440836077,0,0,0
44423.4771318432,40,2004.2,2050,2076.4,0,0,738628.44083654,0,0,0
44423.5171309096,40,2003.4,2049.4,2085.2,0,0,738628.440837003,0,0,0
44423.557129976,40,2010.2,2056.4,2101.4,0,0,738628.440837466,0,0,0
44423.5971290424,40,2008.8,2066.6,2140.8,0,0,738628.440837929,0,0,0
44423.6371281088,40,2018.8,2085.8,2208.6,0,0,738628.440838392,0,0,0
44423.6771271752,40,2027.6,2121.8,2325.4,0,0,738628.440838855,0,0,0
44423.7171262416,40,2038,2157.4,2483.2,0,0,738628.440839318,0,0,0
44423.757125308,40,2050.8,2201,2621.2,0,0,738628.440839781,0,0,0
44423.7971243744,40,2053.4,2211.6,2657,0,0,738628.440840244,0,0,0
44423.8371234408,40,2046,2187.4,2578.6,0,0,738628.440840707,0,0,0
44423.8771225072,40,2036,2149.8,2449.8,0,0,738628.44084117,0,0,0
44423.9171215736,40,2027.2,2108.4,2296.8,0,0,738628.440841633,0,0,0
44423.95712064,40,2014.8,2082,2190.4,0,0,738628.440842096,0,0,0
44423.9971197064,40,2009,2062.4,2127,0,0,738628.440842559,0,0,0
44424.0371187728,40,2008.4,2053,2093.4,0,0,738628.440843022,0,0,0
44424.0771178392,40,2006.4,2047.8,2071.4,0,0,738628.440843485,0,0,0
44424.1171169056,40,2005.6,2048.4,2078.6,0,0,738628.440843948,0,0,0
44424.157115972,40,2003.8,2050.8,2084.8,0,0,738628.440844411,0,0,0
44424.1971150384,40,2008.8,2058.2,2109,0,0,738628.440844874,0,0,0
44424.2371141048,40,2014.4,2068.8,2152.2,0,0,738628.440845337,0,0,0
44424.2771131712,40,2020.8,2090.4,2228.6,0,0,738628.4408458,0,0,0
44424.3171122376,40,2027.8,2120,2346.2,0,0,738628.440846262,0,0,0
44424.357111304,40,2039.6,2163.8,2504.4,0,0,738628.440846725,0,0,0
44424.3971103704,40,2050.6,2208.6,2642.8,0,0,738628.440847188,0,0,0
44424.4371094368,40,2054.8,2217.2,2673.6,0,0,738628.440847651,0,0,0
44424.4771085032,40,2048.4,2191.4,2584,0,0,738628.440848114,0,0,0
44424.5171075696,40,2036.2,2147.4,2437,0,0,738628.440848577,0,0,0
44424.557106636,40,2026.2,2112.2,2299.8,0,0,738628.44084904,0,0,0
44424.5971057024,40,2014.4,2086,2196.6,0,0,738628.440849503,0,0,0
44424.6371047688,40,2010.8,2065,2137,0,0,738628.440849966,0,0,0
44424.6771038352,40,2007,2054.2,2099.8,0,0,738628.440850429,0,0,0
44424.7171029016,40,2002.6,2050.2,2077.6,0,0,738628.440850892,0,0,0
44424.757101968,40,2003.6,2048.8,2074.2,0,0,738628.440851355,0,0,0
44424.7971010344,40,2005.6,2046.8,2076.6,0,0,738628.440851818,0,0,0
44424.8371001008,40,2006.8,2048.6,2085.2,0,0,738628.440852281,0,0,0
44424.8770991672,40,2007.2,2054,2108.6,0,0,738628.440852744,0,0,0
44424.9170982336,40,2012.4,2066,2147.2,0,0,738628.440853207,0,0,0
44424.9570973,40,2014.6,2087.4,2208.4,0,0,738628.44085367,0,0,0
44424.9970963664,40,2023.4,2106.6,2300.4,0,0,738628.440854133,0,0,0
44425.0370954328,40,2034.2,2135.2,2400.8,0,0,738628.440854596,0,0,0
44425.0770944992,40,2041,2164.8,2499.6,0,0,738628.440855058,0,0,0
44425.1170935656,40,2046.6,2186.2,2560,0,0,738628.440855521,0,0,0
44425.157092632,40,2049.4,2192.2,2562.8,0,0,738628.440855984,0,0,0
44425.1970916984,40,2045,2184.8,2538,0,0,738628.440856447,0,0,0
44425.2370907648,40,2043.2,2177.4,2526.4,0,0,738628.44085691,0,0,0
44425.2770898312,40,2044.4,2178,2516.8,0,0,738628.440857373,0,0,0
44425.3170888976,40,2039.2,2172.2,2514.8,0,0,738628.440857836,0,0,0
44425.357087964,40,2040.8,2171.4,2508.8,0,0,738628.440858299,0,0,0
44425.3970870304,40,2040.4,2166.8,2505.6,0,0,738628.440858762,0,0,0
44425.4370860968,40,2038.8,2163.8,2493.8,0,0,738628.440859225,0,0,0
44425.4770851632,40,2036.8,2162.4,2484,0,0,738628.440859688,0,0,0
44425.5170842296,40,2035.6,2155.6,2469.4,0,0,738628.440860151,0,0,0
44425.557083296,40,2039.2,2152.2,2462.6,0,0,738628.440860614,0,0,0
44425.5970823624,40,2040,2152.2,2454,0,0,738628.440861077,0,0,0
44425.6370814288,40,2035,2148.4,2442,0,0,738628.44086154,0,0,0
44425.6770804952,40,2038.6,2147.2,2422.8,0,0,738628.440862003,0,0,0
44425.7170795616,40,2034.8,2147.2,2414.8,0,0,738628.440862466,0,0,0
44425.757078628,40,2036.8,2144.6,2403.4,0,0,738628.440862929,0,0,0
44425.7970776944,40,2036.8,2140.4,2393.4,0,0,738628.440863392,0,0,0
44425.8370767608,40,2037.4,2141,2386.8,0,0,738628.440863855,0,0,0
44425.8770758272,40,2034.4,2140.8,2385.2,0,0,738628.440864318,0,0,0
44425.9170748936,40,2034.6,2137.8,2373.6,0,0,738628.440864781,0,0,0
44425.95707396,40,2034.6,2136.4,2365.4,0,0,738628.440865243,0,0,0
44425.9970730264,40,2032.2,2132.8,2363,0,0,738628.440865706,0,0,0
44426.0370720928,40,2033,2133.4,2357.8,0,0,738628.440866169,0,0,0
44426.0770711592,40,2032.4,2129.6,2352,0,0,738628.440866632,0,0,0
44426.1170702256,40,2027.8,2126.4,2344.4,0,0,738628.440867095,0,0,0
44426.157069292,40,2032.4,2127.2,2339.2,0,0,738628.440867558,0,0,0
44426.1970683584,40,2028.8,2124,2336.6,0,0,738628.440868021,0,0,0
44426.2370674248,40,2029,2123,2328,0,0,738628.440868484,0,0,0
44426.2770664912,40,2032.8,2120.8,2322.2,0,0,738628.440868947,0,0,0
44426.3170655576,40,2030.8,2120.2,2315.6,0,0,738628.44086941,0,0,0
44426.357064624,40,2025.8,2117,2309.6,0,0,738628.440869873,0,0,0
44426.3970636904,40,2027.8,2119.6,2303.8,0,0,738628.440870336,0,0,0
44426.4370627568,40,2027,2114.4,2295.8,0,0,738628.440870799,0,0,0
44426.4770618232,40,2030.4,2113.6,2292,0,0,738628.440871262,0,0,0
44426.5170608896,40,2026.2,2112.6,2285.4,0,0,738628.440871725,0,0,0
44426.557059956,40,2023.2,2109.6,2282.4,0,0,738628.440872188,0,0,0
44426.5970590224,40,2023.2,2110.2,2277.2,0,0,738628.440872651,0,0,0
44426.6370580888,40,2025,2107.8,2274.2,0,0,738628.440873114,0,0,0
44426.6770571552,40,2024,2101.8,2268.4,0,0,738628.440873577,0,0,0
44426.7170562216,40,2026.6,2100.8,2262.8,0,0,738628.44087404,0,0,0
44426.757055288,40,2023.8,2103.2,2259.2,0,0,738628.440874503,0,0,0
44426.7970543544,40,2023.8,2102,2254.4,0,0,738628.440874966,0,0,0
44426.8370534208,40,2021.2,2099.4,2252.8,0,0,738628.440875428,0,0,0
44426.8770524872,40,2021,2096.4,2248,0,0,738628.440875891,0,0,0
44426.9170515536,40,2018.8,2099,2242.2,0,0,738628.440876354,0,0,0
44426.95705062,40,2019,2100.2,2237.2,0,0,738628.440876817,0,0,0
44426.9970496864,40,2021,2097.6,2233.2,0,0,738628.44087728,0,0,0
44427.0370487528,40,2020,2097.6,2229.6,0,0,738628.440877743,0,0,0
44427.0770478192,40,2017.8,2092.2,2225.4,0,0,738628.440878206,0,0,0
44427.1170468856,40,2018.8,2093,2225.4,0,0,738628.440878669,0,0,0
44427.157045952,40,2022.8,2093.2,2219.4,0,0,738628.440879132,0,0,0
44427.1970450184,40,2018.2,2090.6,2215.2,0,0,738628.440879595,0,0,0
44427.2370440848,40,2018.2,2090.8,2211,0,0,738628.440880058,0,0,0
44427.2770431512,40,2020.8,2089.4,2206.6,0,0,738628.440880521,0,0,0
44427.3170422176,40,2022,2087.6,2204.6,0,0,738628.440880984,0,0,0
44427.357041284,40,2020.2,2086,2204.2,0,0,738628.440881447,0,0,0
44427.3970403504,40,2019.8,2083.2,2197.8,0,0,738628.44088191,0,0,0
44427.4370394168,40,2017.2,2084.4,2194.4,0,0,738628.440882373,0,0,0
44427.4770384832,40,2018.8,2084,2193.4,0,0,738628.440882836,0,0,0
44427.5170375496,40,2017.2,2083.2,2191.4,0,0,738628.440883299,0,0,0
44427.557036616,40,2021.8,2081,2189,0,0,738628.440883762,0,0,0
44427.5970356824,40,2016.4,2080,2186.6,0,0,738628.440884224,0,0,0
44427.6370347488,40,2017.6,2081.4,2180.2,0,0,738628.440884687,0,0,0
44427.6770338152,40,2013.8,2083.8,2177.8,0,0,738628.44088515,0,0,0
44427.7170328816,40,2013.4,2078.8,2177.4,0,0,738628.440885613,0,0,0
44427.757031948,40,2014.2,2078.6,2172.2,0,0,738628.440886076,0,0,0
44427.7970310144,40,2016.8,2078.6,2173,0,0,738628.440886539,0,0,0
44427.8370300808,40,2011.6,2078.6,2168,0,0,738628.440887002,0,0,0
44427.8770291472,40,2015,2076.6,2167.8,0,0,738628.440887465,0,0,0
