9473.34588694622,40,2275,2424.4,2306.8,0,0,738612.566635948,0,0,0
9473.38588601262,40,2298.4,2427.4,2279.8,0,0,738612.566636411,0,0,0
9473.42588507902,40,2297.8,2424.6,2277.2,0,0,738612.566636874,0,0,0
9473.46588414542,40,2284,2421,2299.2,0,0,738612.566637337,0,0,0
9473.50588321182,40,2265,2417.8,2309.2,0,0,738612.5666378,0,0,0
9473.54588227822,40,2241,2392.2,2323,0,0,738612.566638262,0,0,0
9473.58588134462,40,2229.2,2385.4,2328.2,0,0,738612.566638725,0,0,0
9473.62588041102,40,2213.4,2392.2,2359.2,0,0,738612.566639188,0,0,0
9473.66587947742,40,2197,2381.6,2385.2,0,0,738612.566639651,0,0,0
9473.70587854382,40,2175.8,2360.4,2407,0,0,738612.566640114,0,0,0
9473.74587761022,40,2144.6,2339.8,2428.4,0,0,738612.566640577,0,0,0
9473.78587667662,40,2124.2,2300.2,2427.2,0,0,738612.56664104,0,0,0
9473.82587574302,40,2110.4,2275.6,2416.8,0,0,738612.566641503,0,0,0
9473.86587480942,40,2101.8,2260.2,2399.8,0,0,738612.566641966,0,0,0
9473.90587387582,40,2106.6,2262.8,2393.4,0,0,738612.566642429,0,0,0
9473.94587294222,40,2118.6,2275.4,2393.4,0,0,738612.566642892,0,0,0
9473.98587200862,40,2130.6,2299,2389.8,0,0,738612.566643355,0,0,0
9474.02587107502,40,2166.4,2346.4,2391,0,0,738612.566643818,0,0,0
9474.06587014142,40,2215.4,2383.4,2352.6,0,0,738612.566644281,0,0,0
9474.10586920782,40,2274.8,2404.8,2292,0,0,738612.566644744,0,0,0
9474.14586827422,40,2318.6,2401.6,2249,0,0,738612.566645207,0,0,0
9474.18586734062,40,2339.6,2388.6,2224.2,0,0,738612.56664567,0,0,0
9474.22586640702,40,2345.6,2400.4,2226.8,0,0,738612.566646133,0,0,0
9474.26586547342,40,2324,2409.6,2246.2,0,0,738612.566646596,0,0,0
9474.30586453982,40,2303.4,2424,2274.2,0,0,738612.566647059,0,0,0
9474.34586360622,40,2266.4,2424.2,2314.2,0,0,738612.566647522,0,0,0
9474.38586267262,40,2220.6,2415.4,2371.4,0,0,738612.566647985,0,0,0
9474.42586173902,40,2178.4,2374.6,2413.6,0,0,738612.566648447,0,0,0
9474.46586080542,40,2141.2,2323.8,2425.8,0,0,738612.56664891,0,0,0
9474.50585987182,40,2121.2,2289,2406.8,0,0,738612.566649373,0,0,0
9474.54585893822,40,2105.8,2256.4,2385.6,0,0,738612.566649836,0,0,0
9474.58585800462,40,2101.4,2255,2377.8,0,0,738612.566650299,0,0,0
9474.62585707102,40,2107,2260.6,2394.8,0,0,738612.566650762,0,0,0
9474.66585613742,40,2122.4,2292.4,2400.4,0,0,738612.566651225,0,0,0
9474.70585520382,40,2153.4,2332,2397.6,0,0,738612.566651688,0,0,0
9474.74585427022,40,2203.6,2371.8,2356.2,0,0,738612.566652151,0,0,0
9474.78585333662,40,2279.2,2398,2286.8,0,0,738612.566652614,0,0,0
9474.82585240302,40,2344.6,2366,2200.6,0,0,738612.566653077,0,0,0
9474.86585146942,40,2374.4,2294.8,2136,0,0,738612.56665354,0,0,0
9474.90585053582,40,2342.8,2231,2095,0,0,738612.566654003,0,0,0
9474.94584960222,40,2295.6,2184.6,2066.8,0,0,738612.566654466,0,0,0
9474.98584866862,40,2251.8,2155.2,2058.8,0,0,738612.566654929,0,0,0
9475.02584773502,40,2219.6,2138.2,2046.2,0,0,738612.566655392,0,0,0
9475.06584680142,40,2194,2123.8,2043,0,0,738612.566655855,0,0,0
9475.10584586782,40,2179.8,2116.4,2037.2,0,0,738612.566656318,0,0,0
9475.14584493422,40,2164.2,2106.6,2036.8,0,0,738612.566656781,0,0,0
9475.18584400062,40,2163.8,2104.6,2025.4,0,0,738612.566657244,0,0,0
9475.22584306702,40,2163.4,2101.4,2030,0,0,738612.566657707,0,0,0
9475.26584213342,40,2168.6,2097.2,2031.6,0,0,738612.566658169,0,0,0
9475.30584119982,40,2171.4,2104,2026.4,0,0,738612.566658632,0,0,0
9475.34584026622,40,2181,2106,2032,0,0,738612.566659095,0,0,0
9475.38583933262,40,2189.2,2117.4,2036,0,0,738612.566659558,0,0,0
9475.42583839902,40,2195.6,2120,2035,0,0,738612.566660021,0,0,0
9475.46583746542,40,2205.2,2121,2041,0,0,738612.566660484,0,0,0
9475.50583653182,40,2210.8,2130.4,2042.2,0,0,738612.566660947,0,0,0
9475.54583559822,40,2215.6,2129,2044.2,0,0,738612.56666141,0,0,0
9475.58583466462,40,2219.4,2138.8,2046.8,0,0,738612.566661873,0,0,0
9475.62583373102,40,2224.8,2135.6,2045.8,0,0,738612.566662336,0,0,0
9475.66583279742,40,2224.8,2132.2,2044.4,0,0,738612.566662799,0,0,0
9475.70583186382,40,2233.8,2139,2045.8,0,0,738612.566663262,0,0,0
9475.74583093022,40,2238,2140.8,2046.4,0,0,738612.566663725,0,0,0
9475.78582999662,40,2242.6,2141.8,2049,0,0,738612.566664188,0,0,0
9475.82582906302,40,2245,2144.4,2046.2,0,0,738612.566664651,0,0,0
9475.86582812942,40,2251.6,2140.8,2048,0,0,738612.566665114,0,0,0
9475.90582719582,40,2252,2142.6,2049.2,0,0,738612.566665577,0,0,0
9475.94582626222,40,2262.4,2149.2,2048.8,0,0,738612.56666604,0,0,0
9475.98582532862,40,2267.8,2151.2,2051.4,0,0,738612.566666503,0,0,0
9476.02582439502,40,2274.6,2153.4,2052.6,0,0,738612.566666965,0,0,0
9476.06582346142,40,2279.4,2157.2,2055.4,0,0,738612.566667428,0,0,0
9476.10582252782,40,2286.8,2167.2,2058.6,0,0,738612.566667891,0,0,0
9476.14582159422,40,2292.4,2175,2063.8,0,0,738612.566668354,0,0,0
9476.18582066062,40,2298.8,2178,2067.8,0,0,738612.566668817,0,0,0
9476.22581972702,40,2299.8,2181.6,2068,0,0,738612.56666928,0,0,0
9476.26581879342,40,2308.4,2184.4,2067.4,0,0,738612.566669743,0,0,0
9476.30581785982,40,2312.4,2181.6,2064.8,0,0,738612.566670206,0,0,0
9476.34581692622,40,2315.8,2190.4,2067.6,0,0,738612.566670669,0,0,0
9476.38581599262,40,2322.6,2192,2067,0,0,738612.566671132,0,0,0
9476.42581505902,40,2327.2,2196,2071.2,0,0,738612.566671595,0,0,0
9476.46581412542,40,2333.6,2198,2076.4,0,0,738612.566672058,0,0,0
9476.50581319182,40,2340.4,2202,2073.6,0,0,738612.566672521,0,0,0
9476.54581225822,40,2344.6,2206,2072.2,0,0,738612.566672984,0,0,0
9476.58581132462,40,2347.6,2206.2,2076.8,0,0,738612.566673447,0,0,0
9476.62581039102,40,2350.8,2214.8,2079,0,0,738612.56667391,0,0,0
9476.66580945742,40,2353.4,2215.4,2081.2,0,0,738612.566674373,0,0,0
9476.70580852382,40,2360.4,2222,2082.4,0,0,738612.566674836,0,0,0
9476.74580759022,40,2363.6,2228.8,2089.8,0,0,738612.566675299,0,0,0
9476.78580665662,40,2367.8,2234.6,2088.4,0,0,738612.566675762,0,0,0
9476.82580572302,40,2366.8,2237.2,2090.2,0,0,738612.566676225,0,0,0
9476.86580478942,40,2369,2243,2098.8,0,0,738612.566676688,0,0,0
9476.90580385582,40,2373.6,2247.4,2100.8,0,0,738612.566677151,0,0,0
9476.94580292222,40,2379.2,2252.6,2099.8,0,0,738612.566677613,0,0,0
9476.98580198862,40,2382,2261.6,2107.4,0,0,738612.566678076,0,0,0
9477.02580105502,40,2382.8,2261.4,2107.4,0,0,738612.566678539,0,0,0
9477.06580012142,40,2389.6,2265.8,2109.2,0,0,738612.566679002,0,0,0
9477.10579918782,40,2392.2,2268.6,2108,0,0,738612.566679465,0,0,0
9477.14579825422,40,2389.2,2274.4,2112,0,0,738612.566679928,0,0,0
9477.18579732062,40,2395.4,2281.6,2110.6,0,0,738612.566680391,0,0,0
9477.22579638702,40,2396.6,2286.6,2114.8,0,0,738612.566680854,0,0,0
9477.26579545342,40,2396.4,2285.2,2121.6,0,0,738612.566681317,0,0,0
9477.30579451982,40,2401.6,2293.8,2121.4,0,0,738612.56668178,0,0,0
9477.34579358622,40,2399.2,2295.8,2126,0,0,738612.566682243,0,0,0
9477.38579265262,40,2397.2,2302.8,2134,0,0,738612.566682706,0,0,0
9477.42579171902,40,2397,2310.2,2133.2,0,0,738612.566683169,0,0,0
9477.46579078542,40,2397.6,2315.8,2141.8,0,0,738612.566683632,0,0,0
9477.50578985182,40,2404.2,2321.6,2142.2,0,0,738612.566684095,0,0,0
9477.54578891822,40,2398.6,2325.6,2148,0,0,738612.566684558,0,0,0
9477.58578798462,40,2395.8,2329,2152.2,0,0,738612.566685021,0,0,0
9477.62578705102,40,2392.8,2335.8,2155.4,0,0,738612.566685484,0,0,0
9477.66578611742,40,2394,2335.2,2161.6,0,0,738612.566685947,0,0,0
9477.70578518382,40,2389.4,2343.6,2159.4,0,0,738612.56668641,0,0,0
9477.74578425022,40,2391.2,2346,2164,0,0,738612.566686873,0,0,0
9477.78578331662,40,2390.8,2350,2164,0,0,738612.566687335,0,0,0
9477.82578238302,40,2388.2,2356.2,2172.2,0,0,738612.566687798,0,0,0
9477.86578144942,40,2385,2360.8,2178.8,0,0,738612.566688261,0,0,0
9477.90578051582,40,2386.6,2364,2178,0,0,738612.566688724,0,0,0
9477.94577958222,40,2378.4,2370,2183.4,0,0,738612.566689187,0,0,0
9477.98577864862,40,2376.8,2375.4,2187.8,0,0,738612.56668965,0,0,0
9478.02577771502,40,2378.2,2376.2,2189.4,0,0,738612.566690113,0,0,0
9478.06577678142,40,2374.6,2380.2,2198.2,0,0,738612.566690576,0,0,0
9478.10577584782,40,2365.2,2385.6,2199.4,0,0,738612.566691039,0,0,0
9478.14577491422,40,2367.2,2387.2,2206.8,0,0,738612.566691502,0,0,0
9478.18577398062,40,2365.2,2388.2,2210,0,0,738612.566691965,0,0,0
9478.22577304702,40,2360.8,2398,2214,0,0,738612.566692428,0,0,0
9478.26577211342,40,2354.4,2391.2,2217.8,0,0,738612.566692891,0,0,0
9478.30577117982,40,2351.2,2397,2221.8,0,0,738612.566693354,0,0,0
9478.34577024622,40,2349.4,2401.6,2228.4,0,0,738612.566693817,0,0,0
9478.38576931262,40,2348.8,2403.6,2230,0,0,738612.56669428,0,0,0
9478.42576837902,40,2346,2406,2232.6,0,0,738612.566694743,0,0,0
9478.46576744542,40,2337.8,2409.6,2241,0,0,738612.566695206,0,0,0
9478.50576651182,40,2331,2407,2243.6,0,0,738612.566695669,0,0,0
9478.54576557822,40,2333.6,2414.6,2251.4,0,0,738612.566696131,0,0,0
9478.58576464462,40,2329.6,2415.8,2255.2,0,0,738612.566696594,0,0,0
9478.62576371102,40,2320.2,2417.6,2261,0,0,738612.566697057,0,0,0
9478.66576277742,40,2313.6,2417,2265.8,0,0,738612.56669752,0,0,0
9478.70576184382,40,2312.8,2421.2,2268,0,0,738612.566697983,0,0,0
9478.74576091022,40,2308,2419.2,2273.2,0,0,738612.566698446,0,0,0
9478.78575997662,40,2306.6,2421,2280,0,0,738612.566698909,0,0,0
9478.82575904302,40,2301.2,2421.6,2284.8,0,0,738612.566699372,0,0,0
9478.86575810942,40,2294.4,2419.2,2288.4,0,0,738612.566699835,0,0,0
9478.90575717582,40,2296,2424.8,2290.2,0,0,738612.566700298,0,0,0
9478.94575624222,40,2286.4,2419.2,2290.8,0,0,738612.566700761,0,0,0
9478.98575530862,40,2287.8,2426,2297.2,0,0,738612.566701224,0,0,0
9479.02575437502,40,2280,2425.2,2305.6,0,0,738612.566701687,0,0,0
9479.06575344142,40,2275,2423.6,2310.6,0,0,738612.56670215,0,0,0
9479.10575250782,40,2274.4,2423.2,2314,0,0,738612.566702613,0,0,0
9479.14575157422,40,2265.8,2423.8,2318.2,0,0,738612.566703076,0,0,0
9479.18575064062,40,2263.2,2422,2321,0,0,738612.566703539,0,0,0
9479.22574970702,40,2259.4,2421.6,2326.4,0,0,738612.566704002,0,0,0
9479.26574877342,40,2252,2417,2331.4,0,0,738612.566704465,0,0,0
9479.30574783982,40,2248.8,2421.4,2336.6,0,0,738612.566704928,0,0,0
9479.34574690622,40,2253.8,2417.6,2336.8,0,0,738612.566705391,0,0,0
9479.38574597262,40,2242,2417,2345.6,0,0,738612.566705854,0,0,0
9479.42574503902,40,2237.2,2416,2344,0,0,738612.566706316,0,0,0
9479.46574410542,40,2232.4,2413.4,2355.6,0,0,738612.566706779,0,0,0
9479.50574317182,40,2229.6,2409.4,2355.2,0,0,738612.566707242,0,0,0
9479.54574223822,40,2225.2,2407.4,2360.4,0,0,738612.566707705,0,0,0
9479.58574130462,40,2224.6,2402.4,2365,0,0,738612.566708168,0,0,0
9479.62574037102,40,2221.6,2410,2369.8,0,0,738612.566708631,0,0,0
9479.66573943742,40,2216.6,2407.2,2370.8,0,0,738612.566709094,0,0,0
9479.70573850382,40,2210.2,2398,2374.6,0,0,738612.566709557,0,0,0
9479.74573757022,40,2207,2399.4,2379.2,0,0,738612.56671002,0,0,0
9479.78573663662,40,2204.2,2396.2,2380.2,0,0,738612.566710483,0,0,0
9479.82573570302,40,2199.8,2395.2,2384.8,0,0,738612.566710946,0,0,0
9479.86573476942,40,2195.2,2390.6,2390.2,0,0,738612.566711409,0,0,0
9479.90573383582,40,2195.2,2390.8,2392.2,0,0,738612.566711872,0,0,0
9479.94573290222,40,2190.6,2381.6,2392,0,0,738612.566712335,0,0,0
9479.98573196862,40,2187.8,2383.2,2398.8,0,0,738612.566712798,0,0,0
9480.02573103502,40,2183,2376.4,2401.6,0,0,738612.566713261,0,0,0
9480.06573010142,40,2184,2374,2400.2,0,0,738612.566713724,0,0,0
9480.10572916782,40,2180.6,2372.4,2404.6,0,0,738612.566714187,0,0,0
9480.14572823422,40,2179.2,2372.2,2405.2,0,0,738612.56671465,0,0,0
9480.18572730062,40,2175,2369.4,2409.8,0,0,738612.566715113,0,0,0
9480.22572636702,40,2168.4,2362.6,2411.6,0,0,738612.566715576,0,0,0
9480.26572543342,40,2170.2,2363.4,2412,0,0,738612.566716039,0,0,0
9480.30572449982,40,2165.2,2355.6,2415.2,0,0,738612.566716501,0,0,0
9480.34572356622,40,2159.4,2349,2419.8,0,0,738612.566716964,0,0,0
9480.38572263262,40,2161.6,2355.6,2417.6,0,0,738612.566717427,0,0,0
9480.42572169902,40,2154,2349.2,2424,0,0,738612.56671789,0,0,0
9480.46572076542,40,2147.6,2340,2421.4,0,0,738612.566718353,0,0,0
9480.50571983182,40,2151.2,2339.8,2426.4,0,0,738612.566718816,0,0,0
