499785.203741078,40,2053,2200.2,2499.8,0,0,738605.657890089,0,0,0
499785.243740144,40,2051.4,2195.8,2488.2,0,0,738605.657890552,0,0,0
499785.28373921,40,2053.2,2192.8,2483,0,0,738605.657891015,0,0,0
499785.323738277,40,2049.4,2190,2474.8,0,0,738605.657891478,0,0,0
499785.363737343,40,2046.4,2189.4,2464.4,0,0,738605.657891941,0,0,0
499785.40373641,40,2047.4,2185.8,2457.2,0,0,738605.657892404,0,0,0
499785.443735476,40,2048,2180.8,2448,0,0,738605.657892867,0,0,0
499785.483734542,40,2047.4,2185.2,2447.6,0,0,738605.65789333,0,0,0
499785.523733609,40,2045.6,2177.6,2436,0,0,738605.657893793,0,0,0
499785.563732675,40,2045,2181.4,2430.4,0,0,738605.657894256,0,0,0
499785.603731741,40,2048,2174.2,2420.2,0,0,738605.657894719,0,0,0
499785.643730808,40,2046.2,2174.8,2421.2,0,0,738605.657895182,0,0,0
499785.683729874,40,2045.2,2169,2412.2,0,0,738605.657895645,0,0,0
499785.723728941,40,2041.4,2170.4,2411.8,0,0,738605.657896108,0,0,0
499785.763728007,40,2040.6,2172.4,2406.4,0,0,738605.657896571,0,0,0
499785.803727073,40,2042.4,2167.8,2397.2,0,0,738605.657897034,0,0,0
499785.84372614,40,2043.4,2163,2386,0,0,738605.657897496,0,0,0
499785.883725206,40,2042.8,2159,2384.8,0,0,738605.657897959,0,0,0
499785.923724273,40,2040,2163.2,2375.4,0,0,738605.657898422,0,0,0
499785.963723339,40,2038,2153.8,2368.8,0,0,738605.657898885,0,0,0
499786.003722406,40,2036.2,2157.8,2363.4,0,0,738605.657899348,0,0,0
499786.043721472,40,2041.2,2157.4,2352.2,0,0,738605.657899811,0,0,0
499786.083720538,40,2037,2148.2,2347.4,0,0,738605.657900274,0,0,0
499786.123719605,40,2042,2150.6,2338.4,0,0,738605.657900737,0,0,0
499786.163718671,40,2042.4,2152.4,2328.2,0,0,738605.6579012,0,0,0
499786.203717738,40,2038,2150.4,2312.6,0,0,738605.657901663,0,0,0
499786.243716804,40,2037,2148.6,2313,0,0,738605.657902126,0,0,0
499786.28371587,40,2041.2,2149,2304.4,0,0,738605.657902589,0,0,0
499786.323714937,40,2038.4,2146.8,2303.8,0,0,738605.657903052,0,0,0
499786.363714003,40,2039,2150.2,2303.8,0,0,738605.657903515,0,0,0
499786.40371307,40,2036.8,2149.4,2303.8,0,0,738605.657903978,0,0,0
499786.443712136,40,2041.2,2144.4,2301.2,0,0,738605.657904441,0,0,0
499786.483711202,40,2044.2,2147.6,2298,0,0,738605.657904904,0,0,0
499786.523710269,40,2037.6,2142.8,2297.6,0,0,738605.657905367,0,0,0
499786.563709335,40,2041.8,2143.2,2293.2,0,0,738605.65790583,0,0,0
499786.603708401,40,2038.6,2137.4,2287,0,0,738605.657906293,0,0,0
499786.643707468,40,2035,2141.2,2280.2,0,0,738605.657906756,0,0,0
499786.683706534,40,2040.8,2138.8,2275.8,0,0,738605.657907219,0,0,0
499786.723705601,40,2038.6,2139,2269.4,0,0,738605.657907681,0,0,0
499786.763704667,40,2039.2,2134.4,2267,0,0,738605.657908144,0,0,0
499786.803703733,40,2032.4,2133.8,2262.8,0,0,738605.657908607,0,0,0
499786.8437028,40,2033.6,2136.6,2257.6,0,0,738605.65790907,0,0,0
499786.883701866,40,2032.6,2129.4,2260,0,0,738605.657909533,0,0,0
499786.923700933,40,2037.2,2128.6,2257,0,0,738605.657909996,0,0,0
499786.963699999,40,2036,2131.4,2253.4,0,0,738605.657910459,0,0,0
499787.003699066,40,2033.2,2127.8,2250,0,0,738605.657910922,0,0,0
499787.043698132,40,2030.8,2122.8,2247.2,0,0,738605.657911385,0,0,0
499787.083697198,40,2032.6,2128.6,2246.2,0,0,738605.657911848,0,0,0
499787.123696265,40,2032.8,2127.8,2239.8,0,0,738605.657912311,0,0,0
499787.163695331,40,2032.8,2124.2,2242.8,0,0,738605.657912774,0,0,0
499787.203694398,40,2032,2126.4,2239.6,0,0,738605.657913237,0,0,0
499787.243693464,40,2029.2,2126,2233.2,0,0,738605.6579137,0,0,0
499787.28369253,40,2028.6,2122,2232.2,0,0,738605.657914163,0,0,0
499787.323691597,40,2030,2123,2229.4,0,0,738605.657914626,0,0,0
499787.363690663,40,2028.2,2116.6,2227.6,0,0,738605.657915089,0,0,0
499787.40368973,40,2028.6,2124.6,2224.4,0,0,738605.657915552,0,0,0
499787.443688796,40,2033,2119.8,2222.8,0,0,738605.657916015,0,0,0
499787.483687862,40,2032,2119.2,2220,0,0,738605.657916478,0,0,0
499787.523686929,40,2029.2,2118.6,2218,0,0,738605.657916941,0,0,0
499787.563685995,40,2030.8,2118,2211.8,0,0,738605.657917403,0,0,0
499787.603685062,40,2031.6,2117.6,2209.6,0,0,738605.657917866,0,0,0
499787.643684128,40,2032.8,2117.6,2205.8,0,0,738605.657918329,0,0,0
499787.683683194,40,2028.2,2117.4,2206.2,0,0,738605.657918792,0,0,0
499787.723682261,40,2028.6,2112.6,2205.2,0,0,738605.657919255,0,0,0
499787.763681327,40,2027.2,2114.8,2211.6,0,0,738605.657919718,0,0,0
499787.803680393,40,2029.6,2117.4,2202.8,0,0,738605.657920181,0,0,0
499787.84367946,40,2028.4,2113.6,2201.2,0,0,738605.657920644,0,0,0
499787.883678526,40,2029,2111.8,2198.8,0,0,738605.657921107,0,0,0
499787.923677593,40,2027,2110.8,2199.4,0,0,738605.65792157,0,0,0
499787.963676659,40,2029.4,2111.8,2200.8,0,0,738605.657922033,0,0,0
499788.003675726,40,2024.4,2115.4,2201.4,0,0,738605.657922496,0,0,0
499788.043674792,40,2026.4,2113.6,2204.2,0,0,738605.657922959,0,0,0
499788.083673858,40,2029.6,2115.2,2203.4,0,0,738605.657923422,0,0,0
499788.123672925,40,2027.4,2118.4,2214.6,0,0,738605.657923885,0,0,0
499788.163671991,40,2034,2123.4,2223.4,0,0,738605.657924348,0,0,0
499788.203671058,40,2027,2119.8,2234.6,0,0,738605.657924811,0,0,0
499788.243670124,40,2032.8,2125.6,2245.8,0,0,738605.657925274,0,0,0
499788.28366919,40,2034.4,2134.8,2261.2,0,0,738605.657925737,0,0,0
499788.323668257,40,2037.2,2137.2,2266.2,0,0,738605.6579262,0,0,0
499788.363667323,40,2032.2,2137.2,2271.6,0,0,738605.657926662,0,0,0
499788.40366639,40,2038.6,2135.8,2273,0,0,738605.657927125,0,0,0
499788.443665456,40,2035.8,2137.6,2266.2,0,0,738605.657927588,0,0,0
499788.483664522,40,2035,2135.4,2263.6,0,0,738605.657928051,0,0,0
499788.523663589,40,2035,2130.2,2257.8,0,0,738605.657928514,0,0,0
499788.563662655,40,2030.4,2126.4,2247.2,0,0,738605.657928977,0,0,0
499788.603661722,40,2033.2,2124,2246.4,0,0,738605.65792944,0,0,0
499788.643660788,40,2029.2,2121.4,2239.2,0,0,738605.657929903,0,0,0
499788.683659854,40,2031.6,2123,2242.2,0,0,738605.657930366,0,0,0
499788.723658921,40,2031.4,2120.2,2234.6,0,0,738605.657930829,0,0,0
499788.763657987,40,2028.2,2114.4,2223.6,0,0,738605.657931292,0,0,0
499788.803657054,40,2027.8,2110.6,2224,0,0,738605.657931755,0,0,0
499788.84365612,40,2029.8,2110.6,2222.6,0,0,738605.657932218,0,0,0
499788.883655186,40,2025.4,2115.4,2222.8,0,0,738605.657932681,0,0,0
499788.923654253,40,2027,2119.4,2220.4,0,0,738605.657933144,0,0,0
499788.963653319,40,2031.4,2118.8,2225.6,0,0,738605.657933607,0,0,0
499789.003652385,40,2034,2124,2237,0,0,738605.65793407,0,0,0
499789.043651452,40,2037.4,2132.2,2277.4,0,0,738605.657934533,0,0,0
499789.083650518,40,2043.6,2159.8,2346.2,0,0,738605.657934996,0,0,0
499789.123649585,40,2050,2176,2411.2,0,0,738605.657935459,0,0,0
499789.163648651,40,2051.2,2191,2458,0,0,738605.657935922,0,0,0
499789.203647718,40,2048.4,2177,2451.2,0,0,738605.657936385,0,0,0
499789.243646784,40,2043,2167.2,2411.6,0,0,738605.657936847,0,0,0
499789.28364585,40,2037.4,2150.2,2363.4,0,0,738605.65793731,0,0,0
499789.323644917,40,2029.6,2136.6,2290.4,0,0,738605.657937773,0,0,0
499789.363643983,40,2023.6,2110.8,2217.6,0,0,738605.657938236,0,0,0
499789.40364305,40,2018.6,2092.4,2162,0,0,738605.657938699,0,0,0
499789.443642116,40,2016.6,2088,2119.4,0,0,738605.657939162,0,0,0
499789.483641182,40,2017.6,2080.2,2100.2,0,0,738605.657939625,0,0,0
499789.523640249,40,2013,2078.6,2099.8,0,0,738605.657940088,0,0,0
499789.563639315,40,2020.2,2088.8,2121,0,0,738605.657940551,0,0,0
499789.603638381,40,2021.8,2097.6,2154.8,0,0,738605.657941014,0,0,0
499789.643637448,40,2025,2114.8,2211.6,0,0,738605.657941477,0,0,0
499789.683636514,40,2032.8,2130.8,2278,0,0,738605.65794194,0,0,0
499789.723635581,40,2040.4,2145.6,2336,0,0,738605.657942403,0,0,0
499789.763634647,40,2035.8,2141.2,2335,0,0,738605.657942866,0,0,0
499789.803633714,40,2032.4,2133.4,2304.2,0,0,738605.657943329,0,0,0
499789.84363278,40,2025.2,2118.8,2257.4,0,0,738605.657943792,0,0,0
499789.883631846,40,2026.2,2109.2,2208.6,0,0,738605.657944255,0,0,0
499789.923630913,40,2022.4,2095.4,2160.8,0,0,738605.657944718,0,0,0
499789.963629979,40,2022.8,2090.4,2130.6,0,0,738605.657945181,0,0,0
499790.003629046,40,2009.2,2075.8,2105.4,0,0,738605.657945644,0,0,0
499790.043628112,40,2012.8,2074.8,2087.4,0,0,738605.657946107,0,0,0
499790.083627178,40,2011.6,2076.4,2092.2,0,0,738605.657946569,0,0,0
499790.123626245,40,2014.4,2078.6,2106.4,0,0,738605.657947032,0,0,0
499790.163625311,40,2018.4,2093,2136.8,0,0,738605.657947495,0,0,0
499790.203624378,40,2020.8,2100.6,2170.4,0,0,738605.657947958,0,0,0
499790.243623444,40,2022.2,2105.4,2191.4,0,0,738605.657948421,0,0,0
499790.28362251,40,2024,2104,2184,0,0,738605.657948884,0,0,0
499790.323621577,40,2021.6,2096.8,2171.4,0,0,738605.657949347,0,0,0
499790.363620643,40,2021.8,2097.6,2167.2,0,0,738605.65794981,0,0,0
499790.40361971,40,2018.2,2089,2147.4,0,0,738605.657950273,0,0,0
499790.443618776,40,2020.8,2090.8,2133,0,0,738605.657950736,0,0,0
499790.483617842,40,2015.4,2085.2,2116.4,0,0,738605.657951199,0,0,0
499790.523616909,40,2011,2081.8,2105.6,0,0,738605.657951662,0,0,0
499790.563615975,40,2021.2,2087.4,2111,0,0,738605.657952125,0,0,0
499790.603615041,40,2021.4,2091.4,2139,0,0,738605.657952588,0,0,0
499790.643614108,40,2028.6,2109.8,2189.8,0,0,738605.657953051,0,0,0
499790.683613174,40,2030.2,2121,2235.6,0,0,738605.657953514,0,0,0
499790.723612241,40,2033.2,2129.8,2271.4,0,0,738605.657953977,0,0,0
499790.763611307,40,2031.6,2131.8,2290.4,0,0,738605.65795444,0,0,0
499790.803610374,40,2035,2129.8,2277,0,0,738605.657954903,0,0,0
499790.84360944,40,2026.8,2118.6,2247.8,0,0,738605.657955365,0,0,0
499790.883608506,40,2028.8,2112.2,2217.2,0,0,738605.657955828,0,0,0
499790.923607573,40,2021.8,2102.2,2183.2,0,0,738605.657956291,0,0,0
499790.963606639,40,2022.4,2094.2,2141.4,0,0,738605.657956754,0,0,0
499791.003605706,40,2015.8,2084.8,2115.2,0,0,738605.657957217,0,0,0
499791.043604772,40,2016.8,2076.8,2101.4,0,0,738605.65795768,0,0,0
499791.083603838,40,2014.6,2078.2,2091.8,0,0,738605.657958143,0,0,0
499791.123602905,40,2013.4,2075.8,2090.6,0,0,738605.657958606,0,0,0
499791.163601971,40,2013.2,2080.6,2105.6,0,0,738605.657959069,0,0,0
499791.203601038,40,2017.6,2079.6,2121.2,0,0,738605.657959532,0,0,0
499791.243600104,40,2019.6,2091,2129.8,0,0,738605.657959995,0,0,0
499791.28359917,40,2026.8,2098.2,2143.4,0,0,738605.657960458,0,0,0
499791.323598237,40,2020.4,2097.4,2158.4,0,0,738605.657960921,0,0,0
499791.363597303,40,2022.8,2097.8,2159.6,0,0,738605.657961384,0,0,0
499791.40359637,40,2020,2100.6,2157.2,0,0,738605.657961847,0,0,0
499791.443595436,40,2023.4,2097.6,2153.8,0,0,738605.65796231,0,0,0
499791.483594502,40,2019,2094,2150.4,0,0,738605.657962773,0,0,0
499791.523593569,40,2020.8,2095.4,2151,0,0,738605.657963236,0,0,0
499791.563592635,40,2019,2090.8,2145.8,0,0,738605.657963699,0,0,0
499791.603591701,40,2018.2,2095.2,2146,0,0,738605.657964162,0,0,0
499791.643590768,40,2017.4,2092.4,2139.4,0,0,738605.657964625,0,0,0
499791.683589834,40,2024.2,2097.4,2147,0,0,738605.657965088,0,0,0
499791.723588901,40,2016.8,2092,2141.8,0,0,738605.657965551,0,0,0
499791.763587967,40,2019.4,2094.2,2136.8,0,0,738605.657966013,0,0,0
499791.803587034,40,2021.4,2098.2,2143.8,0,0,738605.657966476,0,0,0
499791.8435861,40,2023,2098.6,2145.2,0,0,738605.657966939,0,0,0
499791.883585166,40,2021.2,2096.6,2150.6,0,0,738605.657967402,0,0,0
499791.923584233,40,2026,2094.6,2158.6,0,0,738605.657967865,0,0,0
499791.963583299,40,2026.4,2105.4,2169.6,0,0,738605.657968328,0,0,0
499792.003582366,40,2022,2108.4,2179.8,0,0,738605.657968791,0,0,0
499792.043581432,40,2026.2,2107,2197,0,0,738605.657969254,0,0,0
499792.083580498,40,2027,2117.6,2213,0,0,738605.657969717,0,0,0
499792.123579565,40,2030.2,2123.4,2228.8,0,0,738605.65797018,0,0,0
499792.163578631,40,2037.8,2130.6,2246.6,0,0,738605.657970643,0,0,0
499792.203577698,40,2034.2,2133.6,2267.2,0,0,738605.657971106,0,0,0
499792.243576764,40,2036.2,2139.2,2275,0,0,738605.657971569,0,0,0
499792.28357583,40,2037.2,2135.8,2281.2,0,0,738605.657972032,0,0,0
499792.323574897,40,2037.8,2137,2278.2,0,0,738605.657972495,0,0,0
499792.363573963,40,2039.4,2138.6,2272,0,0,738605.657972958,0,0,0
499792.40357303,40,2033.2,2130.4,2264.2,0,0,738605.657973421,0,0,0
499792.443572096,40,2032.8,2132.4,2260.6,0,0,738605.657973884,0,0,0
499792.483571162,40,2033.4,2132,2255.4,0,0,738605.657974347,0,0,0
499792.523570229,40,2034.4,2131.8,2252.6,0,0,738605.65797481,0,0,0
499792.563569295,40,2034,2128.6,2244.4,0,0,738605.657975273,0,0,0
499792.603568361,40,2029.6,2126.2,2241,0,0,738605.657975735,0,0,0
499792.643567428,40,2033.6,2126.6,2240.6,0,0,738605.657976198,0,0,0
499792.683566494,40,2031.6,2120.8,2229,0,0,738605.657976661,0,0,0
499792.723565561,40,2033.2,2121.6,2224.4,0,0,738605.657977124,0,0,0
499792.763564627,40,2027.8,2118.4,2223.8,0,0,738605.657977587,0,0,0
499792.803563693,40,2030.4,2122,2221.2,0,0,738605.65797805,0,0,0
499792.84356276,40,2032,2123.8,2220.2,0,0,738605.657978513,0,0,0
499792.883561826,40,2029.4,2119.2,2215.4,0,0,738605.657978976,0,0,0
499792.923560893,40,2030,2116.8,2211.8,0,0,738605.657979439,0,0,0
499792.963559959,40,2025.6,2117.8,2208,0,0,738605.657979902,0,0,0
499793.003559026,40,2025.8,2111,2201.6,0,0,738605.657980365,0,0,0
499793.043558092,40,2021.4,2113.2,2198.4,0,0,738605.657980828,0,0,0
499793.083557158,40,2029.6,2109.6,2190.2,0,0,738605.657981291,0,0,0
499793.123556225,40,2023.2,2107,2195.2,0,0,738605.657981754,0,0,0
499793.163555291,40,2026,2109.4,2183.6,0,0,738605.657982217,0,0,0
499793.203554358,40,2024.4,2109,2184,0,0,738605.65798268,0,0,0
499793.243553424,40,2022.2,2102,2180,0,0,738605.657983143,0,0,0
499793.28355249,40,2022.2,2105,2176.4,0,0,738605.657983606,0,0,0
499793.323551557,40,2023.2,2103.4,2174.4,0,0,738605.657984069,0,0,0
499793.363550623,40,2026.2,2108,2172,0,0,738605.657984531,0,0,0
499793.40354969,40,2024,2099.6,2165.6,0,0,738605.657984994,0,0,0
499793.443548756,40,2025,2099.6,2165,0,0,738605.657985457,0,0,0
499793.483547822,40,2023.8,2101.8,2162,0,0,738605.65798592,0,0,0
499793.523546889,40,2023.6,2101.4,2159.6,0,0,738605.657986383,0,0,0
499793.563545955,40,2021,2096.4,2161.6,0,0,738605.657986846,0,0,0
499793.603545021,40,2023,2099,2155.6,0,0,738605.657987309,0,0,0
499793.643544088,40,2021.6,2094.4,2153.2,0,0,738605.657987772,0,0,0
499793.683543154,40,2024.4,2099,2146.4,0,0,738605.657988235,0,0,0
499793.723542221,40,2019.6,2094.2,2146.2,0,0,738605.657988698,0,0,0
499793.763541287,40,2023.4,2092.8,2147.6,0,0,738605.657989161,0,0,0
499793.803540353,40,2019,2089.6,2143,0,0,738605.657989624,0,0,0
499793.84353942,40,2017.2,2093.4,2138.2,0,0,738605.657990087,0,0,0
499793.883538486,40,2023,2090.6,2139.6,0,0,738605.65799055,0,0,0
499793.923537553,40,2017.6,2089.4,2136.8,0,0,738605.657991013,0,0,0
499793.963536619,40,2020.6,2093,2131.6,0,0,738605.657991476,0,0,0
499794.003535686,40,2020.8,2089.8,2134.8,0,0,738605.657991939,0,0,0
499794.043534752,40,2018.4,2090.4,2132.8,0,0,738605.657992402,0,0,0
499794.083533818,40,2019,2085,2127.8,0,0,738605.657992865,0,0,0
499794.123532885,40,2019.6,2091.4,2124.6,0,0,738605.657993328,0,0,0
499794.163531951,40,2017.2,2087,2127.8,0,0,738605.657993791,0,0,0
499794.203531018,40,2015.4,2088.6,2116.8,0,0,738605.657994254,0,0,0
499794.243530084,40,2016,2087.2,2117.4,0,0,738605.657994716,0,0,0
499794.28352915,40,2019.8,2084.2,2115.2,0,0,738605.657995179,0,0,0
499794.323528217,40,2019.2,2080.4,2116,0,0,738605.657995642,0,0,0
499794.363527283,40,2010.8,2081.8,2113.8,0,0,738605.657996105,0,0,0
499794.40352635,40,2014.4,2084.8,2111.8,0,0,738605.657996568,0,0,0
499794.443525416,40,2020.2,2086,2112.4,0,0,738605.657997031,0,0,0
499794.483524482,40,2014.2,2084.6,2111.8,0,0,738605.657997494,0,0,0
499794.523523549,40,2016.6,2086.4,2108.6,0,0,738605.657997957,0,0,0
499794.563522615,40,2016,2078.4,2105.2,0,0,738605.65799842,0,0,0
499794.603521682,40,2016.2,2077.6,2102.8,0,0,738605.657998883,0,0,0
499794.643520748,40,2018.2,2078.8,2104.4,0,0,738605.657999346,0,0,0
499794.683519814,40,2016,2080.8,2099,0,0,738605.657999809,0,0,0
499794.723518881,40,2013.4,2078.4,2100.6,0,0,738605.658000272,0,0,0
499794.763517947,40,2013.8,2077.8,2099.4,0,0,738605.658000735,0,0,0
499794.803517013,40,2017.2,2077.2,2092.8,0,0,738605.658001198,0,0,0
499794.84351608,40,2011.2,2079,2092.6,0,0,738605.658001661,0,0,0
499794.883515146,40,2014.4,2077.8,2095.2,0,0,738605.658002124,0,0,0
499794.923514213,40,2013.4,2078,2094.4,0,0,738605.658002587,0,0,0
499794.963513279,40,2012.4,2071.2,2090.4,0,0,738605.65800305,0,0,0
499795.003512345,40,2013,2075.4,2090.4,0,0,738605.658003513,0,0,0
499795.043511412,40,2017.2,2073,2089.4,0,0,738605.658003976,0,0,0
499795.083510478,40,2012.8,2076.4,2087.2,0,0,738605.658004439,0,0,0
499795.123509545,40,2017,2078.6,2086.4,0,0,738605.658004901,0,0,0
499795.163508611,40,2013.4,2072,2082.8,0,0,738605.658005364,0,0,0
499795.203507678,40,2015.2,2072,2084.8,0,0,738605.658005827,0,0,0
499795.243506744,40,2016.6,2071.4,2083.4,0,0,738605.65800629,0,0,0
499795.28350581,40,2014.6,2073.8,2085.4,0,0,738605.658006753,0,0,0
499795.323504877,40,2017.4,2070.2,2083.6,0,0,738605.658007216,0,0,0
499795.363503943,40,2014.4,2075.2,2079.6,0,0,738605.658007679,0,0,0
499795.40350301,40,2008.6,2070.4,2077.2,0,0,738605.658008142,0,0,0
499795.443502076,40,2015.4,2073.2,2076.8,0,0,738605.658008605,0,0,0
499795.483501142,40,2013.2,2070.8,2075.4,0,0,738605.658009068,0,0,0
499795.523500209,40,2013.2,2068.8,2076.2,0,0,738605.658009531,0,0,0
499795.563499275,40,2011.4,2070,2075.4,0,0,738605.658009994,0,0,0
499795.603498342,40,2015.8,2070.4,2077.4,0,0,738605.658010457,0,0,0
499795.643497408,40,2012.4,2070.6,2071.8,0,0,738605.65801092,0,0,0
499795.683496474,40,2007,2068.2,2069.2,0,0,738605.658011383,0,0,0
499795.723495541,40,2011,2071.6,2073,0,0,738605.658011846,0,0,0
499795.763494607,40,2010.4,2072,2074.2,0,0,738605.658012309,0,0,0
499795.803493674,40,2008.8,2069.4,2067.4,0,0,738605.658012772,0,0,0
499795.84349274,40,2008.2,2068.6,2070.2,0,0,738605.658013235,0,0,0
499795.883491806,40,2011.6,2068.2,2070.4,0,0,738605.658013697,0,0,0
499795.923490873,40,2011.4,2066.8,2067.2,0,0,738605.65801416,0,0,0
499795.963489939,40,2012.8,2067.8,2065.8,0,0,738605.658014623,0,0,0
499796.003489005,40,2011.6,2065.8,2067.6,0,0,738605.658015086,0,0,0
499796.043488072,40,2009.8,2071.4,2069.2,0,0,738605.658015549,0,0,0
499796.083487138,40,2011.2,2065.6,2070.4,0,0,738605.658016012,0,0,0
499796.123486205,40,2012.6,2069,2077.4,0,0,738605.658016475,0,0,0
499796.163485271,40,2015.8,2079.2,2088.4,0,0,738605.658016938,0,0,0
499796.203484338,40,2015,2078,2096.2,0,0,738605.658017401,0,0,0
499796.243483404,40,2020.4,2085.2,2111.4,0,0,738605.658017864,0,0,0
499796.28348247,40,2019.8,2089,2123.6,0,0,738605.658018327,0,0,0
499796.323481537,40,2022,2091,2128.4,0,0,738605.65801879,0,0,0
499796.363480603,40,2021.4,2090.4,2128.8,0,0,738605.658019253,0,0,0
499796.40347967,40,2020.6,2089.6,2129.2,0,0,738605.658019716,0,0,0
499796.443478736,40,2018.6,2086.4,2121,0,0,738605.658020179,0,0,0
499796.483477802,40,2016.4,2088.4,2122.4,0,0,738605.658020642,0,0,0
499796.523476869,40,2013.4,2081,2118,0,0,738605.658021105,0,0,0
499796.563475935,40,2014.8,2082.8,2114.2,0,0,738605.658021568,0,0,0
499796.603475001,40,2014.6,2081.2,2115,0,0,738605.658022031,0,0,0
499796.643474068,40,2014.4,2078.8,2107.2,0,0,738605.658022494,0,0,0
499796.683473134,40,2019.2,2080.6,2109,0,0,738605.658022957,0,0,0
499796.723472201,40,2014,2077.8,2103.4,0,0,738605.65802342,0,0,0
499796.763471267,40,2016.8,2080.6,2107.4,0,0,738605.658023882,0,0,0
499796.803470334,40,2018.8,2081.4,2099.8,0,0,738605.658024345,0,0,0
499796.8434694,40,2015,2082.2,2103.4,0,0,738605.658024808,0,0,0
499796.883468466,40,2015.6,2079,2104.4,0,0,738605.658025271,0,0,0
499796.923467533,40,2013.2,2078.4,2100.6,0,0,738605.658025734,0,0,0
499796.963466599,40,2016.4,2083.4,2100.8,0,0,738605.658026197,0,0,0
499797.003465666,40,2014.6,2079.2,2097.4,0,0,738605.65802666,0,0,0
499797.043464732,40,2015.2,2082,2096.8,0,0,738605.658027123,0,0,0
499797.083463798,40,2015.8,2076.6,2098.6,0,0,738605.658027586,0,0,0
499797.123462865,40,2014.2,2078.2,2093.2,0,0,738605.658028049,0,0,0
499797.163461931,40,2013.8,2075,2095.8,0,0,738605.658028512,0,0,0
499797.203460998,40,2014.4,2077.6,2096.4,0,0,738605.658028975,0,0,0
499797.243460064,40,2014.4,2077.2,2089.4,0,0,738605.658029438,0,0,0
499797.28345913,40,2013,2076.6,2094,0,0,738605.658029901,0,0,0
