63745.2491511584,40,2095,2311.6,2698.4,0,0,738628.664468161,0,0,0
63745.2891502248,40,2120.8,2376.6,2730.6,0,0,738628.664468624,0,0,0
63745.3291492912,40,2143.2,2421.6,2723.6,0,0,738628.664469087,0,0,0
63745.3691483576,40,2160.4,2462.2,2726.8,0,0,738628.66446955,0,0,0
63745.409147424,40,2173.8,2479.6,2698.8,0,0,738628.664470013,0,0,0
63745.4491464904,40,2173.6,2488.4,2714.2,0,0,738628.664470476,0,0,0
63745.4891455568,40,2172.8,2486.2,2735.2,0,0,738628.664470939,0,0,0
63745.5291446232,40,2162,2480.8,2776.4,0,0,738628.664471402,0,0,0
63745.5691436896,40,2152.2,2467,2802.6,0,0,738628.664471865,0,0,0
63745.609142756,40,2138.4,2450.2,2840.8,0,0,738628.664472328,0,0,0
63745.6491418224,40,2123.4,2416,2867.4,0,0,738628.664472791,0,0,0
63745.6891408888,40,2101,2361.8,2862,0,0,738628.664473254,0,0,0
63745.7291399552,40,2079.8,2294.4,2786.6,0,0,738628.664473717,0,0,0
63745.7691390216,40,2057.6,2220.6,2637.2,0,0,738628.664474179,0,0,0
63745.809138088,40,2048.6,2171.6,2481.2,0,0,738628.664474642,0,0,0
63745.8491371544,40,2035.2,2142.2,2382.2,0,0,738628.664475105,0,0,0
63745.8891362208,40,2037,2139.2,2366.2,0,0,738628.664475568,0,0,0
63745.9291352872,40,2044.4,2163.4,2423.2,0,0,738628.664476031,0,0,0
63745.9691343536,40,2050.4,2197,2503,0,0,738628.664476494,0,0,0
63746.00913342,40,2074,2249.2,2598.4,0,0,738628.664476957,0,0,0
63746.0491324864,40,2097.8,2317.8,2701.6,0,0,738628.66447742,0,0,0
63746.0891315528,40,2123.2,2387.4,2737.2,0,0,738628.664477883,0,0,0
63746.1291306192,40,2151,2440.8,2709.4,0,0,738628.664478346,0,0,0
63746.1691296856,40,2176.8,2473.2,2684.4,0,0,738628.664478809,0,0,0
63746.209128752,40,2185.8,2488.4,2660.2,0,0,738628.664479272,0,0,0
63746.2491278184,40,2187.6,2499.8,2658.4,0,0,738628.664479735,0,0,0
63746.2891268848,40,2179.6,2490.2,2682.8,0,0,738628.664480198,0,0,0
63746.3291259512,40,2167,2484.4,2723.4,0,0,738628.664480661,0,0,0
63746.3691250176,40,2161.4,2473.2,2753.2,0,0,738628.664481124,0,0,0
63746.409124084,40,2147.2,2455.6,2791.4,0,0,738628.664481587,0,0,0
63746.4491231504,40,2132.4,2423.8,2830,0,0,738628.66448205,0,0,0
63746.4891222168,40,2106.8,2378,2854.2,0,0,738628.664482513,0,0,0
63746.5291212832,40,2088.4,2315.2,2825,0,0,738628.664482975,0,0,0
63746.5691203496,40,2065.2,2244,2724,0,0,738628.664483438,0,0,0
63746.609119416,40,2049,2187.6,2561.6,0,0,738628.664483901,0,0,0
63746.6491184824,40,2038.6,2149.8,2423.2,0,0,738628.664484364,0,0,0
63746.6891175488,40,2033.4,2131.4,2361,0,0,738628.664484827,0,0,0
63746.7291166152,40,2040.2,2141,2394.4,0,0,738628.66448529,0,0,0
63746.7691156816,40,2044.4,2167.6,2469.8,0,0,738628.664485753,0,0,0
63746.809114748,40,2059,2210.6,2573,0,0,738628.664486216,0,0,0
63746.8491138144,40,2069,2262.8,2677.4,0,0,738628.664486679,0,0,0
63746.8891128808,40,2097.8,2328.2,2752.8,0,0,738628.664487142,0,0,0
63746.9291119472,40,2116.8,2388.4,2778.6,0,0,738628.664487605,0,0,0
63746.9691110136,40,2141.2,2441.6,2776.2,0,0,738628.664488068,0,0,0
63747.00911008,40,2159,2473,2752.6,0,0,738628.664488531,0,0,0
63747.0491091464,40,2165.2,2483.6,2741.6,0,0,738628.664488994,0,0,0
63747.0891082128,40,2166,2483.6,2755.8,0,0,738628.664489457,0,0,0
63747.1291072792,40,2156.8,2478.8,2778.8,0,0,738628.66448992,0,0,0
63747.1691063456,40,2148.6,2467.4,2811.8,0,0,738628.664490383,0,0,0
63747.209105412,40,2140.8,2459,2829.8,0,0,738628.664490846,0,0,0
63747.2491044784,40,2132,2436,2849.2,0,0,738628.664491309,0,0,0
63747.2891035448,40,2117,2406.2,2870,0,0,738628.664491772,0,0,0
63747.3291026112,40,2100,2355.8,2873.2,0,0,738628.664492235,0,0,0
63747.3691016776,40,2075.2,2293.6,2820.2,0,0,738628.664492697,0,0,0
63747.409100744,40,2055.4,2234.2,2695,0,0,738628.66449316,0,0,0
63747.4490998104,40,2045,2178.6,2540.4,0,0,738628.664493623,0,0,0
63747.4890988768,40,2036.2,2143.6,2411.2,0,0,738628.664494086,0,0,0
63747.5290979432,40,2029.2,2127.4,2348.2,0,0,738628.664494549,0,0,0
63747.5690970096,40,2033.8,2143,2388.8,0,0,738628.664495012,0,0,0
63747.609096076,40,2043.6,2178.2,2469.2,0,0,738628.664495475,0,0,0
63747.6490951424,40,2063.2,2225.4,2578,0,0,738628.664495938,0,0,0
63747.6890942088,40,2085.6,2284.6,2648.4,0,0,738628.664496401,0,0,0
63747.7290932752,40,2110,2345.8,2695,0,0,738628.664496864,0,0,0
63747.7690923416,40,2140.2,2408,2698.2,0,0,738628.664497327,0,0,0
63747.809091408,40,2162,2445,2675.6,0,0,738628.66449779,0,0,0
63747.8490904744,40,2178.8,2471,2655.8,0,0,738628.664498253,0,0,0
63747.8890895408,40,2188,2481.4,2640.8,0,0,738628.664498716,0,0,0
63747.9290886072,40,2189.2,2485,2647.6,0,0,738628.664499179,0,0,0
63747.9690876736,40,2178.4,2479.8,2677.8,0,0,738628.664499642,0,0,0
63748.00908674,40,2164,2471.8,2719.6,0,0,738628.664500105,0,0,0
63748.0490858064,40,2154,2462,2754.8,0,0,738628.664500568,0,0,0
63748.0890848728,40,2139,2443.2,2797.6,0,0,738628.664501031,0,0,0
63748.1290839392,40,2120.2,2406.2,2834.6,0,0,738628.664501494,0,0,0
63748.1690830056,40,2101.6,2356,2839.4,0,0,738628.664501957,0,0,0
63748.209082072,40,2083.2,2297.8,2780.6,0,0,738628.66450242,0,0,0
63748.2490811384,40,2063.4,2236.8,2665.8,0,0,738628.664502882,0,0,0
63748.2890802048,40,2048.2,2188.4,2518.8,0,0,738628.664503345,0,0,0
63748.3290792712,40,2041.6,2156.4,2409.4,0,0,738628.664503808,0,0,0
63748.3690783376,40,2039,2140.6,2352.4,0,0,738628.664504271,0,0,0
63748.409077404,40,2039,2155.4,2376.2,0,0,738628.664504734,0,0,0
63748.4490764704,40,2048,2178,2464,0,0,738628.664505197,0,0,0
63748.4890755368,40,2064.8,2224.6,2582.8,0,0,738628.66450566,0,0,0
63748.5290746032,40,2081,2283,2695.4,0,0,738628.664506123,0,0,0
63748.5690736696,40,2097,2344.6,2782.6,0,0,738628.664506586,0,0,0
63748.609072736,40,2115.4,2398.2,2840.8,0,0,738628.664507049,0,0,0
63748.6490718024,40,2134.6,2440.6,2846.4,0,0,738628.664507512,0,0,0
63748.6890708688,40,2144,2456.4,2836,0,0,738628.664507975,0,0,0
63748.7290699352,40,2145.6,2464.6,2835,0,0,738628.664508438,0,0,0
63748.7690690016,40,2142.4,2462.8,2846.6,0,0,738628.664508901,0,0,0
63748.809068068,40,2135.8,2442.6,2850.8,0,0,738628.664509364,0,0,0
63748.8490671344,40,2125,2430.2,2861.2,0,0,738628.664509827,0,0,0
63748.8890662008,40,2124.2,2412.8,2862,0,0,738628.66451029,0,0,0
63748.9290652672,40,2108.8,2381.4,2857.8,0,0,738628.664510753,0,0,0
63748.9690643336,40,2094.6,2341.2,2838,0,0,738628.664511216,0,0,0
63749.0090634,40,2073.2,2279.4,2766,0,0,738628.664511679,0,0,0
63749.0490624664,40,2055,2220.2,2633.2,0,0,738628.664512141,0,0,0
63749.0890615328,40,2043.6,2171.4,2490.2,0,0,738628.664512604,0,0,0
63749.1290605992,40,2037.2,2142.2,2388,0,0,738628.664513067,0,0,0
63749.1690596656,40,2034.6,2138.2,2364.6,0,0,738628.66451353,0,0,0
63749.209058732,40,2044.8,2161.2,2418.4,0,0,738628.664513993,0,0,0
63749.2490577984,40,2054.8,2203.6,2530.8,0,0,738628.664514456,0,0,0
63749.2890568648,40,2078.6,2257.6,2642.4,0,0,738628.664514919,0,0,0
63749.3290559312,40,2101.2,2326.4,2715.8,0,0,738628.664515382,0,0,0
63749.3690549976,40,2126.4,2394.8,2726,0,0,738628.664515845,0,0,0
63749.409054064,40,2150.6,2429.2,2691.6,0,0,738628.664516308,0,0,0
63749.4490531304,40,2170,2464.8,2685.8,0,0,738628.664516771,0,0,0
63749.4890521968,40,2181.4,2478.4,2679.2,0,0,738628.664517234,0,0,0
63749.5290512632,40,2186.2,2495.2,2690.2,0,0,738628.664517697,0,0,0
63749.5690503296,40,2181.6,2503,2709.2,0,0,738628.66451816,0,0,0
63749.609049396,40,2170,2495.8,2756.4,0,0,738628.664518623,0,0,0
63749.6490484624,40,2161.8,2490.8,2790.6,0,0,738628.664519086,0,0,0
63749.6890475288,40,2153,2467.6,2811.2,0,0,738628.664519549,0,0,0
63749.7290465952,40,2136.2,2451.6,2853.6,0,0,738628.664520012,0,0,0
63749.7690456616,40,2122,2404.4,2872.6,0,0,738628.664520475,0,0,0
63749.809044728,40,2097.6,2338.2,2832,0,0,738628.664520938,0,0,0
63749.8490437944,40,2069.2,2265,2712,0,0,738628.664521401,0,0,0
63749.8930427675,44,2051.6,2197.2,2530,0,0,738628.66452191,0,0,0
63749.9330418339,40,2040.2,2161,2423.4,0,0,738628.664522373,0,0,0
63749.9730409003,40,2045.8,2163.8,2404.8,0,0,738628.664522836,0,0,0
63750.0130399667,40,2054.4,2190.4,2485.8,0,0,738628.664523299,0,0,0
63750.0530390331,40,2064.2,2235.8,2591.8,0,0,738628.664523762,0,0,0
63750.0930380995,40,2087.6,2288.8,2688,0,0,738628.664524225,0,0,0
63750.1330371659,40,2106.6,2356.2,2756.6,0,0,738628.664524687,0,0,0
63750.1730362323,40,2130,2415,2777.2,0,0,738628.66452515,0,0,0
63750.2130352987,40,2153,2455.4,2764,0,0,738628.664525613,0,0,0
63750.2530343651,40,2166.6,2484.4,2739.2,0,0,738628.664526076,0,0,0
63750.2930334315,40,2179.6,2491.8,2718.4,0,0,738628.664526539,0,0,0
63750.3330324979,40,2173.4,2496.2,2724.2,0,0,738628.664527002,0,0,0
63750.3730315643,40,2169.6,2487.4,2742.8,0,0,738628.664527465,0,0,0
63750.4130306307,40,2160.2,2477.6,2781.4,0,0,738628.664527928,0,0,0
63750.4530296971,40,2152.2,2467.4,2799.8,0,0,738628.664528391,0,0,0
63750.4930287635,40,2137.2,2445.8,2833.2,0,0,738628.664528854,0,0,0
63750.5330278299,40,2122,2405.6,2860.8,0,0,738628.664529317,0,0,0
63750.5730268963,40,2094.8,2341.6,2856.6,0,0,738628.66452978,0,0,0
63750.6130259627,40,2073,2274.4,2762.8,0,0,738628.664530243,0,0,0
63750.6530250291,40,2053.4,2207.6,2605,0,0,738628.664530706,0,0,0
63750.6930240955,40,2040,2157.6,2451.4,0,0,738628.664531169,0,0,0
63750.7330231619,40,2037,2133.6,2357.6,0,0,738628.664531632,0,0,0
63750.7730222283,40,2036.6,2134.6,2344.2,0,0,738628.664532095,0,0,0
63750.8130212947,40,2045.2,2152.4,2385,0,0,738628.664532558,0,0,0
63750.8530203611,40,2050.4,2188.8,2488,0,0,738628.664533021,0,0,0
63750.8930194275,40,2071.4,2244,2623,0,0,738628.664533484,0,0,0
63750.9330184939,40,2095.2,2317.4,2725.2,0,0,738628.664533947,0,0,0
63750.9730175603,40,2124.4,2396.2,2769.4,0,0,738628.66453441,0,0,0
63751.0130166267,40,2155.2,2454.6,2738.2,0,0,738628.664534872,0,0,0
63751.0530156931,40,2182,2487.6,2688.2,0,0,738628.664535335,0,0,0
63751.0930147595,40,2193.2,2495.4,2642.6,0,0,738628.664535798,0,0,0
63751.1330138259,40,2193.6,2503,2651.6,0,0,738628.664536261,0,0,0
63751.1730128923,40,2179.8,2492.4,2675.6,0,0,738628.664536724,0,0,0
63751.2130119587,40,2171.4,2481.2,2715.8,0,0,738628.664537187,0,0,0
63751.2530110251,40,2156.4,2460.2,2755.2,0,0,738628.66453765,0,0,0
63751.2930100915,40,2136.2,2433,2791.2,0,0,738628.664538113,0,0,0
63751.3330091579,40,2115,2381.4,2809.8,0,0,738628.664538576,0,0,0
63751.3730082243,40,2089.4,2316.6,2774.4,0,0,738628.664539039,0,0,0
63751.4130072907,40,2069.6,2247.8,2656.4,0,0,738628.664539502,0,0,0
63751.4530063571,40,2049.6,2182.8,2499.2,0,0,738628.664539965,0,0,0
63751.4930054235,40,2035,2140.8,2369.8,0,0,738628.664540428,0,0,0
63751.5330044899,40,2029.4,2121.8,2293.4,0,0,738628.664540891,0,0,0
63751.5730035563,40,2033,2118.4,2296.2,0,0,738628.664541354,0,0,0
63751.6130026227,40,2037.2,2137.4,2343.4,0,0,738628.664541817,0,0,0
63751.6530016891,40,2047.8,2174,2446.6,0,0,738628.66454228,0,0,0
63751.6930007555,40,2065.6,2231,2586.4,0,0,738628.664542743,0,0,0
63751.7329998219,40,2088.8,2300.2,2698.4,0,0,738628.664543206,0,0,0
63751.7729988883,40,2113.4,2374.8,2758.8,0,0,738628.664543669,0,0,0
63751.8129979547,40,2143.6,2431.6,2760.2,0,0,738628.664544131,0,0,0
63751.8529970211,40,2162.6,2474.4,2739,0,0,738628.664544594,0,0,0
63751.8929960875,40,2175.4,2486,2716.2,0,0,738628.664545057,0,0,0
63751.9329951539,40,2174,2491.8,2718.2,0,0,738628.66454552,0,0,0
63751.9729942203,40,2166,2485.2,2746.8,0,0,738628.664545983,0,0,0
63752.0129932867,40,2158.4,2474.4,2774.8,0,0,738628.664546446,0,0,0
63752.0529923531,40,2144.4,2457,2795.4,0,0,738628.664546909,0,0,0
63752.0929914195,40,2137,2435,2798,0,0,738628.664547372,0,0,0
63752.1329904859,40,2124,2410.6,2794.2,0,0,738628.664547835,0,0,0
63752.1729895523,40,2112.6,2374.4,2788.6,0,0,738628.664548298,0,0,0
63752.2129886187,40,2095.8,2325.8,2748.2,0,0,738628.664548761,0,0,0
63752.2529876851,40,2078.8,2272,2673.8,0,0,738628.664549224,0,0,0
63752.2929867515,40,2054.6,2214.8,2573,0,0,738628.664549687,0,0,0
63752.3329858179,40,2044.8,2165.6,2445.8,0,0,738628.66455015,0,0,0
63752.3729848843,40,2031.4,2122.4,2325.2,0,0,738628.664550613,0,0,0
63752.4129839507,40,2021,2091.6,2225.6,0,0,738628.664551076,0,0,0
63752.4529830171,40,2013.4,2077.4,2163,0,0,738628.664551539,0,0,0
63752.4929820835,40,2008.8,2060.2,2125.2,0,0,738628.664552002,0,0,0
63752.5329811499,40,2008,2054,2103.6,0,0,738628.664552465,0,0,0
63752.5729802163,40,2008.4,2053.2,2102.2,0,0,738628.664552928,0,0,0
63752.6129792827,40,2009,2056.8,2103.2,0,0,738628.664553391,0,0,0
63752.6529783491,40,2008.2,2061,2116.4,0,0,738628.664553853,0,0,0
63752.6929774155,40,2012.6,2066.2,2134.8,0,0,738628.664554316,0,0,0
63752.7329764819,40,2015,2077.4,2163.2,0,0,738628.664554779,0,0,0
63752.7729755483,40,2024.8,2093.6,2214.2,0,0,738628.664555242,0,0,0
63752.8129746147,40,2027.4,2119.2,2296.6,0,0,738628.664555705,0,0,0
63752.8529736811,40,2044.4,2157,2414.2,0,0,738628.664556168,0,0,0
63752.8929727475,40,2054.8,2204.8,2540,0,0,738628.664556631,0,0,0
63752.9329718139,40,2072.4,2262.4,2644.6,0,0,738628.664557094,0,0,0
63752.9729708803,40,2093.8,2315.4,2710.8,0,0,738628.664557557,0,0,0
63753.0129699467,40,2115.4,2359.8,2719,0,0,738628.66455802,0,0,0
63753.0529690131,40,2121.6,2371,2704,0,0,738628.664558483,0,0,0
63753.0929680795,40,2119.8,2360.6,2688.2,0,0,738628.664558946,0,0,0
63753.1329671459,40,2110.6,2347,2696,0,0,738628.664559409,0,0,0
63753.1729662123,40,2099,2334.6,2718.6,0,0,738628.664559872,0,0,0
63753.2129652787,40,2092.2,2304.8,2718,0,0,738628.664560335,0,0,0
63753.2529643451,40,2072.6,2263,2707.6,0,0,738628.664560798,0,0,0
63753.2929634115,40,2052.2,2217.2,2618,0,0,738628.664561261,0,0,0
63753.3329624779,40,2042.6,2165.2,2482.8,0,0,738628.664561724,0,0,0
63753.3729615443,40,2029.2,2122.8,2343,0,0,738628.664562187,0,0,0
63753.4129606107,40,2020.6,2094.6,2238.4,0,0,738628.66456265,0,0,0
63753.4529596771,40,2014,2076.6,2171,0,0,738628.664563113,0,0,0
63753.4929587435,40,2012.6,2063.4,2133.8,0,0,738628.664563576,0,0,0
63753.5329578099,40,2009.2,2057.2,2116.4,0,0,738628.664564038,0,0,0
63753.5729568763,40,2007.8,2057.8,2110.8,0,0,738628.664564501,0,0,0
63753.6129559427,40,2014,2060.4,2117.8,0,0,738628.664564964,0,0,0
63753.6529550091,40,2019,2069.8,2133.6,0,0,738628.664565427,0,0,0
63753.6929540755,40,2015.4,2081,2174,0,0,738628.66456589,0,0,0
63753.7329531419,40,2024.8,2094.4,2225.2,0,0,738628.664566353,0,0,0
63753.7729522083,40,2030.2,2119.2,2306.2,0,0,738628.664566816,0,0,0
63753.8129512747,40,2042.2,2154.6,2409.8,0,0,738628.664567279,0,0,0
63753.8529503411,40,2055.2,2195.4,2528.2,0,0,738628.664567742,0,0,0
63753.8929494075,40,2067.4,2247.6,2656.6,0,0,738628.664568205,0,0,0
63753.9329484739,40,2087,2304.2,2751.2,0,0,738628.664568668,0,0,0
63753.9729475403,40,2108.6,2361.6,2793.8,0,0,738628.664569131,0,0,0
63754.0129466067,40,2122.2,2391.6,2796.8,0,0,738628.664569594,0,0,0
63754.0529456731,40,2128,2408.6,2788.6,0,0,738628.664570057,0,0,0
63754.0929447395,40,2123.8,2393.8,2787.4,0,0,738628.66457052,0,0,0
63754.1329438059,40,2107.2,2365.2,2781.2,0,0,738628.664570983,0,0,0
63754.1729428723,40,2094.6,2322.4,2725.6,0,0,738628.664571446,0,0,0
63754.2129419387,40,2075.4,2267.8,2654.2,0,0,738628.664571909,0,0,0
63754.2529410051,40,2057,2205.6,2538,0,0,738628.664572372,0,0,0
63754.2929400715,40,2039,2151,2392.8,0,0,738628.664572835,0,0,0
63754.3329391379,40,2028.8,2109.2,2271.4,0,0,738628.664573297,0,0,0
63754.3729382043,40,2017.4,2083.6,2184.6,0,0,738628.66457376,0,0,0
63754.4129372707,40,2012.8,2073,2140,0,0,738628.664574223,0,0,0
63754.4529363371,40,2010.4,2060.2,2120.8,0,0,738628.664574686,0,0,0
63754.4929354035,40,2012,2062.8,2126.4,0,0,738628.664575149,0,0,0
63754.5329344699,40,2015,2073.4,2147.4,0,0,738628.664575612,0,0,0
63754.5729335363,40,2018.2,2087.8,2194.6,0,0,738628.664576075,0,0,0
63754.6129326027,40,2027.2,2111.2,2262,0,0,738628.664576538,0,0,0
63754.6529316691,40,2037.4,2137.8,2350,0,0,738628.664577001,0,0,0
63754.6929307355,40,2047.4,2181,2476.4,0,0,738628.664577464,0,0,0
63754.7329298019,40,2064.4,2236.6,2609.8,0,0,738628.664577927,0,0,0
63754.7729288683,40,2088,2307.2,2717.2,0,0,738628.66457839,0,0,0
63754.8129279347,40,2109.8,2365.6,2756.2,0,0,738628.664578853,0,0,0
63754.8529270011,40,2128.4,2404,2761.6,0,0,738628.664579316,0,0,0
63754.8929260675,40,2135.8,2421.2,2752.2,0,0,738628.664579779,0,0,0
63754.9329251339,40,2137,2413.8,2744.4,0,0,738628.664580242,0,0,0
63754.9729242003,40,2126.2,2385.4,2730.8,0,0,738628.664580705,0,0,0
63755.0129232667,40,2114.4,2348.6,2709.8,0,0,738628.664581168,0,0,0
63755.0529223331,40,2091.2,2302,2681,0,0,738628.664581631,0,0,0
63755.0929213995,40,2071.6,2253,2626.2,0,0,738628.664582094,0,0,0
63755.1329204659,40,2055,2196,2524,0,0,738628.664582556,0,0,0
63755.1729195323,40,2037.8,2148,2391.6,0,0,738628.664583019,0,0,0
63755.2129185987,40,2026,2108.6,2277.8,0,0,738628.664583482,0,0,0
63755.2529176651,40,2020.2,2087.6,2195.8,0,0,738628.664583945,0,0,0
63755.2929167315,40,2015.2,2069.2,2144.6,0,0,738628.664584408,0,0,0
63755.3329157979,40,2007.8,2063.8,2121.2,0,0,738628.664584871,0,0,0
63755.3729148643,40,2009,2058,2104.6,0,0,738628.664585334,0,0,0
63755.4129139307,40,2007.4,2059.4,2113,0,0,738628.664585797,0,0,0
63755.4529129971,40,2013,2065,2132.8,0,0,738628.66458626,0,0,0
63755.4929120635,40,2013.4,2079.6,2165.2,0,0,738628.664586723,0,0,0
63755.5329111299,40,2021.6,2091.8,2221.6,0,0,738628.664587186,0,0,0
63755.5729101963,40,2031.8,2121,2309.6,0,0,738628.664587649,0,0,0
63755.6129092627,40,2042.8,2161.4,2441.8,0,0,738628.664588112,0,0,0
63755.6529083291,40,2054,2210.4,2581.4,0,0,738628.664588575,0,0,0
63755.6929073955,40,2071.8,2265.6,2701,0,0,738628.664589038,0,0,0
63755.7329064619,40,2088.6,2317.2,2763.4,0,0,738628.664589501,0,0,0
63755.7729055283,40,2104,2350.6,2765.2,0,0,738628.664589964,0,0,0
63755.8129045947,40,2109.8,2360.2,2741.2,0,0,738628.664590427,0,0,0
63755.8529036611,40,2111.6,2347.4,2707.8,0,0,738628.66459089,0,0,0
63755.8929027275,40,2101,2326.6,2682.4,0,0,738628.664591353,0,0,0
63755.9329017939,40,2095.8,2314,2697.6,0,0,738628.664591816,0,0,0
63755.9729008603,40,2086,2286,2696.8,0,0,738628.664592279,0,0,0
63756.0128999267,40,2073.8,2251.8,2640.8,0,0,738628.664592742,0,0,0
63756.0528989931,40,2056.4,2211.6,2550.6,0,0,738628.664593204,0,0,0
63756.0928980595,40,2043.2,2173.4,2452.6,0,0,738628.664593667,0,0,0
63756.1328971259,40,2036.8,2131.2,2354.2,0,0,738628.66459413,0,0,0
63756.1728961923,40,2027.6,2107.8,2266.8,0,0,738628.664594593,0,0,0
63756.2128952587,40,2021,2086.6,2201,0,0,738628.664595056,0,0,0
63756.2528943251,40,2015.2,2073.4,2162.6,0,0,738628.664595519,0,0,0
63756.2928933915,40,2011.2,2070.6,2139.4,0,0,738628.664595982,0,0,0
63756.3328924579,40,2012,2070.6,2137,0,0,738628.664596445,0,0,0
63756.3728915243,40,2011.8,2069.4,2143.8,0,0,738628.664596908,0,0,0
63756.4128905907,40,2012.2,2071.4,2150.8,0,0,738628.664597371,0,0,0
63756.4528896571,40,2016.4,2072.6,2150.6,0,0,738628.664597834,0,0,0
63756.4928887235,40,2015.4,2076.6,2152.6,0,0,738628.664598297,0,0,0
63756.5328877899,40,2016.8,2078.8,2163,0,0,738628.66459876,0,0,0
63756.5728868563,40,2020.2,2082.4,2187.4,0,0,738628.664599223,0,0,0
63756.6128859227,40,2023.6,2094.4,2218.2,0,0,738628.664599686,0,0,0
63756.6528849891,40,2029.4,2106.6,2269.6,0,0,738628.664600149,0,0,0
63756.6928840555,40,2032.6,2130.6,2342.4,0,0,738628.664600612,0,0,0
63756.7328831219,40,2039,2158.8,2434.8,0,0,738628.664601075,0,0,0
63756.7728821883,40,2055.8,2200.8,2533.6,0,0,738628.664601538,0,0,0
63756.8128812547,40,2066,2238.8,2616.2,0,0,738628.664602,0,0,0
63756.8528803211,40,2080.2,2279,2664,0,0,738628.664602463,0,0,0
63756.8928793875,40,2091.8,2300,2683.4,0,0,738628.664602926,0,0,0
63756.9328784539,40,2094.6,2308.6,2680.8,0,0,738628.664603389,0,0,0
63756.9728775203,40,2087.2,2299,2672,0,0,738628.664603852,0,0,0
63757.0128765867,40,2083.4,2281.2,2669.4,0,0,738628.664604315,0,0,0
63757.0528756531,40,2071.8,2254.4,2635,0,0,738628.664604778,0,0,0
63757.0928747195,40,2062.4,2222.6,2570.8,0,0,738628.664605241,0,0,0
63757.1328737859,40,2049.2,2185.4,2489.8,0,0,738628.664605704,0,0,0
63757.1728728523,40,2041.4,2151,2388,0,0,738628.664606167,0,0,0
63757.2128719187,40,2028.8,2113.2,2288.8,0,0,738628.66460663,0,0,0
63757.2528709851,40,2015.8,2088.2,2208.8,0,0,738628.664607093,0,0,0
63757.2928700515,40,2016,2068,2154.4,0,0,738628.664607556,0,0,0
63757.3328691179,40,2012.8,2061.6,2120.2,0,0,738628.664608019,0,0,0
63757.3728681843,40,2009.2,2056.8,2111.2,0,0,738628.664608482,0,0,0
63757.4128672507,40,2007.8,2060.4,2117,0,0,738628.664608945,0,0,0
63757.4528663171,40,2013.4,2063.8,2130.4,0,0,738628.664609408,0,0,0
63757.4928653835,40,2015.8,2072.8,2154.2,0,0,738628.664609871,0,0,0
63757.5328644499,40,2018,2087.8,2199.2,0,0,738628.664610334,0,0,0
63757.5728635163,40,2025.6,2101.2,2254.2,0,0,738628.664610797,0,0,0
63757.6128625827,40,2030.2,2121.8,2324,0,0,738628.66461126,0,0,0
63757.6528616491,40,2034,2141.2,2395.4,0,0,738628.664611722,0,0,0
63757.6928607155,40,2041.2,2161.2,2461.2,0,0,738628.664612185,0,0,0
63757.7328597819,40,2047,2177.8,2497.8,0,0,738628.664612648,0,0,0
63757.7728588483,40,2051.4,2187.8,2511.4,0,0,738628.664613111,0,0,0
63757.8128579147,40,2048.6,2181.6,2493,0,0,738628.664613574,0,0,0
63757.8528569811,40,2046.4,2177.6,2464.2,0,0,738628.664614037,0,0,0
63757.8928560475,40,2048.4,2173.8,2447,0,0,738628.6646145,0,0,0
63757.9328551139,40,2044.8,2171.4,2446.2,0,0,738628.664614963,0,0,0
63757.9728541803,40,2043.6,2164.6,2442.4,0,0,738628.664615426,0,0,0
63758.0128532467,40,2044.4,2168,2441.6,0,0,738628.664615889,0,0,0
63758.0528523131,40,2046.6,2157.4,2434,0,0,738628.664616352,0,0,0
63758.0928513795,40,2041.8,2159.4,2420.4,0,0,738628.664616815,0,0,0
63758.1328504459,40,2042.8,2156.2,2408.6,0,0,738628.664617278,0,0,0
63758.1728495123,40,2042.6,2152.8,2399,0,0,738628.664617741,0,0,0
63758.2128485787,40,2040,2151.8,2395.6,0,0,738628.664618204,0,0,0
63758.2528476451,40,2039.6,2150.2,2391,0,0,738628.664618667,0,0,0
63758.2928467115,40,2040.4,2150,2386,0,0,738628.66461913,0,0,0
63758.3328457779,40,2039.6,2147.4,2376.6,0,0,738628.664619593,0,0,0
63758.3728448443,40,2038,2140.6,2371.4,0,0,738628.664620056,0,0,0
63758.4128439107,40,2038.4,2146.6,2375.4,0,0,738628.664620519,0,0,0
63758.4528429771,40,2038.6,2141.6,2376,0,0,738628.664620982,0,0,0
63758.4928420435,40,2037.6,2144.6,2378,0,0,738628.664621445,0,0,0
63758.5328411099,40,2041.2,2150.8,2392,0,0,738628.664621907,0,0,0
63758.5728401763,40,2041.6,2160.2,2412.4,0,0,738628.66462237,0,0,0
63758.6128392427,40,2047.4,2162.6,2443,0,0,738628.664622833,0,0,0
63758.6528383091,40,2049.8,2177,2467.4,0,0,738628.664623296,0,0,0
63758.6928373755,40,2050.4,2194.2,2498.4,0,0,738628.664623759,0,0,0
63758.7328364419,40,2055.4,2207.8,2532.8,0,0,738628.664624222,0,0,0
63758.7728355083,40,2062.8,2226.6,2577.4,0,0,738628.664624685,0,0,0
63758.8128345747,40,2068.2,2244.8,2623.6,0,0,738628.664625148,0,0,0
63758.8528336411,40,2072.8,2265,2664.2,0,0,738628.664625611,0,0,0
63758.8928327075,40,2085.8,2291.2,2702.2,0,0,738628.664626074,0,0,0
63758.9328317739,40,2092.6,2314.8,2729.2,0,0,738628.664626537,0,0,0
