39745.0023299938,40,2010,2059.2,2113.6,0,0,738628.386687527,591,3,0
39745.0423290602,40,2010.6,2067.2,2141.8,0,0,738628.386687989,591,3,0
39745.0823281266,40,2016.6,2082.4,2183.4,0,0,738628.386688452,591,3,0
39745.122327193,40,2021.2,2099.8,2250.6,0,0,738628.386688915,591,3,0
39745.1623262594,40,2029.4,2121.4,2313.2,0,0,738628.386689378,591,3,0
39745.2023253258,40,2036,2137.4,2360.8,0,0,738628.386689841,591,3,0
39745.2423243922,40,2034,2140.6,2372.8,0,0,738628.386690304,591,3,0
39745.2823234586,40,2038,2139.2,2356.6,0,0,738628.386690767,591,3,0
39745.322322525,40,2034,2130.8,2339.4,0,0,738628.38669123,591,3,0
39745.3623215914,40,2037,2129.4,2333.2,0,0,738628.386691693,591,3,0
39745.4023206578,40,2032.6,2126.8,2340.4,0,0,738628.386692156,591,3,0
39745.4423197242,40,2032.6,2127.8,2336.8,0,0,738628.386692619,591,3,0
39745.4823187906,40,2031.8,2124.4,2332.2,0,0,738628.386693082,591,3,0
39745.522317857,40,2027.4,2126,2328.2,0,0,738628.386693545,591,3,0
39745.5623169234,40,2028,2123.2,2322.4,0,0,738628.386694008,591,3,0
39745.6023159898,40,2027.6,2119.6,2317.6,0,0,738628.386694471,591,3,0
39745.6423150562,40,2028,2115.8,2305.8,0,0,738628.386694934,591,3,0
39745.6823141226,40,2025.4,2116.6,2296.4,0,0,738628.386695397,591,3,0
39745.722313189,40,2026.8,2107.4,2275.4,0,0,738628.38669586,591,3,0
39745.7623122554,40,2020.2,2095.8,2233.4,0,0,738628.386696323,591,3,0
39745.8023113218,40,2013.2,2080.2,2179.4,0,0,738628.386696786,591,3,0
39745.8423103882,40,2010.6,2066.8,2127.4,0,0,738628.386697249,591,3,0
39745.8823094546,40,2006.2,2049,2100,0,0,738628.386697712,591,3,0
39745.922308521,40,2008,2051,2099.6,0,0,738628.386698174,591,3,0
39745.9623075874,40,2009.6,2058,2116.2,0,0,738628.386698637,591,3,0
39746.0023066538,40,2014.8,2070,2146.6,0,0,738628.3866991,591,3,0
39746.0423057202,40,2019.4,2081.6,2185.2,0,0,738628.386699563,591,3,0
39746.0823047866,40,2025.2,2099.2,2234.4,0,0,738628.386700026,591,3,0
39746.122303853,40,2032.2,2114.2,2281.8,0,0,738628.386700489,591,3,0
39746.1623029194,40,2037.2,2125,2315,0,0,738628.386700952,591,3,0
39746.2023019858,40,2033.4,2123.8,2325.2,0,0,738628.386701415,591,3,0
39746.2423010522,40,2029.8,2119.4,2319.8,0,0,738628.386701878,591,3,0
39746.2823001186,40,2024.2,2113.2,2306.4,0,0,738628.386702341,591,3,0
39746.322299185,40,2023.6,2111.6,2298.4,0,0,738628.386702804,591,3,0
39746.3622982514,40,2027.8,2111.4,2300.2,0,0,738628.386703267,591,3,0
39746.4022973178,40,2024.4,2110.6,2293,0,0,738628.38670373,591,3,0
39746.4422963842,40,2024.8,2110.6,2286,0,0,738628.386704193,591,3,0
39746.4822954506,40,2023.8,2107,2282,0,0,738628.386704656,591,3,0
39746.522294517,40,2026,2109,2275.4,0,0,738628.386705119,591,3,0
39746.5622935834,40,2027.2,2107.4,2278.8,0,0,738628.386705582,591,3,0
39746.6022926498,40,2024.6,2114,2275.2,0,0,738628.386706045,591,3,0
39746.6422917162,40,2025.4,2108.8,2270.6,0,0,738628.386706508,591,3,0
39746.6822907826,40,2027.4,2103.6,2259.8,0,0,738628.386706971,591,3,0
39746.722289849,40,2024.6,2096.4,2242.4,0,0,738628.386707433,591,3,0
39746.7622889154,40,2019,2091.4,2216.6,0,0,738628.386707896,591,3,0
39746.8022879818,40,2015.4,2077.8,2172.8,0,0,738628.386708359,591,3,0
39746.8422870482,40,2014.6,2064.6,2134.2,0,0,738628.386708822,591,3,0
39746.8822861146,40,2007.6,2058.6,2109.4,0,0,738628.386709285,591,3,0
39746.922285181,40,2008.6,2056.8,2109.2,0,0,738628.386709748,591,3,0
39746.9622842474,40,2015.2,2062.4,2124,0,0,738628.386710211,591,3,0
39747.0022833138,40,2014.4,2072.6,2146.6,0,0,738628.386710674,591,3,0
39747.0422823802,40,2016.4,2076,2182.8,0,0,738628.386711137,591,3,0
39747.0822814466,40,2018.4,2089.2,2227.4,0,0,738628.3867116,591,3,0
39747.122280513,40,2021.2,2097.2,2267.8,0,0,738628.386712063,591,3,0
39747.1622795794,40,2025.4,2110,2300.4,0,0,738628.386712526,591,3,0
39747.2022786458,40,2023.8,2114.4,2297.4,0,0,738628.386712989,591,3,0
39747.2422777122,40,2024.6,2108.8,2282,0,0,738628.386713452,591,3,0
39747.2822767786,40,2026.4,2107.8,2264,0,0,738628.386713915,591,3,0
39747.322275845,40,2026.4,2107.6,2264.8,0,0,738628.386714378,591,3,0
39747.3622749114,40,2025.8,2106,2257.8,0,0,738628.386714841,591,3,0
39747.4022739778,40,2025.6,2103.4,2252.2,0,0,738628.386715304,591,3,0
39747.4422730442,40,2025.8,2100.8,2250.4,0,0,738628.386715767,591,3,0
39747.4822721106,40,2024,2098.4,2248.8,0,0,738628.38671623,591,3,0
39747.522271177,40,2023.4,2098.4,2243,0,0,738628.386716692,591,3,0
39747.5622702434,40,2020.8,2097,2238.2,0,0,738628.386717155,591,3,0
39747.6022693098,40,2021.8,2094.4,2234.6,0,0,738628.386717618,591,3,0
39747.6422683762,40,2021.8,2097.2,2234,0,0,738628.386718081,591,3,0
39747.6822674426,40,2022,2097.6,2232.8,0,0,738628.386718544,591,3,0
39747.722266509,40,2022.8,2097,2231.6,0,0,738628.386719007,591,3,0
39747.7622655754,40,2018.6,2094.4,2229.6,0,0,738628.38671947,591,3,0
39747.8022646418,40,2022.8,2092,2228.4,0,0,738628.386719933,591,3,0
39747.8422637082,40,2019.8,2091.6,2224.6,0,0,738628.386720396,591,3,0
39747.8822627746,40,2019,2090.8,2219.8,0,0,738628.386720859,591,3,0
39747.922261841,40,2017.8,2092.2,2217,0,0,738628.386721322,591,3,0
39747.9622609074,40,2020.6,2090.4,2213.4,0,0,738628.386721785,591,3,0
39748.0022599738,40,2020,2092.2,2210,0,0,738628.386722248,591,3,0
39748.0422590402,40,2019.2,2087,2212.6,0,0,738628.386722711,591,3,0
39748.0822581066,40,2018.2,2088.8,2209.2,0,0,738628.386723174,591,3,0
39748.122257173,40,2021.8,2092.6,2211.6,0,0,738628.386723637,591,3,0
39748.1622562394,40,2018.4,2091.4,2210.2,0,0,738628.3867241,591,3,0
39748.2022553058,40,2022.4,2086.2,2212.4,0,0,738628.386724563,591,3,0
39748.2422543722,40,2023.2,2087.8,2212.2,0,0,738628.386725026,591,3,0
39748.2822534386,40,2019.8,2089,2209,0,0,738628.386725489,591,3,0
39748.322252505,40,2021.8,2091.2,2208.8,0,0,738628.386725952,591,3,0
39748.3622515714,40,2022,2090.6,2209.4,0,0,738628.386726415,591,3,0
39748.4022506378,40,2019,2090,2209.2,0,0,738628.386726877,591,3,0
39748.4422497042,40,2018.2,2089.2,2206,0,0,738628.38672734,591,3,0
39748.4822487706,40,2020,2086.2,2206,0,0,738628.386727803,591,3,0
39748.522247837,40,2018.2,2089.8,2206.2,0,0,738628.386728266,591,3,0
39748.5622469034,40,2021,2086.4,2206.2,0,0,738628.386728729,591,3,0
39748.6022459698,40,2020,2089,2207.6,0,0,738628.386729192,591,3,0
39748.6422450362,40,2019.8,2094.2,2211.2,0,0,738628.386729655,591,3,0
39748.6822441026,40,2019.4,2091.4,2215.8,0,0,738628.386730118,591,3,0
39748.722243169,40,2020.6,2091.8,2215.8,0,0,738628.386730581,591,3,0
39748.7622422354,40,2023.4,2091,2216.4,0,0,738628.386731044,591,3,0
39748.8022413018,40,2021.2,2089.8,2214,0,0,738628.386731507,591,3,0
39748.8422403682,40,2019.6,2089.2,2215.6,0,0,738628.38673197,591,3,0
39748.8822394346,40,2018.8,2091,2214.8,0,0,738628.386732433,591,3,0
39748.922238501,40,2020.6,2091.8,2208,0,0,738628.386732896,591,3,0
39748.9622375674,40,2017.2,2087.2,2205.8,0,0,738628.386733359,591,3,0
39749.0022366338,40,2015.8,2083.6,2205.8,0,0,738628.386733822,591,3,0
39749.0422357002,40,2013.2,2083.6,2200.2,0,0,738628.386734285,591,3,0
39749.0822347666,40,2018,2087.2,2198.4,0,0,738628.386734748,591,3,0
39749.122233833,40,2022.8,2085.2,2201,0,0,738628.386735211,591,3,0
39749.1622328994,40,2021,2088.8,2207.6,0,0,738628.386735674,591,3,0
39749.2022319658,40,2022.2,2092.8,2223.4,0,0,738628.386736137,591,3,0
39749.2422310322,40,2018.8,2097.4,2234.6,0,0,738628.386736599,591,3,0
39749.2822300986,40,2022.2,2100.8,2252.6,0,0,738628.386737062,591,3,0
39749.322229165,40,2026.6,2105,2266,0,0,738628.386737525,591,3,0
39749.3622282314,40,2025.2,2099.6,2256.4,0,0,738628.386737988,591,3,0
39749.4022272978,40,2018.8,2095.2,2230.4,0,0,738628.386738451,591,3,0
39749.4422263642,40,2018,2086.4,2206.2,0,0,738628.386738914,591,3,0
39749.4822254306,40,2013.6,2073.2,2165.8,0,0,738628.386739377,591,3,0
39749.522224497,40,2009.2,2065.4,2124.2,0,0,738628.38673984,591,3,0
39749.5622235634,40,2010.6,2054.4,2103.2,0,0,738628.386740303,591,3,0
39749.6022226298,40,2003.8,2056.2,2101.8,0,0,738628.386740766,591,3,0
39749.6422216962,40,2011.8,2061.6,2120,0,0,738628.386741229,591,3,0
39749.6822207626,40,2012.2,2068.2,2145.2,0,0,738628.386741692,591,3,0
39749.722219829,40,2017.2,2084,2178,0,0,738628.386742155,591,3,0
39749.7622188954,40,2022.8,2087.4,2204.2,0,0,738628.386742618,591,3,0
39749.8022179618,40,2025,2094.8,2232.2,0,0,738628.386743081,591,3,0
39749.8422170282,40,2026.2,2105.8,2246.2,0,0,738628.386743544,591,3,0
39749.8822160946,40,2024.2,2107.6,2247.2,0,0,738628.386744007,591,3,0
39749.922215161,40,2023,2100.8,2241.2,0,0,738628.38674447,591,3,0
39749.9622142274,40,2020.2,2096.2,2232.6,0,0,738628.386744933,591,3,0
39750.0022132938,40,2023.4,2095.4,2232.6,0,0,738628.386745396,591,3,0
39750.0422123602,40,2021.8,2094.6,2225.4,0,0,738628.386745858,591,3,0
39750.0822114266,40,2022.2,2096.4,2225,0,0,738628.386746321,591,3,0
39750.122210493,40,2017.2,2096,2225.6,0,0,738628.386746784,591,3,0
39750.1622095594,40,2023.8,2092.6,2228.8,0,0,738628.386747247,591,3,0
39750.2022086258,40,2024,2094.2,2240,0,0,738628.38674771,591,3,0
39750.2422076922,40,2024.2,2103.2,2276.6,0,0,738628.386748173,591,3,0
39750.2822067586,40,2023.2,2116.8,2322.6,0,0,738628.386748636,591,3,0
39750.322205825,40,2032.8,2134.4,2380.8,0,0,738628.386749099,591,3,0
39750.3622048914,40,2038.8,2150.6,2438.2,0,0,738628.386749562,591,3,0
39750.4022039578,40,2041.2,2160.4,2470.2,0,0,738628.386750025,591,3,0
39750.4422030242,40,2039.8,2166.8,2466.4,0,0,738628.386750488,591,3,0
39750.4822020906,40,2039,2156,2444.4,0,0,738628.386750951,591,3,0
39750.522201157,40,2033,2143,2416.2,0,0,738628.386751414,591,3,0
39750.5622002234,40,2033.2,2132,2372.2,0,0,738628.386751877,591,3,0
39750.6021992898,40,2028.4,2114.6,2301.2,0,0,738628.38675234,591,3,0
39750.6421983562,40,2018.6,2094,2224,0,0,738628.386752803,591,3,0
39750.6821974226,40,2010.6,2075.8,2169.4,0,0,738628.386753266,591,3,0
39750.722196489,40,2014.4,2075.6,2167.2,0,0,738628.386753729,591,3,0
39750.7621955554,40,2019.2,2090.4,2212,0,0,738628.386754192,591,3,0
39750.8021946218,40,2030,2118.4,2302.6,0,0,738628.386754655,591,3,0
39750.8421936882,40,2042.8,2163.4,2435.4,0,0,738628.386755118,591,3,0
39750.8821927546,40,2060,2223.4,2573.8,0,0,738628.386755581,591,3,0
39750.922191821,40,2076.2,2263.8,2648,0,0,738628.386756043,591,3,0
39750.9621908874,40,2081.8,2274.8,2661.4,0,0,738628.386756506,591,3,0
39751.0021899538,40,2079.2,2270.2,2662,0,0,738628.386756969,591,3,0
39751.0421890202,40,2075.8,2256.8,2646.8,0,0,738628.386757432,591,3,0
39751.0821880866,40,2065,2239.6,2624.8,0,0,738628.386757895,591,3,0
39751.122187153,40,2058.6,2223.6,2590.6,0,0,738628.386758358,591,3,0
39751.1621862194,40,2052,2179.6,2506.2,0,0,738628.386758821,591,3,0
39751.2021852858,40,2034.2,2141.8,2385.4,0,0,738628.386759284,591,3,0
39751.2421843522,40,2023.8,2102,2261.8,0,0,738628.386759747,591,3,0
39751.2821834186,40,2019,2083.2,2190.2,0,0,738628.38676021,591,3,0
39751.322182485,40,2018.2,2089.6,2198.4,0,0,738628.386760673,591,3,0
39751.3621815514,40,2024.6,2107.8,2271.4,0,0,738628.386761136,591,3,0
39751.4021806178,40,2037.6,2135,2379.2,0,0,738628.386761599,591,3,0
39751.4421796842,40,2049.6,2189,2518.4,0,0,738628.386762062,591,3,0
39751.4821787506,40,2062.8,2235.6,2619.4,0,0,738628.386762525,591,3,0
39751.522177817,40,2073.2,2253.8,2643,0,0,738628.386762988,591,3,0
39751.5621768834,40,2070.4,2246.2,2631.2,0,0,738628.386763451,591,3,0
39751.6021759498,40,2060.6,2226.8,2599.4,0,0,738628.386763914,591,3,0
39751.6421750162,40,2055.4,2207,2565.4,0,0,738628.386764377,591,3,0
39751.6821740826,40,2050.6,2186.2,2517.8,0,0,738628.38676484,591,3,0
39751.722173149,40,2041.2,2153.8,2422.8,0,0,738628.386765303,591,3,0
39751.7621722154,40,2029.8,2121.6,2321,0,0,738628.386765765,591,3,0
39751.8021712818,40,2019.8,2095.8,2224.6,0,0,738628.386766228,591,3,0
39751.8421703482,40,2014.2,2072.4,2158,0,0,738628.386766691,591,3,0
39751.8821694146,40,2013,2065.6,2136,0,0,738628.386767154,591,3,0
39751.922168481,40,2015,2072,2158.6,0,0,738628.386767617,591,3,0
39751.9621675474,40,2021.2,2092.8,2212.8,0,0,738628.38676808,591,3,0
39752.0021666138,40,2031.8,2118.4,2307.6,0,0,738628.386768543,591,3,0
39752.0421656802,40,2040.8,2160,2428.2,0,0,738628.386769006,591,3,0
39752.0821647466,40,2057,2199.4,2520.8,0,0,738628.386769469,591,3,0
39752.122163813,40,2061.4,2221.6,2561.4,0,0,738628.386769932,591,3,0
39752.1621628794,40,2062.4,2217.6,2556,0,0,738628.386770395,591,3,0
39752.2021619458,40,2057.2,2202.2,2528.6,0,0,738628.386770858,591,3,0
39752.2421610122,40,2052.6,2191.8,2511.2,0,0,738628.386771321,591,3,0
39752.2821600786,40,2044,2170,2458.6,0,0,738628.386771784,591,3,0
39752.322159145,40,2036.6,2143.4,2385.4,0,0,738628.386772247,591,3,0
39752.3621582114,40,2030.4,2114.8,2286.8,0,0,738628.38677271,591,3,0
39752.4021572778,40,2018.4,2087.8,2201.6,0,0,738628.386773173,591,3,0
39752.4421563442,40,2011.8,2068.8,2149.6,0,0,738628.386773636,591,3,0
39752.4821554106,40,2015.4,2068.6,2146.2,0,0,738628.386774099,591,3,0
39752.522154477,40,2012.2,2074.8,2177.2,0,0,738628.386774562,591,3,0
39752.5621535434,40,2020.2,2099.6,2232,0,0,738628.386775024,591,3,0
39752.6021526098,40,2030.8,2127,2330.4,0,0,738628.386775487,591,3,0
39752.6421516762,40,2047.8,2171.2,2451,0,0,738628.38677595,591,3,0
39752.6821507426,40,2057.8,2214.6,2549.2,0,0,738628.386776413,591,3,0
39752.722149809,40,2066.4,2232.6,2584,0,0,738628.386776876,591,3,0
39752.7621488754,40,2060.4,2219.8,2566.4,0,0,738628.386777339,591,3,0
39752.8021479418,40,2054.6,2207.6,2542.2,0,0,738628.386777802,591,3,0
39752.8421470082,40,2049.6,2195.4,2526.2,0,0,738628.386778265,591,3,0
39752.8821460746,40,2045.2,2172,2475.4,0,0,738628.386778728,591,3,0
39752.922145141,40,2037.4,2142.4,2396.6,0,0,738628.386779191,591,3,0
39752.9621442074,40,2028.2,2112.8,2299.2,0,0,738628.386779654,591,3,0
39753.0021432738,40,2018.6,2090.4,2211.2,0,0,738628.386780117,591,3,0
39753.0421423402,40,2013.2,2073,2163.2,0,0,738628.38678058,591,3,0
39753.0821414066,40,2010.8,2067.6,2143,0,0,738628.386781043,591,3,0
39753.122140473,40,2010.6,2077.4,2172,0,0,738628.386781506,591,3,0
39753.1621395394,40,2023.2,2095,2232,0,0,738628.386781969,591,3,0
39753.2021386058,40,2028.6,2126.2,2323.6,0,0,738628.386782432,591,3,0
39753.2421376722,40,2045.4,2164.6,2435.8,0,0,738628.386782895,591,3,0
39753.2821367386,40,2056.4,2205.6,2523.8,0,0,738628.386783358,591,3,0
39753.322135805,40,2061.2,2219,2554.4,0,0,738628.386783821,591,3,0
39753.3621348714,40,2061.4,2206.2,2534.8,0,0,738628.386784284,591,3,0
39753.4021339378,40,2052.2,2196.2,2513.2,0,0,738628.386784747,591,3,0
39753.4421330042,40,2048.4,2184,2488.8,0,0,738628.386785209,591,3,0
39753.4821320706,40,2044.6,2164.2,2440,0,0,738628.386785672,591,3,0
39753.522131137,40,2035.8,2131.6,2357.2,0,0,738628.386786135,591,3,0
39753.5621302034,40,2025.6,2106.4,2265.8,0,0,738628.386786598,591,3,0
39753.6021292698,40,2020.2,2081.6,2188,0,0,738628.386787061,591,3,0
39753.6421283362,40,2010.2,2068.6,2134.8,0,0,738628.386787524,591,3,0
39753.6821274026,40,2007.4,2058.2,2109.6,0,0,738628.386787987,591,3,0
39753.722126469,40,2011,2065.4,2129.2,0,0,738628.38678845,591,3,0
39753.7621255354,40,2015,2078.2,2173,0,0,738628.386788913,591,3,0
39753.8021246018,40,2023.2,2101.2,2253.2,0,0,738628.386789376,591,3,0
39753.8421236682,40,2030.8,2133.2,2361.2,0,0,738628.386789839,591,3,0
39753.8821227346,40,2045.4,2164,2449.6,0,0,738628.386790302,591,3,0
39753.922121801,40,2047,2179.2,2477.8,0,0,738628.386790765,591,3,0
39753.9621208674,40,2048.6,2173.8,2450.4,0,0,738628.386791228,591,3,0
39754.0021199338,40,2040.6,2158.8,2411,0,0,738628.386791691,591,3,0
39754.0421190002,40,2042.8,2149,2387,0,0,738628.386792154,591,3,0
39754.0821180666,40,2032.6,2134.6,2349.8,0,0,738628.386792617,591,3,0
39754.122117133,40,2028.6,2110,2290,0,0,738628.38679308,591,3,0
39754.1621161994,40,2021,2094,2217.2,0,0,738628.386793543,591,3,0
39754.2021152658,40,2012.4,2070.2,2155,0,0,738628.386794006,591,3,0
39754.2421143322,40,2010,2056,2113,0,0,738628.386794469,591,3,0
39754.2821133986,40,2006.4,2051.8,2092.2,0,0,738628.386794931,591,3,0
39754.322112465,40,2003.8,2051.6,2089.2,0,0,738628.386795394,591,3,0
39754.3621115314,40,2004,2054,2098.4,0,0,738628.386795857,591,3,0
39754.4021105978,40,2012,2063.4,2125.8,0,0,738628.38679632,591,3,0
39754.4421096642,40,2013.6,2074.2,2164.2,0,0,738628.386796783,591,3,0
39754.4821087306,40,2020.4,2094.4,2234.2,0,0,738628.386797246,591,3,0
39754.522107797,40,2031,2118.6,2317.2,0,0,738628.386797709,591,3,0
39754.5621068634,40,2037.4,2139.4,2386.8,0,0,738628.386798172,591,3,0
39754.6021059298,40,2041.2,2149.4,2402.8,0,0,738628.386798635,591,3,0
39754.6421049962,40,2034.6,2138.6,2367.2,0,0,738628.386799098,591,3,0
39754.6821040626,40,2032.6,2133,2336.2,0,0,738628.386799561,591,3,0
39754.722103129,40,2027.2,2117.6,2296.2,0,0,738628.386800024,591,3,0
39754.7621021954,40,2022.8,2099.8,2240.6,0,0,738628.386800487,591,3,0
39754.8021012618,40,2018.2,2081.8,2184.2,0,0,738628.38680095,591,3,0
39754.8421003282,40,2012.4,2067.6,2140.6,0,0,738628.386801413,591,3,0
39754.8820993946,40,2006.2,2053.8,2106.2,0,0,738628.386801876,591,3,0
39754.922098461,40,2005.2,2049.2,2090.2,0,0,738628.386802339,591,3,0
39754.9620975274,40,2004.2,2049,2087.6,0,0,738628.386802802,591,3,0
39755.0020965938,40,2008.8,2057.4,2107.4,0,0,738628.386803265,591,3,0
39755.0420956602,40,2009.6,2062.8,2127.2,0,0,738628.386803727,591,3,0
39755.0820947266,40,2014.8,2072.8,2162.8,0,0,738628.38680419,591,3,0
39755.122093793,40,2017.8,2081,2206.2,0,0,738628.386804653,591,3,0
39755.1620928594,40,2016.6,2099.6,2251.2,0,0,738628.386805116,591,3,0
39755.2020919258,40,2026.2,2110.4,2288,0,0,738628.386805579,591,3,0
39755.2420909922,40,2027.6,2115.2,2321.2,0,0,738628.386806042,591,3,0
39755.2820900586,40,2032.4,2123.6,2322.8,0,0,738628.386806505,591,3,0
39755.322089125,40,2029.8,2122.6,2317.2,0,0,738628.386806968,591,3,0
39755.3620881914,40,2031.2,2115.8,2304.2,0,0,738628.386807431,591,3,0
39755.4020872578,40,2030.2,2118.2,2297.6,0,0,738628.386807894,591,3,0
39755.4420863242,40,2027.8,2117.4,2293.4,0,0,738628.386808357,591,3,0
39755.4820853906,40,2029.2,2114.2,2288,0,0,738628.38680882,591,3,0
39755.522084457,40,2030.8,2115.4,2286.8,0,0,738628.386809283,591,3,0
39755.5620835234,40,2025.8,2118.4,2288.6,0,0,738628.386809746,591,3,0
39755.6020825898,40,2026.6,2110,2282.4,0,0,738628.386810209,591,3,0
39755.6420816562,40,2027.2,2110,2275,0,0,738628.386810672,591,3,0
