133758.168011491,40,2018.8,2084.4,2127,0,0,738601.421466065,0,0,0
133758.208010558,40,2017.2,2083.4,2120.4,0,0,738601.421466528,0,0,0
133758.248009624,40,2020.4,2087,2117.6,0,0,738601.42146699,0,0,0
133758.288008691,40,2016.2,2086.8,2114.4,0,0,738601.421467453,0,0,0
133758.328007757,40,2014,2081.6,2114.2,0,0,738601.421467916,0,0,0
133758.368006823,40,2012.6,2084.8,2113.6,0,0,738601.421468379,0,0,0
133758.40800589,40,2018,2084.6,2110.6,0,0,738601.421468842,0,0,0
133758.448004956,40,2013,2081.8,2105,0,0,738601.421469305,0,0,0
133758.488004023,40,2014.2,2078.2,2104.6,0,0,738601.421469768,0,0,0
133758.528003089,40,2014,2082.6,2107.2,0,0,738601.421470231,0,0,0
133758.568002155,40,2012.8,2077,2104,0,0,738601.421470694,0,0,0
133758.608001222,40,2015.6,2081.6,2106.2,0,0,738601.421471157,0,0,0
133758.648000288,40,2019.2,2082.2,2101,0,0,738601.42147162,0,0,0
133758.687999355,40,2015.8,2078.6,2100.6,0,0,738601.421472083,0,0,0
133758.727998421,40,2015.8,2081.2,2103.4,0,0,738601.421472546,0,0,0
133758.767997487,40,2017.8,2084.6,2111,0,0,738601.421473009,0,0,0
133758.807996554,40,2019.8,2084,2110,0,0,738601.421473472,0,0,0
133758.84799562,40,2018.8,2085.4,2120,0,0,738601.421473935,0,0,0
133758.887994687,40,2014.6,2088.4,2131,0,0,738601.421474398,0,0,0
133758.927993753,40,2022,2091.2,2128.4,0,0,738601.421474861,0,0,0
133758.967992819,40,2017.6,2092.4,2137.8,0,0,738601.421475324,0,0,0
133759.007991886,40,2018.2,2090.8,2145,0,0,738601.421475787,0,0,0
133759.047990952,40,2020.6,2098.4,2152,0,0,738601.42147625,0,0,0
133759.087990019,40,2025.2,2101.8,2156.2,0,0,738601.421476713,0,0,0
133759.127989085,40,2022.8,2103.2,2174.2,0,0,738601.421477176,0,0,0
133759.167988151,40,2029.2,2111.6,2187,0,0,738601.421477638,0,0,0
133759.207987218,40,2031.8,2114.4,2198.4,0,0,738601.421478101,0,0,0
133759.247986284,40,2031,2119,2212.8,0,0,738601.421478564,0,0,0
133759.287985351,40,2028,2121.2,2228.2,0,0,738601.421479027,0,0,0
133759.327984417,40,2030.4,2126.6,2243.4,0,0,738601.42147949,0,0,0
133759.367983483,40,2038.4,2136,2253.8,0,0,738601.421479953,0,0,0
133759.40798255,40,2031.4,2136.8,2261.8,0,0,738601.421480416,0,0,0
133759.447981616,40,2031.8,2135.6,2261,0,0,738601.421480879,0,0,0
133759.487980683,40,2035.2,2132,2258.2,0,0,738601.421481342,0,0,0
133759.527979749,40,2032.8,2128,2244,0,0,738601.421481805,0,0,0
133759.567978815,40,2030.4,2126.8,2241,0,0,738601.421482268,0,0,0
133759.607977882,40,2030.2,2128,2237.6,0,0,738601.421482731,0,0,0
133759.647976948,40,2029.2,2125.6,2233.8,0,0,738601.421483194,0,0,0
133759.687976015,40,2030.6,2120.8,2230.8,0,0,738601.421483657,0,0,0
133759.727975081,40,2031.8,2119.8,2227.8,0,0,738601.42148412,0,0,0
133759.767974147,40,2030,2121.8,2225,0,0,738601.421484583,0,0,0
133759.807973214,40,2025.2,2120.4,2223.2,0,0,738601.421485046,0,0,0
133759.84797228,40,2027.8,2118.8,2215,0,0,738601.421485509,0,0,0
133759.887971347,40,2027.8,2116.4,2214,0,0,738601.421485972,0,0,0
133759.927970413,40,2028,2113.8,2209.6,0,0,738601.421486435,0,0,0
133759.967969479,40,2025.4,2112.4,2204.6,0,0,738601.421486898,0,0,0
133760.007968546,40,2031.4,2114.4,2199.2,0,0,738601.42148736,0,0,0
133760.047967612,40,2024.2,2114,2197.4,0,0,738601.421487823,0,0,0
133760.087966679,40,2025.8,2111.4,2194.2,0,0,738601.421488286,0,0,0
133760.127965745,40,2021.8,2108.2,2192.8,0,0,738601.421488749,0,0,0
133760.167964811,40,2027,2109.8,2185.6,0,0,738601.421489212,0,0,0
133760.207963878,40,2021.4,2103.8,2187.4,0,0,738601.421489675,0,0,0
133760.247962944,40,2025.4,2105.8,2179.8,0,0,738601.421490138,0,0,0
133760.287962011,40,2027.6,2106.8,2177.2,0,0,738601.421490601,0,0,0
133760.327961077,40,2022.4,2103.4,2179.2,0,0,738601.421491064,0,0,0
133760.367960143,40,2023.6,2108.8,2170,0,0,738601.421491527,0,0,0
133760.40795921,40,2025,2106,2167.8,0,0,738601.42149199,0,0,0
133760.447958276,40,2023.6,2104.4,2163.8,0,0,738601.421492453,0,0,0
133760.487957343,40,2019.4,2101.2,2163.8,0,0,738601.421492916,0,0,0
133760.527956409,40,2019,2099,2164.4,0,0,738601.421493379,0,0,0
133760.567955475,40,2024.4,2100,2163.2,0,0,738601.421493842,0,0,0
133760.607954542,40,2019.2,2100.2,2161.6,0,0,738601.421494305,0,0,0
133760.647953608,40,2021.4,2097.4,2161.8,0,0,738601.421494768,0,0,0
133760.687952675,40,2026.8,2100.2,2175,0,0,738601.421495231,0,0,0
133760.727951741,40,2025,2107.2,2183.2,0,0,738601.421495694,0,0,0
133760.767950807,40,2029,2113.4,2197,0,0,738601.421496156,0,0,0
133760.807949874,40,2028.6,2114,2203.6,0,0,738601.421496619,0,0,0
133760.84794894,40,2032.4,2117.2,2217.4,0,0,738601.421497082,0,0,0
133760.887948007,40,2030.6,2121.2,2226.6,0,0,738601.421497545,0,0,0
133760.927947073,40,2031.2,2122,2233,0,0,738601.421498008,0,0,0
133760.967946139,40,2032,2123,2235.8,0,0,738601.421498471,0,0,0
133761.007945206,40,2027.6,2121.4,2232,0,0,738601.421498934,0,0,0
133761.047944272,40,2029,2122,2230.6,0,0,738601.421499397,0,0,0
133761.087943339,40,2032.4,2122,2222.4,0,0,738601.42149986,0,0,0
133761.127942405,40,2025.2,2113.4,2224.8,0,0,738601.421500323,0,0,0
133761.167941471,40,2025.2,2116,2214.6,0,0,738601.421500786,0,0,0
133761.207940538,40,2029.4,2113.8,2210.2,0,0,738601.421501249,0,0,0
133761.247939604,40,2022,2114,2209.4,0,0,738601.421501712,0,0,0
133761.287938671,40,2025.6,2109.6,2202.8,0,0,738601.421502175,0,0,0
133761.327937737,40,2027.4,2107.6,2198.8,0,0,738601.421502638,0,0,0
133761.367936803,40,2024.4,2106,2193.4,0,0,738601.421503101,0,0,0
133761.40793587,40,2022.2,2104.2,2191.8,0,0,738601.421503564,0,0,0
133761.447934936,40,2026,2106.2,2188,0,0,738601.421504027,0,0,0
133761.487934003,40,2020.2,2105,2191.6,0,0,738601.42150449,0,0,0
133761.527933069,40,2025.2,2106.2,2195.4,0,0,738601.421504953,0,0,0
133761.567932135,40,2025.2,2111,2205.8,0,0,738601.421505416,0,0,0
133761.607931202,40,2027.6,2123,2221.2,0,0,738601.421505879,0,0,0
133761.647930268,40,2033.2,2123.4,2227.4,0,0,738601.421506341,0,0,0
133761.687929335,40,2031.4,2115.8,2212.6,0,0,738601.421506804,0,0,0
133761.727928401,40,2025,2110.8,2195.8,0,0,738601.421507267,0,0,0
133761.767927467,40,2024.4,2098.2,2160.2,0,0,738601.42150773,0,0,0
133761.807926534,40,2019,2088.2,2124,0,0,738601.421508193,0,0,0
133761.8479256,40,2013.8,2081.2,2096.2,0,0,738601.421508656,0,0,0
133761.887924667,40,2010.8,2068,2079.2,0,0,738601.421509119,0,0,0
133761.927923733,40,2007.6,2070.2,2071.4,0,0,738601.421509582,0,0,0
133761.967922799,40,2016.4,2071.6,2080.4,0,0,738601.421510045,0,0,0
133762.007921866,40,2014.4,2079.4,2094,0,0,738601.421510508,0,0,0
133762.047920932,40,2016.8,2083.2,2121.2,0,0,738601.421510971,0,0,0
133762.087919999,40,2019.2,2096.4,2152.8,0,0,738601.421511434,0,0,0
133762.127919065,40,2026.4,2106.6,2197.2,0,0,738601.421511897,0,0,0
133762.167918131,40,2023.2,2119.8,2252.4,0,0,738601.42151236,0,0,0
133762.207917198,40,2034.4,2130.2,2294.4,0,0,738601.421512823,0,0,0
133762.247916264,40,2035.4,2132.6,2307.8,0,0,738601.421513286,0,0,0
133762.287915331,40,2031,2130.6,2283.8,0,0,738601.421513749,0,0,0
133762.327914397,40,2025.4,2115.4,2241,0,0,738601.421514212,0,0,0
133762.367913463,40,2026.2,2110.8,2198.6,0,0,738601.421514675,0,0,0
133762.40791253,40,2022.6,2099,2158.4,0,0,738601.421515138,0,0,0
133762.447911596,40,2018.8,2087.2,2124.2,0,0,738601.421515601,0,0,0
133762.487910663,40,2013,2080.4,2103,0,0,738601.421516064,0,0,0
133762.527909729,40,2014.8,2076,2090.2,0,0,738601.421516526,0,0,0
133762.567908795,40,2016.6,2081.2,2093.8,0,0,738601.421516989,0,0,0
133762.607907862,40,2019.6,2085.2,2112,0,0,738601.421517452,0,0,0
133762.647906928,40,2019,2090.4,2138.4,0,0,738601.421517915,0,0,0
133762.687905995,40,2021.4,2101.8,2174.8,0,0,738601.421518378,0,0,0
133762.727905061,40,2024.8,2113.2,2221.8,0,0,738601.421518841,0,0,0
133762.767904127,40,2033.6,2125.2,2266.8,0,0,738601.421519304,0,0,0
133762.807903194,40,2029.8,2131,2289.8,0,0,738601.421519767,0,0,0
133762.84790226,40,2032.4,2133.2,2288.6,0,0,738601.42152023,0,0,0
133762.887901327,40,2027.8,2124,2261,0,0,738601.421520693,0,0,0
133762.927900393,40,2026.6,2110.4,2224.6,0,0,738601.421521156,0,0,0
133762.967899459,40,2024.8,2101.4,2187.2,0,0,738601.421521619,0,0,0
133763.007898526,40,2022.2,2094.4,2144.6,0,0,738601.421522082,0,0,0
133763.047897592,40,2020.4,2083.4,2115.4,0,0,738601.421522545,0,0,0
133763.087896659,40,2016,2077.2,2097.6,0,0,738601.421523008,0,0,0
133763.127895725,40,2012.2,2077.4,2084.8,0,0,738601.421523471,0,0,0
133763.167894791,40,2016.2,2078.8,2100.6,0,0,738601.421523934,0,0,0
133763.207893858,40,2017.6,2084,2120.2,0,0,738601.421524397,0,0,0
133763.247892924,40,2021.4,2096,2150.2,0,0,738601.42152486,0,0,0
133763.287891991,40,2023.2,2103,2192.4,0,0,738601.421525322,0,0,0
133763.327891057,40,2030,2122,2242.8,0,0,738601.421525785,0,0,0
133763.367890123,40,2030.2,2136,2282.2,0,0,738601.421526248,0,0,0
133763.40788919,40,2036.2,2136.8,2302.4,0,0,738601.421526711,0,0,0
133763.447888256,40,2029.6,2131.8,2282.8,0,0,738601.421527174,0,0,0
133763.487887323,40,2028,2115,2250,0,0,738601.421527637,0,0,0
133763.527886389,40,2023.6,2109.2,2198.4,0,0,738601.4215281,0,0,0
133763.567885455,40,2019.8,2094.2,2156.8,0,0,738601.421528563,0,0,0
133763.607884522,40,2015.8,2083.4,2113.8,0,0,738601.421529026,0,0,0
133763.647883588,40,2014,2080.2,2095,0,0,738601.421529489,0,0,0
133763.687882655,40,2015,2073.4,2086.2,0,0,738601.421529952,0,0,0
133763.727881721,40,2014.8,2076,2096.6,0,0,738601.421530415,0,0,0
133763.767880787,40,2020.6,2079.6,2115.2,0,0,738601.421530878,0,0,0
133763.807879854,40,2023.4,2096.2,2144.2,0,0,738601.421531341,0,0,0
133763.84787892,40,2020.2,2102.6,2187.4,0,0,738601.421531804,0,0,0
133763.887877987,40,2024.8,2118.8,2240,0,0,738601.421532267,0,0,0
133763.927877053,40,2035.8,2128.8,2285.4,0,0,738601.42153273,0,0,0
133763.967876119,40,2034.6,2134.4,2307.4,0,0,738601.421533193,0,0,0
133764.007875186,40,2035,2127.4,2272.4,0,0,738601.421533656,0,0,0
133764.047874252,40,2030.6,2118.4,2239.2,0,0,738601.421534119,0,0,0
133764.087873319,40,2022.8,2104.4,2202.6,0,0,738601.421534582,0,0,0
133764.127872385,40,2021.8,2097.2,2163,0,0,738601.421535045,0,0,0
133764.167871451,40,2017,2082,2123.6,0,0,738601.421535507,0,0,0
133764.207870518,40,2009,2077,2097.8,0,0,738601.42153597,0,0,0
133764.247869584,40,2013.2,2074.6,2083.4,0,0,738601.421536433,0,0,0
133764.287868651,40,2015.8,2078,2095.8,0,0,738601.421536896,0,0,0
133764.327867717,40,2021.6,2088.8,2117,0,0,738601.421537359,0,0,0
133764.367866783,40,2024,2098.4,2153,0,0,738601.421537822,0,0,0
133764.40786585,40,2026.4,2110.8,2210.2,0,0,738601.421538285,0,0,0
133764.447864916,40,2031.8,2125.6,2265.4,0,0,738601.421538748,0,0,0
133764.487863983,40,2033,2139.2,2311,0,0,738601.421539211,0,0,0
133764.527863049,40,2034.4,2133.8,2303,0,0,738601.421539674,0,0,0
133764.567862115,40,2028.6,2128.6,2273.2,0,0,738601.421540137,0,0,0
133764.607861182,40,2028.6,2113,2231.2,0,0,738601.4215406,0,0,0
133764.647860248,40,2025.6,2102.4,2186.2,0,0,738601.421541063,0,0,0
133764.687859315,40,2021.2,2092.6,2141.8,0,0,738601.421541526,0,0,0
133764.727858381,40,2014.8,2077.8,2103.4,0,0,738601.421541989,0,0,0
133764.767857447,40,2010,2072,2083.6,0,0,738601.421542452,0,0,0
133764.807856514,40,2013.6,2070.8,2077.8,0,0,738601.421542915,0,0,0
133764.84785558,40,2013.4,2073.8,2092.2,0,0,738601.421543378,0,0,0
133764.887854647,40,2023.2,2083.2,2114.8,0,0,738601.421543841,0,0,0
133764.927853713,40,2018.8,2095,2151,0,0,738601.421544304,0,0,0
133764.967852779,40,2028.4,2110,2201.6,0,0,738601.421544767,0,0,0
133765.007851846,40,2032.2,2132,2261.6,0,0,738601.42154523,0,0,0
133765.047850912,40,2038.2,2136.8,2303.8,0,0,738601.421545692,0,0,0
133765.087849979,40,2035.2,2131.6,2291.8,0,0,738601.421546155,0,0,0
133765.127849045,40,2028.8,2122.8,2263.8,0,0,738601.421546618,0,0,0
133765.167848111,40,2028.8,2110.2,2222.6,0,0,738601.421547081,0,0,0
133765.207847178,40,2020,2099,2170.4,0,0,738601.421547544,0,0,0
133765.247846244,40,2017.2,2084.8,2127.4,0,0,738601.421548007,0,0,0
133765.287845311,40,2017.2,2078.8,2102.2,0,0,738601.42154847,0,0,0
133765.327844377,40,2012.6,2084.8,2103.2,0,0,738601.421548933,0,0,0
133765.367843443,40,2021.2,2086.6,2123,0,0,738601.421549396,0,0,0
133765.40784251,40,2017.2,2093,2142.8,0,0,738601.421549859,0,0,0
133765.447841576,40,2019.6,2100,2178.6,0,0,738601.421550322,0,0,0
133765.487840643,40,2026.2,2113.6,2216,0,0,738601.421550785,0,0,0
133765.527839709,40,2029.8,2118.2,2254.2,0,0,738601.421551248,0,0,0
133765.567838775,40,2029.8,2129.2,2278.4,0,0,738601.421551711,0,0,0
133765.607837842,40,2032.2,2135,2281,0,0,738601.421552174,0,0,0
133765.647836908,40,2030.8,2132.8,2276,0,0,738601.421552637,0,0,0
133765.687835975,40,2033,2128,2267.8,0,0,738601.4215531,0,0,0
133765.727835041,40,2033.2,2132,2260,0,0,738601.421553563,0,0,0
133765.767834107,40,2035.6,2127.4,2253.4,0,0,738601.421554025,0,0,0
133765.807833174,40,2030.2,2126.2,2254,0,0,738601.421554488,0,0,0
133765.84783224,40,2032.2,2132.4,2245.6,0,0,738601.421554951,0,0,0
133765.887831307,40,2030.6,2125.2,2244.4,0,0,738601.421555414,0,0,0
133765.927830373,40,2030,2126.8,2243.4,0,0,738601.421555877,0,0,0
133765.967829439,40,2028.2,2123.8,2237.4,0,0,738601.42155634,0,0,0
133766.007828506,40,2026.6,2121.2,2234.2,0,0,738601.421556803,0,0,0
133766.047827572,40,2029,2120.8,2229.8,0,0,738601.421557266,0,0,0
133766.087826639,40,2024.6,2115,2233,0,0,738601.421557729,0,0,0
133766.127825705,40,2031.6,2117.6,2220,0,0,738601.421558192,0,0,0
133766.167824771,40,2029.6,2119,2221.4,0,0,738601.421558655,0,0,0
133766.207823838,40,2029,2114.4,2218.4,0,0,738601.421559118,0,0,0
133766.247822904,40,2031.2,2113.8,2215.2,0,0,738601.421559581,0,0,0
133766.287821971,40,2026.4,2116.6,2213.2,0,0,738601.421560044,0,0,0
133766.327821037,40,2027.6,2115.6,2207.6,0,0,738601.421560507,0,0,0
133766.367820103,40,2028.4,2117.6,2205.4,0,0,738601.42156097,0,0,0
133766.40781917,40,2025.4,2116.2,2195.8,0,0,738601.421561433,0,0,0
133766.447818236,40,2027.6,2112.2,2198.8,0,0,738601.421561896,0,0,0
133766.487817303,40,2030.6,2107.4,2197.6,0,0,738601.421562359,0,0,0
133766.527816369,40,2026,2110.6,2194.6,0,0,738601.421562822,0,0,0
133766.567815435,40,2021.8,2109,2188,0,0,738601.421563285,0,0,0
133766.607814502,40,2027,2105.8,2189.2,0,0,738601.421563748,0,0,0
133766.647813568,40,2023.4,2106.8,2185.8,0,0,738601.421564211,0,0,0
133766.687812635,40,2024.2,2101.2,2177.6,0,0,738601.421564673,0,0,0
133766.727811701,40,2023.8,2103,2178.8,0,0,738601.421565136,0,0,0
133766.767810767,40,2026.2,2101.4,2175.2,0,0,738601.421565599,0,0,0
133766.807809834,40,2021.6,2105.8,2171,0,0,738601.421566062,0,0,0
133766.8478089,40,2020.8,2103.2,2168.6,0,0,738601.421566525,0,0,0
133766.887807967,40,2023.2,2103.6,2168.4,0,0,738601.421566988,0,0,0
133766.927807033,40,2024.2,2104.2,2166.2,0,0,738601.421567451,0,0,0
133766.967806099,40,2024.4,2096.6,2165.2,0,0,738601.421567914,0,0,0
133767.007805166,40,2025.4,2100.4,2161.6,0,0,738601.421568377,0,0,0
133767.047804232,40,2021.2,2100.8,2162.4,0,0,738601.42156884,0,0,0
133767.087803299,40,2023.8,2092.6,2161.4,0,0,738601.421569303,0,0,0
133767.127802365,40,2023.4,2097.8,2159.4,0,0,738601.421569766,0,0,0
133767.167801431,40,2021.8,2095.6,2155.6,0,0,738601.421570229,0,0,0
133767.207800498,40,2022.4,2098.8,2151.2,0,0,738601.421570692,0,0,0
133767.247799564,40,2021.4,2098.6,2147.6,0,0,738601.421571155,0,0,0
133767.287798631,40,2016.2,2094.2,2149.2,0,0,738601.421571618,0,0,0
133767.327797697,40,2025.8,2094.8,2145,0,0,738601.421572081,0,0,0
133767.367796763,40,2021,2094.6,2143.4,0,0,738601.421572544,0,0,0
133767.40779583,40,2018,2092.6,2139.6,0,0,738601.421573007,0,0,0
133767.447794896,40,2019.4,2089.4,2139.6,0,0,738601.42157347,0,0,0
133767.487793963,40,2019.8,2094,2138,0,0,738601.421573933,0,0,0
133767.527793029,40,2020.2,2091.6,2134.6,0,0,738601.421574395,0,0,0
133767.567792095,40,2018.8,2090.8,2134.8,0,0,738601.421574858,0,0,0
133767.607791162,40,2020.2,2089.2,2128.4,0,0,738601.421575321,0,0,0
133767.647790228,40,2020.2,2090.8,2129.8,0,0,738601.421575784,0,0,0
133767.687789295,40,2020.6,2092.4,2130.8,0,0,738601.421576247,0,0,0
133767.727788361,40,2017.4,2087.4,2124.8,0,0,738601.42157671,0,0,0
133767.767787427,40,2017.8,2088,2121.6,0,0,738601.421577173,0,0,0
133767.807786494,40,2020.8,2087.2,2119.4,0,0,738601.421577636,0,0,0
133767.84778556,40,2017.6,2087.4,2122.4,0,0,738601.421578099,0,0,0
133767.887784627,40,2015.4,2085.6,2116.8,0,0,738601.421578562,0,0,0
133767.927783693,40,2017,2083,2116.4,0,0,738601.421579025,0,0,0
133767.967782759,40,2014.2,2081.4,2117.8,0,0,738601.421579488,0,0,0
133768.007781826,40,2018,2083,2113.8,0,0,738601.421579951,0,0,0
133768.047780892,40,2016.2,2082.4,2112.6,0,0,738601.421580414,0,0,0
133768.087779959,40,2012,2084.6,2108,0,0,738601.421580877,0,0,0
133768.127779025,40,2018.6,2086,2111,0,0,738601.42158134,0,0,0
133768.167778091,40,2016.4,2082.4,2106.6,0,0,738601.421581803,0,0,0
133768.207777158,40,2013.6,2083,2109.8,0,0,738601.421582266,0,0,0
133768.247776224,40,2015,2080.2,2105.6,0,0,738601.421582729,0,0,0
133768.287775291,40,2010,2078.8,2102.8,0,0,738601.421583191,0,0,0
133768.327774357,40,2015,2081.4,2099.2,0,0,738601.421583654,0,0,0
133768.367773423,40,2016.2,2082,2100.2,0,0,738601.421584117,0,0,0
133768.40777249,40,2014.4,2077.6,2102.8,0,0,738601.42158458,0,0,0
133768.447771556,40,2015.2,2077.4,2099,0,0,738601.421585043,0,0,0
133768.487770623,40,2011.6,2075.6,2098,0,0,738601.421585506,0,0,0
133768.527769689,40,2018.8,2076.2,2094,0,0,738601.421585969,0,0,0
133768.567768755,40,2012,2078,2099.4,0,0,738601.421586432,0,0,0
133768.607767822,40,2010,2079.6,2093.4,0,0,738601.421586895,0,0,0
133768.647766888,40,2012,2075.6,2092.4,0,0,738601.421587358,0,0,0
133768.687765955,40,2014.8,2074.4,2090.4,0,0,738601.421587821,0,0,0
133768.727765021,40,2011,2073,2091.6,0,0,738601.421588284,0,0,0
133768.767764087,40,2012.6,2082.4,2094.4,0,0,738601.421588747,0,0,0
133768.807763154,40,2010.2,2075.6,2084.8,0,0,738601.42158921,0,0,0
133768.84776222,40,2011.6,2072.8,2086.2,0,0,738601.421589673,0,0,0
133768.887761287,40,2014.6,2076,2083,0,0,738601.421590136,0,0,0
133768.927760353,40,2007.8,2079.2,2089.4,0,0,738601.421590599,0,0,0
133768.967759419,40,2015.8,2078.2,2080,0,0,738601.421591062,0,0,0
133769.007758486,40,2012,2070.8,2083,0,0,738601.421591525,0,0,0
133769.047757552,40,2009.8,2071.8,2085,0,0,738601.421591988,0,0,0
133769.087756619,40,2009.8,2074,2082.2,0,0,738601.421592451,0,0,0
133769.127755685,40,2010.8,2072.2,2083.4,0,0,738601.421592914,0,0,0
133769.167754751,40,2016.8,2071.8,2075.8,0,0,738601.421593376,0,0,0
133769.207753818,40,2011.2,2072.6,2077.8,0,0,738601.421593839,0,0,0
133769.247752884,40,2013.4,2072,2076.4,0,0,738601.421594302,0,0,0
133769.287751951,40,2008.2,2072.4,2077,0,0,738601.421594765,0,0,0
133769.327751017,40,2014.4,2071.4,2072.2,0,0,738601.421595228,0,0,0
133769.367750083,40,2010.4,2065.2,2071.8,0,0,738601.421595691,0,0,0
133769.40774915,40,2011,2068.6,2071.6,0,0,738601.421596154,0,0,0
133769.447748216,40,2007,2067.4,2074.2,0,0,738601.421596617,0,0,0
133769.487747283,40,2012,2071.6,2068.2,0,0,738601.42159708,0,0,0
133769.527746349,40,2010.6,2068,2073.6,0,0,738601.421597543,0,0,0
133769.567745415,40,2009.6,2066.8,2068.4,0,0,738601.421598006,0,0,0
133769.607744482,40,2010.6,2069.2,2066.2,0,0,738601.421598469,0,0,0
133769.647743548,40,2010.6,2065.8,2068,0,0,738601.421598932,0,0,0
133769.687742615,40,2007.8,2067.8,2066.6,0,0,738601.421599395,0,0,0
133769.727741681,40,2009.2,2068.2,2067.8,0,0,738601.421599858,0,0,0
133769.767740747,40,2011.8,2065.6,2067.2,0,0,738601.421600321,0,0,0
133769.807739814,40,2011.4,2072,2065,0,0,738601.421600784,0,0,0
133769.84773888,40,2010.8,2069,2068,0,0,738601.421601247,0,0,0
133769.887737947,40,2012.6,2069.6,2065.6,0,0,738601.42160171,0,0,0
133769.927737013,40,2005.2,2061.6,2062.6,0,0,738601.421602173,0,0,0
133769.967736079,40,2009,2069.4,2060.4,0,0,738601.421602636,0,0,0
133770.007735146,40,2010.2,2066.6,2061.6,0,0,738601.421603099,0,0,0
133770.047734212,40,2008.8,2063.4,2058.6,0,0,738601.421603561,0,0,0
133770.087733279,40,2011.8,2065.2,2065,0,0,738601.421604024,0,0,0
133770.127732345,40,2011.2,2068.2,2057.2,0,0,738601.421604487,0,0,0
133770.167731411,40,2008.4,2064,2062,0,0,738601.42160495,0,0,0
133770.207730478,40,2009.6,2069,2063.4,0,0,738601.421605413,0,0,0
133770.247729544,40,2006,2066,2062.2,0,0,738601.421605876,0,0,0
133770.287728611,40,2007.2,2063.6,2061.8,0,0,738601.421606339,0,0,0
133770.327727677,40,2005.8,2067,2060.2,0,0,738601.421606802,0,0,0
133770.367726743,40,2007,2067.4,2060.4,0,0,738601.421607265,0,0,0
133770.40772581,40,2011.6,2064.6,2064,0,0,738601.421607728,0,0,0
133770.447724876,40,2007.6,2063.6,2060.8,0,0,738601.421608191,0,0,0
133770.487723943,40,2011.2,2065.4,2065.4,0,0,738601.421608654,0,0,0
133770.527723009,40,2005.2,2068.6,2064.2,0,0,738601.421609117,0,0,0
133770.567722075,40,2014.6,2065,2062.8,0,0,738601.42160958,0,0,0
133770.607721142,40,2009.4,2064.8,2060.8,0,0,738601.421610043,0,0,0
133770.647720208,40,2011.8,2069,2066.6,0,0,738601.421610506,0,0,0
