504884.743715036,40,2205.6,2491.4,2565.4,0,0,738605.716912543,0,0,0
504884.783714103,40,2199.6,2484,2580.2,0,0,738605.716913006,0,0,0
504884.823713169,40,2204.2,2490.2,2584.6,0,0,738605.716913469,0,0,0
504884.863712236,40,2196.4,2487.6,2587.8,0,0,738605.716913932,0,0,0
504884.903711302,40,2190.8,2481.6,2597.4,0,0,738605.716914395,0,0,0
504884.943710368,40,2186,2476,2612,0,0,738605.716914858,0,0,0
504884.983709435,40,2184,2484.6,2624.2,0,0,738605.71691532,0,0,0
504885.023708501,40,2182,2479.4,2636.2,0,0,738605.716915783,0,0,0
504885.063707568,40,2178.6,2475.6,2644.2,0,0,738605.716916246,0,0,0
504885.103706634,40,2179.8,2479.4,2654,0,0,738605.716916709,0,0,0
504885.1437057,40,2174,2473,2662,0,0,738605.716917172,0,0,0
504885.183704767,40,2169.6,2469.2,2666,0,0,738605.716917635,0,0,0
504885.223703833,40,2169.8,2466.2,2672.4,0,0,738605.716918098,0,0,0
504885.2637029,40,2170,2460,2677.8,0,0,738605.716918561,0,0,0
504885.303701966,40,2161.4,2459.8,2683.8,0,0,738605.716919024,0,0,0
504885.343701033,40,2159,2455.2,2699,0,0,738605.716919487,0,0,0
504885.383700099,40,2154.4,2451.4,2701.2,0,0,738605.71691995,0,0,0
504885.423699165,40,2153.8,2447.2,2702.4,0,0,738605.716920413,0,0,0
504885.463698232,40,2154,2446,2708.8,0,0,738605.716920876,0,0,0
504885.503697298,40,2151,2438,2706,0,0,738605.716921339,0,0,0
504885.543696364,40,2148.4,2429.8,2708.6,0,0,738605.716921802,0,0,0
504885.583695431,40,2147.8,2425.6,2711.6,0,0,738605.716922265,0,0,0
504885.623694497,40,2142.6,2420.2,2705,0,0,738605.716922728,0,0,0
504885.663693564,40,2140.8,2419,2709.2,0,0,738605.716923191,0,0,0
504885.70369263,40,2138.6,2411.6,2703.4,0,0,738605.716923653,0,0,0
504885.743691696,40,2138.6,2408.2,2698.2,0,0,738605.716924116,0,0,0
504885.783690763,40,2133.4,2404.2,2698.8,0,0,738605.716924579,0,0,0
504885.823689829,40,2135.4,2395.6,2698.4,0,0,738605.716925042,0,0,0
504885.863688896,40,2131.2,2392,2705,0,0,738605.716925505,0,0,0
504885.903687962,40,2127.4,2389,2705,0,0,738605.716925968,0,0,0
504885.943687028,40,2127.6,2391.4,2703.8,0,0,738605.716926431,0,0,0
504885.983686095,40,2127.4,2382,2705.4,0,0,738605.716926894,0,0,0
504886.023685161,40,2127.4,2376.6,2698.4,0,0,738605.716927357,0,0,0
504886.063684228,40,2124.6,2374.4,2699,0,0,738605.71692782,0,0,0
504886.103683294,40,2120.8,2371.8,2698.6,0,0,738605.716928283,0,0,0
504886.14368236,40,2119,2365.6,2696.8,0,0,738605.716928746,0,0,0
504886.183681427,40,2115.6,2363.6,2697.2,0,0,738605.716929209,0,0,0
504886.223680493,40,2115.6,2359.2,2695.6,0,0,738605.716929672,0,0,0
504886.26367956,40,2117.6,2361.2,2694.6,0,0,738605.716930135,0,0,0
504886.303678626,40,2113.4,2356.2,2695.4,0,0,738605.716930598,0,0,0
504886.343677692,40,2111.6,2351.4,2689,0,0,738605.716931061,0,0,0
504886.383676759,40,2109,2349,2689.4,0,0,738605.716931524,0,0,0
504886.423675825,40,2113,2353.6,2694.4,0,0,738605.716931987,0,0,0
504886.463674892,40,2112.2,2348.2,2689.8,0,0,738605.71693245,0,0,0
504886.503673958,40,2109.2,2339.8,2684.4,0,0,738605.716932913,0,0,0
504886.543673024,40,2104,2340.4,2687,0,0,738605.716933376,0,0,0
504886.583672091,40,2105.2,2339.6,2684,0,0,738605.716933838,0,0,0
504886.623671157,40,2104.8,2338.2,2681,0,0,738605.716934301,0,0,0
504886.663670224,40,2103.8,2331.2,2681.2,0,0,738605.716934764,0,0,0
504886.70366929,40,2100.4,2332.8,2677.8,0,0,738605.716935227,0,0,0
504886.743668356,40,2098.8,2323.8,2682.2,0,0,738605.71693569,0,0,0
504886.783667423,40,2101.6,2321.8,2673.4,0,0,738605.716936153,0,0,0
504886.823666489,40,2100.6,2318.2,2672.2,0,0,738605.716936616,0,0,0
504886.863665556,40,2093.4,2314.4,2669.2,0,0,738605.716937079,0,0,0
504886.903664622,40,2097,2312.6,2666.2,0,0,738605.716937542,0,0,0
504886.943663688,40,2092.2,2307.4,2663.6,0,0,738605.716938005,0,0,0
504886.983662755,40,2094.2,2303.6,2656.8,0,0,738605.716938468,0,0,0
504887.023661821,40,2095.8,2301.6,2652.2,0,0,738605.716938931,0,0,0
504887.063660888,40,2087.4,2293.8,2658.2,0,0,738605.716939394,0,0,0
504887.103659954,40,2091,2298.6,2648.4,0,0,738605.716939857,0,0,0
504887.14365902,40,2084.4,2293.8,2649.4,0,0,738605.71694032,0,0,0
504887.183658087,40,2083.6,2296,2638.8,0,0,738605.716940783,0,0,0
504887.223657153,40,2090.8,2289.2,2634.6,0,0,738605.716941246,0,0,0
504887.26365622,40,2087.4,2290.4,2634.4,0,0,738605.716941709,0,0,0
504887.303655286,40,2086.4,2286,2639,0,0,738605.716942172,0,0,0
504887.343654352,40,2083.8,2288.4,2633.6,0,0,738605.716942635,0,0,0
504887.383653419,40,2086.6,2286.4,2630,0,0,738605.716943098,0,0,0
504887.423652485,40,2091,2299.4,2636.2,0,0,738605.716943561,0,0,0
504887.463651552,40,2100.8,2317.2,2644.2,0,0,738605.716944023,0,0,0
504887.503650618,40,2116.4,2353.8,2661.8,0,0,738605.716944486,0,0,0
504887.543649684,40,2134.8,2399.6,2664.2,0,0,738605.716944949,0,0,0
504887.583648751,40,2162.6,2436.6,2613.2,0,0,738605.716945412,0,0,0
504887.623647817,40,2201.2,2465,2527.6,0,0,738605.716945875,0,0,0
504887.663646884,40,2227.8,2464.8,2447.6,0,0,738605.716946338,0,0,0
504887.70364595,40,2254.4,2451.4,2368.2,0,0,738605.716946801,0,0,0
504887.743645016,40,2269.4,2418,2311.8,0,0,738605.716947264,0,0,0
504887.783644083,40,2271.2,2395.2,2279,0,0,738605.716947727,0,0,0
504887.823643149,40,2269.6,2392.8,2276,0,0,738605.71694819,0,0,0
504887.863642216,40,2268,2392.8,2276.8,0,0,738605.716948653,0,0,0
504887.903641282,40,2267.8,2412,2300.4,0,0,738605.716949116,0,0,0
504887.943640348,40,2266.2,2419.2,2312.2,0,0,738605.716949579,0,0,0
504887.983639415,40,2263.6,2429,2319,0,0,738605.716950042,0,0,0
504888.023638481,40,2258.8,2434.2,2337,0,0,738605.716950505,0,0,0
504888.063637548,40,2254.4,2449.2,2363.8,0,0,738605.716950968,0,0,0
504888.103636614,40,2247.8,2478.6,2405.8,0,0,738605.716951431,0,0,0
504888.14363568,40,2232.8,2496,2476.4,0,0,738605.716951894,0,0,0
504888.183634747,40,2212,2507.6,2564.4,0,0,738605.716952357,0,0,0
504888.223633813,40,2188.4,2500.2,2640.2,0,0,738605.716952819,0,0,0
504888.26363288,40,2177.4,2483.2,2667.6,0,0,738605.716953282,0,0,0
504888.303631946,40,2177.2,2462.4,2608.2,0,0,738605.716953745,0,0,0
504888.343631012,40,2180.2,2442.4,2551.8,0,0,738605.716954208,0,0,0
504888.383630079,40,2207.6,2465,2509.4,0,0,738605.716954671,0,0,0
504888.423629145,40,2238,2468.4,2437.4,0,0,738605.716955134,0,0,0
504888.463628212,40,2268,2420.6,2332.6,0,0,738605.716955597,0,0,0
504888.503627278,40,2265.4,2350.8,2238.2,0,0,738605.71695606,0,0,0
504888.543626344,40,2248.8,2293.4,2185.6,0,0,738605.716956523,0,0,0
504888.583625411,40,2234.8,2263.4,2161.8,0,0,738605.716956986,0,0,0
504888.623624477,40,2251.8,2280,2175,0,0,738605.716957449,0,0,0
504888.663623544,40,2257.8,2299.2,2186.6,0,0,738605.716957912,0,0,0
504888.70362261,40,2259.4,2319,2204.6,0,0,738605.716958375,0,0,0
504888.743621676,40,2259.4,2360.2,2239.2,0,0,738605.716958838,0,0,0
504888.783620743,40,2266.2,2423.4,2316.2,0,0,738605.716959301,0,0,0
504888.823619809,40,2244.2,2485.6,2444.2,0,0,738605.716959764,0,0,0
504888.863618876,40,2189.4,2496.8,2625,0,0,738605.716960227,0,0,0
504888.903617942,40,2139.4,2422.8,2752.8,0,0,738605.71696069,0,0,0
504888.943617008,40,2100.2,2330.8,2718.4,0,0,738605.716961153,0,0,0
504888.983616075,40,2089.6,2281.4,2616.6,0,0,738605.716961616,0,0,0
504889.023615141,40,2099.8,2315.6,2636,0,0,738605.716962079,0,0,0
504889.063614208,40,2125,2390.6,2711.6,0,0,738605.716962542,0,0,0
504889.103613274,40,2167.2,2473.4,2684,0,0,738605.716963004,0,0,0
504889.143612341,40,2213.6,2503.2,2557,0,0,738605.716963467,0,0,0
504889.183611407,40,2241.8,2474.2,2416.2,0,0,738605.71696393,0,0,0
504889.223610473,40,2258.8,2424.4,2321.6,0,0,738605.716964393,0,0,0
504889.26360954,40,2267.2,2384.2,2270.6,0,0,738605.716964856,0,0,0
504889.303608606,40,2267.2,2362.6,2244.2,0,0,738605.716965319,0,0,0
504889.343607672,40,2266.6,2361.2,2239,0,0,738605.716965782,0,0,0
504889.383606739,40,2269.4,2378.6,2258.6,0,0,738605.716966245,0,0,0
504889.423605805,40,2263,2396.8,2272,0,0,738605.716966708,0,0,0
504889.463604872,40,2264.8,2393,2279.4,0,0,738605.716967171,0,0,0
504889.503603938,40,2267.6,2393,2275.4,0,0,738605.716967634,0,0,0
504889.543603004,40,2259.4,2398,2278.8,0,0,738605.716968097,0,0,0
504889.583602071,40,2260.6,2400.6,2288.8,0,0,738605.71696856,0,0,0
504889.623601137,40,2267,2408.6,2296.2,0,0,738605.716969023,0,0,0
504889.663600204,40,2261.4,2408.6,2292.8,0,0,738605.716969486,0,0,0
504889.70359927,40,2263.6,2413.2,2305.8,0,0,738605.716969949,0,0,0
504889.743598336,40,2263,2417.4,2307,0,0,738605.716970412,0,0,0
504889.783597403,40,2265.4,2420.6,2313,0,0,738605.716970875,0,0,0
504889.823596469,40,2260.4,2427.2,2322.6,0,0,738605.716971338,0,0,0
504889.863595536,40,2263.4,2424.2,2323.8,0,0,738605.716971801,0,0,0
504889.903594602,40,2261.8,2439,2337.4,0,0,738605.716972264,0,0,0
504889.943593668,40,2259.2,2441.2,2338.8,0,0,738605.716972727,0,0,0
504889.983592735,40,2259,2444.6,2349,0,0,738605.716973189,0,0,0
504890.023591801,40,2257.8,2449.4,2351.8,0,0,738605.716973652,0,0,0
504890.063590868,40,2258.6,2449.2,2359.4,0,0,738605.716974115,0,0,0
504890.103589934,40,2255.8,2455,2371.8,0,0,738605.716974578,0,0,0
504890.143589,40,2258.6,2457.2,2372.8,0,0,738605.716975041,0,0,0
504890.183588067,40,2255,2459.6,2377.4,0,0,738605.716975504,0,0,0
504890.223587133,40,2255.8,2466.8,2387.4,0,0,738605.716975967,0,0,0
504890.2635862,40,2251.2,2468.8,2401.6,0,0,738605.71697643,0,0,0
504890.303585266,40,2252,2471.8,2401.8,0,0,738605.716976893,0,0,0
504890.343584332,40,2249.4,2477.8,2409,0,0,738605.716977356,0,0,0
504890.383583399,40,2249.4,2480.2,2423,0,0,738605.716977819,0,0,0
504890.423582465,40,2248.4,2478.2,2425.8,0,0,738605.716978282,0,0,0
504890.463581532,40,2246.8,2486.8,2438,0,0,738605.716978745,0,0,0
504890.503580598,40,2238.6,2489.6,2440.2,0,0,738605.716979208,0,0,0
504890.543579664,40,2236.4,2493.2,2445.8,0,0,738605.716979671,0,0,0
504890.583578731,40,2238.2,2490.8,2457.8,0,0,738605.716980134,0,0,0
504890.623577797,40,2238.2,2494.8,2463,0,0,738605.716980597,0,0,0
504890.663576864,40,2237.6,2491.6,2464,0,0,738605.71698106,0,0,0
504890.70357593,40,2235,2505,2477.2,0,0,738605.716981523,0,0,0
504890.743574996,40,2230,2496.6,2479.8,0,0,738605.716981985,0,0,0
504890.783574063,40,2229.8,2497,2487.6,0,0,738605.716982448,0,0,0
504890.823573129,40,2228,2501.6,2490.6,0,0,738605.716982911,0,0,0
504890.863572196,40,2221.2,2498.4,2498.2,0,0,738605.716983374,0,0,0
504890.903571262,40,2227.6,2503.8,2507.2,0,0,738605.716983837,0,0,0
504890.943570328,40,2225.8,2504.4,2513.4,0,0,738605.7169843,0,0,0
504890.983569395,40,2224.6,2502.2,2517.4,0,0,738605.716984763,0,0,0
504891.023568461,40,2218,2504.6,2524.6,0,0,738605.716985226,0,0,0
504891.063567528,40,2220.4,2504.2,2527.4,0,0,738605.716985689,0,0,0
504891.103566594,40,2215.4,2503.6,2536,0,0,738605.716986152,0,0,0
504891.14356566,40,2213.8,2500,2539.6,0,0,738605.716986615,0,0,0
504891.183564727,40,2218,2504.8,2541.2,0,0,738605.716987078,0,0,0
504891.223563793,40,2215,2508.2,2545.2,0,0,738605.716987541,0,0,0
504891.26356286,40,2214.4,2505.8,2544.8,0,0,738605.716988004,0,0,0
504891.303561926,40,2215.4,2504.4,2549.2,0,0,738605.716988467,0,0,0
504891.343560993,40,2211.8,2497.8,2554,0,0,738605.71698893,0,0,0
504891.383560059,40,2213.2,2507.6,2555.2,0,0,738605.716989393,0,0,0
504891.423559125,40,2207,2502.4,2562.8,0,0,738605.716989856,0,0,0
504891.463558192,40,2210.2,2504.8,2568.4,0,0,738605.716990319,0,0,0
504891.503557258,40,2207,2506.2,2578.4,0,0,738605.716990782,0,0,0
504891.543556324,40,2206.8,2506.8,2587.8,0,0,738605.716991245,0,0,0
504891.583555391,40,2205.2,2503.4,2593,0,0,738605.716991708,0,0,0
504891.623554457,40,2202.4,2510.4,2603.8,0,0,738605.71699217,0,0,0
504891.663553524,40,2197.6,2509,2612.8,0,0,738605.716992633,0,0,0
504891.70355259,40,2198.2,2507.6,2621.4,0,0,738605.716993096,0,0,0
504891.743551656,40,2196.8,2501,2630,0,0,738605.716993559,0,0,0
504891.783550723,40,2192,2501.2,2636.6,0,0,738605.716994022,0,0,0
504891.823549789,40,2185.2,2500.2,2653.6,0,0,738605.716994485,0,0,0
504891.863548856,40,2187.2,2498.2,2660,0,0,738605.716994948,0,0,0
504891.903547922,40,2182.8,2496,2667.6,0,0,738605.716995411,0,0,0
504891.943546988,40,2178.8,2494.4,2674.4,0,0,738605.716995874,0,0,0
504891.983546055,40,2180.8,2495,2688,0,0,738605.716996337,0,0,0
504892.023545121,40,2177.6,2494.2,2690.2,0,0,738605.7169968,0,0,0
504892.063544188,40,2175.8,2492.4,2702,0,0,738605.716997263,0,0,0
504892.103543254,40,2169.4,2488.2,2707,0,0,738605.716997726,0,0,0
504892.14354232,40,2168.8,2481.2,2709.2,0,0,738605.716998189,0,0,0
504892.183541387,40,2166.2,2476.6,2713.6,0,0,738605.716998652,0,0,0
504892.223540453,40,2166.4,2481,2719.2,0,0,738605.716999115,0,0,0
504892.26353952,40,2167.2,2478.2,2720.6,0,0,738605.716999578,0,0,0
504892.303538586,40,2168,2476,2729.6,0,0,738605.717000041,0,0,0
504892.343537653,40,2165.2,2477.2,2726.4,0,0,738605.717000504,0,0,0
504892.383536719,40,2167.4,2477.6,2721,0,0,738605.717000967,0,0,0
504892.423535785,40,2162.6,2474.4,2726,0,0,738605.71700143,0,0,0
504892.463534852,40,2165.6,2478.4,2725.6,0,0,738605.717001893,0,0,0
504892.503533918,40,2166.6,2481.2,2721.4,0,0,738605.717002355,0,0,0
504892.543532984,40,2164.8,2478.4,2726.6,0,0,738605.717002818,0,0,0
504892.583532051,40,2161,2472.4,2725.2,0,0,738605.717003281,0,0,0
504892.623531117,40,2167,2480.4,2727.8,0,0,738605.717003744,0,0,0
504892.663530184,40,2166.4,2477.2,2731.2,0,0,738605.717004207,0,0,0
504892.70352925,40,2162,2476.8,2733.4,0,0,738605.71700467,0,0,0
504892.743528316,40,2163,2481.2,2734.8,0,0,738605.717005133,0,0,0
504892.783527383,40,2160,2470.8,2748.4,0,0,738605.717005596,0,0,0
504892.823526449,40,2161,2468.6,2750.6,0,0,738605.717006059,0,0,0
504892.863525516,40,2153.6,2467.4,2753.4,0,0,738605.717006522,0,0,0
504892.903524582,40,2152.4,2460.8,2756,0,0,738605.717006985,0,0,0
504892.943523648,40,2146.4,2460,2767.6,0,0,738605.717007448,0,0,0
504892.983522715,40,2150,2455.2,2775.2,0,0,738605.717007911,0,0,0
504893.023521781,40,2144.8,2447.2,2777.8,0,0,738605.717008374,0,0,0
504893.063520848,40,2141.2,2440.4,2787.8,0,0,738605.717008837,0,0,0
504893.103519914,40,2143.6,2438.2,2794.8,0,0,738605.7170093,0,0,0
504893.14351898,40,2142.6,2437.2,2801.4,0,0,738605.717009763,0,0,0
504893.183518047,40,2135.2,2430.2,2804.8,0,0,738605.717010226,0,0,0
504893.223517113,40,2137.2,2427.2,2809,0,0,738605.717010689,0,0,0
504893.26351618,40,2129.8,2420.2,2809.2,0,0,738605.717011151,0,0,0
504893.303515246,40,2124.4,2415.4,2817.8,0,0,738605.717011614,0,0,0
504893.343514312,40,2129,2413.6,2814.4,0,0,738605.717012077,0,0,0
504893.383513379,40,2124.8,2408.4,2817.6,0,0,738605.71701254,0,0,0
504893.423512445,40,2124.2,2404,2821.6,0,0,738605.717013003,0,0,0
504893.463511512,40,2120,2402.4,2819.6,0,0,738605.717013466,0,0,0
504893.503510578,40,2123.4,2396,2821.2,0,0,738605.717013929,0,0,0
504893.543509644,40,2115.2,2389.8,2829.6,0,0,738605.717014392,0,0,0
504893.583508711,40,2112.2,2391.4,2824.2,0,0,738605.717014855,0,0,0
504893.623507777,40,2118,2394.2,2820,0,0,738605.717015318,0,0,0
504893.663506844,40,2117.4,2393.8,2825.6,0,0,738605.717015781,0,0,0
504893.70350591,40,2116.4,2397.6,2821.8,0,0,738605.717016244,0,0,0
504893.743504976,40,2120.6,2402.8,2820,0,0,738605.717016707,0,0,0
504893.783504043,40,2125.4,2407,2819.6,0,0,738605.71701717,0,0,0
504893.823503109,40,2125.2,2419.6,2813.6,0,0,738605.717017633,0,0,0
504893.863502176,40,2131.8,2423.8,2807.4,0,0,738605.717018096,0,0,0
504893.903501242,40,2135.4,2429.8,2806.2,0,0,738605.717018559,0,0,0
504893.943500308,40,2138,2429.2,2802.8,0,0,738605.717019022,0,0,0
504893.983499375,40,2136,2438.4,2798.6,0,0,738605.717019485,0,0,0
504894.023498441,40,2140.2,2441,2797,0,0,738605.717019948,0,0,0
504894.063497508,40,2145.2,2436.2,2790.8,0,0,738605.717020411,0,0,0
504894.103496574,40,2142.8,2443.2,2788,0,0,738605.717020873,0,0,0
504894.14349564,40,2145.8,2447.2,2790.8,0,0,738605.717021336,0,0,0
504894.183494707,40,2142.2,2446,2788,0,0,738605.717021799,0,0,0
504894.223493773,40,2141,2440.8,2788,0,0,738605.717022262,0,0,0
504894.26349284,40,2136.4,2436.8,2794,0,0,738605.717022725,0,0,0
504894.303491906,40,2142.8,2439.8,2801,0,0,738605.717023188,0,0,0
504894.343490972,40,2138.4,2437.8,2802.6,0,0,738605.717023651,0,0,0
504894.383490039,40,2133,2435,2802.8,0,0,738605.717024114,0,0,0
504894.423489105,40,2132.4,2427.8,2804,0,0,738605.717024577,0,0,0
504894.463488172,40,2134,2434.6,2811,0,0,738605.71702504,0,0,0
504894.503487238,40,2133.8,2427.4,2807.4,0,0,738605.717025503,0,0,0
504894.543486304,40,2136.4,2428,2807.2,0,0,738605.717025966,0,0,0
504894.583485371,40,2133.4,2431,2805.8,0,0,738605.717026429,0,0,0
504894.623484437,40,2131,2426.8,2805.8,0,0,738605.717026892,0,0,0
504894.663483504,40,2139.2,2431.8,2804,0,0,738605.717027355,0,0,0
504894.70348257,40,2132.8,2428.4,2809,0,0,738605.717027818,0,0,0
504894.743481636,40,2133.6,2433,2806.8,0,0,738605.717028281,0,0,0
504894.783480703,40,2135,2422.8,2813.8,0,0,738605.717028744,0,0,0
504894.823479769,40,2136.8,2428.8,2806,0,0,738605.717029207,0,0,0
504894.863478836,40,2134,2426.4,2806,0,0,738605.71702967,0,0,0
504894.903477902,40,2130.6,2423.6,2811.2,0,0,738605.717030133,0,0,0
504894.943476968,40,2131,2421.2,2809.4,0,0,738605.717030596,0,0,0
504894.983476035,40,2133.2,2419.4,2806.6,0,0,738605.717031058,0,0,0
504895.023475101,40,2130.8,2419.4,2808.2,0,0,738605.717031521,0,0,0
504895.063474168,40,2127,2414.2,2815.4,0,0,738605.717031984,0,0,0
504895.103473234,40,2127.2,2415.8,2814.4,0,0,738605.717032447,0,0,0
504895.1434723,40,2125,2413.2,2818.6,0,0,738605.71703291,0,0,0
504895.183471367,40,2128.6,2419.2,2812.2,0,0,738605.717033373,0,0,0
504895.223470433,40,2125.4,2413.4,2816.2,0,0,738605.717033836,0,0,0
504895.2634695,40,2127.2,2410.6,2821,0,0,738605.717034299,0,0,0
504895.303468566,40,2124.6,2406,2817.6,0,0,738605.717034762,0,0,0
504895.343467632,40,2122.4,2404.8,2821,0,0,738605.717035225,0,0,0
504895.383466699,40,2119,2397,2827.4,0,0,738605.717035688,0,0,0
504895.423465765,40,2121.6,2396.6,2828.4,0,0,738605.717036151,0,0,0
504895.463464832,40,2118.6,2391.2,2817,0,0,738605.717036614,0,0,0
504895.503463898,40,2117.2,2388.2,2819.6,0,0,738605.717037077,0,0,0
504895.543462964,40,2112.2,2385.8,2823.2,0,0,738605.71703754,0,0,0
504895.583462031,40,2114.4,2381,2820.6,0,0,738605.717038003,0,0,0
504895.623461097,40,2106,2372.8,2819.6,0,0,738605.717038466,0,0,0
504895.663460164,40,2104.4,2366.8,2820,0,0,738605.717038929,0,0,0
504895.70345923,40,2109.4,2362.6,2818.6,0,0,738605.717039392,0,0,0
504895.743458296,40,2103.8,2359.8,2818,0,0,738605.717039854,0,0,0
504895.783457363,40,2107,2353.6,2810.6,0,0,738605.717040317,0,0,0
504895.823456429,40,2100.2,2354.4,2810.2,0,0,738605.71704078,0,0,0
504895.863455496,40,2095.4,2344.6,2812,0,0,738605.717041243,0,0,0
504895.903454562,40,2094.4,2335.6,2800.8,0,0,738605.717041706,0,0,0
504895.943453628,40,2096.4,2327.8,2800.2,0,0,738605.717042169,0,0,0
504895.983452695,40,2092,2324,2796,0,0,738605.717042632,0,0,0
504896.023451761,40,2089.8,2319.6,2785.6,0,0,738605.717043095,0,0,0
504896.063450828,40,2089.4,2315.8,2780.4,0,0,738605.717043558,0,0,0
504896.103449894,40,2087.4,2314.8,2778.4,0,0,738605.717044021,0,0,0
504896.143448961,40,2084,2307.4,2770.6,0,0,738605.717044484,0,0,0
504896.183448027,40,2083.6,2300.6,2756.4,0,0,738605.717044947,0,0,0
504896.223447093,40,2082.4,2298,2754.6,0,0,738605.71704541,0,0,0
504896.26344616,40,2082.2,2291.4,2745.4,0,0,738605.717045873,0,0,0
504896.303445226,40,2079.2,2288.2,2740.4,0,0,738605.717046336,0,0,0
504896.343444292,40,2081.2,2283.4,2728.8,0,0,738605.717046799,0,0,0
504896.383443359,40,2076.2,2280,2716.4,0,0,738605.717047262,0,0,0
504896.423442425,40,2075.6,2276.6,2701.8,0,0,738605.717047725,0,0,0
504896.463441492,40,2075.4,2274.2,2682.4,0,0,738605.717048188,0,0,0
504896.503440558,40,2077.8,2266.6,2655.8,0,0,738605.717048651,0,0,0
504896.543439624,40,2073.2,2259.2,2627.2,0,0,738605.717049114,0,0,0
504896.583438691,40,2074.4,2255.8,2602.2,0,0,738605.717049577,0,0,0
504896.623437757,40,2073,2259.8,2582.2,0,0,738605.717050039,0,0,0
504896.663436824,40,2073.8,2253,2571.4,0,0,738605.717050502,0,0,0
504896.70343589,40,2074.8,2255.8,2568.6,0,0,738605.717050965,0,0,0
504896.743434956,40,2078.4,2264,2591.4,0,0,738605.717051428,0,0,0
504896.783434023,40,2088.6,2284,2625.2,0,0,738605.717051891,0,0,0
504896.823433089,40,2096.2,2307.2,2650.4,0,0,738605.717052354,0,0,0
504896.863432156,40,2109.2,2339.2,2664.6,0,0,738605.717052817,0,0,0
504896.903431222,40,2122.6,2376.8,2657.6,0,0,738605.71705328,0,0,0
504896.943430288,40,2141.6,2394.6,2635.2,0,0,738605.717053743,0,0,0
504896.983429355,40,2162,2426.8,2620.6,0,0,738605.717054206,0,0,0
504897.023428421,40,2178.2,2454,2597,0,0,738605.717054669,0,0,0
504897.063427488,40,2190.2,2470,2591.4,0,0,738605.717055132,0,0,0
504897.103426554,40,2196.8,2483,2589.4,0,0,738605.717055595,0,0,0
504897.14342562,40,2195.2,2493.2,2607.4,0,0,738605.717056058,0,0,0
504897.183424687,40,2190.8,2495.4,2631.4,0,0,738605.717056521,0,0,0
504897.223423753,40,2182.6,2492,2663.2,0,0,738605.717056984,0,0,0
504897.26342282,40,2176.4,2491.2,2670,0,0,738605.717057447,0,0,0
504897.303421886,40,2177.2,2493.2,2682,0,0,738605.71705791,0,0,0
504897.343420953,40,2176.8,2486.6,2685,0,0,738605.717058373,0,0,0
504897.383420019,40,2173.2,2485.4,2690.2,0,0,738605.717058836,0,0,0
504897.423419085,40,2167.6,2474.6,2688,0,0,738605.717059299,0,0,0
504897.463418152,40,2169.8,2464.8,2677.2,0,0,738605.717059762,0,0,0
504897.503417218,40,2162.8,2455.2,2675,0,0,738605.717060224,0,0,0
504897.543416284,40,2157,2448,2670.8,0,0,738605.717060687,0,0,0
