23462.0733824259,40,2133,2324.6,2451,0,0,738612.728542516,0,0,0
23462.1133814923,40,2132,2321.4,2450.4,0,0,738612.728542979,0,0,0
23462.1533805587,40,2131.2,2318.4,2447,0,0,738612.728543442,0,0,0
23462.1933796251,40,2144.2,2327.8,2439.4,0,0,738612.728543905,0,0,0
23462.2333786915,40,2161,2360,2434,0,0,738612.728544368,0,0,0
23462.2733777579,40,2195,2394.8,2406.8,0,0,738612.728544831,0,0,0
23462.3133768243,40,2236.2,2424,2364.2,0,0,738612.728545294,0,0,0
23462.3533758907,40,2287,2436.4,2310.4,0,0,738612.728545757,0,0,0
23462.3933749571,40,2328.6,2430,2264,0,0,738612.72854622,0,0,0
23462.4333740235,40,2362.2,2405.2,2220.4,0,0,738612.728546683,0,0,0
23462.4733730899,40,2390.8,2376.2,2188.2,0,0,738612.728547145,0,0,0
23462.5133721563,40,2409.2,2342.8,2155.4,0,0,738612.728547608,0,0,0
23462.5533712227,40,2404.6,2302.4,2123.6,0,0,738612.728548071,0,0,0
23462.5933702891,40,2392.8,2259.6,2104.4,0,0,738612.728548534,0,0,0
23462.6333693555,40,2362.8,2228.2,2084.6,0,0,738612.728548997,0,0,0
23462.6733684219,40,2318.4,2191.4,2069.6,0,0,738612.72854946,0,0,0
23462.7133674883,40,2276,2166.2,2058.6,0,0,738612.728549923,0,0,0
23462.7533665547,40,2230.4,2142.6,2048.4,0,0,738612.728550386,0,0,0
23462.7933656211,40,2203.6,2131.6,2044.4,0,0,738612.728550849,0,0,0
23462.8333646875,40,2187.2,2124.6,2044,0,0,738612.728551312,0,0,0
23462.8733637539,40,2189.4,2125.6,2045.8,0,0,738612.728551775,0,0,0
23462.9133628203,40,2209.2,2133.4,2048,0,0,738612.728552238,0,0,0
23462.9533618867,40,2230.4,2138.8,2047.4,0,0,738612.728552701,0,0,0
23462.9933609531,40,2284.2,2160.2,2059.4,0,0,738612.728553164,0,0,0
23463.0333600195,40,2361.4,2215.8,2081.6,0,0,738612.728553627,0,0,0
23463.0733590859,40,2411.4,2308.6,2139.2,0,0,738612.72855409,0,0,0
23463.1133581523,40,2363.2,2411.4,2223.6,0,0,738612.728554553,0,0,0
23463.1533572187,40,2247.2,2424.8,2357,0,0,738612.728555016,0,0,0
23463.1933562851,40,2152.8,2344.2,2430.8,0,0,738612.728555479,0,0,0
23463.2333553515,40,2108.4,2260.2,2403.2,0,0,738612.728555942,0,0,0
23463.2733544179,40,2110.8,2273.2,2400,0,0,738612.728556405,0,0,0
23463.3133534843,40,2145.8,2324.6,2408,0,0,738612.728556867,0,0,0
23463.3533525507,40,2202.8,2391.2,2383.2,0,0,738612.72855733,0,0,0
23463.3933516171,40,2293.8,2423.8,2297,0,0,738612.728557793,0,0,0
23463.4333506835,40,2374.8,2388.2,2204.8,0,0,738612.728558256,0,0,0
23463.4733497499,40,2407.2,2311.4,2130.8,0,0,738612.728558719,0,0,0
23463.5133488163,40,2367.6,2226.2,2088.4,0,0,738612.728559182,0,0,0
23463.5533478827,40,2294.4,2167.4,2060.4,0,0,738612.728559645,0,0,0
23463.5933469491,40,2224.2,2127.8,2042.6,0,0,738612.728560108,0,0,0
23463.6333460155,40,2178.2,2110.8,2037.2,0,0,738612.728560571,0,0,0
23463.6733450819,40,2159.2,2101.2,2033.8,0,0,738612.728561034,0,0,0
23463.7133441483,40,2181,2116,2035,0,0,738612.728561497,0,0,0
23463.7533432147,40,2208.8,2124.2,2041.6,0,0,738612.72856196,0,0,0
23463.7933422811,40,2257.6,2148.4,2048.8,0,0,738612.728562423,0,0,0
23463.8333413475,40,2327.8,2196.6,2073.6,0,0,738612.728562886,0,0,0
23463.8733404139,40,2392.6,2272.6,2116.2,0,0,738612.728563349,0,0,0
23463.9133394803,40,2395,2375.6,2181.6,0,0,738612.728563812,0,0,0
23463.9533385467,40,2301.8,2437,2299.4,0,0,738612.728564275,0,0,0
23463.9933376131,40,2193.8,2393.6,2418,0,0,738612.728564738,0,0,0
23464.0333366795,40,2124,2295.8,2437.4,0,0,738612.728565201,0,0,0
23464.0733357459,40,2112,2273.8,2418.2,0,0,738612.728565664,0,0,0
23464.1133348123,40,2137.2,2317.8,2431,0,0,738612.728566127,0,0,0
23464.1533338787,40,2186.4,2381.8,2397.4,0,0,738612.72856659,0,0,0
23464.1933329451,40,2263.6,2423.2,2320.2,0,0,738612.728567052,0,0,0
23464.2333320115,40,2344.6,2405.2,2234,0,0,738612.728567515,0,0,0
23464.2733310779,40,2392,2334.8,2160,0,0,738612.728567978,0,0,0
23464.3133301443,40,2381.2,2264.8,2113.8,0,0,738612.728568441,0,0,0
23464.3533292107,40,2323,2199.8,2078.8,0,0,738612.728568904,0,0,0
23464.3933282771,40,2259.6,2159.2,2053.2,0,0,738612.728569367,0,0,0
23464.4333273435,40,2207.2,2129.6,2045.8,0,0,738612.72856983,0,0,0
23464.4733264099,40,2172.4,2115.2,2042.2,0,0,738612.728570293,0,0,0
23464.5133254763,40,2165.8,2106.6,2034.2,0,0,738612.728570756,0,0,0
23464.5533245427,40,2172.2,2112.2,2035.8,0,0,738612.728571219,0,0,0
23464.5933236091,40,2194,2120.6,2041.4,0,0,738612.728571682,0,0,0
23464.6333226755,40,2242.2,2141.2,2046.4,0,0,738612.728572145,0,0,0
23464.6733217419,40,2307,2181.8,2066.8,0,0,738612.728572608,0,0,0
23464.7133208083,40,2387.6,2257.6,2099.4,0,0,738612.728573071,0,0,0
23464.7533198747,40,2403.4,2350.6,2163.6,0,0,738612.728573534,0,0,0
23464.7933189411,40,2327,2433,2265,0,0,738612.728573997,0,0,0
23464.8333180075,40,2217.6,2421,2390.4,0,0,738612.72857446,0,0,0
23464.8733170739,40,2133,2325.4,2451.6,0,0,738612.728574923,0,0,0
23464.9133161403,40,2099.2,2258.4,2416.6,0,0,738612.728575386,0,0,0
23464.9533152067,40,2097.4,2254.6,2401,0,0,738612.728575849,0,0,0
23464.9933142731,40,2131.6,2305.4,2410.2,0,0,738612.728576311,0,0,0
23465.0333133395,40,2186.2,2368.6,2386.2,0,0,738612.728576774,0,0,0
23465.0733124059,40,2264.2,2416.8,2320.8,0,0,738612.728577237,0,0,0
23465.1133114723,40,2337.6,2410,2240,0,0,738612.7285777,0,0,0
23465.1533105387,40,2384.8,2370.6,2193,0,0,738612.728578163,0,0,0
23465.1933096051,40,2397.2,2341.4,2158.4,0,0,738612.728578626,0,0,0
23465.2333086715,40,2401.8,2335.2,2155.2,0,0,738612.728579089,0,0,0
23465.2733077379,40,2401.8,2353,2165.2,0,0,738612.728579552,0,0,0
23465.3133068043,40,2399.2,2367.6,2170.6,0,0,738612.728580015,0,0,0
23465.3533058707,40,2387,2378.8,2191.4,0,0,738612.728580478,0,0,0
23465.3933049371,40,2379.6,2391.8,2204.2,0,0,738612.728580941,0,0,0
23465.4333040035,40,2365,2398,2216.6,0,0,738612.728581404,0,0,0
23465.4733030699,40,2361,2404.6,2222.8,0,0,738612.728581867,0,0,0
23465.5133021363,40,2359.6,2404.4,2230.6,0,0,738612.72858233,0,0,0
23465.5533012027,40,2357.6,2409.6,2227.6,0,0,738612.728582793,0,0,0
23465.5933002691,40,2349.8,2404.4,2229.2,0,0,738612.728583256,0,0,0
23465.6332993355,40,2343.4,2401,2229.2,0,0,738612.728583719,0,0,0
23465.6732984019,40,2336.2,2398.8,2237.2,0,0,738612.728584182,0,0,0
23465.7132974683,40,2337,2401.4,2241.4,0,0,738612.728584645,0,0,0
23465.7532965347,40,2337,2403.4,2241.4,0,0,738612.728585108,0,0,0
23465.7932956011,40,2331.8,2411.6,2246.8,0,0,738612.728585571,0,0,0
23465.8332946675,40,2332.8,2419.2,2254.6,0,0,738612.728586033,0,0,0
23465.8732937339,40,2332.2,2424,2262.4,0,0,738612.728586496,0,0,0
23465.9132928003,40,2322,2432,2271.2,0,0,738612.728586959,0,0,0
23465.9532918667,40,2316.6,2436.8,2277.6,0,0,738612.728587422,0,0,0
23465.9932909331,40,2312.8,2438.2,2282.2,0,0,738612.728587885,0,0,0
23466.0332899995,40,2312.8,2435.2,2282,0,0,738612.728588348,0,0,0
23466.0732890659,40,2304,2437.6,2288,0,0,738612.728588811,0,0,0
23466.1132881323,40,2297.6,2439.2,2305.4,0,0,738612.728589274,0,0,0
23466.1532871987,40,2283.6,2441,2315.2,0,0,738612.728589737,0,0,0
23466.1932862651,40,2271,2441.6,2336.2,0,0,738612.7285902,0,0,0
23466.2332853315,40,2235.6,2428.6,2362.6,0,0,738612.728590663,0,0,0
23466.2732843979,40,2201.6,2397.8,2401.8,0,0,738612.728591126,0,0,0
23466.3132834643,40,2158.2,2351,2425,0,0,738612.728591589,0,0,0
23466.3532825307,40,2125.2,2293.4,2421.8,0,0,738612.728592052,0,0,0
23466.3932815971,40,2093.4,2236.8,2380.8,0,0,738612.728592515,0,0,0
23466.4332806635,40,2077.4,2203.2,2336.2,0,0,738612.728592978,0,0,0
23466.4732797299,40,2086.4,2212.6,2345,0,0,738612.728593441,0,0,0
23466.5132787963,40,2108.4,2271.2,2399.6,0,0,738612.728593904,0,0,0
23466.5532778627,40,2156.8,2343,2413.6,0,0,738612.728594367,0,0,0
23466.5932769291,40,2207.2,2394,2381,0,0,738612.72859483,0,0,0
23466.6332759955,40,2246.8,2410.4,2340.6,0,0,738612.728595293,0,0,0
23466.6732750619,40,2245.4,2421.4,2343.8,0,0,738612.728595756,0,0,0
23466.7132741283,40,2223.8,2412,2378.4,0,0,738612.728596218,0,0,0
23466.7532731947,40,2200.2,2402.6,2399.4,0,0,738612.728596681,0,0,0
23466.7932722611,40,2179.4,2385,2428.4,0,0,738612.728597144,0,0,0
23466.8332713275,40,2144,2335.4,2452.6,0,0,738612.728597607,0,0,0
23466.8732703939,40,2104,2268.8,2438.4,0,0,738612.72859807,0,0,0
23466.9132694603,40,2076,2212.4,2382.2,0,0,738612.728598533,0,0,0
23466.9532685267,40,2057.4,2168.4,2314.6,0,0,738612.728598996,0,0,0
23466.9932675931,40,2061.4,2176,2316.6,0,0,738612.728599459,0,0,0
23467.0332666595,40,2075.8,2211,2372.4,0,0,738612.728599922,0,0,0
23467.0732657259,40,2105.2,2271.6,2413.2,0,0,738612.728600385,0,0,0
23467.1132647923,40,2146.4,2332,2427,0,0,738612.728600848,0,0,0
23467.1532638587,40,2182.2,2370.4,2411,0,0,738612.728601311,0,0,0
23467.1932629251,40,2193.4,2388,2409.2,0,0,738612.728601774,0,0,0
23467.2332619915,40,2173.8,2374.6,2425.4,0,0,738612.728602237,0,0,0
23467.2732610579,40,2151,2353.6,2446.8,0,0,738612.7286027,0,0,0
23467.3132601243,40,2133.2,2328,2457.4,0,0,738612.728603163,0,0,0
23467.3532591907,40,2106.4,2278.8,2447.6,0,0,738612.728603626,0,0,0
23467.3932582571,40,2075.8,2228,2402,0,0,738612.728604089,0,0,0
23467.4332573235,40,2062.6,2189.4,2343.4,0,0,738612.728604552,0,0,0
23467.4732563899,40,2063.6,2188.4,2340.2,0,0,738612.728605015,0,0,0
23467.5132554563,40,2084.2,2235,2400.4,0,0,738612.728605477,0,0,0
23467.5532545227,40,2129.8,2307.4,2444.8,0,0,738612.72860594,0,0,0
23467.5932535891,40,2183.8,2385.4,2414.8,0,0,738612.728606403,0,0,0
23467.6332526555,40,2242,2421.8,2363.4,0,0,738612.728606866,0,0,0
23467.6732517219,40,2261,2424,2337.8,0,0,738612.728607329,0,0,0
23467.7132507883,40,2242.2,2424.8,2365,0,0,738612.728607792,0,0,0
23467.7532498547,40,2219.4,2418.2,2390.8,0,0,738612.728608255,0,0,0
23467.7932489211,40,2189.6,2401.8,2416.4,0,0,738612.728608718,0,0,0
23467.8332479875,40,2162.6,2363,2443,0,0,738612.728609181,0,0,0
23467.8732470539,40,2127.2,2316.2,2457.4,0,0,738612.728609644,0,0,0
23467.9132461203,40,2096,2261.2,2438.2,0,0,738612.728610107,0,0,0
23467.9532451867,40,2080.6,2229.2,2399.2,0,0,738612.72861057,0,0,0
23467.9932442531,40,2090,2247,2410,0,0,738612.728611033,0,0,0
23468.0332433195,40,2120,2294.4,2415,0,0,738612.728611496,0,0,0
23468.0732423859,40,2162.6,2345.6,2398.6,0,0,738612.728611959,0,0,0
23468.1132414523,40,2217,2393.4,2367.4,0,0,738612.728612422,0,0,0
23468.1532405187,40,2243.4,2413.2,2347,0,0,738612.728612885,0,0,0
23468.1932395851,40,2239,2418.8,2358,0,0,738612.728613348,0,0,0
23468.2332386515,40,2218.4,2413.4,2384,0,0,738612.728613811,0,0,0
23468.2732377179,40,2203.6,2402.6,2408,0,0,738612.728614274,0,0,0
23468.3132367843,40,2168.8,2370.6,2435.8,0,0,738612.728614737,0,0,0
23468.3532358507,40,2136.4,2317.8,2450.8,0,0,738612.728615199,0,0,0
23468.3932349171,40,2105.4,2265.4,2428,0,0,738612.728615662,0,0,0
23468.4332339835,40,2089.2,2235.6,2388.6,0,0,738612.728616125,0,0,0
23468.4732330499,40,2096,2250.6,2389.4,0,0,738612.728616588,0,0,0
23468.5132321163,40,2126.8,2293,2404.8,0,0,738612.728617051,0,0,0
23468.5532311827,40,2180.8,2366.4,2406.2,0,0,738612.728617514,0,0,0
23468.5932302491,40,2228.2,2418.6,2377.8,0,0,738612.728617977,0,0,0
23468.6332293155,40,2244.4,2429.6,2363,0,0,738612.72861844,0,0,0
23468.6732283819,40,2219.2,2413.6,2386,0,0,738612.728618903,0,0,0
23468.7132274483,40,2192.8,2394.6,2414.6,0,0,738612.728619366,0,0,0
23468.7532265147,40,2169.6,2377,2440.8,0,0,738612.728619829,0,0,0
23468.7932255811,40,2136.2,2327.4,2456.2,0,0,738612.728620292,0,0,0
23468.8332246475,40,2104,2265.8,2437.6,0,0,738612.728620755,0,0,0
23468.8732237139,40,2076.4,2210.4,2377.4,0,0,738612.728621218,0,0,0
23468.9132227803,40,2057.2,2166,2301.4,0,0,738612.728621681,0,0,0
23468.9532218467,40,2060,2174.2,2297.4,0,0,738612.728622144,0,0,0
23468.9932209131,40,2079.2,2207,2344,0,0,738612.728622607,0,0,0
23469.0332199795,40,2102.6,2262.8,2389.8,0,0,738612.72862307,0,0,0
23469.0732190459,40,2144,2327,2404.4,0,0,738612.728623533,0,0,0
23469.1132181123,40,2196,2387.4,2384.4,0,0,738612.728623996,0,0,0
23469.1532171787,40,2241.6,2421.4,2354.8,0,0,738612.728624459,0,0,0
23469.1932162451,40,2249.2,2427.8,2347.4,0,0,738612.728624922,0,0,0
23469.2332153115,40,2233.4,2423,2374.2,0,0,738612.728625384,0,0,0
23469.2732143779,40,2210.8,2413.2,2389.2,0,0,738612.728625847,0,0,0
23469.3132134443,40,2202.2,2405.4,2410.2,0,0,738612.72862631,0,0,0
23469.3532125107,40,2194.8,2400,2418.8,0,0,738612.728626773,0,0,0
23469.3932115771,40,2193.8,2394.6,2418.6,0,0,738612.728627236,0,0,0
23469.4332106435,40,2190.8,2388.6,2418.2,0,0,738612.728627699,0,0,0
23469.4732097099,40,2187,2387.6,2417,0,0,738612.728628162,0,0,0
23469.5132087763,40,2185.8,2384,2416.4,0,0,738612.728628625,0,0,0
23469.5532078427,40,2183,2386.8,2424.6,0,0,738612.728629088,0,0,0
23469.5932069091,40,2186.6,2383.4,2423.6,0,0,738612.728629551,0,0,0
23469.6332059755,40,2175.6,2380.2,2433.6,0,0,738612.728630014,0,0,0
23469.6732050419,40,2175.8,2381.4,2428.2,0,0,738612.728630477,0,0,0
23469.7132041083,40,2173.8,2377.6,2433,0,0,738612.72863094,0,0,0
23469.7532031747,40,2169.8,2371,2437.6,0,0,738612.728631403,0,0,0
23469.7932022411,40,2172,2369.2,2434.8,0,0,738612.728631866,0,0,0
23469.8332013075,40,2166.2,2368,2438.8,0,0,738612.728632329,0,0,0
23469.8732003739,40,2162.6,2362.4,2438,0,0,738612.728632792,0,0,0
23469.9131994403,40,2164.2,2360.4,2436.8,0,0,738612.728633255,0,0,0
23469.9531985067,40,2162.2,2357,2433.4,0,0,738612.728633718,0,0,0
23469.9931975731,40,2163,2354,2433.8,0,0,738612.728634181,0,0,0
23470.0331966395,40,2162.6,2348.6,2429,0,0,738612.728634643,0,0,0
23470.0731957059,40,2157.2,2351.6,2433.2,0,0,738612.728635106,0,0,0
23470.1131947723,40,2154.8,2342.6,2429.2,0,0,738612.728635569,0,0,0
23470.1531938387,40,2152.8,2340.8,2434,0,0,738612.728636032,0,0,0
23470.1931929051,40,2150,2335.2,2429.4,0,0,738612.728636495,0,0,0
23470.2331919715,40,2146.6,2333.8,2435.6,0,0,738612.728636958,0,0,0
23470.2731910379,40,2145.8,2336,2439,0,0,738612.728637421,0,0,0
23470.3131901043,40,2145.8,2330.2,2431.2,0,0,738612.728637884,0,0,0
23470.3531891707,40,2143.2,2327.8,2439,0,0,738612.728638347,0,0,0
23470.3931882371,40,2140.2,2328.6,2437.8,0,0,738612.72863881,0,0,0
23470.4331873035,40,2134,2323.8,2435.6,0,0,738612.728639273,0,0,0
23470.4731863699,40,2137.6,2317.4,2435.2,0,0,738612.728639736,0,0,0
23470.5131854363,40,2135.4,2320.2,2433,0,0,738612.728640199,0,0,0
23470.5531845027,40,2135.4,2313.6,2430.4,0,0,738612.728640662,0,0,0
23470.5931835691,40,2126.8,2307.8,2436.6,0,0,738612.728641125,0,0,0
23470.6331826355,40,2131.2,2308.4,2432.6,0,0,738612.728641588,0,0,0
23470.6731817019,40,2129.8,2307.6,2436.6,0,0,738612.728642051,0,0,0
23470.7131807683,40,2121.2,2303.6,2437.6,0,0,738612.728642514,0,0,0
23470.7531798347,40,2126.6,2301.6,2439.2,0,0,738612.728642977,0,0,0
23470.7931789011,40,2123.2,2292.2,2440,0,0,738612.72864344,0,0,0
23470.8331779675,40,2116,2294.6,2437.6,0,0,738612.728643902,0,0,0
23470.8731770339,40,2118,2294,2436.2,0,0,738612.728644365,0,0,0
23470.9131761003,40,2115.8,2287.8,2433.4,0,0,738612.728644828,0,0,0
23470.9531751667,40,2116.8,2285,2433.8,0,0,738612.728645291,0,0,0
23470.9931742331,40,2116.8,2282,2433.8,0,0,738612.728645754,0,0,0
23471.0331732995,40,2111.8,2277.2,2431.2,0,0,738612.728646217,0,0,0
23471.0731723659,40,2110.4,2273.4,2427.6,0,0,738612.72864668,0,0,0
23471.1131714323,40,2111.8,2283.6,2426.4,0,0,738612.728647143,0,0,0
23471.1531704987,40,2133.6,2309.4,2429.2,0,0,738612.728647606,0,0,0
23471.1931695651,40,2167.6,2349.2,2407.4,0,0,738612.728648069,0,0,0
23471.2331686315,40,2212.2,2389.2,2370.2,0,0,738612.728648532,0,0,0
23471.2731676979,40,2271,2408.2,2310.4,0,0,738612.728648995,0,0,0
23471.3131667643,40,2334,2398,2244,0,0,738612.728649458,0,0,0
23471.3531658307,40,2374.8,2363.2,2187.8,0,0,738612.728649921,0,0,0
23471.3931648971,40,2387.6,2309.8,2138.2,0,0,738612.728650384,0,0,0
23471.4331639635,40,2367.6,2247.8,2100.4,0,0,738612.728650847,0,0,0
23471.4731630299,40,2320.2,2197.6,2076.6,0,0,738612.72865131,0,0,0
23471.5131620963,40,2258.2,2161.6,2060.4,0,0,738612.728651773,0,0,0
23471.5531611627,40,2207.2,2126.8,2045.4,0,0,738612.728652236,0,0,0
23471.5931602291,40,2169.6,2106.2,2042.6,0,0,738612.728652699,0,0,0
23471.6331592955,40,2165.8,2111,2031.8,0,0,738612.728653162,0,0,0
23471.6731583619,40,2188.2,2119,2043.8,0,0,738612.728653625,0,0,0
23471.7131574283,40,2237.4,2140.6,2044.8,0,0,738612.728654087,0,0,0
23471.7531564947,40,2315.8,2186.6,2068.2,0,0,738612.72865455,0,0,0
23471.7931555611,40,2385.4,2268.8,2110.2,0,0,738612.728655013,0,0,0
23471.8331546275,40,2388,2370.6,2187.8,0,0,738612.728655476,0,0,0
23471.8731536939,40,2298,2430.2,2299.8,0,0,738612.728655939,0,0,0
23471.9131527603,40,2196.6,2386.6,2405.2,0,0,738612.728656402,0,0,0
23471.9531518267,40,2129.2,2307.2,2429,0,0,738612.728656865,0,0,0
23471.9931508931,40,2123.6,2289.8,2417.2,0,0,738612.728657328,0,0,0
23472.0331499595,40,2157,2345.6,2429.6,0,0,738612.728657791,0,0,0
23472.0731490259,40,2209.6,2404,2382.8,0,0,738612.728658254,0,0,0
23472.1131480923,40,2298.2,2438,2299.2,0,0,738612.728658717,0,0,0
23472.1531471587,40,2372.8,2401.2,2212.2,0,0,738612.72865918,0,0,0
23472.1931462251,40,2409,2323.8,2146,0,0,738612.728659643,0,0,0
23472.2331452915,40,2384.2,2247,2102.6,0,0,738612.728660106,0,0,0
23472.2731443579,40,2326.6,2192.4,2064.4,0,0,738612.728660569,0,0,0
23472.3131434243,40,2257.6,2151.4,2056.6,0,0,738612.728661032,0,0,0
23472.3531424907,40,2217,2130,2042.6,0,0,738612.728661495,0,0,0
23472.3931415571,40,2187.4,2116.4,2041,0,0,738612.728661958,0,0,0
23472.4331406235,40,2191.2,2123.2,2042.6,0,0,738612.728662421,0,0,0
23472.4731396899,40,2209.4,2132.4,2044.8,0,0,738612.728662884,0,0,0
23472.5131387563,40,2241,2143.2,2049.6,0,0,738612.728663346,0,0,0
23472.5531378227,40,2306.6,2183.8,2068.8,0,0,738612.728663809,0,0,0
23472.5931368891,40,2390.6,2251.4,2102,0,0,738612.728664272,0,0,0
23472.6331359555,40,2402,2364.4,2168.2,0,0,738612.728664735,0,0,0
23472.6731350219,40,2305,2431.6,2291.2,0,0,738612.728665198,0,0,0
23472.7131340883,40,2192.2,2392.4,2413.6,0,0,738612.728665661,0,0,0
23472.7531331547,40,2129.6,2310.6,2434.2,0,0,738612.728666124,0,0,0
23472.7931322211,40,2129.8,2299.4,2427,0,0,738612.728666587,0,0,0
23472.8331312875,40,2173.4,2361,2415.8,0,0,738612.72866705,0,0,0
23472.8731303539,40,2241,2421.6,2358.8,0,0,738612.728667513,0,0,0
23472.9131294203,40,2328.4,2418.6,2260.4,0,0,738612.728667976,0,0,0
23472.9531284867,40,2393,2359.8,2175.6,0,0,738612.728668439,0,0,0
23472.9931275531,40,2395.4,2283.4,2111.6,0,0,738612.728668902,0,0,0
23473.0331266195,40,2334.8,2203.2,2078.8,0,0,738612.728669365,0,0,0
23473.0731256859,40,2273.6,2158.6,2053.6,0,0,738612.728669828,0,0,0
23473.1131247523,40,2223.8,2130.4,2049.4,0,0,738612.728670291,0,0,0
23473.1531238187,40,2209.4,2131.6,2045,0,0,738612.728670754,0,0,0
23473.1931228851,40,2236.8,2144.4,2051.4,0,0,738612.728671217,0,0,0
23473.2331219515,40,2290.6,2177.4,2063.8,0,0,738612.72867168,0,0,0
23473.2731210179,40,2349.2,2226,2088,0,0,738612.728672143,0,0,0
23473.3131200843,40,2403.6,2309.6,2134.2,0,0,738612.728672606,0,0,0
23473.3531191507,40,2372,2408.8,2216.4,0,0,738612.728673068,0,0,0
23473.3931182171,40,2270.4,2432.6,2334.4,0,0,738612.728673531,0,0,0
23473.4331172835,40,2187,2381.6,2406,0,0,738612.728673994,0,0,0
23473.4731163499,40,2181.8,2368,2399.4,0,0,738612.728674457,0,0,0
23473.5131154163,40,2240.6,2407.4,2343.6,0,0,738612.72867492,0,0,0
23473.5531144827,40,2307,2408,2264.8,0,0,738612.728675383,0,0,0
23473.5931135491,40,2365,2363.4,2191.4,0,0,738612.728675846,0,0,0
23473.6331126155,40,2377.8,2305.4,2140.8,0,0,738612.728676309,0,0,0
23473.6731116819,40,2367.4,2254.8,2109.2,0,0,738612.728676772,0,0,0
23473.7131107483,40,2349.4,2222.2,2086.6,0,0,738612.728677235,0,0,0
23473.7531098147,40,2333.6,2205,2080.8,0,0,738612.728677698,0,0,0
23473.7931088811,40,2342,2214.2,2081.2,0,0,738612.728678161,0,0,0
23473.8331079475,40,2360.2,2226.2,2089.8,0,0,738612.728678624,0,0,0
23473.8731070139,40,2366,2238,2095.6,0,0,738612.728679087,0,0,0
23473.9131060803,40,2363,2239.6,2097.2,0,0,738612.72867955,0,0,0
23473.9531051467,40,2359.8,2241.2,2103,0,0,738612.728680013,0,0,0
23473.9931042131,40,2365.2,2249,2101.8,0,0,738612.728680476,0,0,0
23474.0331032795,40,2364.6,2253.4,2108.8,0,0,738612.728680939,0,0,0
23474.0731023459,40,2364.2,2255.2,2106.4,0,0,738612.728681402,0,0,0
23474.1131014123,40,2369.4,2259.6,2113.2,0,0,738612.728681865,0,0,0
23474.1531004787,40,2371.8,2263.4,2112,0,0,738612.728682328,0,0,0
23474.1930995451,40,2372.8,2264.4,2117.4,0,0,738612.728682791,0,0,0
23474.2330986115,40,2380.4,2268.8,2111.2,0,0,738612.728683253,0,0,0
23474.2730976779,40,2378.6,2271.6,2119.6,0,0,738612.728683716,0,0,0
23474.3130967443,40,2380.2,2284.6,2123.2,0,0,738612.728684179,0,0,0
23474.3530958107,40,2384.8,2286,2124.8,0,0,738612.728684642,0,0,0
23474.3930948771,40,2383.2,2286.8,2126.4,0,0,738612.728685105,0,0,0
23474.4330939435,40,2386,2292,2129.2,0,0,738612.728685568,0,0,0
23474.4730930099,40,2383.2,2298.2,2131.8,0,0,738612.728686031,0,0,0
23474.5130920763,40,2385,2300.6,2127.8,0,0,738612.728686494,0,0,0
23474.5530911427,40,2388.2,2300.6,2136.4,0,0,738612.728686957,0,0,0
23474.5930902091,40,2390.8,2306.2,2134.6,0,0,738612.72868742,0,0,0
23474.6330892755,40,2392.4,2303.8,2134.6,0,0,738612.728687883,0,0,0
23474.6730883419,40,2396,2307.8,2133.8,0,0,738612.728688346,0,0,0
23474.7130874083,40,2399.2,2314.8,2141.2,0,0,738612.728688809,0,0,0
23474.7530864747,40,2396.2,2318.8,2145.4,0,0,738612.728689272,0,0,0
23474.7930855411,40,2394.6,2318.4,2148.4,0,0,738612.728689735,0,0,0
23474.8330846075,40,2384.4,2317,2154.6,0,0,738612.728690198,0,0,0
23474.8730836739,40,2385.4,2325,2155,0,0,738612.728690661,0,0,0
23474.9130827403,40,2383.4,2329.8,2158.2,0,0,738612.728691124,0,0,0
23474.9530818067,40,2396.8,2339.6,2157.2,0,0,738612.728691587,0,0,0
23474.9930808731,40,2395.6,2343,2165,0,0,738612.72869205,0,0,0
23475.0330799395,40,2403.6,2349.2,2165.4,0,0,738612.728692512,0,0,0
23475.0730790059,40,2405,2350.2,2167.2,0,0,738612.728692975,0,0,0
23475.1130780723,40,2401.6,2358.6,2173.2,0,0,738612.728693438,0,0,0
23475.1530771387,40,2401.8,2362.6,2165.6,0,0,738612.728693901,0,0,0
23475.1930762051,40,2401,2361.4,2173,0,0,738612.728694364,0,0,0
23475.2330752715,40,2397.8,2367.4,2172.6,0,0,738612.728694827,0,0,0
23475.2730743379,40,2396.4,2372,2184.2,0,0,738612.72869529,0,0,0
23475.3130734043,40,2389,2377.4,2185.4,0,0,738612.728695753,0,0,0
23475.3530724707,40,2388.8,2382.2,2196.2,0,0,738612.728696216,0,0,0
23475.3930715371,40,2383,2380,2196.4,0,0,738612.728696679,0,0,0
23475.4330706035,40,2365.6,2383.6,2206.8,0,0,738612.728697142,0,0,0
23475.4730696699,40,2358,2381.4,2212.2,0,0,738612.728697605,0,0,0
23475.5130687363,40,2349.4,2378,2215.8,0,0,738612.728698068,0,0,0
23475.5530678027,40,2347.6,2379.8,2217.8,0,0,738612.728698531,0,0,0
23475.5930668691,40,2345.4,2390.4,2224.2,0,0,738612.728698994,0,0,0
23475.6330659355,40,2350.2,2395.2,2224.4,0,0,738612.728699457,0,0,0
23475.6730650019,40,2348.6,2400.2,2230.8,0,0,738612.72869992,0,0,0
23475.7130640683,40,2351,2411,2235.8,0,0,738612.728700383,0,0,0
23475.7530631347,40,2356,2416.6,2237.8,0,0,738612.728700846,0,0,0
