81324.245847799,40,2149,2453.2,2756,0,0,738600.814591966,0,0,0
81324.2858468654,40,2182.6,2494.4,2663.2,0,0,738600.814592429,0,0,0
81324.3258459318,40,2212.2,2506.2,2575,0,0,738600.814592891,0,0,0
81324.3658449982,40,2227.6,2502.4,2500.2,0,0,738600.814593354,0,0,0
81324.4058440646,40,2241.4,2481.8,2444.6,0,0,738600.814593817,0,0,0
81324.445843131,40,2252,2475,2410.4,0,0,738600.81459428,0,0,0
81324.4858421974,40,2259,2467.4,2396.4,0,0,738600.814594743,0,0,0
81324.5258412638,40,2258.8,2460.8,2381.8,0,0,738600.814595206,0,0,0
81324.5658403303,40,2259.2,2456.2,2373.8,0,0,738600.814595669,0,0,0
81324.6058393966,40,2259.2,2445.6,2358.8,0,0,738600.814596132,0,0,0
81324.645838463,40,2267.6,2437,2337.6,0,0,738600.814596595,0,0,0
81324.6858375294,40,2270.6,2415.4,2305.8,0,0,738600.814597058,0,0,0
81324.7258365958,40,2276,2399.4,2275.6,0,0,738600.814597521,0,0,0
81324.7658356622,40,2276,2375.8,2244.2,0,0,738600.814597984,0,0,0
81324.8058347286,40,2271.4,2339.2,2218.2,0,0,738600.814598447,0,0,0
81324.845833795,40,2270.8,2317,2195.8,0,0,738600.81459891,0,0,0
81324.8858328614,40,2262.2,2306.4,2194.8,0,0,738600.814599373,0,0,0
81324.9258319278,40,2274.4,2325.8,2202,0,0,738600.814599836,0,0,0
81324.9658309942,40,2275,2350.2,2232,0,0,738600.814600299,0,0,0
81325.0058300606,40,2275.6,2393.8,2278,0,0,738600.814600762,0,0,0
81325.045829127,40,2260.4,2453.4,2368.8,0,0,738600.814601225,0,0,0
81325.0858281934,40,2224.4,2502.2,2525.2,0,0,738600.814601687,0,0,0
81325.1258272598,40,2157.4,2465.4,2725.8,0,0,738600.81460215,0,0,0
81325.1658263262,40,2107.6,2348.6,2769.8,0,0,738600.814602613,0,0,0
81325.2058253926,40,2071.2,2256,2651.2,0,0,738600.814603076,0,0,0
81325.245824459,40,2056.4,2226.4,2578.2,0,0,738600.814603539,0,0,0
81325.2858235254,40,2071.8,2251,2660,0,0,738600.814604002,0,0,0
81325.3258225918,40,2092.6,2325.6,2783.8,0,0,738600.814604465,0,0,0
81325.3658216582,40,2135.4,2421.2,2772,0,0,738600.814604928,0,0,0
81325.4058207246,40,2188.8,2483.4,2618.8,0,0,738600.814605391,0,0,0
81325.445819791,40,2231.2,2457.6,2436.4,0,0,738600.814605854,0,0,0
81325.4858188574,40,2261.8,2400.8,2310,0,0,738600.814606317,0,0,0
81325.5258179238,40,2262.2,2344.6,2234.2,0,0,738600.81460678,0,0,0
81325.5658169902,40,2264.2,2313.4,2200.2,0,0,738600.814607243,0,0,0
81325.6058160566,40,2270.8,2329.6,2205,0,0,738600.814607706,0,0,0
81325.645815123,40,2274.8,2370.2,2246.2,0,0,738600.814608169,0,0,0
81325.6858141894,40,2274.4,2437.2,2319.6,0,0,738600.814608632,0,0,0
81325.7258132558,40,2248.8,2503,2456.8,0,0,738600.814609095,0,0,0
81325.7658123222,40,2191.8,2511,2678.2,0,0,738600.814609558,0,0,0
81325.8058113886,40,2124.8,2418,2838.8,0,0,738600.814610021,0,0,0
81325.845810455,40,2079.6,2293.2,2763.2,0,0,738600.814610484,0,0,0
81325.8858095214,40,2060.6,2229,2618.4,0,0,738600.814610947,0,0,0
81325.9258085878,40,2060,2237,2634,0,0,738600.81461141,0,0,0
81325.9658076542,40,2082.4,2302.2,2741,0,0,738600.814611872,0,0,0
81326.0058067206,40,2128.2,2392,2739.6,0,0,738600.814612335,0,0,0
81326.045805787,40,2177,2458,2606.8,0,0,738600.814612798,0,0,0
81326.0858048534,40,2231,2456,2440.8,0,0,738600.814613261,0,0,0
81326.1258039198,40,2269,2418.8,2322,0,0,738600.814613724,0,0,0
81326.1658029862,40,2269.2,2345.6,2222.8,0,0,738600.814614187,0,0,0
81326.2058020526,40,2255,2277,2158.6,0,0,738600.81461465,0,0,0
81326.245801119,40,2246.6,2268.6,2155,0,0,738600.814615113,0,0,0
81326.2858001854,40,2264.8,2307.2,2188.8,0,0,738600.814615576,0,0,0
81326.3257992518,40,2276.8,2372.6,2246.8,0,0,738600.814616039,0,0,0
81326.3657983182,40,2271.8,2466.2,2359.6,0,0,738600.814616502,0,0,0
81326.4057973846,40,2226.6,2522.8,2550.2,0,0,738600.814616965,0,0,0
81326.445796451,40,2162,2481.2,2783.8,0,0,738600.814617428,0,0,0
81326.4857955174,40,2101.4,2356,2835.2,0,0,738600.814617891,0,0,0
81326.5257945838,40,2068.8,2257.8,2682.8,0,0,738600.814618354,0,0,0
81326.5657936502,40,2057.8,2220.6,2583,0,0,738600.814618817,0,0,0
81326.6057927166,40,2070.6,2248.6,2667.4,0,0,738600.81461928,0,0,0
81326.645791783,40,2092,2328.8,2779.6,0,0,738600.814619743,0,0,0
81326.6857908494,40,2146.6,2427.8,2712.4,0,0,738600.814620206,0,0,0
81326.7257899158,40,2204.2,2463.4,2524.2,0,0,738600.814620669,0,0,0
81326.7657889822,40,2254.4,2455.6,2382.2,0,0,738600.814621132,0,0,0
81326.8057880486,40,2281.4,2388.4,2262.2,0,0,738600.814621595,0,0,0
81326.845787115,40,2266.4,2317.8,2194.6,0,0,738600.814622057,0,0,0
81326.8857861814,40,2261.4,2297.6,2176.2,0,0,738600.81462252,0,0,0
81326.9257852478,40,2273.6,2340.6,2215,0,0,738600.814622983,0,0,0
81326.9657843142,40,2279.4,2406.8,2275.6,0,0,738600.814623446,0,0,0
81327.0057833806,40,2263,2477.6,2402.6,0,0,738600.814623909,0,0,0
81327.045782447,40,2211.4,2495.2,2562.6,0,0,738600.814624372,0,0,0
81327.0857815134,40,2149.4,2430.2,2697,0,0,738600.814624835,0,0,0
81327.1257805798,40,2099.6,2326,2701.2,0,0,738600.814625298,0,0,0
81327.1657796462,40,2064.6,2250.4,2614.8,0,0,738600.814625761,0,0,0
81327.2057787126,40,2058.2,2224.2,2591.8,0,0,738600.814626224,0,0,0
81327.245777779,40,2069.6,2251.6,2686,0,0,738600.814626687,0,0,0
81327.2857768454,40,2092.4,2338.4,2822.2,0,0,738600.81462715,0,0,0
81327.3257759118,40,2137.6,2436.4,2789,0,0,738600.814627613,0,0,0
81327.3657749782,40,2190.4,2482,2628,0,0,738600.814628076,0,0,0
81327.4057740446,40,2228.6,2472.6,2468.6,0,0,738600.814628539,0,0,0
81327.445773111,40,2255.4,2432,2357.2,0,0,738600.814629002,0,0,0
81327.4857721774,40,2280,2400.8,2279.2,0,0,738600.814629465,0,0,0
81327.5257712438,40,2272.8,2343.2,2217.2,0,0,738600.814629928,0,0,0
81327.5657703102,40,2268.6,2317,2191.4,0,0,738600.814630391,0,0,0
81327.6057693766,40,2278.8,2358.2,2226.6,0,0,738600.814630853,0,0,0
81327.645768443,40,2278.2,2420,2295.8,0,0,738600.814631316,0,0,0
81327.6857675094,40,2250,2495.6,2438.2,0,0,738600.814631779,0,0,0
81327.7257665758,40,2198.2,2505.6,2630.4,0,0,738600.814632242,0,0,0
81327.7657656422,40,2134.6,2419.2,2780,0,0,738600.814632705,0,0,0
81327.8057647086,40,2088.6,2317.4,2767.2,0,0,738600.814633168,0,0,0
81327.845763775,40,2073,2267,2708.2,0,0,738600.814633631,0,0,0
81327.8857628414,40,2078.4,2291.4,2763.6,0,0,738600.814634094,0,0,0
81327.9257619078,40,2111.2,2385.2,2841.4,0,0,738600.814634557,0,0,0
81327.9657609742,40,2162.8,2482.2,2740.6,0,0,738600.81463502,0,0,0
81328.0057600406,40,2220.2,2503.6,2526.4,0,0,738600.814635483,0,0,0
81328.045759107,40,2264,2452,2355.2,0,0,738600.814635946,0,0,0
81328.0857581734,40,2275.8,2356.8,2241,0,0,738600.814636409,0,0,0
81328.1257572398,40,2256.6,2291.4,2182.2,0,0,738600.814636872,0,0,0
81328.1657563062,40,2251.2,2280.6,2168.2,0,0,738600.814637335,0,0,0
81328.2057553726,40,2265.8,2314,2202.8,0,0,738600.814637798,0,0,0
81328.245754439,40,2280.2,2380.8,2253,0,0,738600.814638261,0,0,0
81328.2857535054,40,2265.2,2458.8,2364.6,0,0,738600.814638724,0,0,0
81328.3257525718,40,2214.4,2512.6,2563,0,0,738600.814639187,0,0,0
81328.3657516382,40,2145,2447.8,2779.6,0,0,738600.81463965,0,0,0
81328.4057507046,40,2086.8,2319.2,2792,0,0,738600.814640113,0,0,0
81328.445749771,40,2065.4,2236.8,2640,0,0,738600.814640576,0,0,0
81328.4857488374,40,2066.8,2245.6,2627.2,0,0,738600.814641038,0,0,0
81328.5257479038,40,2091.2,2312,2736.6,0,0,738600.814641501,0,0,0
81328.5657469702,40,2133,2404.4,2718,0,0,738600.814641964,0,0,0
81328.6057460366,40,2186.2,2457.8,2573.6,0,0,738600.814642427,0,0,0
81328.645745103,40,2239.8,2448.2,2398.8,0,0,738600.81464289,0,0,0
81328.6857441694,40,2275,2403.2,2284.8,0,0,738600.814643353,0,0,0
81328.7257432358,40,2272.8,2319.6,2198.4,0,0,738600.814643816,0,0,0
81328.7657423022,40,2251.2,2273.8,2161.4,0,0,738600.814644279,0,0,0
81328.8057413686,40,2262.2,2296.2,2174.4,0,0,738600.814644742,0,0,0
81328.845740435,40,2274.8,2352.4,2230,0,0,738600.814645205,0,0,0
81328.8857395014,40,2270.2,2440.4,2342.8,0,0,738600.814645668,0,0,0
81328.9257385678,40,2224.4,2495.4,2524.8,0,0,738600.814646131,0,0,0
81328.9657376342,40,2151.6,2438,2712.6,0,0,738600.814646594,0,0,0
81329.0057367006,40,2092.6,2319.6,2717.6,0,0,738600.814647057,0,0,0
81329.045735767,40,2065,2246.4,2629,0,0,738600.81464752,0,0,0
81329.0857348334,40,2067,2241.4,2651.2,0,0,738600.814647983,0,0,0
81329.1257338998,40,2087.6,2315.4,2770.4,0,0,738600.814648446,0,0,0
81329.1657329662,40,2132,2416.2,2759,0,0,738600.814648909,0,0,0
81329.2057320326,40,2184.8,2470.6,2604.2,0,0,738600.814649372,0,0,0
81329.245731099,40,2230.6,2449.8,2418.6,0,0,738600.814649835,0,0,0
81329.2857301654,40,2274.6,2409.4,2303.4,0,0,738600.814650298,0,0,0
81329.3257292318,40,2269.8,2332.6,2209.2,0,0,738600.81465076,0,0,0
81329.3657282982,40,2265.8,2316.2,2190.4,0,0,738600.814651223,0,0,0
81329.4057273646,40,2277.2,2369.6,2239,0,0,738600.814651686,0,0,0
81329.445726431,40,2274.2,2451.6,2341.8,0,0,738600.814652149,0,0,0
81329.4857254974,40,2229.6,2506,2515.6,0,0,738600.814652612,0,0,0
81329.5257245638,40,2161.6,2460.4,2686.4,0,0,738600.814653075,0,0,0
81329.5657236303,40,2102.2,2348.2,2743,0,0,738600.814653538,0,0,0
81329.6057226966,40,2069.2,2258.4,2645.4,0,0,738600.814654001,0,0,0
81329.645721763,40,2059.2,2231,2605,0,0,738600.814654464,0,0,0
81329.6857208294,40,2069.4,2267.4,2707,0,0,738600.814654927,0,0,0
81329.7257198958,40,2097.6,2355.6,2848.4,0,0,738600.81465539,0,0,0
81329.7657189622,40,2147.8,2461.2,2782.2,0,0,738600.814655853,0,0,0
81329.8057180286,40,2209.8,2518.2,2579.8,0,0,738600.814656316,0,0,0
81329.845717095,40,2262.2,2472.4,2395.4,0,0,738600.814656779,0,0,0
81329.8857161614,40,2276.2,2401,2282.6,0,0,738600.814657242,0,0,0
81329.9257152278,40,2263,2323,2203.4,0,0,738600.814657705,0,0,0
81329.9657142942,40,2242.2,2267.6,2162.6,0,0,738600.814658168,0,0,0
81330.0057133606,40,2263.2,2301.2,2194.2,0,0,738600.814658631,0,0,0
81330.045712427,40,2278.6,2371.6,2243.8,0,0,738600.814659094,0,0,0
81330.0857114934,40,2264,2467.8,2384,0,0,738600.814659556,0,0,0
81330.1257105598,40,2204.8,2519.2,2628.8,0,0,738600.814660019,0,0,0
81330.1657096262,40,2129,2424.2,2833.4,0,0,738600.814660482,0,0,0
81330.2057086927,40,2083.2,2292.8,2739.2,0,0,738600.814660945,0,0,0
81330.245707759,40,2060,2241,2630.4,0,0,738600.814661408,0,0,0
81330.2857068254,40,2072.8,2260.8,2693.2,0,0,738600.814661871,0,0,0
81330.3257058918,40,2100.4,2352.6,2808.6,0,0,738600.814662334,0,0,0
81330.3657049582,40,2149.4,2462.6,2760.6,0,0,738600.814662797,0,0,0
81330.4057040246,40,2213,2509,2557.8,0,0,738600.81466326,0,0,0
81330.445703091,40,2263,2460.2,2371.6,0,0,738600.814663723,0,0,0
81330.4857021574,40,2276.2,2368.2,2245,0,0,738600.814664186,0,0,0
81330.5257012238,40,2258.2,2292.6,2176.8,0,0,738600.814664649,0,0,0
81330.5657002902,40,2252.4,2275.4,2166.6,0,0,738600.814665112,0,0,0
81330.6056993566,40,2269.2,2333,2213,0,0,738600.814665575,0,0,0
81330.645698423,40,2278,2417.4,2305.2,0,0,738600.814666038,0,0,0
81330.6856974894,40,2237.8,2494,2474.6,0,0,738600.814666501,0,0,0
81330.7256965558,40,2171.4,2473.2,2688.2,0,0,738600.814666964,0,0,0
81330.7656956222,40,2105.8,2357.4,2764.8,0,0,738600.814667427,0,0,0
81330.8056946886,40,2076.4,2274,2678.6,0,0,738600.81466789,0,0,0
81330.845693755,40,2073,2274.4,2721.8,0,0,738600.814668353,0,0,0
81330.8856928214,40,2109.2,2348.6,2764.4,0,0,738600.814668816,0,0,0
81330.9256918878,40,2159.6,2453.2,2722.2,0,0,738600.814669279,0,0,0
81330.9656909542,40,2218.4,2491,2526,0,0,738600.814669741,0,0,0
81331.0056900206,40,2259,2438,2353.6,0,0,738600.814670204,0,0,0
81331.045689087,40,2269.8,2354.2,2243.6,0,0,738600.814670667,0,0,0
81331.0856881534,40,2265,2303.4,2188.4,0,0,738600.81467113,0,0,0
81331.1256872198,40,2262.4,2304.2,2187.6,0,0,738600.814671593,0,0,0
81331.1656862862,40,2278.6,2362.8,2234.2,0,0,738600.814672056,0,0,0
81331.2056853526,40,2276.8,2452.2,2340.2,0,0,738600.814672519,0,0,0
81331.245684419,40,2227.6,2512.8,2532.2,0,0,738600.814672982,0,0,0
81331.2856834854,40,2163.4,2474.2,2729.6,0,0,738600.814673445,0,0,0
81331.3256825518,40,2108.6,2366.8,2807.6,0,0,738600.814673908,0,0,0
81331.3656816182,40,2077.2,2287.4,2745.2,0,0,738600.814674371,0,0,0
81331.4056806846,40,2072,2266.4,2720.8,0,0,738600.814674834,0,0,0
81331.445679751,40,2086.2,2314,2766.6,0,0,738600.814675297,0,0,0
81331.4856788174,40,2119.4,2396,2806.8,0,0,738600.81467576,0,0,0
81331.5256778838,40,2156.4,2469,2739.4,0,0,738600.814676223,0,0,0
81331.5656769502,40,2195.4,2511.6,2629.2,0,0,738600.814676686,0,0,0
81331.6056760166,40,2220,2516.6,2567,0,0,738600.814677149,0,0,0
81331.645675083,40,2219.2,2520.6,2571.2,0,0,738600.814677612,0,0,0
81331.6856741494,40,2192.6,2503.8,2629.8,0,0,738600.814678075,0,0,0
81331.7256732158,40,2163.4,2471.4,2699.4,0,0,738600.814678538,0,0,0
81331.7656722822,40,2129.8,2409.6,2738.6,0,0,738600.814679001,0,0,0
81331.8056713486,40,2091.6,2307.4,2669,0,0,738600.814679464,0,0,0
81331.845670415,40,2064.4,2209.2,2485.6,0,0,738600.814679926,0,0,0
81331.8856694814,40,2044.2,2157.4,2326.2,0,0,738600.814680389,0,0,0
81331.9256685478,40,2049.2,2161.2,2329.6,0,0,738600.814680852,0,0,0
81331.9656676142,40,2062.8,2214.6,2491.2,0,0,738600.814681315,0,0,0
81332.0056666806,40,2094.2,2312.2,2687.6,0,0,738600.814681778,0,0,0
81332.045665747,40,2147.4,2430.2,2723,0,0,738600.814682241,0,0,0
81332.0856648134,40,2196.8,2496.8,2619.6,0,0,738600.814682704,0,0,0
81332.1256638798,40,2218.4,2503.4,2545.2,0,0,738600.814683167,0,0,0
81332.1656629462,40,2204,2500.4,2575.4,0,0,738600.81468363,0,0,0
81332.2056620126,40,2180.2,2476,2641.6,0,0,738600.814684093,0,0,0
81332.245661079,40,2135.8,2414.4,2708.2,0,0,738600.814684556,0,0,0
81332.2856601454,40,2094.4,2314.2,2677.8,0,0,738600.814685019,0,0,0
81332.3256592118,40,2063.8,2221.6,2508.8,0,0,738600.814685482,0,0,0
81332.3656582782,40,2043.6,2160.8,2343.2,0,0,738600.814685945,0,0,0
81332.4056573446,40,2042.4,2158.8,2349,0,0,738600.814686408,0,0,0
81332.445656411,40,2060.4,2219.6,2499.2,0,0,738600.814686871,0,0,0
81332.4856554774,40,2100,2308.6,2638.6,0,0,738600.814687334,0,0,0
81332.5256545438,40,2141.4,2418.4,2707.2,0,0,738600.814687797,0,0,0
81332.5656536102,40,2190.6,2489.4,2607,0,0,738600.81468826,0,0,0
81332.6056526766,40,2212,2502.8,2565.6,0,0,738600.814688722,0,0,0
81332.645651743,40,2199.4,2493.6,2589.6,0,0,738600.814689185,0,0,0
81332.6856508094,40,2177.8,2483,2659,0,0,738600.814689648,0,0,0
81332.7256498758,40,2142.6,2428,2735.8,0,0,738600.814690111,0,0,0
81332.7656489422,40,2093.2,2333.2,2733,0,0,738600.814690574,0,0,0
81332.8056480086,40,2064.2,2230,2555.4,0,0,738600.814691037,0,0,0
81332.845647075,40,2042.4,2163.8,2373,0,0,738600.8146915,0,0,0
81332.8856461414,40,2042.8,2168.2,2384.2,0,0,738600.814691963,0,0,0
81332.9256452078,40,2064.8,2226,2526.8,0,0,738600.814692426,0,0,0
81332.9656442742,40,2100.6,2325.8,2671.2,0,0,738600.814692889,0,0,0
81333.0056433406,40,2146.6,2427.4,2695.2,0,0,738600.814693352,0,0,0
81333.045642407,40,2190,2477.2,2612,0,0,738600.814693815,0,0,0
81333.0856414734,40,2185.4,2472.2,2602,0,0,738600.814694278,0,0,0
81333.1256405398,40,2159,2442.6,2668.2,0,0,738600.814694741,0,0,0
81333.1656396062,40,2125.8,2395.4,2715.6,0,0,738600.814695204,0,0,0
81333.2056386726,40,2095,2304,2672.6,0,0,738600.814695667,0,0,0
81333.245637739,40,2065.2,2219.4,2520.6,0,0,738600.81469613,0,0,0
81333.2856368054,40,2043.4,2163.4,2367.4,0,0,738600.814696593,0,0,0
81333.3256358718,40,2048.8,2171.8,2398.8,0,0,738600.814697056,0,0,0
81333.3656349382,40,2067.4,2237.4,2554,0,0,738600.814697519,0,0,0
81333.4056340046,40,2106,2342.6,2714.2,0,0,738600.814697982,0,0,0
81333.445633071,40,2150.6,2448,2707,0,0,738600.814698445,0,0,0
81333.4856321374,40,2195.6,2495,2611,0,0,738600.814698907,0,0,0
81333.5256312038,40,2197,2484.4,2597.4,0,0,738600.81469937,0,0,0
81333.5656302702,40,2171.8,2470,2661.6,0,0,738600.814699833,0,0,0
81333.6056293366,40,2144.4,2424.2,2711.2,0,0,738600.814700296,0,0,0
81333.645628403,40,2100.6,2333,2706,0,0,738600.814700759,0,0,0
81333.6856274694,40,2063.2,2236.4,2573.2,0,0,738600.814701222,0,0,0
81333.7256265358,40,2043.6,2166,2386.4,0,0,738600.814701685,0,0,0
81333.7656256022,40,2046.2,2172.6,2392,0,0,738600.814702148,0,0,0
81333.8056246686,40,2064.6,2231.8,2547.6,0,0,738600.814702611,0,0,0
81333.845623735,40,2101.8,2331.4,2688.4,0,0,738600.814703074,0,0,0
81333.8856228014,40,2144.4,2424.2,2717.4,0,0,738600.814703537,0,0,0
81333.9256218678,40,2173.8,2481.4,2666,0,0,738600.814704,0,0,0
81333.9656209342,40,2172.6,2473.8,2669,0,0,738600.814704463,0,0,0
81334.0056200006,40,2146.2,2434,2716,0,0,738600.814704926,0,0,0
81334.045619067,40,2118.2,2373.4,2740.8,0,0,738600.814705389,0,0,0
81334.0856181334,40,2085.8,2280.6,2656,0,0,738600.814705852,0,0,0
81334.1256171998,40,2050.4,2195.8,2482.4,0,0,738600.814706315,0,0,0
81334.1656162662,40,2037.2,2151.2,2338.6,0,0,738600.814706778,0,0,0
81334.2056153326,40,2047.2,2174.6,2408.4,0,0,738600.814707241,0,0,0
81334.245614399,40,2068,2243.2,2598.2,0,0,738600.814707704,0,0,0
81334.2856134654,40,2108.6,2356,2755.8,0,0,738600.814708167,0,0,0
81334.3256125318,40,2150.2,2459.4,2740,0,0,738600.81470863,0,0,0
81334.3656115982,40,2191,2504.6,2655.6,0,0,738600.814709092,0,0,0
81334.4056106646,40,2190.6,2502.8,2654,0,0,738600.814709555,0,0,0
81334.445609731,40,2160.2,2476.2,2738.4,0,0,738600.814710018,0,0,0
81334.4856087974,40,2129,2418,2796.4,0,0,738600.814710481,0,0,0
81334.5256078638,40,2086,2316,2753.6,0,0,738600.814710944,0,0,0
81334.5656069302,40,2056.8,2222.2,2561.2,0,0,738600.814711407,0,0,0
81334.6056059966,40,2038.8,2154.2,2359.6,0,0,738600.81471187,0,0,0
81334.645605063,40,2035.8,2130,2252.8,0,0,738600.814712333,0,0,0
81334.6856041294,40,2035,2143.6,2294.4,0,0,738600.814712796,0,0,0
81334.7256031958,40,2050.8,2186.4,2432.4,0,0,738600.814713259,0,0,0
81334.7656022622,40,2074.2,2261,2626.2,0,0,738600.814713722,0,0,0
81334.8056013286,40,2113.6,2375,2742.2,0,0,738600.814714185,0,0,0
81334.845600395,40,2164.8,2458.4,2692.2,0,0,738600.814714648,0,0,0
81334.8855994614,40,2198.6,2503.2,2600,0,0,738600.814715111,0,0,0
81334.9255985278,40,2212.2,2515.2,2581.4,0,0,738600.814715574,0,0,0
81334.9655975942,40,2197.2,2507.6,2630.4,0,0,738600.814716037,0,0,0
81335.0055966606,40,2171.8,2480.8,2705.8,0,0,738600.8147165,0,0,0
81335.045595727,40,2141.2,2434.2,2771.6,0,0,738600.814716963,0,0,0
81335.0855947934,40,2100.8,2339.8,2762.6,0,0,738600.814717426,0,0,0
81335.1255938598,40,2068.6,2236.2,2595.8,0,0,738600.814717888,0,0,0
81335.1655929262,40,2041.6,2163.2,2379.8,0,0,738600.814718351,0,0,0
81335.2055919926,40,2028.6,2118,2226.4,0,0,738600.814718814,0,0,0
81335.245591059,40,2027.4,2115.8,2200.8,0,0,738600.814719277,0,0,0
81335.2855901254,40,2037.4,2141,2278,0,0,738600.81471974,0,0,0
81335.3255891918,40,2053.8,2193.2,2426.4,0,0,738600.814720203,0,0,0
81335.3655882582,40,2089.4,2288.8,2612.6,0,0,738600.814720666,0,0,0
81335.4055873246,40,2146.8,2419,2669.2,0,0,738600.814721129,0,0,0
81335.445586391,40,2219.2,2484.6,2513.6,0,0,738600.814721592,0,0,0
81335.4855854574,40,2268.8,2437.8,2337.8,0,0,738600.814722055,0,0,0
81335.5255845238,40,2278.4,2366.4,2243.2,0,0,738600.814722518,0,0,0
81335.5655835902,40,2272.8,2350,2230.8,0,0,738600.814722981,0,0,0
81335.6055826566,40,2275.4,2407,2292.6,0,0,738600.814723444,0,0,0
81335.645581723,40,2259.2,2473.6,2399.4,0,0,738600.814723907,0,0,0
81335.6855807894,40,2198.8,2490.4,2587.4,0,0,738600.81472437,0,0,0
81335.7255798558,40,2123,2396.4,2738.6,0,0,738600.814724833,0,0,0
81335.7655789222,40,2068.8,2248.4,2593.6,0,0,738600.814725296,0,0,0
81335.8055779886,40,2041,2144.4,2320.6,0,0,738600.814725759,0,0,0
81335.845577055,40,2025.2,2105.4,2174.8,0,0,738600.814726222,0,0,0
81335.8855761214,40,2021.4,2098.2,2137.4,0,0,738600.814726685,0,0,0
81335.9255751878,40,2023,2100.4,2174.8,0,0,738600.814727148,0,0,0
81335.9655742542,40,2037,2135.4,2281,0,0,738600.814727611,0,0,0
81336.0055733206,40,2057.8,2206.8,2464.6,0,0,738600.814728073,0,0,0
81336.045572387,40,2100.8,2317.2,2638.2,0,0,738600.814728536,0,0,0
81336.0855714534,40,2164.6,2446.8,2627.8,0,0,738600.814728999,0,0,0
81336.1255705198,40,2242,2474.8,2441,0,0,738600.814729462,0,0,0
81336.1655695862,40,2272.4,2401.4,2287.4,0,0,738600.814729925,0,0,0
81336.2055686526,40,2274.4,2341.8,2217.8,0,0,738600.814730388,0,0,0
81336.245567719,40,2276.6,2344,2224.6,0,0,738600.814730851,0,0,0
81336.2855667854,40,2280.6,2417.2,2297.2,0,0,738600.814731314,0,0,0
81336.3255658518,40,2254,2493.4,2436.8,0,0,738600.814731777,0,0,0
81336.3655649182,40,2188.4,2498.6,2650,0,0,738600.81473224,0,0,0
81336.4055639846,40,2112.2,2369.4,2747.6,0,0,738600.814732703,0,0,0
81336.445563051,40,2069.2,2224,2539.6,0,0,738600.814733166,0,0,0
81336.4855621174,40,2041,2145.4,2293.6,0,0,738600.814733629,0,0,0
81336.5255611838,40,2025,2107.2,2185.8,0,0,738600.814734092,0,0,0
81336.5655602502,40,2024.8,2100.8,2160.6,0,0,738600.814734555,0,0,0
81336.6055593166,40,2023.6,2115,2206.8,0,0,738600.814735018,0,0,0
81336.645558383,40,2042,2153.2,2317.8,0,0,738600.814735481,0,0,0
81336.6855574494,40,2061.6,2218.6,2510.8,0,0,738600.814735944,0,0,0
81336.7255565158,40,2104.8,2330.8,2671.6,0,0,738600.814736407,0,0,0
81336.7655555822,40,2161,2444.8,2654,0,0,738600.81473687,0,0,0
81336.8055546486,40,2227.6,2487.6,2487.2,0,0,738600.814737333,0,0,0
81336.845553715,40,2270.8,2442.4,2336.2,0,0,738600.814737796,0,0,0
81336.8855527814,40,2275.4,2375,2260,0,0,738600.814738258,0,0,0
81336.9255518478,40,2279.2,2373.6,2238,0,0,738600.814738721,0,0,0
