483235.466020972,40,2265.8,2380.8,2278.4,0,0,738605.466342199,0,0,0
483235.506020038,40,2266.6,2407.6,2305,0,0,738605.466342662,0,0,0
483235.546019104,40,2250.8,2437.4,2361.6,0,0,738605.466343125,0,0,0
483235.586018171,40,2236.6,2479.4,2446.6,0,0,738605.466343588,0,0,0
483235.626017237,40,2199.6,2489.8,2586.8,0,0,738605.466344051,0,0,0
483235.666016304,40,2153.2,2444.2,2721.6,0,0,738605.466344514,0,0,0
483235.70601537,40,2101.4,2332,2727.6,0,0,738605.466344977,0,0,0
483235.746014437,40,2056.8,2220,2538.8,0,0,738605.46634544,0,0,0
483235.786013503,40,2038.8,2148.4,2318.8,0,0,738605.466345903,0,0,0
483235.826012569,40,2024.2,2109,2189.6,0,0,738605.466346366,0,0,0
483235.866011636,40,2018.2,2085.4,2120.8,0,0,738605.466346828,0,0,0
483235.906010702,40,2008.4,2074.4,2093,0,0,738605.466347291,0,0,0
483235.946009768,40,2006.8,2068,2078,0,0,738605.466347754,0,0,0
483235.986008835,40,2011.2,2071.4,2067.2,0,0,738605.466348217,0,0,0
483236.026007901,40,2016,2067.8,2071,0,0,738605.46634868,0,0,0
483236.066006968,40,2011.6,2075,2090.2,0,0,738605.466349143,0,0,0
483236.106006034,40,2012,2078.2,2121,0,0,738605.466349606,0,0,0
483236.1460051,40,2019.4,2099.6,2172,0,0,738605.466350069,0,0,0
483236.186004167,40,2033,2121.4,2264.6,0,0,738605.466350532,0,0,0
483236.226003233,40,2044.4,2179.8,2429.6,0,0,738605.466350995,0,0,0
483236.2660023,40,2071.4,2257.6,2625.8,0,0,738605.466351458,0,0,0
483236.306001366,40,2111,2353,2721.8,0,0,738605.466351921,0,0,0
483236.346000433,40,2154.6,2433,2661.2,0,0,738605.466352384,0,0,0
483236.385999499,40,2197.2,2467,2533.6,0,0,738605.466352847,0,0,0
483236.425998565,40,2227.2,2448.6,2420,0,0,738605.46635331,0,0,0
483236.465997632,40,2249.2,2416,2340.8,0,0,738605.466353773,0,0,0
483236.505996698,40,2256,2390,2294.2,0,0,738605.466354236,0,0,0
483236.545995764,40,2262.4,2380.8,2276.4,0,0,738605.466354699,0,0,0
483236.585994831,40,2265.2,2398.6,2292.8,0,0,738605.466355162,0,0,0
483236.625993897,40,2261.2,2421,2334.6,0,0,738605.466355625,0,0,0
483236.665992964,40,2252.8,2451,2390.4,0,0,738605.466356088,0,0,0
483236.70599203,40,2227,2475.6,2478.2,0,0,738605.466356551,0,0,0
483236.745991096,40,2185.6,2464.8,2598.2,0,0,738605.466357013,0,0,0
483236.785990163,40,2134.8,2401.2,2712,0,0,738605.466357476,0,0,0
483236.825989229,40,2087.6,2292.2,2662.6,0,0,738605.466357939,0,0,0
483236.865988296,40,2052,2195.4,2458,0,0,738605.466358402,0,0,0
483236.905987362,40,2033,2132.6,2274.6,0,0,738605.466358865,0,0,0
483236.945986428,40,2017.8,2101.6,2172.2,0,0,738605.466359328,0,0,0
483236.985985495,40,2018,2084.6,2118,0,0,738605.466359791,0,0,0
483237.025984561,40,2019.2,2076,2087.8,0,0,738605.466360254,0,0,0
483237.065983628,40,2013,2068.8,2078,0,0,738605.466360717,0,0,0
483237.105982694,40,2008.6,2068.8,2080.2,0,0,738605.46636118,0,0,0
483237.14598176,40,2013,2076.4,2092,0,0,738605.466361643,0,0,0
483237.185980827,40,2012.2,2081.2,2107,0,0,738605.466362106,0,0,0
483237.225979893,40,2017,2087.4,2132.2,0,0,738605.466362569,0,0,0
483237.26597896,40,2023,2103.2,2187,0,0,738605.466363032,0,0,0
483237.305978026,40,2035.4,2135.4,2292.6,0,0,738605.466363495,0,0,0
483237.345977092,40,2049.6,2187.8,2445.2,0,0,738605.466363958,0,0,0
483237.385976159,40,2076.4,2262.6,2611.8,0,0,738605.466364421,0,0,0
483237.425975225,40,2110.6,2360.2,2698.4,0,0,738605.466364884,0,0,0
483237.465974292,40,2157,2441.4,2657,0,0,738605.466365347,0,0,0
483237.505973358,40,2203.2,2475.4,2551.4,0,0,738605.46636581,0,0,0
483237.545972425,40,2237.2,2468,2432.8,0,0,738605.466366273,0,0,0
483237.585971491,40,2259.2,2431.2,2347.4,0,0,738605.466366736,0,0,0
483237.625970557,40,2264.4,2398,2298.2,0,0,738605.466367198,0,0,0
483237.665969624,40,2266.2,2396.4,2285.4,0,0,738605.466367661,0,0,0
483237.70596869,40,2260,2408.6,2316,0,0,738605.466368124,0,0,0
483237.745967756,40,2248.8,2431,2360.8,0,0,738605.466368587,0,0,0
483237.785966823,40,2229.6,2453.6,2428,0,0,738605.46636905,0,0,0
483237.825965889,40,2198,2469.4,2536,0,0,738605.466369513,0,0,0
483237.865964956,40,2154,2431.8,2667,0,0,738605.466369976,0,0,0
483237.905964022,40,2106.2,2339.2,2701.6,0,0,738605.466370439,0,0,0
483237.945963088,40,2064.2,2240.2,2563.6,0,0,738605.466370902,0,0,0
483237.985962155,40,2037.8,2159,2365.6,0,0,738605.466371365,0,0,0
483238.025961221,40,2031.2,2115.8,2227.4,0,0,738605.466371828,0,0,0
483238.065960288,40,2019.6,2093,2149.2,0,0,738605.466372291,0,0,0
483238.105959354,40,2019.2,2085.6,2112.8,0,0,738605.466372754,0,0,0
483238.14595842,40,2015.4,2074,2087.8,0,0,738605.466373217,0,0,0
483238.185957487,40,2015,2073,2081,0,0,738605.46637368,0,0,0
483238.225956553,40,2010,2073.2,2077.2,0,0,738605.466374143,0,0,0
483238.26595562,40,2011.6,2073,2082.6,0,0,738605.466374606,0,0,0
483238.305954686,40,2011,2074,2082.2,0,0,738605.466375069,0,0,0
483238.345953752,40,2015.2,2071.4,2080.6,0,0,738605.466375532,0,0,0
483238.385952819,40,2012,2070.8,2076.4,0,0,738605.466375994,0,0,0
483238.425951885,40,2015.2,2068,2075.2,0,0,738605.466376457,0,0,0
483238.465950952,40,2013.8,2066.2,2071.2,0,0,738605.46637692,0,0,0
483238.505950018,40,2008.8,2066.2,2070,0,0,738605.466377383,0,0,0
483238.545949085,40,2011.6,2070.4,2071,0,0,738605.466377846,0,0,0
483238.585948151,40,2013.8,2068.8,2069.6,0,0,738605.466378309,0,0,0
483238.625947217,40,2013.8,2067,2072,0,0,738605.466378772,0,0,0
483238.665946284,40,2010.2,2062.4,2067.2,0,0,738605.466379235,0,0,0
483238.70594535,40,2012.4,2067.8,2069.2,0,0,738605.466379698,0,0,0
483238.745944416,40,2011.2,2071.6,2068.8,0,0,738605.466380161,0,0,0
483238.785943483,40,2011.4,2068.2,2064,0,0,738605.466380624,0,0,0
483238.825942549,40,2012.4,2067.6,2061.6,0,0,738605.466381087,0,0,0
483238.865941616,40,2012.2,2063.8,2064.4,0,0,738605.46638155,0,0,0
483238.905940682,40,2007,2065.6,2064.4,0,0,738605.466382013,0,0,0
483238.945939748,40,2009.8,2069.8,2063.2,0,0,738605.466382476,0,0,0
483238.985938815,40,2009.8,2065.4,2062.6,0,0,738605.466382939,0,0,0
483239.025937881,40,2005.2,2067.2,2064.6,0,0,738605.466383402,0,0,0
483239.065936948,40,2011.6,2066.2,2057.6,0,0,738605.466383865,0,0,0
483239.105936014,40,2011.2,2066.4,2059.4,0,0,738605.466384328,0,0,0
483239.14593508,40,2010.2,2065,2065.6,0,0,738605.466384791,0,0,0
483239.185934147,40,2007.4,2064,2063.4,0,0,738605.466385254,0,0,0
483239.225933213,40,2012.2,2065.8,2058.8,0,0,738605.466385717,0,0,0
483239.26593228,40,2013.6,2063.6,2064.8,0,0,738605.466386179,0,0,0
483239.305931346,40,2009.6,2067.6,2064.6,0,0,738605.466386642,0,0,0
483239.345930412,40,2011.4,2065,2063,0,0,738605.466387105,0,0,0
483239.385929479,40,2009,2065.6,2060.6,0,0,738605.466387568,0,0,0
483239.425928545,40,2009.8,2068.2,2066.4,0,0,738605.466388031,0,0,0
483239.465927612,40,2012.6,2068,2064.6,0,0,738605.466388494,0,0,0
483239.505926678,40,2012.6,2065.4,2063,0,0,738605.466388957,0,0,0
483239.545925745,40,2010.4,2068.4,2067.2,0,0,738605.46638942,0,0,0
483239.585924811,40,2012.4,2068.8,2060.6,0,0,738605.466389883,0,0,0
483239.625923877,40,2007.8,2068.8,2065.6,0,0,738605.466390346,0,0,0
483239.665922944,40,2005.2,2068.6,2065.4,0,0,738605.466390809,0,0,0
483239.70592201,40,2008.6,2067.4,2065,0,0,738605.466391272,0,0,0
483239.745921077,40,2008.2,2068.4,2068.6,0,0,738605.466391735,0,0,0
483239.785920143,40,2006.6,2063.2,2059,0,0,738605.466392198,0,0,0
483239.825919209,40,2015,2070.2,2058.6,0,0,738605.466392661,0,0,0
483239.865918276,40,2013.4,2063.4,2062.8,0,0,738605.466393124,0,0,0
483239.905917342,40,2006.8,2065.4,2062.4,0,0,738605.466393587,0,0,0
483239.945916408,40,2013,2064.2,2061.8,0,0,738605.46639405,0,0,0
483239.985915475,40,2004,2066.4,2063,0,0,738605.466394513,0,0,0
483240.025914541,40,2012.4,2067.2,2061.4,0,0,738605.466394976,0,0,0
483240.065913608,40,2012.8,2067.4,2065,0,0,738605.466395439,0,0,0
483240.105912674,40,2009.4,2063.2,2060.8,0,0,738605.466395902,0,0,0
483240.14591174,40,2010.8,2065.4,2062.8,0,0,738605.466396364,0,0,0
483240.185910807,40,2011.6,2069.6,2063.2,0,0,738605.466396827,0,0,0
483240.225909873,40,2011.6,2065.4,2062.8,0,0,738605.46639729,0,0,0
483240.26590894,40,2013.2,2067.2,2061.8,0,0,738605.466397753,0,0,0
483240.305908006,40,2016.4,2070.4,2062.6,0,0,738605.466398216,0,0,0
483240.345907072,40,2012.4,2071.2,2063.2,0,0,738605.466398679,0,0,0
483240.385906139,40,2012.4,2066.6,2061.4,0,0,738605.466399142,0,0,0
483240.425905205,40,2014,2069.4,2063,0,0,738605.466399605,0,0,0
483240.465904272,40,2010.2,2068,2062.8,0,0,738605.466400068,0,0,0
483240.505903338,40,2012.6,2066.2,2063,0,0,738605.466400531,0,0,0
483240.545902404,40,2007.6,2064,2062.6,0,0,738605.466400994,0,0,0
483240.585901471,40,2010.6,2062.6,2062,0,0,738605.466401457,0,0,0
483240.625900537,40,2011.6,2066.8,2062.4,0,0,738605.46640192,0,0,0
483240.665899604,40,2011.8,2062.6,2064.4,0,0,738605.466402383,0,0,0
483240.70589867,40,2007.4,2067.8,2064,0,0,738605.466402846,0,0,0
483240.745897737,40,2010.8,2067.6,2059.8,0,0,738605.466403309,0,0,0
483240.785896803,40,2010.8,2069.4,2061.8,0,0,738605.466403772,0,0,0
483240.825895869,40,2012.2,2066.2,2063.2,0,0,738605.466404235,0,0,0
483240.865894936,40,2010,2066,2064.4,0,0,738605.466404698,0,0,0
483240.905894002,40,2011.8,2066.4,2057.6,0,0,738605.46640516,0,0,0
483240.945893068,40,2009.8,2062.4,2061.2,0,0,738605.466405623,0,0,0
483240.985892135,40,2007.6,2063.4,2060.2,0,0,738605.466406086,0,0,0
483241.025891201,40,2006,2062.2,2061.8,0,0,738605.466406549,0,0,0
483241.065890268,40,2010.8,2065.6,2066.6,0,0,738605.466407012,0,0,0
483241.105889334,40,2008.6,2066.2,2065,0,0,738605.466407475,0,0,0
483241.1458884,40,2012.4,2066,2062.8,0,0,738605.466407938,0,0,0
483241.185887467,40,2008.8,2062.4,2063.4,0,0,738605.466408401,0,0,0
483241.225886533,40,2007.4,2068.6,2065.4,0,0,738605.466408864,0,0,0
483241.2658856,40,2011.2,2061.8,2060.8,0,0,738605.466409327,0,0,0
483241.305884666,40,2009.2,2068,2060.8,0,0,738605.46640979,0,0,0
483241.345883732,40,2013.6,2065,2062.6,0,0,738605.466410253,0,0,0
483241.385882799,40,2013,2062,2065,0,0,738605.466410716,0,0,0
483241.425881865,40,2008.2,2067.8,2063.4,0,0,738605.466411179,0,0,0
483241.465880932,40,2008.8,2065,2063.2,0,0,738605.466411642,0,0,0
483241.505879998,40,2011.2,2065.6,2063,0,0,738605.466412105,0,0,0
483241.545879064,40,2011,2068.6,2065,0,0,738605.466412568,0,0,0
483241.585878131,40,2011.2,2063,2057.2,0,0,738605.466413031,0,0,0
483241.625877197,40,2013.4,2062.8,2066.8,0,0,738605.466413494,0,0,0
483241.665876264,40,2010,2067.2,2063.6,0,0,738605.466413957,0,0,0
483241.70587533,40,2012.6,2066.6,2063.6,0,0,738605.46641442,0,0,0
483241.745874397,40,2012.6,2063.6,2064.4,0,0,738605.466414882,0,0,0
483241.785873463,40,2009.6,2069.8,2061.4,0,0,738605.466415345,0,0,0
483241.825872529,40,2010,2070.2,2064.4,0,0,738605.466415808,0,0,0
483241.865871596,40,2014.6,2068.2,2059.2,0,0,738605.466416271,0,0,0
483241.905870662,40,2012.4,2069.8,2062.8,0,0,738605.466416734,0,0,0
483241.945869728,40,2013,2064.4,2059,0,0,738605.466417197,0,0,0
483241.985868795,40,2010,2065.4,2063,0,0,738605.46641766,0,0,0
483242.025867861,40,2011,2064.6,2064.2,0,0,738605.466418123,0,0,0
483242.065866928,40,2010.8,2063.4,2065.8,0,0,738605.466418586,0,0,0
483242.105865994,40,2015,2065,2063.2,0,0,738605.466419049,0,0,0
483242.14586506,40,2012,2067,2063.8,0,0,738605.466419512,0,0,0
483242.185864127,40,2012.2,2066,2064.4,0,0,738605.466419975,0,0,0
483242.225863193,40,2012.4,2063.8,2063,0,0,738605.466420438,0,0,0
483242.26586226,40,2008.8,2062,2061,0,0,738605.466420901,0,0,0
483242.305861326,40,2015,2064,2060.4,0,0,738605.466421364,0,0,0
483242.345860392,40,2012.4,2061.8,2062.2,0,0,738605.466421827,0,0,0
483242.385859459,40,2013,2069.8,2067.8,0,0,738605.46642229,0,0,0
483242.425858525,40,2003.8,2068,2061,0,0,738605.466422753,0,0,0
483242.465857592,40,2010.2,2066.6,2066.2,0,0,738605.466423216,0,0,0
483242.505856658,40,2011.6,2067.6,2061.4,0,0,738605.466423679,0,0,0
483242.545855724,40,2011,2066.6,2060.8,0,0,738605.466424142,0,0,0
483242.585854791,40,2010.4,2067.4,2064,0,0,738605.466424605,0,0,0
483242.625853857,40,2014.4,2064.4,2063.2,0,0,738605.466425067,0,0,0
483242.665852924,40,2012,2064.2,2060.8,0,0,738605.46642553,0,0,0
483242.70585199,40,2008,2064.4,2065,0,0,738605.466425993,0,0,0
483242.745851056,40,2009.8,2066.6,2060,0,0,738605.466426456,0,0,0
483242.785850123,40,2006.8,2062.2,2065.8,0,0,738605.466426919,0,0,0
483242.825849189,40,2009,2065.2,2064.2,0,0,738605.466427382,0,0,0
483242.865848256,40,2009.4,2065.8,2061.8,0,0,738605.466427845,0,0,0
483242.905847322,40,2008.8,2065,2062.2,0,0,738605.466428308,0,0,0
483242.945846388,40,2011,2062.2,2064.4,0,0,738605.466428771,0,0,0
483242.985845455,40,2009.4,2065.6,2063,0,0,738605.466429234,0,0,0
483243.025844521,40,2011.2,2066,2065,0,0,738605.466429697,0,0,0
483243.065843588,40,2011.2,2067.6,2064,0,0,738605.46643016,0,0,0
483243.105842654,40,2009.2,2069,2062,0,0,738605.466430623,0,0,0
483243.14584172,40,2009.2,2066.4,2063.6,0,0,738605.466431086,0,0,0
483243.185840787,40,2006.4,2065.4,2066.8,0,0,738605.466431549,0,0,0
483243.225839853,40,2008.4,2066.8,2060.6,0,0,738605.466432012,0,0,0
483243.26583892,40,2013.4,2067.8,2064.4,0,0,738605.466432475,0,0,0
483243.305837986,40,2013.6,2067.8,2065,0,0,738605.466432938,0,0,0
483243.345837053,40,2010.6,2066.8,2066,0,0,738605.466433401,0,0,0
483243.385836119,40,2010,2068.4,2059.4,0,0,738605.466433864,0,0,0
483243.425835185,40,2010.2,2067,2060,0,0,738605.466434326,0,0,0
483243.465834252,40,2010.2,2071.2,2063.4,0,0,738605.466434789,0,0,0
483243.505833318,40,2008.8,2063.8,2063.8,0,0,738605.466435252,0,0,0
483243.545832384,40,2011.2,2065.6,2060.4,0,0,738605.466435715,0,0,0
483243.585831451,40,2009.2,2064.4,2059.6,0,0,738605.466436178,0,0,0
483243.625830517,40,2008,2065,2062.6,0,0,738605.466436641,0,0,0
483243.665829584,40,2008.4,2065,2064,0,0,738605.466437104,0,0,0
483243.70582865,40,2010.4,2064.6,2064,0,0,738605.466437567,0,0,0
483243.745827716,40,2007.4,2067,2060.2,0,0,738605.46643803,0,0,0
483243.785826783,40,2009,2067,2061.2,0,0,738605.466438493,0,0,0
483243.825825849,40,2007,2064.6,2062,0,0,738605.466438956,0,0,0
483243.865824916,40,2013,2068.2,2062.6,0,0,738605.466439419,0,0,0
483243.905823982,40,2008.2,2064,2064,0,0,738605.466439882,0,0,0
483243.945823048,40,2012,2069,2061.8,0,0,738605.466440345,0,0,0
483243.985822115,40,2003,2068.4,2064,0,0,738605.466440808,0,0,0
483244.025821181,40,2006.2,2065.8,2066,0,0,738605.466441271,0,0,0
483244.065820248,40,2010,2067.6,2060,0,0,738605.466441734,0,0,0
483244.105819314,40,2008.4,2066.4,2060.2,0,0,738605.466442197,0,0,0
483244.14581838,40,2007.2,2068.6,2059,0,0,738605.46644266,0,0,0
483244.185817447,40,2009.8,2065,2057.4,0,0,738605.466443123,0,0,0
483244.225816513,40,2007.6,2068.2,2063.6,0,0,738605.466443586,0,0,0
483244.26581558,40,2008.8,2064.2,2057.4,0,0,738605.466444048,0,0,0
483244.305814646,40,2003.6,2068.8,2058.4,0,0,738605.466444511,0,0,0
483244.345813712,40,2010.4,2064,2060.4,0,0,738605.466444974,0,0,0
483244.385812779,40,2007,2068.4,2059.6,0,0,738605.466445437,0,0,0
483244.425811845,40,2010,2067.6,2061.6,0,0,738605.4664459,0,0,0
483244.465810912,40,2011.6,2064.4,2060.6,0,0,738605.466446363,0,0,0
483244.505809978,40,2004.8,2066,2063.2,0,0,738605.466446826,0,0,0
483244.545809045,40,2008.8,2065.4,2062.4,0,0,738605.466447289,0,0,0
483244.585808111,40,2008.2,2068,2061.8,0,0,738605.466447752,0,0,0
483244.625807177,40,2014.2,2065.8,2058.2,0,0,738605.466448215,0,0,0
483244.665806244,40,2005.6,2067,2060.8,0,0,738605.466448678,0,0,0
483244.70580531,40,2010.8,2064.6,2058.8,0,0,738605.466449141,0,0,0
483244.745804376,40,2011.4,2065.6,2062.8,0,0,738605.466449604,0,0,0
483244.785803443,40,2012.8,2065.8,2063.2,0,0,738605.466450067,0,0,0
483244.825802509,40,2010.4,2064.4,2063,0,0,738605.46645053,0,0,0
483244.865801576,40,2007.6,2064.4,2063,0,0,738605.466450993,0,0,0
483244.905800642,40,2010.8,2063.8,2061.4,0,0,738605.466451456,0,0,0
483244.945799708,40,2010.4,2062.4,2062.8,0,0,738605.466451919,0,0,0
483244.985798775,40,2009.8,2064.2,2063.6,0,0,738605.466452382,0,0,0
483245.025797841,40,2012.2,2064.4,2061,0,0,738605.466452845,0,0,0
483245.065796908,40,2008.4,2070.8,2063,0,0,738605.466453308,0,0,0
483245.105795974,40,2010.4,2067.2,2062.8,0,0,738605.466453771,0,0,0
483245.14579504,40,2011.2,2064.2,2064.6,0,0,738605.466454233,0,0,0
483245.185794107,40,2012.8,2066.2,2063.4,0,0,738605.466454696,0,0,0
483245.225793173,40,2008.4,2062.6,2066.6,0,0,738605.466455159,0,0,0
483245.26579224,40,2010.4,2066,2061.8,0,0,738605.466455622,0,0,0
483245.305791306,40,2012.6,2064.6,2065.6,0,0,738605.466456085,0,0,0
483245.345790372,40,2011.6,2067.6,2064,0,0,738605.466456548,0,0,0
483245.385789439,40,2010.4,2069,2062.2,0,0,738605.466457011,0,0,0
483245.425788505,40,2008.6,2060.8,2058,0,0,738605.466457474,0,0,0
483245.465787572,40,2006.2,2069,2063.4,0,0,738605.466457937,0,0,0
483245.505786638,40,2012.2,2067.8,2065.2,0,0,738605.4664584,0,0,0
483245.545785705,40,2013.4,2065.4,2065.2,0,0,738605.466458863,0,0,0
483245.585784771,40,2016.6,2066.4,2060.8,0,0,738605.466459326,0,0,0
483245.625783837,40,2010.8,2069.6,2061.2,0,0,738605.466459789,0,0,0
483245.665782904,40,2006.6,2065.8,2068.8,0,0,738605.466460252,0,0,0
483245.70578197,40,2008.8,2066,2059.4,0,0,738605.466460715,0,0,0
483245.745781037,40,2003,2066.8,2061.4,0,0,738605.466461178,0,0,0
483245.785780103,40,2010.2,2067.4,2064,0,0,738605.466461641,0,0,0
483245.825779169,40,2009.2,2070.2,2063.8,0,0,738605.466462104,0,0,0
483245.865778236,40,2008.6,2065.2,2061.2,0,0,738605.466462567,0,0,0
483245.905777302,40,2007.4,2066.8,2060,0,0,738605.46646303,0,0,0
483245.945776368,40,2008.4,2065.4,2065.4,0,0,738605.466463492,0,0,0
483245.985775435,40,2012.6,2066.2,2066.8,0,0,738605.466463955,0,0,0
483246.025774501,40,2010.2,2065,2063.4,0,0,738605.466464418,0,0,0
483246.065773568,40,2010,2067.2,2061.8,0,0,738605.466464881,0,0,0
483246.105772634,40,2012.6,2060.2,2066.4,0,0,738605.466465344,0,0,0
483246.1457717,40,2012.4,2065.4,2062.8,0,0,738605.466465807,0,0,0
483246.185770767,40,2008,2065.8,2062.6,0,0,738605.46646627,0,0,0
483246.225769833,40,2011.8,2066.8,2062.4,0,0,738605.466466733,0,0,0
483246.2657689,40,2009.4,2065.2,2061.8,0,0,738605.466467196,0,0,0
483246.305767966,40,2004,2066,2069.8,0,0,738605.466467659,0,0,0
