406672.276047535,40,2015.6,2080,2097.6,0,0,738604.580194167,0,0,0
406672.316046601,40,2015.6,2077.6,2087,0,0,738604.58019463,0,0,0
406672.356045668,40,2014,2076.6,2097.4,0,0,738604.580195093,0,0,0
406672.396044734,40,2014.8,2083.8,2121.4,0,0,738604.580195556,0,0,0
406672.4360438,40,2023,2098.2,2166.4,0,0,738604.580196019,0,0,0
406672.476042867,40,2028.4,2118.6,2243.8,0,0,738604.580196482,0,0,0
406672.516041933,40,2036,2148.4,2348.4,0,0,738604.580196945,0,0,0
406672.556041,40,2047,2179.8,2451,0,0,738604.580197408,0,0,0
406672.596040066,40,2048.6,2197,2499.8,0,0,738604.58019787,0,0,0
406672.636039132,40,2050.2,2195.2,2478.2,0,0,738604.580198333,0,0,0
406672.676038199,40,2048.4,2183.8,2436.4,0,0,738604.580198796,0,0,0
406672.716037265,40,2051.4,2178.6,2405.2,0,0,738604.580199259,0,0,0
406672.756036332,40,2046.8,2170.4,2374.2,0,0,738604.580199722,0,0,0
406672.796035398,40,2041.8,2157.4,2341,0,0,738604.580200185,0,0,0
406672.836034464,40,2037.8,2134,2292,0,0,738604.580200648,0,0,0
406672.876033531,40,2024.4,2122.2,2241,0,0,738604.580201111,0,0,0
406672.916032597,40,2024.6,2104,2185,0,0,738604.580201574,0,0,0
406672.956031664,40,2019.6,2093.4,2148.2,0,0,738604.580202037,0,0,0
406672.99603073,40,2017.2,2085.4,2131.8,0,0,738604.5802025,0,0,0
406673.036029796,40,2018.6,2091.2,2140.2,0,0,738604.580202963,0,0,0
406673.076028863,40,2021,2102.4,2177.2,0,0,738604.580203426,0,0,0
406673.116027929,40,2033.4,2114,2232.6,0,0,738604.580203889,0,0,0
406673.156026996,40,2034.2,2142.8,2308,0,0,738604.580204352,0,0,0
406673.196026062,40,2043.6,2166,2381.6,0,0,738604.580204815,0,0,0
406673.236025128,40,2045,2182.4,2426.2,0,0,738604.580205278,0,0,0
406673.276024195,40,2048,2177.4,2425,0,0,738604.580205741,0,0,0
406673.316023261,40,2045,2168.8,2390.4,0,0,738604.580206204,0,0,0
406673.356022328,40,2041.2,2157,2348,0,0,738604.580206667,0,0,0
406673.396021394,40,2036.6,2141.2,2300.4,0,0,738604.58020713,0,0,0
406673.436020461,40,2030,2126.2,2245.8,0,0,738604.580207593,0,0,0
406673.476019527,40,2023.6,2109,2184.6,0,0,738604.580208055,0,0,0
406673.516018593,40,2022.2,2095.2,2138.6,0,0,738604.580208518,0,0,0
406673.55601766,40,2015,2078.6,2107.8,0,0,738604.580208981,0,0,0
406673.596016726,40,2014.4,2079.4,2082.8,0,0,738604.580209444,0,0,0
406673.636015792,40,2015,2072.4,2086.6,0,0,738604.580209907,0,0,0
406673.676014859,40,2014.8,2080.8,2110.2,0,0,738604.58021037,0,0,0
406673.716013925,40,2024.6,2103.4,2151,0,0,738604.580210833,0,0,0
406673.756012992,40,2031.6,2122.8,2230,0,0,738604.580211296,0,0,0
406673.796012058,40,2040.4,2153.4,2312.4,0,0,738604.580211759,0,0,0
406673.836011124,40,2047.8,2178.2,2385.4,0,0,738604.580212222,0,0,0
406673.876010191,40,2047,2185.6,2416.8,0,0,738604.580212685,0,0,0
406673.916009257,40,2043,2172.2,2403.2,0,0,738604.580213148,0,0,0
406673.956008324,40,2042.2,2169.2,2380.8,0,0,738604.580213611,0,0,0
406673.99600739,40,2038.6,2154,2343.6,0,0,738604.580214074,0,0,0
406674.036006456,40,2036,2138.8,2286.8,0,0,738604.580214537,0,0,0
406674.076005523,40,2028.2,2116.4,2220.2,0,0,738604.580215,0,0,0
406674.116004589,40,2025.2,2098.8,2161.2,0,0,738604.580215463,0,0,0
406674.156003656,40,2014,2084.6,2119.2,0,0,738604.580215926,0,0,0
406674.196002722,40,2017.6,2078.6,2098.8,0,0,738604.580216389,0,0,0
406674.236001788,40,2018.4,2083.2,2113,0,0,738604.580216852,0,0,0
406674.276000855,40,2018,2093,2147.6,0,0,738604.580217315,0,0,0
406674.315999921,40,2028.2,2116.2,2217,0,0,738604.580217778,0,0,0
406674.355998988,40,2033,2146.8,2322.6,0,0,738604.58021824,0,0,0
406674.395998054,40,2049.2,2181.4,2439.4,0,0,738604.580218703,0,0,0
406674.43599712,40,2057.4,2209.8,2524.8,0,0,738604.580219166,0,0,0
406674.475996187,40,2059.2,2219.6,2546,0,0,738604.580219629,0,0,0
406674.515995253,40,2051.6,2210,2508.4,0,0,738604.580220092,0,0,0
406674.55599432,40,2050.2,2191,2482.8,0,0,738604.580220555,0,0,0
406674.595993386,40,2044.4,2170.2,2418.8,0,0,738604.580221018,0,0,0
406674.635992453,40,2036.4,2144.2,2333,0,0,738604.580221481,0,0,0
406674.675991519,40,2025.2,2119.6,2232.4,0,0,738604.580221944,0,0,0
406674.715990585,40,2021,2098.4,2160.4,0,0,738604.580222407,0,0,0
406674.755989652,40,2016.4,2089.2,2114.8,0,0,738604.58022287,0,0,0
406674.795988718,40,2013.6,2081.6,2099.6,0,0,738604.580223333,0,0,0
406674.835987784,40,2020.2,2085.2,2123.8,0,0,738604.580223796,0,0,0
406674.875986851,40,2025.6,2101.8,2172.6,0,0,738604.580224259,0,0,0
406674.915985917,40,2030.2,2129.8,2270.8,0,0,738604.580224722,0,0,0
406674.955984984,40,2036.4,2162.6,2394.6,0,0,738604.580225185,0,0,0
406674.99598405,40,2045.8,2187.8,2480.2,0,0,738604.580225648,0,0,0
406675.035983116,40,2049,2194.2,2498,0,0,738604.580226111,0,0,0
406675.075982183,40,2050,2183.4,2463,0,0,738604.580226574,0,0,0
406675.115981249,40,2047,2174,2407.8,0,0,738604.580227036,0,0,0
406675.155980316,40,2039.6,2158.2,2370.4,0,0,738604.580227499,0,0,0
406675.195979382,40,2034.8,2149.6,2300.6,0,0,738604.580227962,0,0,0
406675.235978448,40,2030.4,2123.2,2226.2,0,0,738604.580228425,0,0,0
406675.275977515,40,2025.4,2101.4,2166.4,0,0,738604.580228888,0,0,0
406675.315976581,40,2020.2,2086.6,2119.4,0,0,738604.580229351,0,0,0
406675.355975648,40,2014.4,2081.4,2102.4,0,0,738604.580229814,0,0,0
406675.395974714,40,2016.8,2084.4,2117.8,0,0,738604.580230277,0,0,0
406675.43597378,40,2022,2100,2172.2,0,0,738604.58023074,0,0,0
406675.475972847,40,2029.4,2119.4,2266.8,0,0,738604.580231203,0,0,0
406675.515971913,40,2040.2,2166.4,2406.8,0,0,738604.580231666,0,0,0
406675.55597098,40,2050.8,2196,2506,0,0,738604.580232129,0,0,0
406675.595970046,40,2048.6,2201.8,2509.6,0,0,738604.580232592,0,0,0
406675.635969113,40,2046.2,2184.2,2456.2,0,0,738604.580233055,0,0,0
406675.675968179,40,2044,2167.4,2388.8,0,0,738604.580233518,0,0,0
406675.715967245,40,2040.8,2150.6,2323.6,0,0,738604.580233981,0,0,0
406675.755966312,40,2034,2127.2,2248.4,0,0,738604.580234444,0,0,0
406675.795965378,40,2027,2102.6,2184.4,0,0,738604.580234907,0,0,0
406675.835964444,40,2017.8,2093.6,2125.2,0,0,738604.58023537,0,0,0
406675.875963511,40,2016,2078.8,2098.4,0,0,738604.580235833,0,0,0
406675.915962577,40,2017.4,2079.8,2097.2,0,0,738604.580236296,0,0,0
406675.955961644,40,2019.4,2086.8,2128.2,0,0,738604.580236758,0,0,0
406675.99596071,40,2016.8,2103.2,2195,0,0,738604.580237221,0,0,0
406676.035959776,40,2033,2136,2304.2,0,0,738604.580237684,0,0,0
406676.075958843,40,2048.8,2181.6,2453.6,0,0,738604.580238147,0,0,0
406676.115957909,40,2054.8,2219.4,2556.4,0,0,738604.58023861,0,0,0
406676.155956976,40,2059,2227.2,2576.2,0,0,738604.580239073,0,0,0
406676.195956042,40,2058.8,2219.4,2543.2,0,0,738604.580239536,0,0,0
406676.235955108,40,2053.4,2207.4,2510,0,0,738604.580239999,0,0,0
406676.275954175,40,2050.4,2192.2,2461.8,0,0,738604.580240462,0,0,0
406676.315953241,40,2041.4,2165.4,2390.2,0,0,738604.580240925,0,0,0
406676.355952308,40,2037,2139.6,2285.4,0,0,738604.580241388,0,0,0
406676.395951374,40,2029,2113.4,2207.4,0,0,738604.580241851,0,0,0
406676.43595044,40,2021,2098.2,2142.8,0,0,738604.580242314,0,0,0
406676.475949507,40,2013.4,2084.6,2122.6,0,0,738604.580242777,0,0,0
406676.515948573,40,2018,2089.4,2133.2,0,0,738604.58024324,0,0,0
406676.55594764,40,2028.2,2108.8,2185.6,0,0,738604.580243703,0,0,0
406676.595946706,40,2033.6,2137,2283.8,0,0,738604.580244166,0,0,0
406676.635945773,40,2044.2,2173,2411.8,0,0,738604.580244629,0,0,0
406676.675944839,40,2050.8,2202.2,2489.4,0,0,738604.580245092,0,0,0
406676.715943905,40,2054.8,2205.2,2493.2,0,0,738604.580245555,0,0,0
406676.755942972,40,2054.2,2198,2466.6,0,0,738604.580246018,0,0,0
406676.795942038,40,2050.6,2179.4,2428.6,0,0,738604.580246481,0,0,0
406676.835941104,40,2040.6,2165.6,2384.6,0,0,738604.580246944,0,0,0
406676.875940171,40,2038.8,2143,2303.8,0,0,738604.580247406,0,0,0
406676.915939237,40,2028.6,2118.6,2229,0,0,738604.580247869,0,0,0
406676.955938304,40,2021.8,2098,2161.6,0,0,738604.580248332,0,0,0
406676.99593737,40,2017.8,2085.6,2115.2,0,0,738604.580248795,0,0,0
406677.035936436,40,2011.4,2079.8,2106.8,0,0,738604.580249258,0,0,0
406677.075935503,40,2019.2,2088.2,2122.4,0,0,738604.580249721,0,0,0
406677.115934569,40,2028,2105.2,2175.4,0,0,738604.580250184,0,0,0
406677.155933636,40,2037,2136.6,2268.2,0,0,738604.580250647,0,0,0
406677.195932702,40,2050.6,2177.6,2404.4,0,0,738604.58025111,0,0,0
406677.235931768,40,2056.8,2217.2,2531,0,0,738604.580251573,0,0,0
406677.275930835,40,2062.8,2235.6,2599,0,0,738604.580252036,0,0,0
406677.315929901,40,2056.6,2220,2572.4,0,0,738604.580252499,0,0,0
406677.355928968,40,2052,2196.8,2504,0,0,738604.580252962,0,0,0
406677.395928034,40,2048,2180.2,2444,0,0,738604.580253425,0,0,0
406677.4359271,40,2037.8,2158,2360.8,0,0,738604.580253888,0,0,0
406677.475926167,40,2035.2,2130,2273,0,0,738604.580254351,0,0,0
406677.515925233,40,2029.8,2110.6,2192.2,0,0,738604.580254814,0,0,0
406677.5559243,40,2019.8,2093,2143.6,0,0,738604.580255277,0,0,0
406677.595923366,40,2016.8,2084.4,2119.6,0,0,738604.58025574,0,0,0
406677.635922432,40,2018.8,2096.6,2148.8,0,0,738604.580256202,0,0,0
406677.675921499,40,2025.4,2115.4,2217,0,0,738604.580256665,0,0,0
406677.715920565,40,2036.8,2141.6,2328.6,0,0,738604.580257128,0,0,0
406677.755919632,40,2048,2182.4,2459,0,0,738604.580257591,0,0,0
406677.795918698,40,2052,2200.8,2533.2,0,0,738604.580258054,0,0,0
406677.835917764,40,2053.4,2204.6,2537.2,0,0,738604.580258517,0,0,0
406677.875916831,40,2051.8,2193.2,2502.8,0,0,738604.58025898,0,0,0
406677.915915897,40,2046.6,2182.6,2456.2,0,0,738604.580259443,0,0,0
406677.955914964,40,2042,2163.6,2391,0,0,738604.580259906,0,0,0
406677.99591403,40,2035.4,2134.4,2300,0,0,738604.580260369,0,0,0
406678.035913096,40,2029.2,2118,2224,0,0,738604.580260832,0,0,0
406678.075912163,40,2023.4,2100,2154,0,0,738604.580261295,0,0,0
406678.115911229,40,2016.2,2085.4,2121.2,0,0,738604.580261758,0,0,0
406678.155910296,40,2014.2,2084.4,2115.8,0,0,738604.580262221,0,0,0
406678.195909362,40,2022.4,2094.8,2146.4,0,0,738604.580262684,0,0,0
406678.235908428,40,2032.4,2119.2,2220.6,0,0,738604.580263147,0,0,0
406678.275907495,40,2037.2,2152.2,2345,0,0,738604.58026361,0,0,0
406678.315906561,40,2050.8,2192.2,2470.6,0,0,738604.580264073,0,0,0
406678.355905628,40,2057.4,2215.2,2521.4,0,0,738604.580264536,0,0,0
406678.395904694,40,2056.6,2213,2511.2,0,0,738604.580264999,0,0,0
406678.43590376,40,2052.6,2198.4,2475.4,0,0,738604.580265462,0,0,0
406678.475902827,40,2048.8,2186.6,2443,0,0,738604.580265924,0,0,0
406678.515901893,40,2042.4,2167.2,2372,0,0,738604.580266387,0,0,0
406678.55590096,40,2040,2142.8,2289.8,0,0,738604.58026685,0,0,0
406678.595900026,40,2023.6,2117.4,2208.6,0,0,738604.580267313,0,0,0
406678.635899092,40,2021.4,2098,2152.2,0,0,738604.580267776,0,0,0
406678.675898159,40,2016.8,2082.6,2117.4,0,0,738604.580268239,0,0,0
406678.715897225,40,2015.6,2088,2120.2,0,0,738604.580268702,0,0,0
406678.755896292,40,2025,2100.6,2167.2,0,0,738604.580269165,0,0,0
406678.795895358,40,2028.4,2130.8,2272,0,0,738604.580269628,0,0,0
406678.835894424,40,2045.8,2172,2416.6,0,0,738604.580270091,0,0,0
406678.875893491,40,2058.2,2217.2,2571.6,0,0,738604.580270554,0,0,0
406678.915892557,40,2069,2250.8,2647.2,0,0,738604.580271017,0,0,0
406678.955891624,40,2063.4,2248.4,2642.4,0,0,738604.58027148,0,0,0
406678.99589069,40,2058.4,2219.8,2586.2,0,0,738604.580271943,0,0,0
406679.035889756,40,2055,2209.2,2540,0,0,738604.580272406,0,0,0
406679.075888823,40,2050.4,2186,2462.8,0,0,738604.580272869,0,0,0
406679.115887889,40,2041,2159.6,2375.4,0,0,738604.580273332,0,0,0
406679.155886956,40,2031.8,2128.6,2281.2,0,0,738604.580273795,0,0,0
406679.195886022,40,2026.2,2112.6,2202,0,0,738604.580274258,0,0,0
406679.235885088,40,2018.8,2090.8,2144,0,0,738604.580274721,0,0,0
406679.275884155,40,2019.2,2087,2121.2,0,0,738604.580275184,0,0,0
406679.315883221,40,2018.6,2095.6,2135.4,0,0,738604.580275647,0,0,0
406679.355882288,40,2025,2105.8,2175.6,0,0,738604.580276109,0,0,0
406679.395881354,40,2029.8,2122.4,2242.6,0,0,738604.580276572,0,0,0
406679.43588042,40,2039.2,2148.8,2325.2,0,0,738604.580277035,0,0,0
406679.475879487,40,2046.2,2182.2,2407.4,0,0,738604.580277498,0,0,0
406679.515878553,40,2057,2205.4,2471.8,0,0,738604.580277961,0,0,0
406679.55587762,40,2054.4,2205,2480.4,0,0,738604.580278424,0,0,0
406679.595876686,40,2050.2,2188.6,2448,0,0,738604.580278887,0,0,0
406679.635875752,40,2044.4,2170,2396.4,0,0,738604.58027935,0,0,0
406679.675874819,40,2040.4,2151.6,2331.2,0,0,738604.580279813,0,0,0
406679.715873885,40,2029.2,2130.2,2259.4,0,0,738604.580280276,0,0,0
406679.755872952,40,2026.2,2111.8,2193.6,0,0,738604.580280739,0,0,0
406679.795872018,40,2021.6,2099.4,2157.6,0,0,738604.580281202,0,0,0
406679.835871084,40,2021,2096,2150.6,0,0,738604.580281665,0,0,0
406679.875870151,40,2022.8,2098.2,2167.2,0,0,738604.580282128,0,0,0
406679.915869217,40,2028.6,2122.4,2231,0,0,738604.580282591,0,0,0
406679.955868284,40,2045.2,2151.2,2315.2,0,0,738604.580283054,0,0,0
406679.99586735,40,2047.6,2186,2404,0,0,738604.580283517,0,0,0
406680.035866416,40,2053.2,2194.6,2446.6,0,0,738604.58028398,0,0,0
406680.075865483,40,2053.2,2190,2439.4,0,0,738604.580284443,0,0,0
406680.115864549,40,2046,2178.4,2422.4,0,0,738604.580284906,0,0,0
406680.155863616,40,2046.2,2164.2,2395.8,0,0,738604.580285368,0,0,0
406680.195862682,40,2041.2,2165.6,2390.8,0,0,738604.580285831,0,0,0
406680.235861748,40,2039.6,2164.6,2391.4,0,0,738604.580286294,0,0,0
406680.275860815,40,2043.4,2164.4,2392,0,0,738604.580286757,0,0,0
406680.315859881,40,2040.8,2162.4,2385.4,0,0,738604.58028722,0,0,0
406680.355858948,40,2040.6,2161.2,2373,0,0,738604.580287683,0,0,0
406680.395858014,40,2041,2158.6,2365.2,0,0,738604.580288146,0,0,0
406680.435857081,40,2043.4,2157.4,2353.6,0,0,738604.580288609,0,0,0
406680.475856147,40,2042,2159,2354.4,0,0,738604.580289072,0,0,0
406680.515855213,40,2040.4,2153.2,2348.2,0,0,738604.580289535,0,0,0
406680.55585428,40,2039,2155.8,2340.8,0,0,738604.580289998,0,0,0
406680.595853346,40,2043.2,2153,2341,0,0,738604.580290461,0,0,0
406680.635852412,40,2040.6,2150.6,2333.2,0,0,738604.580290924,0,0,0
406680.675851479,40,2040.6,2150,2331.4,0,0,738604.580291387,0,0,0
406680.715850545,40,2038.4,2149,2325.2,0,0,738604.58029185,0,0,0
406680.755849612,40,2034.8,2147.4,2317.2,0,0,738604.580292313,0,0,0
406680.795848678,40,2037.2,2145.4,2319.8,0,0,738604.580292776,0,0,0
406680.835847744,40,2036.2,2143.8,2314.8,0,0,738604.580293239,0,0,0
406680.875846811,40,2032.6,2149.2,2308.8,0,0,738604.580293702,0,0,0
406680.915845877,40,2037.2,2139.4,2301.4,0,0,738604.580294165,0,0,0
406680.955844944,40,2033,2138.8,2300.2,0,0,738604.580294628,0,0,0
406680.99584401,40,2034,2135.6,2296.2,0,0,738604.58029509,0,0,0
406681.035843076,40,2034.8,2137.6,2293.4,0,0,738604.580295553,0,0,0
406681.075842143,40,2034.2,2131.2,2285.4,0,0,738604.580296016,0,0,0
406681.115841209,40,2033.6,2133.8,2282,0,0,738604.580296479,0,0,0
406681.155840276,40,2033.4,2131.6,2272.6,0,0,738604.580296942,0,0,0
406681.195839342,40,2030.4,2130,2255.8,0,0,738604.580297405,0,0,0
406681.235838408,40,2030,2127.6,2238.8,0,0,738604.580297868,0,0,0
406681.275837475,40,2024.8,2111.6,2203.2,0,0,738604.580298331,0,0,0
406681.315836541,40,2020.4,2102.4,2167.4,0,0,738604.580298794,0,0,0
406681.355835608,40,2016.6,2097.2,2130.2,0,0,738604.580299257,0,0,0
406681.395834674,40,2014,2082.4,2107.6,0,0,738604.58029972,0,0,0
406681.43583374,40,2009.2,2078.8,2103.8,0,0,738604.580300183,0,0,0
406681.475832807,40,2019.6,2091.4,2117.8,0,0,738604.580300646,0,0,0
406681.515831873,40,2023.4,2095.8,2159.2,0,0,738604.580301109,0,0,0
406681.55583094,40,2028.4,2123.8,2234.6,0,0,738604.580301572,0,0,0
406681.595830006,40,2038.8,2155.8,2332.4,0,0,738604.580302035,0,0,0
406681.635829073,40,2045.6,2177,2402.8,0,0,738604.580302498,0,0,0
406681.675828139,40,2047.8,2179.4,2437.2,0,0,738604.580302961,0,0,0
406681.715827205,40,2048.8,2179.6,2422.4,0,0,738604.580303424,0,0,0
406681.755826272,40,2045.8,2169,2389,0,0,738604.580303887,0,0,0
406681.795825338,40,2044.2,2157,2351.8,0,0,738604.58030435,0,0,0
406681.835824404,40,2037.8,2143.2,2301.8,0,0,738604.580304813,0,0,0
406681.875823471,40,2030,2121.6,2238.2,0,0,738604.580305275,0,0,0
406681.915822537,40,2025.2,2099.4,2165.6,0,0,738604.580305738,0,0,0
406681.955821604,40,2018,2091.6,2126.2,0,0,738604.580306201,0,0,0
406681.99582067,40,2016.8,2086.6,2130.2,0,0,738604.580306664,0,0,0
406682.035819736,40,2021,2104.8,2172.6,0,0,738604.580307127,0,0,0
406682.075818803,40,2031.8,2127,2260.4,0,0,738604.58030759,0,0,0
406682.115817869,40,2046.2,2175,2398.6,0,0,738604.580308053,0,0,0
406682.155816936,40,2063,2229,2535,0,0,738604.580308516,0,0,0
406682.195816002,40,2078.2,2256.4,2605.6,0,0,738604.580308979,0,0,0
406682.235815068,40,2074,2254.2,2603.2,0,0,738604.580309442,0,0,0
406682.275814135,40,2064.6,2229.6,2560.8,0,0,738604.580309905,0,0,0
406682.315813201,40,2061.2,2221.6,2524.4,0,0,738604.580310368,0,0,0
406682.355812268,40,2051.2,2198,2469.6,0,0,738604.580310831,0,0,0
406682.395811334,40,2044.2,2168,2388,0,0,738604.580311294,0,0,0
406682.4358104,40,2034.4,2134.4,2279.2,0,0,738604.580311757,0,0,0
406682.475809467,40,2026.6,2107.4,2191,0,0,738604.58031222,0,0,0
406682.515808533,40,2022.8,2091.8,2140.2,0,0,738604.580312683,0,0,0
406682.5558076,40,2022.8,2094.2,2144,0,0,738604.580313146,0,0,0
406682.595806666,40,2028,2108.4,2187,0,0,738604.580313609,0,0,0
406682.635805733,40,2037.4,2131.8,2262.6,0,0,738604.580314071,0,0,0
406682.675804799,40,2045.2,2170.4,2377.2,0,0,738604.580314534,0,0,0
406682.715803865,40,2062.2,2208.2,2469.2,0,0,738604.580314997,0,0,0
406682.755802932,40,2069.6,2230,2532,0,0,738604.58031546,0,0,0
406682.795801998,40,2067,2236,2559.4,0,0,738604.580315923,0,0,0
406682.835801064,40,2061.4,2225.6,2554,0,0,738604.580316386,0,0,0
406682.875800131,40,2056,2208,2521.6,0,0,738604.580316849,0,0,0
406682.915799197,40,2049,2190.6,2476.2,0,0,738604.580317312,0,0,0
406682.955798264,40,2042.6,2159.2,2378.2,0,0,738604.580317775,0,0,0
406682.99579733,40,2033.4,2130.2,2277.4,0,0,738604.580318238,0,0,0
406683.035796396,40,2019.6,2108.2,2193,0,0,738604.580318701,0,0,0
406683.075795463,40,2022,2090,2137,0,0,738604.580319164,0,0,0
406683.115794529,40,2014,2085.6,2128,0,0,738604.580319627,0,0,0
406683.155793596,40,2025.4,2093.6,2149,0,0,738604.58032009,0,0,0
406683.195792662,40,2027.6,2117.4,2212.2,0,0,738604.580320553,0,0,0
406683.235791728,40,2036.8,2150.6,2337.2,0,0,738604.580321016,0,0,0
406683.275790795,40,2049.8,2193.4,2511,0,0,738604.580321479,0,0,0
406683.315789861,40,2060.4,2235,2654,0,0,738604.580321942,0,0,0
406683.355788928,40,2070.2,2263.8,2701.6,0,0,738604.580322405,0,0,0
406683.395787994,40,2067.2,2256.6,2676.8,0,0,738604.580322868,0,0,0
406683.43578706,40,2061,2238.4,2604.4,0,0,738604.580323331,0,0,0
406683.475786127,40,2060.2,2218.4,2529.8,0,0,738604.580323793,0,0,0
406683.515785193,40,2055,2195.6,2440.2,0,0,738604.580324256,0,0,0
406683.55578426,40,2044.6,2165.2,2357.8,0,0,738604.580324719,0,0,0
406683.595783326,40,2033,2133,2265,0,0,738604.580325182,0,0,0
406683.635782392,40,2025.6,2110.8,2193.2,0,0,738604.580325645,0,0,0
406683.675781459,40,2020,2093.4,2149.2,0,0,738604.580326108,0,0,0
406683.715780525,40,2019.4,2094.8,2161.4,0,0,738604.580326571,0,0,0
406683.755779592,40,2023.8,2117.4,2234.8,0,0,738604.580327034,0,0,0
406683.795778658,40,2037.8,2150.8,2355.8,0,0,738604.580327497,0,0,0
406683.835777724,40,2045,2189.6,2500.8,0,0,738604.58032796,0,0,0
406683.875776791,40,2055.2,2221.8,2587.4,0,0,738604.580328423,0,0,0
406683.915775857,40,2066.2,2236.6,2611.4,0,0,738604.580328886,0,0,0
406683.955774924,40,2062.8,2231.8,2581,0,0,738604.580329349,0,0,0
406683.99577399,40,2060.4,2219.8,2504.4,0,0,738604.580329812,0,0,0
406684.035773056,40,2055,2201.6,2450.2,0,0,738604.580330275,0,0,0
406684.075772123,40,2047.8,2183.8,2397.6,0,0,738604.580330738,0,0,0
406684.115771189,40,2038.8,2151,2330.2,0,0,738604.580331201,0,0,0
406684.155770256,40,2027.2,2125.2,2245.4,0,0,738604.580331664,0,0,0
406684.195769322,40,2021.8,2107.2,2170.4,0,0,738604.580332127,0,0,0
406684.235768388,40,2015.8,2088,2131.4,0,0,738604.58033259,0,0,0
406684.275767455,40,2022.4,2088.4,2127,0,0,738604.580333053,0,0,0
406684.315766521,40,2019.2,2102.8,2167.6,0,0,738604.580333516,0,0,0
406684.355765588,40,2032.2,2122.6,2239.2,0,0,738604.580333979,0,0,0
406684.395764654,40,2043.4,2153.4,2353.4,0,0,738604.580334441,0,0,0
406684.43576372,40,2051.8,2193.8,2447.4,0,0,738604.580334904,0,0,0
406684.475762787,40,2066.6,2219.6,2503.6,0,0,738604.580335367,0,0,0
406684.515761853,40,2061.2,2223,2512.6,0,0,738604.58033583,0,0,0
406684.55576092,40,2054.2,2204.6,2493.6,0,0,738604.580336293,0,0,0
406684.595759986,40,2048.2,2188.4,2468.6,0,0,738604.580336756,0,0,0
406684.635759052,40,2044.8,2171.6,2408,0,0,738604.580337219,0,0,0
406684.675758119,40,2037.4,2147.4,2332,0,0,738604.580337682,0,0,0
406684.715757185,40,2029.6,2118.4,2235.6,0,0,738604.580338145,0,0,0
406684.755756252,40,2020,2102.4,2169.4,0,0,738604.580338608,0,0,0
406684.795755318,40,2018.4,2088.6,2133.2,0,0,738604.580339071,0,0,0
406684.835754384,40,2019,2091.2,2140.6,0,0,738604.580339534,0,0,0
406684.875753451,40,2024.8,2105.4,2181.2,0,0,738604.580339997,0,0,0
406684.915752517,40,2035.4,2131.4,2263,0,0,738604.58034046,0,0,0
406684.955751584,40,2050.8,2177.2,2389.6,0,0,738604.580340923,0,0,0
406684.99575065,40,2062.4,2227.2,2523,0,0,738604.580341386,0,0,0
